8733.65480906	1.49209e-16
8736.52879807	1.46051e-16
8739.40278707	1.41591e-16
8742.27677608	1.37107e-16
8745.15076509	1.31244e-16
8748.02475409	1.26559e-16
8750.8987431	1.24764e-16
8753.77273211	1.19188e-16
8756.64672112	1.19635e-16
8759.52071012	1.20813e-16
8762.39469913	1.18924e-16
8765.26868814	1.18720e-16
8768.13273255	1.29042e-16
8771.01666615	1.23812e-16
8773.88071056	1.22147e-16
8776.75469957	1.25742e-16
8779.62868858	1.25570e-16
8782.50267758	1.20543e-16
8785.37666659	1.16918e-16
8788.2506556	1.16866e-16
8791.1246446	1.16655e-16
8793.99863361	1.12079e-16
8796.87262262	1.08620e-16
8799.74661163	1.07969e-16
8802.62060063	1.04214e-16
8805.49458964	1.01992e-16
8808.36857865	1.02066e-16
8811.24256766	1.02064e-16
8814.10661206	1.01818e-16
8816.98060107	9.91488e-17
8819.85459008	1.04811e-16
8822.72857909	1.09608e-16
8825.60256809	1.08909e-16
8828.4765571	1.12534e-16
8831.35054611	1.11757e-16
8834.22453511	1.10407e-16
8837.09852412	1.06174e-16
8839.97251313	9.53290e-17
8842.84650214	8.07204e-17
8845.72049114	8.77785e-17
8848.59448015	9.75571e-17
8851.46846916	9.36367e-17
8854.34245817	9.06859e-17
8857.20650257	9.13205e-17
8860.08049158	9.18407e-17
8862.95448059	9.49961e-17
8865.8284696	9.63690e-17
8868.7024586	9.62940e-17
8871.57644761	9.73026e-17
8874.45043662	9.10647e-17
8877.32442562	8.48643e-17
8880.19841463	8.44495e-17
8883.07240364	8.59727e-17
8885.94639265	8.58822e-17
8888.82038165	8.99781e-17
8891.69437066	9.45962e-17
8894.56835967	9.26851e-17
8897.44234868	9.00703e-17
8900.31633768	9.20789e-17
8903.19032669	9.15179e-17
8906.0543711	9.04999e-17
8908.92836011	8.61873e-17
8911.80234911	9.18202e-17
8914.67633812	9.38164e-17
8917.55032713	8.72486e-17
8920.42431613	8.20762e-17
8923.29830514	7.99991e-17
8926.17229415	8.13598e-17
8929.04628316	8.28940e-17
8931.92027216	8.18308e-17
8934.79426117	7.87402e-17
8937.66825018	7.94908e-17
8940.54223919	7.79586e-17
8943.41622819	7.79772e-17
8946.2802726	7.90694e-17
8949.15426161	8.01157e-17
8952.02825062	7.89745e-17
8954.90223962	8.24282e-17
8957.77622863	7.85612e-17
8960.65021764	7.83861e-17
8963.52420664	7.96786e-17
8966.39819565	8.18216e-17
8969.27218466	8.14394e-17
8972.14617367	8.03692e-17
8975.02016267	8.31557e-17
8977.89415168	8.85716e-17
8980.76814069	8.80309e-17
8983.6421297	8.38026e-17
8986.5161187	8.50178e-17
8989.38016311	8.97540e-17
8992.25415212	8.91435e-17
8995.12814113	8.45119e-17
8998.00213013	8.17208e-17
9000.87611914	7.91860e-17
9003.75010815	9.08893e-17
9006.62409715	9.09862e-17
9009.49808616	8.50278e-17
9012.37207517	8.69210e-17
9015.24606418	8.76640e-17
9018.12005318	8.13020e-17
9020.99404219	8.16943e-17
9023.8680312	8.37117e-17
9026.74202021	8.53114e-17
9029.61600921	8.79850e-17
9032.48999822	8.74600e-17
9035.36398723	8.22464e-17
9038.22803164	8.42872e-17
9041.10202064	8.77731e-17
9043.97600965	8.87643e-17
9046.84999866	9.18336e-17
9049.72398766	9.19278e-17
9052.59797667	9.21316e-17
9055.47196568	8.91494e-17
9058.34595469	8.59932e-17
9061.21994369	8.78807e-17
9064.0939327	9.34886e-17
9066.96792171	9.34776e-17
9069.84191072	9.17303e-17
9072.71589972	9.17622e-17
9075.58988873	9.08160e-17
9078.46387774	8.70774e-17
9081.32792215	8.95196e-17
9084.20191115	8.74247e-17
9087.07590016	8.68688e-17
9089.94988917	8.84947e-17
9092.82387817	9.20770e-17
9095.69786718	8.86517e-17
9098.57185619	8.62235e-17
9101.4458452	8.92730e-17
9104.3198342	8.81600e-17
9107.19382321	8.39471e-17
9110.06781222	8.61584e-17
9112.94180123	9.89117e-17
9115.81579023	9.44976e-17
9118.68977924	8.83506e-17
9121.56376825	8.69673e-17
9124.43775725	8.77562e-17
9127.30180166	8.98754e-17
9130.17579067	9.56842e-17
9133.04977968	9.00768e-17
9135.92376868	8.85654e-17
9138.79775769	8.78305e-17
9141.6717467	8.74260e-17
9144.54573571	8.61177e-17
9147.41972471	8.90522e-17
9150.29371372	9.17097e-17
9153.16770273	9.53770e-17
9156.04169174	9.51856e-17
9158.91568074	9.54720e-17
9161.78966975	9.86774e-17
9164.66365876	9.54980e-17
9167.53764776	9.48994e-17
9170.40169217	9.48102e-17
9173.27568118	1.03262e-16
9176.14967019	1.06496e-16
9179.02365919	1.05403e-16
9181.8976482	1.05977e-16
9184.77163721	1.07571e-16
9187.64562622	1.04959e-16
9190.51961522	1.03430e-16
9193.39360423	1.02142e-16
9196.26759324	1.01718e-16
9199.14158225	8.98375e-17
9202.01557125	9.96583e-17
9204.88956026	1.07093e-16
9207.76354927	1.03900e-16
9210.63753827	1.04383e-16
9213.50158268	1.07373e-16
9216.37557169	1.09608e-16
9219.2495607	1.04974e-16
9222.1235497	9.65212e-17
9224.99753871	8.82744e-17
9227.87152772	1.00016e-16
9230.74551673	1.04626e-16
9233.61950573	1.07537e-16
9236.49349474	1.06658e-16
9239.36748375	1.02806e-16
9242.24147276	9.00816e-17
9245.11546176	1.04078e-16
9247.98945077	1.02327e-16
9250.86343978	9.92529e-17
9253.73742878	1.01773e-16
9256.61141779	1.06133e-16
9259.4754622	1.02905e-16
9262.34945121	9.54990e-17
9265.22344021	9.64574e-17
9268.09742922	1.05283e-16
9270.97141823	1.10310e-16
9273.84540724	1.09818e-16
9276.71939624	1.04529e-16
9279.59338525	9.50059e-17
9282.46737426	1.01354e-16
9285.34136327	1.02968e-16
9288.21535227	1.07428e-16
9291.08934128	1.08158e-16
9293.96333029	1.11030e-16
9296.83731929	9.62503e-17
9299.7113083	9.69878e-17
9302.57535271	1.00998e-16
9305.44934172	1.12245e-16
9308.32333072	9.93872e-17
9311.19731973	9.73322e-17
9314.07130874	9.52487e-17
9316.94529775	1.00953e-16
9319.81928675	1.03553e-16
9322.69327576	9.98349e-17
9325.56726477	9.63736e-17
9328.44125378	8.32468e-17
9331.31524278	9.45062e-17
9334.18923179	9.93626e-17
9337.0632208	9.55212e-17
9339.9372098	8.73797e-17
9342.81119881	9.53337e-17
9345.68518782	8.61752e-17
9348.54923223	9.24221e-17
9351.42322123	9.55146e-17
9354.29721024	1.12228e-16
9357.17119925	1.14203e-16
9360.04518826	1.13813e-16
9362.91917726	1.11503e-16
9365.79316627	1.29765e-16
9368.66715528	1.48155e-16
9371.54114429	1.59017e-16
9374.41513329	1.53509e-16
9377.2891223	1.37837e-16
9380.16311131	1.31879e-16
9383.03710031	1.17677e-16
9385.91108932	1.16404e-16
9388.78507833	1.09779e-16
9391.64912274	1.12997e-16
9394.52311174	1.05947e-16
9397.39710075	1.04440e-16
9400.27108976	9.44892e-17
9403.14507877	9.43926e-17
9406.01906777	8.53896e-17
9408.89305678	9.50405e-17
9411.76704579	1.01434e-16
9414.6410348	1.04526e-16
9417.5150238	1.01574e-16
9420.38901281	1.02180e-16
9423.26300182	9.47141e-17
9426.13699082	8.29535e-17
9429.01097983	8.40788e-17
9431.88496884	9.33549e-17
9434.74901325	1.04600e-16
9437.63294685	1.01211e-16
9440.49699126	1.00406e-16
9443.37098027	9.49884e-17
9446.24496928	1.01056e-16
9449.11895828	9.83580e-17
9451.99294729	1.09013e-16
9454.8669363	1.07224e-16
9457.74092531	1.09720e-16
9460.61491431	1.00189e-16
9463.48890332	1.00572e-16
9466.36289233	1.00154e-16
9469.23688133	1.07387e-16
9472.11087034	9.76905e-17
9474.98485935	8.65771e-17
9477.85884836	9.06815e-17
9480.72289276	9.19223e-17
9483.59688177	9.86810e-17
9486.47087078	1.02536e-16
9489.34485979	1.06984e-16
9492.21884879	1.01800e-16
9495.0928378	1.21569e-16
9497.96682681	1.24404e-16
9500.84081582	1.21575e-16
9503.71480482	1.10509e-16
9506.58879383	1.19871e-16
9509.46278284	1.07265e-16
9512.33677184	9.04699e-17
9515.21076085	8.46834e-17
9518.08474986	9.58538e-17
9520.95873887	9.56009e-17
9523.82278327	8.52525e-17
9526.69677228	7.57026e-17
9529.57076129	8.62174e-17
9532.4447503	1.02574e-16
9535.3187393	8.02282e-17
9538.19272831	8.37632e-17
9541.06671732	8.06718e-17
9543.94070633	9.06199e-17
