8532.58936467	0.876290
8534.57646047	0.880111
8536.56355627	0.881224
8538.55065207	0.885608
8540.53774787	0.897377
8542.52484367	0.902976
8544.51193947	0.904608
8546.49903526	0.918080
8548.48613106	0.921737
8550.47322686	0.923115
8552.46032266	0.939064
8554.44741846	0.955427
8556.43451426	0.960785
8558.42161006	0.958419
8560.40870586	0.950752
8562.39580166	0.954580
8564.38289746	0.962865
8566.36999326	0.962934
8568.35708906	0.968025
8570.34418486	0.978202
8572.33128066	0.980044
8574.31837646	0.982686
8576.30547226	0.993465
8578.29256806	0.990263
8580.27966386	0.986894
8582.26675966	0.990306
8584.25385546	0.998227
8586.24095126	1.00194
8588.22804706	1.00597
8590.21514286	1.01334
8592.20223866	1.02375
8594.18933446	1.02319
8596.17643026	1.01484
8598.16352606	1.01421
8600.15062186	1.01747
8602.13771766	1.01926
8604.12481346	1.01886
8606.11190926	1.03198
8608.09900506	1.03054
8610.08610086	1.03423
8612.07319666	1.04483
8614.06029246	1.04285
8616.04738826	1.04634
8618.03448406	1.04323
8620.02157986	1.03753
8622.00867566	1.04337
8623.99577146	1.03590
8625.98286726	1.02438
8627.96996306	1.03399
8629.95705886	1.04655
8631.94415466	1.05396
8633.93125046	1.05238
8635.91834626	1.05627
8637.90544206	1.05536
8639.89253786	1.05350
8641.87963366	1.05078
8643.86672946	1.04625
8645.85382526	1.04167
8647.84092106	1.04896
8649.82801686	1.04139
8651.81511266	1.05008
8653.80220846	1.05637
8655.78930426	1.05178
8657.77640006	1.04854
8659.76349586	1.05263
8661.75059166	1.05506
8663.73768746	1.05023
8665.72478326	1.04709
8667.71187906	1.04513
8669.69897486	1.04156
8671.68607066	1.04495
8673.67316646	1.04081
8675.66026226	1.03220
8677.64735806	1.02474
8679.63445386	1.01894
8681.62154966	1.01902
8683.60864546	1.02153
8685.59574126	1.01169
8687.58283706	1.01017
8689.56993286	1.01226
8691.55702866	1.00534
8693.54412446	0.992837
8695.53122026	0.990431
8697.51831606	0.992237
8699.50541186	0.989720
8701.49250766	0.981531
8703.47960346	0.981750
8705.46669926	0.969706
8707.45379505	0.970617
8709.44089085	0.980714
8711.42798665	0.967010
8713.41508245	0.950699
8715.40217825	0.956216
8717.38927405	0.963656
8719.37636985	0.960431
8721.36346565	0.959344
8723.35056145	0.944118
8725.33765725	0.931223
8727.32475305	0.936453
8729.31184885	0.929207
8731.29894465	0.916897
8733.28604045	0.913998
8735.27313625	0.913234
8737.26023205	0.910490
8739.24732785	0.909368
8741.23442365	0.901831
8743.22151945	0.897252
8745.20861525	0.898629
8747.19571105	0.890319
8749.18280685	0.886415
8751.16990265	0.886090
8753.15699845	0.878671
8755.14409425	0.875907
8757.13119005	0.882123
8759.11828585	0.871294
8761.10538165	0.872794
8763.09247745	0.886323
8765.07957325	0.889100
8767.06666905	0.891710
8769.05376485	0.895593
8771.04086065	0.906296
8773.02795645	0.901043
8775.01505225	0.887109
8777.00214805	0.883666
8778.98924385	0.877684
8780.97633965	0.868926
8782.96343545	0.859110
8784.95053125	0.843812
8786.93762705	0.848932
8788.92472285	0.856635
8790.91181865	0.850594
8792.89891445	0.850451
8794.88601025	0.836465
8796.87310605	0.834027
8798.86020185	0.844476
8800.84729765	0.851696
8802.83439345	0.863857
8804.82148925	0.870250
8806.80858505	0.867884
8808.79568085	0.863916
8810.78277665	0.856827
8812.76987245	0.847181
8814.75696825	0.845447
8816.74406405	0.838468
8818.73115985	0.834885
8820.71825565	0.829977
8822.70535145	0.825900
8824.69244725	0.816659
8826.67954305	0.800679
8828.66663885	0.787204
8830.65373465	0.785325
8832.64083045	0.776721
8834.62792625	0.768094
8836.61502205	0.764506
8838.60211785	0.764876
8840.58921365	0.755734
8842.57630945	0.758140
8844.56340525	0.748421
8846.55050105	0.739317
8848.53759685	0.746795
8850.52469265	0.750452
8852.51178845	0.740978
8854.49888425	0.731825
8856.48598005	0.724300
8858.47307585	0.721279
8860.46017165	0.708949
8862.44726745	0.713811
8864.43436325	0.720466
8866.42145904	0.709814
8868.40855484	0.701936
8870.39565064	0.697270
8872.38274644	0.690826
8874.36984224	0.683842
8876.35693804	0.690295
8878.34403384	0.690587
8880.33112964	0.679749
8882.31822544	0.678277
8884.30532124	0.682959
8886.29241704	0.685166
8888.27951284	0.679048
8890.26660864	0.680963
8892.25370444	0.685100
8894.24080024	0.685129
8896.22789604	0.678306
8898.21499184	0.684038
8900.20208764	0.689054
8902.18918344	0.688354
8904.17627924	0.680694
8906.16337504	0.682029
8908.15047084	0.689279
8910.13756664	0.690962
8912.12466244	0.682784
8914.11175824	0.686236
8916.09885404	0.691004
8918.08594984	0.680722
8920.07304564	0.685716
8922.06014144	0.693659
8924.04723724	0.698166
8926.03433304	0.697163
8928.02142884	0.693957
8930.00852464	0.691920
8931.99562044	0.684327
8933.98271624	0.678497
8935.96981204	0.690671
8937.95690784	0.698789
8939.94400364	0.703032
8941.93109944	0.694436
8943.91819524	0.691392
8945.90529104	0.702484
8947.89238684	0.711291
8949.87948264	0.711367
8951.86657844	0.711442
8953.85367424	0.711518
8955.84077004	0.711594
8957.82786584	0.711669
8959.81496164	0.711745
8961.80205744	0.711821
8963.78915324	0.711821
8965.77624904	0.707535
8967.76334484	0.704404
8969.75044064	0.708041
8971.73753644	0.693684
8973.72463224	0.684878
8975.71172804	0.689347
8977.69882384	0.686706
8979.68591964	0.675303
8981.67301544	0.669178
8983.66011124	0.674160
8985.64720704	0.669035
8987.63430284	0.664632
8989.62139864	0.657365
8991.60849444	0.653275
8993.59559024	0.650968
8995.58268604	0.652197
8997.56978184	0.651995
8999.55687764	0.643652
9001.54397344	0.639236
9003.53106924	0.639714
9005.51816504	0.624424
9007.50526084	0.618416
9009.49235664	0.621392
9011.47945244	0.614526
9013.46654824	0.608514
9015.45364404	0.598081
9017.44073984	0.607385
9019.42783564	0.612727
9021.41493144	0.602694
9023.40202724	0.601860
9025.38912304	0.601832
9027.37621883	0.592942
9029.36331463	0.589921
9031.35041043	0.597481
9033.33750623	0.599244
9035.32460203	0.600898
9037.31169783	0.591055
9039.29879363	0.593865
9041.28588943	0.590384
9043.27298523	0.582860
9045.26008103	0.588676
9047.24717683	0.584603
9049.23427263	0.587068
9051.22136843	0.587841
9053.20846423	0.593750
9055.19556003	0.587972
9057.18265583	0.581726
9059.16975163	0.581711
9061.15684743	0.582591
9063.14394323	0.591585
9065.13103903	0.591813
9067.11813483	0.587733
9069.10523063	0.593002
9071.09232643	0.610785
9073.07942223	0.618841
9075.06651803	0.622384
9077.05361383	0.618970
9079.04070963	0.613165
9081.02780543	0.616866
9083.01490123	0.613176
9085.00199703	0.616895
9086.98909283	0.617692
9088.97618863	0.617759
9090.96328443	0.620127
9092.95038023	0.623567
9094.93747603	0.620671
9096.92457183	0.619543
9098.91166763	0.625437
9100.89876343	0.627132
9102.88585923	0.611616
9104.87295503	0.625376
9106.86005083	0.639411
9108.84714663	0.633617
9110.83424243	0.639655
9112.82133823	0.648899
9114.80843403	0.637252
9116.79552983	0.633033
9118.78262563	0.638339
9120.76972143	0.636154
9122.75681723	0.651386
9124.74391303	0.659637
9126.73100883	0.665244
9128.71810463	0.677402
9130.70520043	0.670250
9132.69229623	0.675216
9134.67939203	0.682443
9136.66648783	0.682834
9138.65358363	0.681332
9140.64067943	0.676373
9142.62777523	0.682964
9144.61487103	0.688691
9146.60196683	0.686714
9148.58906263	0.682603
9150.57615843	0.691978
9152.56325423	0.693874
9154.55035003	0.699141
9156.53744583	0.701058
9158.52454163	0.691111
9160.51163743	0.696446
9162.49873323	0.700469
9164.48582903	0.699683
9166.47292483	0.698897
9168.46002063	0.698111
9170.44711643	0.697325
9172.43421223	0.696540
9174.42130803	0.695754
9176.40840383	0.694968
9178.39549963	0.694968
9180.38259543	0.694452
9182.36969123	0.697061
9184.35678703	0.692402
9186.34388282	0.690281
9188.33097862	0.697575
9190.31807442	0.701111
9192.30517022	0.701289
9194.29226602	0.706377
9196.27936182	0.700688
9198.26645762	0.689452
9200.25355342	0.686549
9202.24064922	0.679701
9204.22774502	0.671284
9206.21484082	0.676504
9208.20193662	0.671900
9210.18903242	0.664022
9212.17612822	0.670367
9214.16322402	0.669424
9216.15031982	0.667511
9218.13741562	0.656536
9220.12451142	0.654677
9222.11160722	0.660815
9224.09870302	0.665181
9226.08579882	0.662640
9228.07289462	0.663018
9230.05999042	0.668351
9232.04708622	0.671229
9234.03418202	0.680118
9236.02127782	0.680057
9238.00837362	0.679551
9239.99546942	0.691831
9241.98256522	0.675873
9243.96966102	0.677291
9245.95675682	0.683986
9247.94385262	0.692613
9249.93094842	0.686412
9251.91804422	0.684565
9253.90514002	0.708377
9255.89223582	0.697586
9257.87933162	0.688419
9259.86642742	0.691972
9261.85352322	0.702954
9263.84061902	0.691479
9265.82771482	0.658733
9267.81481062	0.671822
9269.80190642	0.693654
9271.78900222	0.704128
9273.77609802	0.703332
9275.76319382	0.693385
9277.75028962	0.701938
9279.73738542	0.720483
