7411.13258039	4.97925e-16
7415.34909022	5.05449e-16
7419.56560004	5.20500e-16
7423.78210987	5.07596e-16
7427.99861969	5.01831e-16
7432.21512951	5.07921e-16
7436.43163934	4.88624e-16
7440.63820456	4.88937e-16
7444.85471439	4.88488e-16
7449.07122421	4.85189e-16
7453.28773403	4.96442e-16
7457.50424386	4.72490e-16
7461.72075368	4.61058e-16
7465.93726351	4.84744e-16
7470.15377333	4.88560e-16
7474.37028315	4.82389e-16
7478.58679298	4.73985e-16
7482.8033028	4.60603e-16
7487.01981262	4.58181e-16
7491.23632245	4.73427e-16
7495.44288767	4.85610e-16
7499.6593975	4.62404e-16
7503.87590732	4.68688e-16
7508.09241714	4.75142e-16
7512.30892697	4.47726e-16
7516.52543679	4.50054e-16
7520.74194662	4.73453e-16
7524.95845644	4.59250e-16
7529.17496626	4.52452e-16
7533.39147609	4.59276e-16
7537.60798591	4.27535e-16
7541.82449573	4.19657e-16
7546.04100556	4.34114e-16
7550.24757078	4.50414e-16
7554.46408061	4.78681e-16
7558.68059043	4.82222e-16
7562.89710025	4.18695e-16
7567.11361008	3.59952e-16
7571.3301199	3.80517e-16
7575.54662973	4.21746e-16
7579.76313955	4.69183e-16
7583.97964937	4.52940e-16
7588.1961592	4.33149e-16
7592.41266902	4.38278e-16
7596.62917884	4.08277e-16
7600.84568867	3.78033e-16
7605.05225389	4.05477e-16
7609.26876372	4.07382e-16
7613.48527354	4.14283e-16
7617.70178336	4.19474e-16
7621.91829319	4.35104e-16
7626.13480301	4.52009e-16
7630.35131284	4.20432e-16
7634.56782266	4.35660e-16
7638.78433248	4.68738e-16
7643.00084231	4.64465e-16
7647.21735213	4.42138e-16
7651.43386196	4.64403e-16
7655.64042718	4.78751e-16
7659.856937	4.71511e-16
7664.07344683	4.79067e-16
7668.28995665	4.97979e-16
7672.50646648	5.33369e-16
7676.7229763	5.41628e-16
7680.93948612	5.29202e-16
7685.15599595	5.47636e-16
7689.37250577	5.51254e-16
7693.58901559	5.66727e-16
7697.80552542	5.31086e-16
7702.02203524	5.92900e-16
7706.23854507	6.06510e-16
7710.44511029	5.88328e-16
7714.66162011	6.25617e-16
7718.87812994	6.63158e-16
7723.09463976	6.74656e-16
7727.31114959	7.00080e-16
7731.52765941	7.16788e-16
7735.74416923	7.07898e-16
7739.96067906	6.91966e-16
7744.17718888	6.96643e-16
7748.3936987	6.99088e-16
7752.61020853	6.95313e-16
7756.82671835	7.21885e-16
7761.03328358	7.07032e-16
7765.2497934	6.89649e-16
7769.46630322	7.11726e-16
7773.68281305	7.01351e-16
