6303.16765777	4.53516e-16
6305.84422385	4.51464e-16
6308.52078994	4.50173e-16
6311.19735602	4.55381e-16
6313.8739221	4.51834e-16
6316.56018589	4.53720e-16
6319.23675197	4.54164e-16
6321.91331805	4.60293e-16
6324.58988413	4.71825e-16
6327.26645021	4.68603e-16
6329.9430163	4.65663e-16
6332.62928008	4.65956e-16
6335.30584616	4.69830e-16
6337.98241225	4.74966e-16
6340.65897833	4.71175e-16
6343.33554441	4.66844e-16
6346.01211049	4.71165e-16
6348.68867657	4.74369e-16
6351.37494036	4.71592e-16
6354.05150644	4.78837e-16
6356.72807252	4.86393e-16
6359.40463861	4.84395e-16
6362.08120469	4.82784e-16
6364.76746847	4.80361e-16
6367.44403455	4.80340e-16
6370.12060064	4.80969e-16
6372.79716672	4.81247e-16
6375.4737328	4.79828e-16
6378.15029888	4.82576e-16
6380.82686497	4.83714e-16
6383.51312875	4.79146e-16
6386.18969483	4.77605e-16
6388.86626091	4.77320e-16
6391.542827	4.67230e-16
6394.21939308	4.68841e-16
6396.89595916	4.77054e-16
6399.58222295	4.69100e-16
6402.25878903	4.70072e-16
6404.93535511	4.65383e-16
6407.61192119	4.63019e-16
6410.28848727	4.67240e-16
6412.96505336	4.69896e-16
6415.65131714	4.60867e-16
6418.32788322	4.56903e-16
6421.00444931	4.59537e-16
6423.68101539	4.69796e-16
6426.35758147	4.64278e-16
6429.03414755	4.55206e-16
6431.72041134	4.54228e-16
6434.39697742	4.57373e-16
6437.0735435	4.57822e-16
6439.75010958	4.55205e-16
6442.42667567	4.57511e-16
6445.10324175	4.52088e-16
6447.78950553	4.55104e-16
6450.46607162	4.62569e-16
6453.1426377	4.51044e-16
6455.81920378	4.40002e-16
6458.49576986	4.34435e-16
6461.17233594	4.40407e-16
6463.85859973	4.38672e-16
6466.53516581	4.45175e-16
6469.21173189	4.37309e-16
6471.88829798	4.28848e-16
6474.56486406	4.38366e-16
6477.24143014	4.37329e-16
6479.92769392	4.35090e-16
6482.60426001	4.28216e-16
6485.28082609	4.29931e-16
6487.95739217	4.37619e-16
6490.63395825	4.36340e-16
6493.31052434	4.35589e-16
6495.99678812	4.27072e-16
6498.6733542	4.27418e-16
6501.34992028	4.34206e-16
6504.02648637	4.31024e-16
6506.70305245	4.22658e-16
6509.37961853	4.22429e-16
6512.05618461	4.28116e-16
6514.7424484	4.26013e-16
6517.41901448	4.26802e-16
6520.09558056	4.25394e-16
6522.77214664	4.19548e-16
6525.44871273	4.19382e-16
6528.12527881	4.22519e-16
6530.81154259	4.22449e-16
6533.48810868	4.22968e-16
6536.16467476	4.34235e-16
6538.84124084	4.34054e-16
6541.51780692	4.20635e-16
6544.194373	4.23076e-16
6546.88063679	4.34931e-16
6549.55720287	4.37883e-16
6552.23376895	4.32186e-16
6554.91033504	4.30242e-16
6557.58690112	4.26974e-16
6560.2634672	4.30669e-16
6562.94973099	4.30695e-16
6565.62629707	4.33768e-16
6568.30286315	4.42145e-16
6570.97942923	4.37701e-16
6573.65599531	4.31551e-16
6576.3325614	4.44331e-16
6579.01882518	4.56239e-16
6581.69539126	4.56662e-16
6584.37195735	4.50579e-16
6587.04852343	4.39354e-16
6589.72508951	4.38241e-16
6592.40165559	4.42813e-16
6595.08791938	4.48299e-16
6597.76448546	4.39225e-16
6600.44105154	4.38778e-16
6603.11761762	4.31391e-16
6605.79418371	4.25598e-16
6608.47074979	4.26622e-16
6611.15701357	4.24347e-16
6613.83357965	4.18149e-16
6616.51014574	4.21812e-16
6619.18671182	4.25847e-16
6621.8632779	4.19214e-16
6624.53984398	4.19055e-16
6627.22610777	4.23698e-16
6629.90267385	4.21535e-16
6632.57923993	4.15272e-16
6635.25580601	4.09073e-16
6637.9323721	4.01085e-16
6640.60893818	3.84279e-16
6643.29520196	3.64488e-16
6645.97176805	3.43935e-16
6648.64833413	3.27673e-16
6651.32490021	3.18019e-16
6654.00146629	3.25463e-16
6656.67803237	3.48328e-16
6659.35459846	3.67575e-16
6662.04086224	3.84096e-16
6664.71742832	4.01779e-16
6667.39399441	4.18675e-16
6670.07056049	4.31683e-16
6672.74712657	4.36325e-16
6675.42369265	4.30266e-16
6678.10995644	4.44836e-16
6680.78652252	4.43696e-16
6683.4630886	4.31792e-16
6686.13965468	4.32448e-16
6688.81622077	4.40523e-16
6691.49278685	4.36512e-16
6694.17905063	4.22118e-16
6696.85561672	4.10272e-16
6699.5321828	4.12947e-16
6702.20874888	4.10254e-16
6704.88531496	4.04041e-16
6707.56188104	3.72898e-16
6710.24814483	3.39857e-16
6712.92471091	3.54726e-16
6715.60127699	3.86481e-16
6718.27784308	3.97684e-16
6720.95440916	3.99216e-16
6723.63097524	3.93331e-16
6726.31723903	3.79413e-16
6728.99380511	3.77610e-16
6731.67037119	3.81265e-16
6734.34693727	3.87436e-16
6737.02350335	3.86982e-16
6739.70006944	3.85937e-16
6742.38633322	3.84263e-16
6745.0628993	3.77469e-16
6747.73946539	3.82014e-16
6750.41603147	3.70773e-16
6753.09259755	3.67514e-16
6755.76916363	3.71679e-16
6758.45542742	3.71182e-16
6761.1319935	3.70502e-16
6763.80855958	3.73453e-16
6766.48512566	3.66654e-16
6769.16169174	3.62160e-16
6771.83825783	3.65586e-16
6774.52452161	3.66255e-16
6777.20108769	3.57969e-16
6779.87765378	3.67311e-16
6782.55421986	3.76888e-16
6785.23078594	3.67641e-16
6787.90735202	3.71388e-16
6790.59361581	3.80270e-16
6793.27018189	3.70888e-16
6795.94674797	3.68153e-16
6798.62331405	3.76256e-16
6801.29988014	3.77267e-16
6803.97644622	3.71403e-16
6806.6530123	3.69729e-16
6809.33927609	3.74215e-16
6812.01584217	3.79857e-16
6814.69240825	3.84960e-16
6817.36897433	3.80105e-16
6820.04554041	3.76361e-16
6822.7221065	3.69239e-16
6825.40837028	3.58624e-16
6828.08493636	3.68804e-16
6830.76150245	3.77245e-16
6833.43806853	3.74528e-16
6836.11463461	3.75004e-16
6838.79120069	3.75874e-16
6841.47746448	3.77461e-16
6844.15403056	3.69447e-16
6846.83059664	3.71952e-16
6849.50716272	3.62230e-16
6852.18372881	3.59728e-16
6854.86029489	3.62124e-16
6857.54655867	3.67522e-16
6860.22312476	3.62908e-16
6862.89969084	3.62771e-16
6865.57625692	3.63645e-16
6868.252823	3.61890e-16
6870.92938908	3.61581e-16
6873.61565287	3.57651e-16
6876.29221895	3.55577e-16
6878.96878503	3.57618e-16
6881.64535112	3.59201e-16
6884.3219172	3.63306e-16
6886.99848328	3.58278e-16
6889.68474706	3.49693e-16
6892.36131315	3.54971e-16
6895.03787923	3.58552e-16
6897.71444531	3.52056e-16
6900.39101139	3.44174e-16
6903.06757747	3.41310e-16
6905.75384126	3.39751e-16
6908.43040734	3.44446e-16
6911.10697342	3.50445e-16
6913.78353951	3.51424e-16
6916.46010559	3.48614e-16
6919.13667167	3.43436e-16
6921.81323775	3.36416e-16
6924.49950154	3.34502e-16
6927.17606762	3.37481e-16
6929.8526337	3.39173e-16
6932.52919978	3.36218e-16
6935.20576587	3.32037e-16
6937.89202965	3.41861e-16
6940.56859573	3.39556e-16
6943.24516182	3.34735e-16
6945.9217279	3.46162e-16
6948.59829398	3.40848e-16
6951.27486006	3.31778e-16
6953.95142614	3.36399e-16
6956.63768993	3.37441e-16
6959.31425601	3.40575e-16
6961.99082209	3.47023e-16
6964.66738818	3.55250e-16
6967.34395426	3.61055e-16
6970.02052034	3.60219e-16
6972.70678413	3.58158e-16
6975.38335021	3.53207e-16
6978.05991629	3.52064e-16
6980.73648237	3.54454e-16
6983.41304845	3.52925e-16
6986.08961454	3.54940e-16
6988.77587832	3.52580e-16
6991.4524444	3.46927e-16
6994.12901049	3.34825e-16
6996.80557657	3.37051e-16
6999.48214265	3.32874e-16
7002.15870873	3.29553e-16
7004.84497252	3.39654e-16
7007.5215386	3.51711e-16
7010.19810468	3.54122e-16
7012.87467076	3.77557e-16
7015.55123685	3.84937e-16
7018.22780293	3.79311e-16
7020.91406671	3.86341e-16
7023.59063279	3.73978e-16
7026.26719888	3.68245e-16
7028.94376496	3.75997e-16
7031.62033104	3.78928e-16
7034.29689712	3.78452e-16
7036.98316091	3.69101e-16
7039.65972699	3.68554e-16
7042.33629307	3.81367e-16
7045.01285915	3.89761e-16
7047.68942524	3.91818e-16
7050.36599132	3.89351e-16
7053.0522551	3.96978e-16
7055.72882119	4.15579e-16
7058.40538727	4.15250e-16
7061.08195335	4.11516e-16
7063.75851943	4.14426e-16
7066.43508551	4.16359e-16
7069.1213493	4.19452e-16
7071.79791538	4.09983e-16
7074.47448146	3.92474e-16
7077.15104755	3.73255e-16
7079.82761363	3.66753e-16
7082.50417971	3.69150e-16
7085.18074579	3.69519e-16
7087.86700958	3.78388e-16
7090.54357566	3.86644e-16
7093.22014174	3.71977e-16
7095.89670782	3.76614e-16
7098.57327391	3.81574e-16
7101.25953769	3.64435e-16
7103.93610377	3.52989e-16
7106.61266986	3.45343e-16
7109.28923594	3.45312e-16
7111.96580202	3.44495e-16
7114.6423681	3.46157e-16
7117.31893418	3.49580e-16
7120.00519797	3.50530e-16
7122.68176405	3.50735e-16
7125.35833013	3.53634e-16
7128.03489622	3.53829e-16
7130.7114623	3.47466e-16
7133.38802838	3.44265e-16
7136.07429216	3.41963e-16
7138.75085825	3.41089e-16
7141.42742433	3.39122e-16
7144.10399041	3.35093e-16
7146.78055649	3.42908e-16
7149.45712258	3.47270e-16
7152.14338636	3.54617e-16
7154.81995244	3.48884e-16
7157.49651852	3.50254e-16
7160.17308461	3.50503e-16
7162.84965069	3.43555e-16
7165.52621677	3.44608e-16
7168.21248056	3.38684e-16
7170.88904664	3.41494e-16
7173.56561272	3.46822e-16
7176.2421788	3.58067e-16
7178.91874488	3.56140e-16
7181.59531097	3.55446e-16
7184.28157475	3.61646e-16
7186.95814083	3.58556e-16
7189.63470692	3.59658e-16
7192.311273	3.53478e-16
7194.98783908	3.48511e-16
7197.66440516	3.58311e-16
7200.35066895	3.61694e-16
7203.02723503	3.55912e-16
7205.70380111	3.54365e-16
7208.38036719	3.54575e-16
7211.05693328	3.60232e-16
7213.73349936	3.74885e-16
7216.41976314	3.80757e-16
7219.09632923	3.69246e-16
7221.77289531	3.60254e-16
7224.44946139	3.67373e-16
7227.12602747	3.64161e-16
7229.80259355	3.63926e-16
7232.48885734	3.62526e-16
7235.16542342	3.60111e-16
7237.8419895	3.73346e-16
7240.51855559	3.79273e-16
7243.19512167	3.79259e-16
7245.87168775	3.76232e-16
7248.54825383	3.68230e-16
7251.23451762	3.68509e-16
7253.9110837	3.63898e-16
7256.58764978	3.51052e-16
7259.26421586	3.50463e-16
7261.94078195	3.51868e-16
7264.61734803	3.56434e-16
7267.30361181	3.56321e-16
7269.98017789	3.51480e-16
7272.65674398	3.53580e-16
7275.33331006	3.65941e-16
7278.00987614	3.66087e-16
7280.68644222	3.59382e-16
7283.37270601	3.60740e-16
7286.04927209	3.55262e-16
7288.72583817	3.50641e-16
7291.40240425	3.48432e-16
7294.07897034	3.41087e-16
7296.75553642	3.33406e-16
7299.4418002	3.27367e-16
7302.11836629	3.33021e-16
7304.79493237	3.37450e-16
7307.47149845	3.43920e-16
7310.14806453	3.34768e-16
7312.82463061	3.33097e-16
7315.5108944	3.27631e-16
7318.18746048	3.25042e-16
7320.86402656	3.11335e-16
7323.54059265	3.14926e-16
7326.21715873	3.02021e-16
7328.89372481	2.92469e-16
7331.5799886	3.02232e-16
7334.25655468	3.06329e-16
7336.93312076	3.02952e-16
7339.60968684	2.97315e-16
7342.28625292	2.98329e-16
7344.96281901	2.84081e-16
7347.64908279	2.55094e-16
7350.32564887	2.27323e-16
7353.00221496	1.95095e-16
7355.67878104	1.74509e-16
7358.35534712	1.65411e-16
7361.0319132	1.60821e-16
7363.71817699	1.84419e-16
7366.39474307	2.49455e-16
7369.07130915	3.41458e-16
7371.74787523	3.97154e-16
7374.42444132	3.80514e-16
7377.1010074	3.58712e-16
7379.78727118	3.48610e-16
7382.46383726	2.93267e-16
7385.14040335	2.75751e-16
7387.81696943	2.75180e-16
7390.49353551	2.78908e-16
7393.17010159	2.92078e-16
7395.85636538	2.99280e-16
7398.53293146	3.19371e-16
7401.20949754	3.37173e-16
7403.88606362	3.56164e-16
7406.56262971	3.58748e-16
7409.23919579	3.42984e-16
7411.91576187	3.39962e-16
7414.60202566	3.34193e-16
7417.27859174	3.29326e-16
7419.95515782	3.19641e-16
7422.6317239	3.09556e-16
7425.30828998	3.01272e-16
7427.98485607	3.06341e-16
7430.67111985	3.22935e-16
7433.34768593	3.23378e-16
7436.02425202	3.16765e-16
7438.7008181	3.14477e-16
7441.37738418	3.08938e-16
7444.05395026	3.07784e-16
7446.74021405	3.04054e-16
7449.41678013	2.96519e-16
7452.09334621	2.97858e-16
7454.76991229	2.96711e-16
7457.44647838	2.94174e-16
7460.12304446	2.95590e-16
7462.80930824	2.95692e-16
7465.48587433	3.05108e-16
7468.16244041	3.08640e-16
7470.83900649	3.14647e-16
7473.51557257	3.16389e-16
7476.19213865	3.05150e-16
7478.87840244	2.98675e-16
7481.55496852	3.04161e-16
7484.2315346	3.02130e-16
7486.90810069	2.96850e-16
7489.58466677	2.90303e-16
7492.26123285	2.81794e-16
7494.94749663	2.89511e-16
7497.62406272	3.06947e-16
7500.3006288	3.12085e-16
7502.97719488	3.10271e-16
7505.65376096	3.07264e-16
7508.33032705	3.03057e-16
7511.01659083	3.04232e-16
7513.69315691	3.08876e-16
7516.36972299	3.04069e-16
7519.04628908	2.91495e-16
7521.72285516	2.84979e-16
7524.39942124	2.91088e-16
7527.08568503	2.91467e-16
7529.76225111	2.91977e-16
7532.43881719	2.92685e-16
7535.11538327	2.89576e-16
7537.79194935	2.98046e-16
7540.46851544	3.17313e-16
7543.15477922	3.10729e-16
7545.8313453	3.15295e-16
7548.50791139	3.06379e-16
7551.18447747	2.89909e-16
7553.86104355	2.75534e-16
7556.53760963	2.75261e-16
7559.21417571	2.81048e-16
7561.9004395	2.91197e-16
7564.57700558	2.95261e-16
7567.25357166	2.99888e-16
7569.93013775	3.07705e-16
7572.60670383	3.10260e-16
7575.28326991	3.05448e-16
7577.9695337	3.03020e-16
7580.64609978	2.94600e-16
7583.32266586	2.93376e-16
7585.99923194	2.87727e-16
7588.67579802	2.69284e-16
7591.35236411	2.82527e-16
7594.03862789	2.95386e-16
7596.71519397	2.90088e-16
7599.39176006	2.94495e-16
7602.06832614	2.98884e-16
7604.74489222	3.05584e-16
7607.4214583	2.98721e-16
7610.10772209	2.97801e-16
7612.78428817	2.91224e-16
7615.46085425	2.80865e-16
7618.13742033	2.71614e-16
7620.81398642	2.74597e-16
7623.4905525	2.74862e-16
7626.17681628	2.77554e-16
7628.85338236	2.69213e-16
7631.52994845	2.70539e-16
7634.20651453	2.77768e-16
7636.88308061	2.84468e-16
7639.55964669	2.82154e-16
7642.24591048	2.88051e-16
7644.92247656	2.86067e-16
7647.59904264	2.83262e-16
7650.27560872	2.75863e-16
7652.95217481	2.69125e-16
7655.62874089	2.65655e-16
7658.31500467	2.60731e-16
7660.99157076	2.62243e-16
7663.66813684	2.66927e-16
7666.34470292	2.71330e-16
7669.021269	2.68930e-16
7671.69783508	2.74466e-16
7674.38409887	2.84015e-16
7677.06066495	2.88648e-16
7679.73723103	2.86402e-16
7682.41379712	2.80608e-16
7685.0903632	2.76679e-16
7687.76692928	2.75678e-16
7690.45319307	2.76367e-16
7693.12975915	2.66124e-16
7695.80632523	2.63472e-16
7698.48289131	2.65206e-16
7701.15945739	2.68512e-16
7703.83602348	2.70553e-16
7706.52228726	2.77994e-16
7709.19885334	2.85296e-16
7711.87541943	2.77550e-16
7714.55198551	2.78879e-16
7717.22855159	2.88615e-16
7719.90511767	2.83413e-16
7722.58168375	2.67633e-16
7725.26794754	2.63665e-16
7727.94451362	2.58833e-16
7730.6210797	2.58513e-16
7733.29764579	2.64222e-16
7735.97421187	2.60633e-16
7738.65077795	2.64985e-16
7741.33704174	2.67510e-16
7744.01360782	2.67545e-16
7746.6901739	2.75022e-16
7749.36673998	2.73582e-16
7752.04330606	2.70656e-16
7754.71987215	2.67587e-16
7757.40613593	2.61900e-16
7760.08270201	2.58519e-16
7762.75926809	2.60318e-16
7765.43583418	2.65071e-16
7768.11240026	2.60186e-16
7770.78896634	2.66020e-16
7773.47523013	2.83550e-16
7776.15179621	3.02078e-16
7778.82836229	2.97775e-16
7781.50492837	2.89622e-16
7784.18149445	2.99088e-16
7786.85806054	2.96767e-16
7789.54432432	2.90431e-16
7792.2208904	2.87127e-16
7794.89745649	2.81634e-16
7797.57402257	2.82470e-16
7800.25058865	2.90014e-16
7802.92715473	2.83787e-16
7805.61341852	2.79089e-16
7808.2899846	2.90514e-16
7810.96655068	3.00361e-16
7813.64311676	3.08169e-16
7816.31968285	3.10427e-16
7818.99624893	3.07397e-16
7821.68251271	3.01910e-16
7824.3590788	3.00886e-16
7827.03564488	2.95726e-16
7829.71221096	2.92358e-16
7832.38877704	2.82241e-16
7835.06534312	2.85119e-16
7837.74190921	2.92764e-16
7840.42817299	2.99835e-16
7843.10473907	3.05228e-16
7845.78130516	3.07587e-16
7848.45787124	3.04854e-16
7851.13443732	3.05638e-16
7853.8110034	3.15596e-16
7856.49726719	3.10501e-16
7859.17383327	2.96971e-16
7861.85039935	2.89693e-16
7864.52696543	2.88843e-16
7867.20353152	2.88530e-16
7869.8800976	2.86634e-16
7872.56636138	2.88763e-16
7875.24292747	2.85109e-16
7877.91949355	2.88129e-16
7880.59605963	2.98219e-16
7883.27262571	3.02849e-16
7885.94919179	3.08072e-16
7888.63545558	3.01405e-16
7891.31202166	2.85574e-16
7893.98858774	2.71118e-16
7896.66515382	2.77370e-16
7899.34171991	2.68910e-16
7902.01828599	2.58034e-16
7904.70454977	2.56954e-16
7907.38111586	2.66754e-16
7910.05768194	2.73725e-16
7912.73424802	2.86663e-16
7915.4108141	2.85414e-16
7918.08738018	2.70848e-16
7920.77364397	2.68350e-16
7923.45021005	2.77052e-16
7926.12677613	2.84814e-16
7928.80334222	2.78853e-16
7931.4799083	2.54958e-16
7934.15647438	2.49927e-16
7936.84273817	2.55558e-16
7939.51930425	2.56536e-16
7942.19587033	2.55916e-16
7944.87243641	2.65726e-16
7947.54900249	2.76436e-16
7950.22556858	2.77278e-16
7952.91183236	2.74960e-16
7955.58839844	2.72757e-16
7958.26496453	2.70564e-16
7960.94153061	2.60247e-16
7963.61809669	2.51243e-16
7966.29466277	2.48591e-16
7968.97122885	2.41393e-16
7971.65749264	2.42621e-16
7974.33405872	2.53567e-16
7977.0106248	2.61265e-16
7979.68719089	2.54405e-16
7982.36375697	2.55042e-16
7985.05002075	2.55399e-16
7987.72658684	2.62533e-16
7990.40315292	2.70774e-16
7993.079719	2.71218e-16
7995.75628508	2.79172e-16
7998.43285116	2.70078e-16
8001.11911495	2.59429e-16
8003.79568103	2.50005e-16
8006.47224711	2.50066e-16
8009.1488132	2.42300e-16
8011.82537928	2.36947e-16
8014.50194536	2.41244e-16
8017.17851144	2.51539e-16
8019.86477523	2.56895e-16
8022.54134131	2.53790e-16
8025.21790739	2.68059e-16
8027.89447347	2.71826e-16
8030.57103955	2.61276e-16
8033.24760564	2.71834e-16
8035.93386942	2.74216e-16
8038.6104355	2.69432e-16
8041.28700159	2.49336e-16
8043.96356767	2.44720e-16
8046.64013375	2.51159e-16
8049.31669983	2.52773e-16
8052.00296362	2.61278e-16
8054.6795297	2.62441e-16
8057.35609578	2.67163e-16
8060.03266186	2.70271e-16
8062.70922795	2.73373e-16
8065.38579403	2.77348e-16
8068.07205781	2.66889e-16
8070.7486239	2.66257e-16
8073.42518998	2.71272e-16
8076.10175606	2.60510e-16
8078.77832214	2.63952e-16
8081.45488822	2.58977e-16
8084.14115201	2.45048e-16
8086.81771809	2.64599e-16
8089.49428417	2.70191e-16
8092.17085026	2.62937e-16
8094.84741634	2.78609e-16
8097.52398242	2.69186e-16
8100.21024621	2.26256e-16
8102.88681229	2.19663e-16
8105.56337837	2.45976e-16
8108.23994445	2.53770e-16
8110.91651053	2.59180e-16
8113.59307662	2.49814e-16
8116.2793404	2.50341e-16
8118.95590648	2.52275e-16
8121.63247257	2.55865e-16
8124.30903865	2.73333e-16
8126.98560473	2.84945e-16
8129.66217081	2.80542e-16
8132.3484346	2.77935e-16
8135.02500068	2.84355e-16
8137.70156676	2.79179e-16
8140.37813284	2.74201e-16
8143.05469893	2.78958e-16
8145.73126501	2.73739e-16
8148.41752879	2.53233e-16
8151.09409487	2.45932e-16
8153.77066096	2.40603e-16
8156.44722704	2.35357e-16
8159.12379312	2.55198e-16
8161.8003592	2.69848e-16
8164.47692529	2.64842e-16
8167.16318907	2.69360e-16
8169.83975515	2.83508e-16
8172.51632123	2.84174e-16
8175.19288732	2.78287e-16
8177.8694534	2.77235e-16
8180.54601948	2.67845e-16
8183.23228327	2.70009e-16
8185.90884935	2.79100e-16
8188.58541543	2.72542e-16
8191.26198151	2.68322e-16
8193.93854759	2.73184e-16
8196.61511368	2.75566e-16
8199.30137746	2.67192e-16
8201.97794354	2.74532e-16
8204.65450963	2.74894e-16
8207.33107571	2.84114e-16
8210.00764179	2.79031e-16
8212.68420787	2.70329e-16
8215.37047166	2.71010e-16
8218.04703774	2.66144e-16
8220.72360382	2.50657e-16
8223.4001699	2.52450e-16
8226.07673599	2.47664e-16
8228.75330207	2.44758e-16
8231.43956585	2.47085e-16
8234.11613194	2.55967e-16
8236.79269802	2.76082e-16
8239.4692641	2.82209e-16
8242.14583018	2.81291e-16
8244.82239626	2.80251e-16
8247.50866005	2.68888e-16
8250.18522613	2.68132e-16
8252.86179221	2.72163e-16
8255.5383583	2.65435e-16
8258.21492438	2.57892e-16
8260.89149046	2.47638e-16
8263.57775424	2.36114e-16
8266.25432033	2.41193e-16
8268.93088641	2.49125e-16
8271.60745249	2.47875e-16
8274.28401857	2.57278e-16
8276.96058466	2.59063e-16
8279.64684844	2.53600e-16
8282.32341452	2.68000e-16
8284.9999806	2.63150e-16
8287.67654669	2.54967e-16
8290.35311277	2.49891e-16
8293.02967885	2.44133e-16
8295.70624493	2.37144e-16
8298.39250872	2.38758e-16
8301.0690748	2.38863e-16
8303.74564088	2.41166e-16
8306.42220696	2.41693e-16
8309.09877305	2.46942e-16
8311.78503683	2.54785e-16
8314.46160291	2.54726e-16
8317.138169	2.54517e-16
8319.81473508	2.58235e-16
8322.49130116	2.66609e-16
8325.16786724	2.60543e-16
8327.85413103	2.47865e-16
8330.53069711	2.43857e-16
8333.20726319	2.38225e-16
8335.88382927	2.43160e-16
8338.56039536	2.29543e-16
8341.23696144	2.23254e-16
8343.91352752	2.28892e-16
8346.59979131	2.41492e-16
8349.27635739	2.51369e-16
8351.95292347	2.63393e-16
8354.62948955	2.61664e-16
8357.30605563	2.63424e-16
8359.98262172	2.53765e-16
8362.6688855	2.39790e-16
8365.34545158	2.35880e-16
8368.02201767	2.31609e-16
8370.69858375	2.19346e-16
8373.37514983	2.15521e-16
8376.05171591	2.20655e-16
8378.7379797	2.32894e-16
8381.41454578	2.44306e-16
8384.09111186	2.38934e-16
8386.76767794	2.45597e-16
8389.44424403	2.51155e-16
8392.12081011	2.35707e-16
8394.80707389	2.44201e-16
8397.48363997	2.56749e-16
8400.16020606	2.48621e-16
8402.83677214	2.34785e-16
8405.51333822	2.38508e-16
8408.1899043	2.36191e-16
8410.87616809	2.26747e-16
8413.55273417	2.36660e-16
8416.22930025	2.44841e-16
8418.90586633	2.40082e-16
8421.58243242	2.42185e-16
8424.2589985	2.43930e-16
8426.93556458	2.45741e-16
8429.62182837	2.44815e-16
8432.29839445	2.42970e-16
8434.97496053	2.49851e-16
8437.65152661	2.45247e-16
8440.32809269	2.41977e-16
8443.01435648	2.27103e-16
8445.69092256	2.12868e-16
8448.36748864	2.15909e-16
8451.04405473	2.23395e-16
8453.72062081	2.33672e-16
8456.39718689	2.39840e-16
8459.08345068	2.40421e-16
8461.76001676	2.42691e-16
8464.43658284	2.47914e-16
8467.11314892	2.49754e-16
8469.789715	2.42347e-16
8472.46628109	2.41823e-16
8475.14284717	2.39315e-16
8477.82911095	2.32824e-16
8480.50567704	2.21008e-16
8483.18224312	1.98090e-16
8485.8588092	1.90367e-16
8488.53537528	2.03165e-16
8491.21194136	2.12107e-16
8493.89820515	2.24909e-16
8496.57477123	2.39274e-16
8499.25133731	2.27767e-16
