8709.07176122	3.41968e-15
8711.96563942	3.55924e-15
8714.85951763	3.65501e-15
8717.75339583	3.62386e-15
8720.64727404	3.58916e-15
8723.54115224	3.56281e-15
8726.43503045	3.49708e-15
8729.32890865	3.36323e-15
8732.22278685	3.16085e-15
8735.12660966	2.99294e-15
8738.02048786	2.84811e-15
8740.91436607	2.70069e-15
8743.80824427	2.59555e-15
8746.70212248	2.58182e-15
8749.59600068	2.62715e-15
8752.48987888	2.69619e-15
8755.38375709	2.83677e-15
8758.27763529	3.02530e-15
8761.1715135	3.15401e-15
8764.0653917	3.22431e-15
8766.95926991	3.26432e-15
8769.85314811	3.24962e-15
8772.74702632	3.19540e-15
8775.64090452	3.11276e-15
8778.54472732	3.02239e-15
8781.43860553	2.93218e-15
8784.33248373	2.83923e-15
8787.22636194	2.69202e-15
8790.12024014	2.55209e-15
8793.01411835	2.47550e-15
8795.90799655	2.43308e-15
8798.80187476	2.43329e-15
8801.69575296	2.50923e-15
8804.58963116	2.62239e-15
8807.48350937	2.82730e-15
8810.37738757	3.01994e-15
8813.27126578	3.08056e-15
8816.16514398	3.08319e-15
8819.06896679	3.06833e-15
8821.96284499	3.04454e-15
8824.8567232	2.97864e-15
8827.7506014	2.86164e-15
8830.6444796	2.77242e-15
8833.53835781	2.70608e-15
8836.43223601	2.63690e-15
8839.32611422	2.54425e-15
8842.21999242	2.42800e-15
8845.11387063	2.39576e-15
8848.00774883	2.45629e-15
8850.90162704	2.56028e-15
8853.79550524	2.68912e-15
8856.68938344	2.81880e-15
8859.59320625	2.93463e-15
8862.48708445	3.03993e-15
8865.38096266	3.02945e-15
8868.27484086	2.94882e-15
8871.16871907	2.83260e-15
8874.06259727	2.74589e-15
8876.95647548	2.69159e-15
8879.85035368	2.60715e-15
8882.74423188	2.47638e-15
8885.63811009	2.37178e-15
8888.53198829	2.27747e-15
8891.4258665	2.13274e-15
8894.3197447	2.07212e-15
8897.21362291	2.13886e-15
8900.11744571	2.23859e-15
8903.01132391	2.32423e-15
8905.90520212	2.42533e-15
8908.79908032	2.53667e-15
8911.69295853	2.56413e-15
8914.58683673	2.47403e-15
8917.48071494	2.33590e-15
8920.37459314	2.26567e-15
8923.26847135	2.28150e-15
8926.16234955	2.31781e-15
8929.05622776	2.29056e-15
8931.95010596	2.16769e-15
8934.84398416	2.04480e-15
8937.73786237	1.95026e-15
8940.64168517	1.89240e-15
8943.53556338	1.83890e-15
8946.42944158	1.83894e-15
8949.32331979	1.93207e-15
8952.21719799	2.01870e-15
8955.11107619	2.11543e-15
8958.0049544	2.26750e-15
8960.8988326	2.38286e-15
8963.79271081	2.41176e-15
8966.68658901	2.39065e-15
8969.58046722	2.36193e-15
8972.47434542	2.32723e-15
8975.36822363	2.33095e-15
8978.26210183	2.34240e-15
8981.16592463	2.27717e-15
8984.05980284	2.18285e-15
8986.95368104	2.09385e-15
8989.84755925	2.01815e-15
8992.74143745	1.94615e-15
8995.63531566	1.90600e-15
8998.52919386	1.92640e-15
9001.42307207	2.01493e-15
9004.31695027	2.14753e-15
9007.21082847	2.23307e-15
9010.10470668	2.30728e-15
9012.99858488	2.36917e-15
9015.89246309	2.35833e-15
9018.78634129	2.35975e-15
9021.6901641	2.38361e-15
9024.5840423	2.38319e-15
9027.4779205	2.33388e-15
9030.37179871	2.28963e-15
9033.26567691	2.28314e-15
9036.15955512	2.27166e-15
9039.05343332	2.26919e-15
9041.94731153	2.24215e-15
9044.84118973	2.17477e-15
9047.73506794	2.21862e-15
9050.62894614	2.39190e-15
9053.52282435	2.52072e-15
9056.41670255	2.54444e-15
9059.31058075	2.56447e-15
9062.20445896	2.60713e-15
9065.10828176	2.61208e-15
9068.00215997	2.69307e-15
9070.89603817	2.78473e-15
9073.78991638	2.78276e-15
9076.68379458	2.70326e-15
9079.57767278	2.58389e-15
9082.47155099	2.52242e-15
9085.36542919	2.53692e-15
9088.2593074	2.59984e-15
9091.1531856	2.70360e-15
9094.04706381	2.75391e-15
9096.94094201	2.74064e-15
9099.83482022	2.74361e-15
9102.72869842	2.83431e-15
9105.63252122	3.08955e-15
9108.52639943	3.43171e-15
9111.42027763	3.67039e-15
9114.31415584	3.77359e-15
9117.20803404	3.79107e-15
9120.10191225	3.73370e-15
9122.99579045	3.67938e-15
9125.88966866	3.68076e-15
9128.78354686	3.69215e-15
9131.67742506	3.71449e-15
9134.57130327	3.73588e-15
9137.46518147	3.74578e-15
9140.35905968	3.72047e-15
9143.25293788	3.77365e-15
9146.15676069	3.99198e-15
9149.05063889	4.35292e-15
9151.9445171	4.79143e-15
9154.8383953	5.17795e-15
9157.7322735	5.36533e-15
9160.62615171	5.35863e-15
9163.52002991	5.32130e-15
9166.41390812	5.24409e-15
9169.30778632	5.09518e-15
9172.20166453	4.94094e-15
9175.09554273	4.89265e-15
9177.98942094	4.91678e-15
9180.88329914	4.82233e-15
9183.77717735	4.62978e-15
9186.68100015	4.43308e-15
9189.57487835	4.31868e-15
9192.46875656	4.32576e-15
9195.36263476	4.34806e-15
9198.25651297	4.37876e-15
9201.15039117	4.39709e-15
9204.04426938	4.44078e-15
9206.93814758	4.40763e-15
9209.83202578	4.35162e-15
9212.72590399	4.26677e-15
9215.61978219	4.07288e-15
9218.5136604	3.73921e-15
9221.4075386	3.35962e-15
9224.30141681	3.01273e-15
9227.20523961	2.83118e-15
9230.09911781	2.78726e-15
9232.99299602	2.65754e-15
9235.88687422	2.43941e-15
9238.78075243	2.27981e-15
9241.67463063	2.14709e-15
9244.56850884	2.03294e-15
9247.46238704	2.00928e-15
9250.35626525	1.99437e-15
9253.25014345	1.99205e-15
9256.14402166	2.04564e-15
9259.03789986	1.99717e-15
9261.93177806	1.82015e-15
9264.82565627	1.67974e-15
9267.72947907	1.61322e-15
9270.62335728	1.57402e-15
9273.51723548	1.71148e-15
9276.41111369	1.86712e-15
9279.30499189	1.86812e-15
9282.19887009	1.78923e-15
9285.0927483	1.77037e-15
9287.9866265	1.87456e-15
9290.88050471	2.02307e-15
9293.77438291	2.09843e-15
9296.66826112	2.12657e-15
9299.56213932	2.27249e-15
9302.45601753	2.49541e-15
9305.34989573	2.57130e-15
9308.25371853	2.59235e-15
9311.14759674	2.77843e-15
9314.04147494	3.00914e-15
9316.93535315	3.07763e-15
9319.82923135	2.95648e-15
9322.72310956	2.69500e-15
9325.61698776	2.47009e-15
9328.51086597	2.40392e-15
9331.40474417	2.26895e-15
9334.29862237	2.07929e-15
9337.19250058	1.98669e-15
9340.08637878	2.01519e-15
9342.98025699	2.01465e-15
9345.87413519	1.99659e-15
9348.7680134	1.95939e-15
9351.6718362	1.79072e-15
9354.56571441	1.68755e-15
9357.45959261	1.82243e-15
9360.35347081	1.93299e-15
9363.24734902	1.77838e-15
9366.14122722	1.48390e-15
9369.03510543	1.29912e-15
9371.92898363	1.28783e-15
9374.82286184	1.32015e-15
9377.71674004	1.26458e-15
9380.61061825	1.14820e-15
9383.50449645	1.10407e-15
9386.39837465	1.14623e-15
9389.29225286	1.17924e-15
9392.19607566	1.22128e-15
9395.08995387	1.28998e-15
9397.98383207	1.35333e-15
9400.87771028	1.39253e-15
9403.77158848	1.40785e-15
9406.66546669	1.40361e-15
9409.55934489	1.47480e-15
9412.45322309	1.62181e-15
9415.3471013	1.65529e-15
9418.2409795	1.50525e-15
9421.13485771	1.26936e-15
9424.02873591	1.10297e-15
9426.92261412	1.10796e-15
9429.81649232	1.18968e-15
9432.72031512	1.25723e-15
9435.61419333	1.30588e-15
9438.50807153	1.29425e-15
9441.40194974	1.18888e-15
9444.29582794	1.06913e-15
9447.18970615	1.01463e-15
9450.08358435	1.00702e-15
9452.97746256	1.08302e-15
9455.87134076	1.16984e-15
9458.76521897	1.21737e-15
9461.65909717	1.24004e-15
9464.55297537	1.25128e-15
9467.44685358	1.21587e-15
9470.34073178	1.18649e-15
9473.24455459	1.19738e-15
9476.13843279	1.13041e-15
9479.032311	9.97087e-16
9481.9261892	9.38101e-16
9484.8200674	9.67661e-16
9487.71394561	9.79251e-16
9490.60782381	9.26397e-16
9493.50170202	9.22611e-16
9496.39558022	9.75871e-16
9499.28945843	1.02201e-15
9502.18333663	1.00808e-15
9505.07721484	9.44586e-16
9507.97109304	8.95359e-16
9510.86497125	8.85746e-16
9513.76879405	8.86160e-16
9516.66267225	9.18396e-16
9519.55655046	9.67105e-16
9522.45042866	1.01884e-15
9525.34430687	1.06353e-15
9528.23818507	1.09603e-15
9531.13206328	1.08233e-15
9534.02594148	1.05188e-15
9536.91981968	1.02453e-15
9539.81369789	9.70071e-16
9542.70757609	9.33085e-16
9545.6014543	9.28139e-16
9548.4953325	9.31258e-16
9551.38921071	9.30663e-16
9554.29303351	9.15716e-16
9557.18691171	9.28973e-16
9560.08078992	9.58582e-16
9562.97466812	9.45599e-16
9565.86854633	9.51445e-16
9568.76242453	1.01006e-15
9571.65630274	1.10619e-15
9574.55018094	1.18969e-15
9577.44405915	1.22084e-15
9580.33793735	1.26160e-15
9583.23181556	1.27507e-15
9586.12569376	1.23158e-15
9589.01957196	1.20606e-15
9591.91345017	1.18346e-15
9594.81727297	1.16900e-15
9597.71115118	1.22421e-15
9600.60502938	1.25633e-15
9603.49890759	1.19991e-15
9606.39278579	1.16137e-15
9609.28666399	1.16465e-15
9612.1805422	1.15367e-15
9615.0744204	1.16440e-15
9617.96829861	1.18931e-15
9620.86217681	1.22427e-15
9623.75605502	1.28043e-15
9626.64993322	1.32897e-15
9629.54381143	1.34315e-15
9632.43768963	1.34540e-15
9635.33156784	1.36302e-15
9638.23539064	1.36681e-15
9641.12926884	1.34354e-15
9644.02314705	1.27598e-15
9646.91702525	1.17899e-15
9649.81090346	1.11912e-15
9652.70478166	1.08547e-15
9655.59865987	1.14393e-15
9658.49253807	1.22358e-15
9661.38641627	1.10966e-15
9664.28029448	1.03269e-15
9667.17417268	1.04020e-15
9670.06805089	1.03770e-15
9672.96192909	1.03471e-15
9675.8558073	1.07009e-15
9678.7596301	1.12542e-15
9681.65350831	1.16575e-15
9684.54738651	1.16433e-15
9687.44126471	1.15850e-15
9690.33514292	1.15085e-15
9693.22902112	1.15052e-15
9696.12289933	1.14040e-15
9699.01677753	1.10002e-15
9701.91065574	1.06157e-15
9704.80453394	1.03471e-15
9707.69841215	9.95620e-16
9710.59229035	9.53597e-16
9713.48616855	9.28032e-16
9716.38004676	8.98814e-16
9719.28386956	8.62140e-16
9722.17774777	8.65219e-16
9725.07162597	9.05825e-16
9727.96550418	9.33779e-16
9730.85938238	9.72901e-16
9733.75326059	1.02647e-15
9736.64713879	1.03366e-15
9739.54101699	1.01083e-15
9742.4348952	1.01969e-15
9745.3287734	1.03793e-15
9748.22265161	1.01883e-15
9751.11652981	9.81920e-16
9754.01040802	9.81790e-16
9756.90428622	9.72970e-16
9759.80810902	9.22011e-16
9762.70198723	8.69691e-16
9765.59586543	8.40872e-16
9768.48974364	8.45742e-16
9771.38362184	8.38990e-16
9774.27750005	8.18190e-16
9777.17137825	8.19676e-16
9780.06525646	8.32303e-16
9782.95913466	8.59568e-16
9785.85301287	9.04068e-16
9788.74689107	9.42549e-16
9791.64076927	9.77079e-16
9794.53464748	1.02636e-15
9797.42852568	1.02239e-15
9800.33234849	9.70804e-16
9803.22622669	9.30235e-16
9806.1201049	9.31565e-16
9809.0139831	9.36227e-16
9811.9078613	9.21291e-16
9814.80173951	9.27631e-16
9817.69561771	9.31948e-16
9820.58949592	8.97789e-16
9823.48337412	8.39909e-16
9826.37725233	7.94430e-16
9829.27113053	8.13460e-16
9832.16500874	8.26488e-16
9835.05888694	8.28529e-16
9837.95276515	8.19713e-16
9840.85658795	8.16089e-16
9843.75046615	8.37114e-16
9846.64434436	8.56189e-16
9849.53822256	8.88550e-16
9852.43210077	9.49290e-16
9855.32597897	1.00770e-15
9858.21985718	1.03484e-15
9861.11373538	1.03730e-15
9864.00761358	1.01696e-15
9866.90149179	9.82191e-16
9869.79536999	9.61819e-16
9872.6892482	9.45986e-16
9875.5831264	9.13634e-16
9878.47700461	8.71549e-16
9881.38082741	8.29194e-16
9884.27470562	8.07669e-16
9887.16858382	7.91233e-16
9890.06246202	7.73378e-16
9892.95634023	7.59015e-16
9895.85021843	7.72510e-16
9898.74409664	7.84666e-16
9901.63797484	8.04521e-16
9904.53185305	8.30045e-16
9907.42573125	8.43933e-16
9910.31960946	8.64954e-16
9913.21348766	9.00270e-16
9916.10736586	8.96007e-16
9919.00124407	8.50303e-16
9921.89512227	8.32530e-16
9924.79894508	8.32560e-16
9927.69282328	8.06286e-16
9930.58670149	7.89008e-16
9933.48057969	7.78198e-16
9936.3744579	7.31711e-16
9939.2683361	7.01539e-16
9942.1622143	7.04426e-16
9945.0958709	6.95366e-16
9947.97980451	6.62882e-16
9950.86373811	6.61653e-16
9953.74767172	7.10804e-16
9956.63160533	7.54183e-16
9959.51553893	7.75935e-16
9962.39947254	7.92435e-16
9965.28340614	7.98642e-16
9968.16733975	7.78362e-16
9971.15071934	7.54200e-16
9974.03465295	7.53455e-16
9976.91858655	7.62798e-16
9979.80252016	7.53844e-16
9982.68645377	7.15811e-16
9985.57038737	6.93372e-16
9988.45432098	7.07787e-16
9991.33825458	6.94779e-16
9994.22218819	6.38737e-16
9997.20556778	6.21317e-16
10000.0895014	6.47395e-16
10002.973435	6.93733e-16
10005.8573686	7.48079e-16
10008.7413022	7.78990e-16
10011.6252358	7.63674e-16
10014.5091694	7.56193e-16
10017.393103	7.77165e-16
10020.2770366	7.82549e-16
10023.1609702	7.63109e-16
10026.1443498	7.47942e-16
10029.0282834	7.33024e-16
10031.912217	6.99740e-16
10034.7961506	6.74459e-16
10037.6800843	6.98313e-16
10040.5640179	7.55939e-16
10043.4479515	7.75443e-16
10046.3318851	7.78531e-16
10049.2158187	7.65539e-16
10052.1991983	7.26422e-16
10055.0831319	6.85138e-16
10057.9670655	7.11618e-16
10060.8509991	7.45459e-16
10063.7349327	7.34769e-16
10066.6188663	7.34843e-16
10069.5027999	7.44145e-16
10072.3867335	7.57186e-16
10075.2706671	7.63137e-16
10078.2540467	7.55593e-16
10081.1379803	7.55943e-16
10084.0219139	7.34640e-16
10086.9058475	7.36738e-16
10089.7897811	7.98560e-16
10092.6737147	8.18871e-16
10095.5576483	7.89114e-16
10098.4415819	7.59117e-16
10101.3255156	7.46987e-16
10104.2094492	7.28209e-16
10107.1928288	7.16829e-16
10110.0767624	7.68815e-16
10112.960696	7.68884e-16
10115.8446296	7.27818e-16
10118.7285632	7.37102e-16
10121.6124968	7.45802e-16
10124.4964304	7.37758e-16
10127.380364	7.36433e-16
10130.2642976	7.38332e-16
10133.2476772	7.54157e-16
10136.1316108	7.61668e-16
10139.0155444	7.42026e-16
10141.899478	7.00803e-16
10144.7834116	6.67000e-16
10147.6673452	6.57686e-16
10150.5512788	6.92500e-16
10153.4352124	7.25544e-16
10156.319146	7.55888e-16
10159.3025256	7.94280e-16
10162.1864592	7.91314e-16
10165.0703928	7.62563e-16
10167.9543264	7.35212e-16
10170.8382601	6.94656e-16
10173.7221937	6.78584e-16
10176.6061273	6.85859e-16
10179.4900609	6.51389e-16
10182.3739945	6.16542e-16
10185.2579281	6.47733e-16
10188.2413077	6.78385e-16
10191.1252413	6.69939e-16
10194.0091749	6.88208e-16
10196.8931085	7.18441e-16
10199.7770421	7.23767e-16
10202.6609757	7.16296e-16
10205.5449093	6.95029e-16
10208.4288429	7.00311e-16
10211.3127765	6.74152e-16
10214.2961561	5.99202e-16
10217.1800897	5.94205e-16
10220.0640233	6.04963e-16
10222.9479569	6.17753e-16
10225.8318905	6.46249e-16
10228.7158241	6.43570e-16
10231.5997577	6.56184e-16
10234.4836914	6.59723e-16
10237.367625	6.19921e-16
10240.3510046	6.24110e-16
10243.2349382	6.40879e-16
10246.1188718	6.08498e-16
10249.0028054	5.72345e-16
10251.886739	5.44475e-16
10254.7706726	5.36043e-16
10257.6546062	5.62886e-16
10260.5385398	5.53124e-16
10263.4224734	5.32412e-16
10266.306407	5.62776e-16
10269.2897866	5.53698e-16
10272.1737202	5.25685e-16
10275.0576538	5.19961e-16
10277.9415874	4.92859e-16
10280.825521	4.47826e-16
10283.7094546	4.21497e-16
10286.5933882	4.24002e-16
10289.4773218	4.21026e-16
10292.3612554	4.33776e-16
10295.344635	4.58460e-16
10298.2285686	4.91106e-16
10301.1125022	4.91054e-16
10303.9964359	4.36813e-16
10306.8803695	3.82637e-16
10309.7643031	3.66836e-16
10312.6482367	3.98565e-16
10315.5321703	4.00207e-16
10318.4161039	3.95761e-16
10321.3994835	4.37169e-16
10324.2834171	4.57883e-16
10327.1673507	4.38884e-16
10330.0512843	4.19019e-16
10332.9352179	3.86182e-16
10335.8191515	3.62565e-16
10338.7030851	3.87704e-16
10341.5870187	3.93570e-16
10344.4709523	3.55351e-16
10347.3548859	3.81063e-16
10350.3382655	4.16936e-16
10353.2221991	4.12415e-16
10356.1061327	4.22240e-16
10358.9900663	3.90465e-16
10361.8739999	3.56497e-16
10364.7579336	3.38365e-16
10367.6418672	3.25321e-16
10370.5258008	3.16478e-16
10373.4097344	3.29234e-16
10376.393114	3.46513e-16
10379.2770476	3.49202e-16
10382.1609812	3.62950e-16
10385.0449148	3.63941e-16
10387.9288484	3.44412e-16
10390.812782	3.29884e-16
