9349.6212783388 6.28146716431344e-15
9353.6845009444 6.34839631967368e-15
9357.74772354998 6.52041304115151e-15
9361.81094615558 6.83460254876007e-15
9365.87416876117 7.17281391075276e-15
9369.93739136675 7.41389473413439e-15
9374.00061397234 7.48759252977614e-15
9378.06383657794 7.45537139646259e-15
9382.12705918352 7.50772904403122e-15
9386.19028178912 7.59297359280995e-15
9390.25350439471 7.46678940059158e-15
9394.31672700029 7.25991261465303e-15
9398.37994960588 7.15786123813488e-15
9402.44317221148 7.09594355320707e-15
9406.50639481707 7.12719271621365e-15
9410.56961742265 7.25267810625053e-15
9414.63284002825 7.42715164679187e-15
9418.69606263384 7.71296428011799e-15
9422.75928523942 8.12660943177784e-15
9426.82250784502 8.44462371665973e-15
9430.88573045061 8.57481691581745e-15
9434.94895305619 8.65167583841836e-15
9439.01217566179 8.7479140278195e-15
9443.07539826738 8.73641640259347e-15
9447.13862087297 8.62009675607883e-15
9451.20184347856 8.54878674631538e-15
9455.26506608415 8.57367935056929e-15
9459.32828868974 8.60783510713437e-15
9463.39151129533 8.76730091791626e-15
9467.45473390092 8.98697975981961e-15
9471.51795650651 9.17622724902695e-15
9475.5811791121 9.43600124252153e-15
9479.64440171769 9.8256380923244e-15
9483.70762432328 1.00737425129047e-14
9487.77084692888 9.99897576168347e-15
9491.83406953446 9.78736744970156e-15
9495.89729214005 9.58753967195006e-15
9499.96051474564 9.45743117608706e-15
9504.02373735124 9.3673085645651e-15
9508.08695995682 9.28565289438389e-15
9512.15018256241 9.24759993922849e-15
9516.21340516801 9.23184004421188e-15
9520.27662777359 9.22099971655292e-15
9524.33985037918 9.24780238010289e-15
9528.40307298478 9.25455238565956e-15
9532.46629559036 9.21172724687933e-15
9536.52951819595 9.13296504124594e-15
9540.59274080155 8.95375997466124e-15
9544.65596340713 8.72448763759729e-15
9548.71918601272 8.56140669019652e-15
9552.78240861832 8.42231879805968e-15
9556.84563122391 8.29603804408533e-15
9560.90885382949 8.31212319975369e-15
9564.97207643509 8.35408775305951e-15
9569.03529904068 8.39648175206958e-15
9573.09852164626 8.48755049939363e-15
9577.16174425186 8.54263305195358e-15
9581.22496685745 8.54986671332313e-15
9585.28818946303 8.45784081876869e-15
9589.35141206862 8.25036348647053e-15
9593.41463467422 8.05373410512787e-15
9597.47785727981 7.86058857029726e-15
9601.54107988539 7.71347927614992e-15
9605.60430249099 7.69965315735189e-15
9609.66752509658 7.71555958906838e-15
9613.73074770216 7.77463674900758e-15
9617.79397030776 7.91305294401724e-15
9621.85719291335 8.05236784098395e-15
9625.92041551893 8.10226231674196e-15
9629.98363812453 8.07920862101654e-15
9634.04686073012 8.03239903925243e-15
9638.11008333571 8.00547609702395e-15
9642.1733059413 7.97983979784235e-15
9646.23652854689 7.93164362314358e-15
9650.29975115248 7.87690581299317e-15
9654.36297375807 7.86638651082121e-15
9658.42619636366 7.88785625493527e-15
9662.48941896925 7.89031773267999e-15
9666.55264157484 7.93247879762957e-15
9670.61586418043 8.02197714586941e-15
9674.67908678602 8.0778169458842e-15
9678.74230939162 8.07340051609722e-15
9682.8055319972 7.98207172965837e-15
9686.86875460279 7.86614510643125e-15
9690.93197720839 7.81872311984627e-15
9694.99519981397 7.77750226146814e-15
9699.05842241956 7.75230133722143e-15
9703.12164502515 7.84487102692801e-15
9707.18486763074 8.01632828314417e-15
9711.24809023633 8.1584739642206e-15
9715.31131284192 8.33377336188551e-15
9719.37453544752 8.5845044316352e-15
9723.4377580531 8.75407195734604e-15
9727.50098065869 8.85811894348791e-15
9731.56420326429 8.92493120830144e-15
9735.62742586987 8.86865433928586e-15
9739.69064847547 8.80986771164757e-15
9743.75387108106 8.79521658275892e-15
9747.81709368664 8.79070697934773e-15
9751.88031629223 8.89532147756427e-15
9755.94353889783 8.97457326824117e-15
9760.00676150342 9.11429219992372e-15
9764.069984109 9.2599844079503e-15
9768.1332067146 9.40721652187499e-15
9772.19642932019 9.47708572859515e-15
9776.25965192577 9.45171624479194e-15
9780.32287453137 9.40157020024859e-15
9784.38609713696 9.38849963483951e-15
9788.44931974254 9.40591463223506e-15
9792.51254234813 9.47132590455382e-15
9796.57576495373 9.62721977739714e-15
9800.63898755931 9.87243242749547e-15
9804.70221016491 1.01565823351461e-14
9808.7654327705 1.04063367759076e-14
9812.82865537609 1.05825009942117e-14
9816.89187798168 1.06937774065584e-14
9820.95510058727 1.08079201783986e-14
9825.01832319286 1.08919687166558e-14
9829.08154579845 1.07952892230891e-14
9833.14476840404 1.06165957644046e-14
9837.20799100963 1.05537679425749e-14
9841.27121361521 1.06005639718119e-14
9845.33443622081 1.06824889984703e-14
9849.3976588264 1.06775067506746e-14
9853.46088143199 1.07224604832513e-14
9857.52410403758 1.08830604711495e-14
9861.58732664317 1.10156151981642e-14
9865.65054924876 1.09912291196127e-14
9869.71377185435 1.09081656806732e-14
9873.77699445994 1.08792064712395e-14
9877.84021706553 1.08147455698876e-14
9881.90343967112 1.07757693488197e-14
9885.96666227671 1.09097369267903e-14
9890.0298848823 1.11673365867093e-14
9894.0931074879 1.14742843861353e-14
9898.15633009348 1.18925746664779e-14
9902.21955269907 1.22026573348417e-14
9906.28277530467 1.23477583138711e-14
9910.34599791025 1.23910518618712e-14
9914.40922051584 1.23688739982132e-14
9918.47244312144 1.23421314740025e-14
9922.53566572703 1.23204033848395e-14
9926.59888833261 1.24256548518324e-14
9930.66211093821 1.25832504138668e-14
9934.7253335438 1.26926116847197e-14
9938.78855614938 1.29047731092162e-14
9942.85177875498 1.31391598312157e-14
9946.91500136057 1.33184767061494e-14
9950.97822396616 1.3464906679873e-14
9955.04144657175 1.35487112726414e-14
9959.10466917734 1.35007912306835e-14
9963.16789178293 1.33518506513042e-14
9967.23111438851 1.31811455603452e-14
9971.29433699412 1.31784062557937e-14
9975.3575595997 1.33748425136244e-14
9979.42078220528 1.3667007047022e-14
9983.48400481087 1.40216673653339e-14
9987.54722741645 1.43866597915364e-14
9991.61045002203 1.45874845270668e-14
9995.67367262762 1.45614043826209e-14
9999.7368952332 1.45312652562917e-14
10003.8001178388 1.44408986992809e-14
10007.8633404445 1.43661023019066e-14
10011.9265630501 1.45373350943917e-14
10015.9897856556 1.48198070297739e-14
10020.0530082612 1.51076084964601e-14
10024.1162308668 1.54488052260754e-14
10028.1794534724 1.57054104693143e-14
10032.242676078 1.5793706877802e-14
10036.3058986835 1.57999325699643e-14
10040.3691212891 1.57861411795171e-14
10044.4323438947 1.57879047021133e-14
10048.4955665003 1.58339494131261e-14
10052.5587891059 1.58818796194794e-14
10056.6220117115 1.60102152753838e-14
10060.6852343171 1.64022204293072e-14
10064.7484569227 1.67712692962941e-14
10068.8116795283 1.68718713994395e-14
10072.8749021339 1.68884851036669e-14
10076.9381247395 1.6805780806697e-14
10081.0013473451 1.67775932442783e-14
10085.0645699506 1.65764872938094e-14
10089.1277925562 1.63454116236007e-14
10093.1910151618 1.64600117932324e-14
10097.2542377674 1.67521399042133e-14
10101.317460373 1.6971091144815e-14
10105.3806829786 1.72073049168817e-14
10109.4439055841 1.73714090800827e-14
10113.5071281897 1.72260700847951e-14
10117.5703507953 1.68710057317674e-14
10121.6335734009 1.66227149639387e-14
10125.6967960066 1.66965576022145e-14
10129.7600186122 1.68249661029523e-14
10133.8232412177 1.70031428715391e-14
10137.8864638233 1.73211868025741e-14
10141.9496864289 1.74367593660293e-14
10146.0129090345 1.71918838350439e-14
10150.0761316401 1.68215152907252e-14
10154.1393542457 1.65905175475477e-14
10158.2025768512 1.65153789488627e-14
10162.2657994568 1.64663543759415e-14
10166.3290220624 1.65517268266952e-14
10170.392244668 1.67165729907581e-14
10174.4554672736 1.66609483371119e-14
10178.5186898792 1.64452649496208e-14
10182.5819124848 1.6134554629843e-14
10186.6451350904 1.56883275088341e-14
10190.708357696 1.5372806041916e-14
10194.7715803016 1.53468444820826e-14
10198.8348029072 1.54167619696808e-14
10202.8980255128 1.54330927649039e-14
10206.9612481183 1.53033595046365e-14
10211.0244707239 1.51054536446423e-14
10215.0876933295 1.48987572767215e-14
10219.1509159351 1.45528544320513e-14
10223.2141385407 1.43235643072954e-14
10227.2773611463 1.41844730270268e-14
10231.3405837518 1.41203865142376e-14
10235.4038063574 1.4045176764785e-14
10239.4670289631 1.39703913788389e-14
10243.5302515687 1.40108405902021e-14
10247.5934741743 1.40957310792089e-14
10251.6566967799 1.39558596815958e-14
10255.7199193854 1.38795589537072e-14
10259.783141991 1.39582432323094e-14
