     5200.0000000000    1.5114398075379D-13
     5202.5000000000    1.5406944910104D-13
     5205.0000000000    1.5437282029293D-13
     5207.5000000000    1.5414015486808D-13
     5210.0000000000    1.5463252304424D-13
     5212.5000000000    1.5332875554863D-13
     5215.0000000000    1.5240900139921D-13
     5217.5000000000    1.5014081478715D-13
     5220.0000000000    1.5065139231778D-13
     5222.5000000000    1.5801039669071D-13
     5225.0000000000    1.5658712610957D-13
     5227.5000000000    1.5660305669057D-13
     5230.0000000000    1.6094460802840D-13
     5232.5000000000    1.6283958987581D-13
     5235.0000000000    1.6004405971984D-13
     5237.5000000000    1.6359967995211D-13
     5240.0000000000    1.6539722030499D-13
     5242.5000000000    1.6535611223198D-13
     5245.0000000000    1.6605635813734D-13
     5247.5000000000    1.6991727521764D-13
     5250.0000000000    1.7279718761690D-13
     5252.5000000000    1.7198575176497D-13
     5255.0000000000    1.6787739599736D-13
     5257.5000000000    1.6680698782430D-13
     5260.0000000000    1.7043446140853D-13
     5262.5000000000    1.6707438725408D-13
     5265.0000000000    1.6386714249538D-13
     5267.5000000000    1.6869074683720D-13
     5270.0000000000    1.6510098878275D-13
     5272.5000000000    1.5830141649242D-13
     5275.0000000000    1.6025857105575D-13
     5277.5000000000    1.6414311495855D-13
     5280.0000000000    1.5811191278830D-13
     5282.5000000000    1.5737469311861D-13
     5285.0000000000    1.5764263673940D-13
     5287.5000000000    1.5519717175785D-13
     5290.0000000000    1.4922131105040D-13
     5292.5000000000    1.4796695662845D-13
     5295.0000000000    1.4788518575578D-13
     5297.5000000000    1.4384169814037D-13
     5300.0000000000    1.4319408144424D-13
     5302.5000000000    1.4208210264047D-13
     5305.0000000000    1.3849317999203D-13
     5307.5000000000    1.3673041673799D-13
     5310.0000000000    1.4142095877041D-13
     5312.5000000000    1.3242047358642D-13
     5315.0000000000    1.3338203161178D-13
     5317.5000000000    1.3552028944364D-13
     5320.0000000000    1.3327398296979D-13
     5322.5000000000    1.2885028657379D-13
     5325.0000000000    1.2846968369941D-13
     5327.5000000000    1.2641462847337D-13
     5330.0000000000    1.2998776545710D-13
     5332.5000000000    1.3317679290929D-13
     5335.0000000000    1.2940806564499D-13
     5337.5000000000    1.2883585955643D-13
     5340.0000000000    1.2926096415351D-13
     5342.5000000000    1.2986695263350D-13
     5345.0000000000    1.3354759646103D-13
     5347.5000000000    1.3423695623318D-13
     5350.0000000000    1.2953657772527D-13
     5352.5000000000    1.3047362505285D-13
     5355.0000000000    1.3639995667411D-13
     5357.5000000000    1.3424155416152D-13
     5360.0000000000    1.3150887507585D-13
     5362.5000000000    1.3328085243674D-13
     5365.0000000000    1.3526121850460D-13
     5367.5000000000    1.3424996815846D-13
     5370.0000000000    1.3251728887614D-13
     5372.5000000000    1.2775375313610D-13
     5375.0000000000    1.2866786111264D-13
     5377.5000000000    1.3270291020578D-13
     5380.0000000000    1.2792717352273D-13
     5382.5000000000    1.2367968394142D-13
     5385.0000000000    1.2658809090813D-13
     5387.5000000000    1.2918392568646D-13
     5390.0000000000    1.3031699656884D-13
     5392.5000000000    1.3090666233276D-13
     5395.0000000000    1.2581368299085D-13
     5397.5000000000    1.3224267327905D-13
     5400.0000000000    1.3353292794716D-13
     5402.5000000000    1.3351183895006D-13
     5405.0000000000    1.3350785582390D-13
     5407.5000000000    1.2893815295230D-13
     5410.0000000000    1.2984836973662D-13
     5412.5000000000    1.3486329850164D-13
     5415.0000000000    1.2964451168147D-13
     5417.5000000000    1.2455485614521D-13
     5420.0000000000    1.2925392758333D-13
     5422.5000000000    1.3256616110551D-13
     5425.0000000000    1.3231016111703D-13
     5427.5000000000    1.3108140999044D-13
     5430.0000000000    1.2966371947630D-13
     5432.5000000000    1.3114523746971D-13
     5435.0000000000    1.2897710268098D-13
     5437.5000000000    1.2796620963498D-13
     5440.0000000000    1.3104959190947D-13
     5442.5000000000    1.2617211230020D-13
     5445.0000000000    1.2731241291880D-13
     5447.5000000000    1.2915951055215D-13
     5450.0000000000    1.2738835947172D-13
     5452.5000000000    1.2676648508524D-13
     5455.0000000000    1.2712709702126D-13
     5457.5000000000    1.2164517521812D-13
     5460.0000000000    1.1961835744246D-13
     5462.5000000000    1.2277347757764D-13
     5465.0000000000    1.2048396973617D-13
     5467.5000000000    1.1741317965166D-13
     5470.0000000000    1.1896968926328D-13
     5472.5000000000    1.1954194696926D-13
     5475.0000000000    1.1419404392006D-13
     5477.5000000000    1.1157567072225D-13
     5480.0000000000    1.0562287857199D-13
     5482.5000000000    1.0524240240733D-13
     5485.0000000000    1.0700195327021D-13
     5487.5000000000    1.1098274080355D-13
     5490.0000000000    1.1271812264062D-13
     5492.5000000000    1.0970040823335D-13
     5495.0000000000    1.0255860907962D-13
     5497.5000000000    1.0114933519308D-13
     5500.0000000000    1.0012715398876D-13
     5502.5000000000    9.8894540072487D-14
     5505.0000000000    9.7952241444911D-14
     5507.5000000000    9.5633670147672D-14
     5510.0000000000    9.9098806438451D-14
     5512.5000000000    9.7335046145378D-14
     5515.0000000000    9.3241246397478D-14
     5517.5000000000    9.8733902615147D-14
     5520.0000000000    1.0198784761816D-13
     5522.5000000000    1.0082168156693D-13
     5525.0000000000    1.0097671459451D-13
     5527.5000000000    1.0336520711786D-13
     5530.0000000000    1.0480268907616D-13
     5532.5000000000    1.0560454476435D-13
     5535.0000000000    1.1033186101828D-13
     5537.5000000000    1.0836916924525D-13
     5540.0000000000    1.0731013762668D-13
     5542.5000000000    1.0646304325201D-13
     5545.0000000000    1.0953503682339D-13
     5547.5000000000    1.1408970896522D-13
     5550.0000000000    1.1608086438944D-13
     5552.5000000000    1.1466214698492D-13
     5555.0000000000    1.1237255458775D-13
     5557.5000000000    1.1468410098722D-13
     5560.0000000000    1.1688971530547D-13
     5562.5000000000    1.1678158119208D-13
     5565.0000000000    1.1731888437406D-13
     5567.5000000000    1.2019708387825D-13
     5570.0000000000    1.2377288987386D-13
     5572.5000000000    1.2977309473428D-13
     5575.0000000000    1.3557632253068D-13
     5577.5000000000    1.3114513781615D-13
     5580.0000000000    1.2814026010778D-13
     5582.5000000000    1.2556263254641D-13
     5585.0000000000    1.2011413178316D-13
     5587.5000000000    1.1854270743403D-13
     5590.0000000000    1.2099951054481D-13
     5592.5000000000    1.2049995310919D-13
     5595.0000000000    1.1788804239467D-13
     5597.5000000000    1.1302004314857D-13
     5600.0000000000    1.0895594645597D-13
     5602.5000000000    1.1315472123539D-13
     5605.0000000000    1.1425139245789D-13
     5607.5000000000    1.1550105309905D-13
     5610.0000000000    1.1544681913133D-13
     5612.5000000000    1.0762244749618D-13
     5615.0000000000    1.0798962309630D-13
     5617.5000000000    1.1332412210941D-13
     5620.0000000000    1.1651423843075D-13
     5622.5000000000    1.1573666568845D-13
     5625.0000000000    1.0830641938748D-13
     5627.5000000000    1.0815814945817D-13
     5630.0000000000    1.1196961017544D-13
     5632.5000000000    1.0966783385489D-13
     5635.0000000000    1.0785118753028D-13
     5637.5000000000    1.0867658616233D-13
     5640.0000000000    1.0998252587504D-13
     5642.5000000000    1.0938046077955D-13
     5645.0000000000    1.0839488046506D-13
     5647.5000000000    1.0814852711004D-13
     5650.0000000000    1.0834118210519D-13
     5652.5000000000    1.0635073898617D-13
     5655.0000000000    1.0344637588100D-13
     5657.5000000000    1.0562112530114D-13
     5660.0000000000    1.0775381187921D-13
     5662.5000000000    1.0284318643444D-13
     5665.0000000000    1.0019280775747D-13
     5667.5000000000    1.0618548090769D-13
     5670.0000000000    1.0502461273887D-13
     5672.5000000000    1.0025627442972D-13
     5675.0000000000    9.8143372956798D-14
     5677.5000000000    9.9492257554568D-14
     5680.0000000000    1.0241392828057D-13
     5682.5000000000    9.9804104885030D-14
     5685.0000000000    9.7599458374744D-14
     5687.5000000000    9.7394355977004D-14
     5690.0000000000    1.0079064664476D-13
     5692.5000000000    1.0232100480957D-13
     5695.0000000000    9.7280563566811D-14
     5697.5000000000    9.3447992134741D-14
     5700.0000000000    9.7922813700460D-14
     5702.5000000000    1.0306364998716D-13
     5705.0000000000    1.0132139455369D-13
     5707.5000000000    9.6065716323554D-14
     5710.0000000000    9.1784720257338D-14
     5712.5000000000    9.2188349179656D-14
     5715.0000000000    9.4800069823335D-14
     5717.5000000000    9.4678769595426D-14
     5720.0000000000    9.5164497579550D-14
     5722.5000000000    9.6260257608535D-14
     5725.0000000000    9.3939018084862D-14
     5727.5000000000    9.2641806278705D-14
     5730.0000000000    9.5386382065699D-14
     5732.5000000000    9.7743167050627D-14
     5735.0000000000    9.6228936826853D-14
     5737.5000000000    9.1895421837999D-14
     5740.0000000000    9.2339245190491D-14
     5742.5000000000    9.4665953861868D-14
     5745.0000000000    9.1992381525361D-14
     5747.5000000000    8.9154062566963D-14
     5750.0000000000    8.6379369624910D-14
     5752.5000000000    8.7550289672538D-14
     5755.0000000000    9.0227458077229D-14
     5757.5000000000    8.9375040686776D-14
     5760.0000000000    8.9443678900161D-14
     5762.5000000000    8.7771506524891D-14
     5765.0000000000    8.6573487651255D-14
     5767.5000000000    8.4490542877163D-14
     5770.0000000000    8.5232508278545D-14
     5772.5000000000    8.7008440842522D-14
     5775.0000000000    8.6171958026895D-14
     5777.5000000000    8.3053204498332D-14
     5780.0000000000    8.4646173974472D-14
     5782.5000000000    8.6235170769273D-14
     5785.0000000000    8.5960926746992D-14
     5787.5000000000    8.7196993310283D-14
     5790.0000000000    9.0559821712830D-14
     5792.5000000000    9.0463543630365D-14
     5795.0000000000    8.8265944159931D-14
     5797.5000000000    8.7729142053190D-14
     5800.0000000000    8.8839918380166D-14
     5802.5000000000    9.1842028495194D-14
     5805.0000000000    8.9602668985313D-14
     5807.5000000000    8.9487791857561D-14
     5810.0000000000    9.6535471123325D-14
     5812.5000000000    9.6554090880507D-14
     5815.0000000000    9.5245073967224D-14
     5817.5000000000    9.7638065067346D-14
     5820.0000000000    9.8427973995186D-14
     5822.5000000000    9.9972233715761D-14
     5825.0000000000    9.6424189158775D-14
     5827.5000000000    1.0107568023284D-13
     5830.0000000000    1.0533813489303D-13
     5832.5000000000    1.0179332147328D-13
     5835.0000000000    1.0654184476998D-13
     5837.5000000000    1.1202817536278D-13
     5840.0000000000    1.1680530066498D-13
     5842.5000000000    1.1776345585631D-13
     5845.0000000000    1.1654377551157D-13
     5847.5000000000    1.1990134742898D-13
     5850.0000000000    1.1511858851305D-13
     5852.5000000000    1.1556741241068D-13
     5855.0000000000    1.2240956286017D-13
     5857.5000000000    1.1952416829626D-13
     5860.0000000000    1.1851811531452D-13
     5862.5000000000    1.2164923420446D-13
     5865.0000000000    1.2772999552283D-13
     5867.5000000000    1.3190268276448D-13
     5870.0000000000    1.2555848562321D-13
     5872.5000000000    1.2813112612652D-13
     5875.0000000000    1.3113781072755D-13
     5877.5000000000    1.2951433247371D-13
     5880.0000000000    1.3249346038776D-13
     5882.5000000000    1.3253009574282D-13
     5885.0000000000    1.2841717532797D-13
     5887.5000000000    1.3161872978508D-13
     5890.0000000000    1.3273262316951D-13
     5892.5000000000    1.2181646927771D-13
     5895.0000000000    1.2105996957482D-13
     5897.5000000000    1.0718950905477D-13
     5900.0000000000    8.8288282608876D-14
     5902.5000000000    8.8854604439283D-14
     5905.0000000000    9.7458708417420D-14
     5907.5000000000    9.6559940824360D-14
     5910.0000000000    1.1426088583415D-13
     5912.5000000000    1.2797941443174D-13
     5915.0000000000    1.2457946656741D-13
     5917.5000000000    1.2352151300379D-13
     5920.0000000000    1.2546430085785D-13
     5922.5000000000    1.2307986597876D-13
     5925.0000000000    1.1920710629773D-13
     5927.5000000000    1.1746807525397D-13
     5930.0000000000    1.2360371926061D-13
     5932.5000000000    1.1878035002692D-13
     5935.0000000000    1.1655020979895D-13
     5937.5000000000    1.2016966176413D-13
     5940.0000000000    1.1484709316819D-13
     5942.5000000000    1.1265340658395D-13
     5945.0000000000    1.1249382876328D-13
     5947.5000000000    1.1028518612340D-13
     5950.0000000000    1.0914592636222D-13
     5952.5000000000    1.0910884269636D-13
     5955.0000000000    1.0493888269251D-13
     5957.5000000000    1.0621378684743D-13
     5960.0000000000    1.0124015577071D-13
     5962.5000000000    1.0532305462725D-13
     5965.0000000000    1.0188980023872D-13
     5967.5000000000    1.0394720908773D-13
     5970.0000000000    1.0183909853496D-13
     5972.5000000000    9.8581743513145D-14
     5975.0000000000    1.0509749774405D-13
     5977.5000000000    1.0482487274852D-13
     5980.0000000000    1.0228948976952D-13
     5982.5000000000    1.0244608020433D-13
     5985.0000000000    1.0252309585966D-13
     5987.5000000000    1.0388513019047D-13
     5990.0000000000    1.0077197273230D-13
     5992.5000000000    1.0137482743144D-13
     5995.0000000000    9.8060333884745D-14
     5997.5000000000    9.8821298977308D-14
     6000.0000000000    1.0154253451403D-13
     6002.5000000000    1.0212402743489D-13
     6005.0000000000    1.0413823322029D-13
     6007.5000000000    1.0006131238420D-13
     6010.0000000000    9.9456399918755D-14
     6012.5000000000    1.0163063247254D-13
     6015.0000000000    9.0768037487520D-14
     6017.5000000000    9.6567786355066D-14
     6020.0000000000    1.0083171468780D-13
     6022.5000000000    9.5961487788498D-14
     6025.0000000000    9.5726780190714D-14
     6027.5000000000    9.3184116267406D-14
     6030.0000000000    8.9241510014225D-14
     6032.5000000000    9.6881519228113D-14
     6035.0000000000    9.6933163759022D-14
     6037.5000000000    9.4165606918757D-14
     6040.0000000000    9.3331376750764D-14
     6042.5000000000    8.9577231862471D-14
     6045.0000000000    8.7484084256250D-14
     6047.5000000000    8.8999237206535D-14
     6050.0000000000    9.0290341033671D-14
     6052.5000000000    8.7971818655398D-14
     6055.0000000000    8.7458039856253D-14
     6057.5000000000    8.2109249290824D-14
     6060.0000000000    8.1670991178094D-14
     6062.5000000000    8.2632704496737D-14
     6065.0000000000    8.4906204035140D-14
     6067.5000000000    8.4819918248293D-14
     6070.0000000000    8.5888271770640D-14
     6072.5000000000    8.3065209048790D-14
     6075.0000000000    8.0262498197306D-14
     6077.5000000000    7.4952174255259D-14
     6080.0000000000    7.8133968924283D-14
     6082.5000000000    7.9891040111366D-14
     6085.0000000000    7.4530425075663D-14
     6087.5000000000    6.7639331667849D-14
     6090.0000000000    6.7419530829107D-14
     6092.5000000000    7.1296330373510D-14
     6095.0000000000    6.9221802874609D-14
     6097.5000000000    6.6323826454938D-14
     6100.0000000000    6.4557362432180D-14
     6102.5000000000    6.0903689161784D-14
     6105.0000000000    5.9535860145223D-14
     6107.5000000000    5.7828891348720D-14
     6110.0000000000    5.5000334525456D-14
     6112.5000000000    4.9793079193091D-14
     6115.0000000000    5.2979416896305D-14
     6117.5000000000    5.3199263558346D-14
     6120.0000000000    4.7978538978526D-14
     6122.5000000000    4.5423766712423D-14
     6125.0000000000    4.5721963378682D-14
     6127.5000000000    4.1353266478493D-14
     6130.0000000000    4.3048698812915D-14
     6132.5000000000    4.4055569256450D-14
     6135.0000000000    4.1922399916667D-14
     6137.5000000000    3.9118564471797D-14
     6140.0000000000    4.0144304075304D-14
     6142.5000000000    3.8786450169407D-14
     6145.0000000000    4.0128815962909D-14
     6147.5000000000    3.7182393360581D-14
     6150.0000000000    3.6725328370038D-14
     6152.5000000000    3.6644955050455D-14
     6155.0000000000    4.0210401083791D-14
     6157.5000000000    4.3682843311390D-14
     6160.0000000000    4.0642454239701D-14
     6162.5000000000    3.9311419710798D-14
     6165.0000000000    3.8046327914906D-14
     6167.5000000000    3.4985368014302D-14
     6170.0000000000    3.4172458835460D-14
     6172.5000000000    4.0523971052094D-14
     6175.0000000000    3.8669740167593D-14
     6177.5000000000    4.2073209677331D-14
     6180.0000000000    4.0342914697810D-14
     6182.5000000000    4.1598856969253D-14
     6185.0000000000    4.3126850837450D-14
     6187.5000000000    4.2302347034291D-14
     6190.0000000000    4.5295778922014D-14
     6192.5000000000    4.7369323915295D-14
     6195.0000000000    4.7608632828789D-14
     6197.5000000000    5.0675242043070D-14
     6200.0000000000    4.7791995689612D-14
     6202.5000000000    4.9200414109013D-14
     6205.0000000000    5.0912862582923D-14
     6207.5000000000    5.0746328767204D-14
     6210.0000000000    5.2609698033407D-14
     6212.5000000000    5.1997056687880D-14
     6215.0000000000    5.3963400119686D-14
     6217.5000000000    5.3428208198180D-14
     6220.0000000000    5.9413441141094D-14
     6222.5000000000    5.8889890976136D-14
     6225.0000000000    6.0134841135109D-14
     6227.5000000000    6.2593742332101D-14
     6230.0000000000    5.9633704658332D-14
     6232.5000000000    6.2116040100495D-14
     6235.0000000000    6.6347764831676D-14
     6237.5000000000    7.4174074532228D-14
     6240.0000000000    7.1740435874609D-14
     6242.5000000000    6.7133553764946D-14
     6245.0000000000    7.2722534484779D-14
     6247.5000000000    7.3963128408876D-14
     6250.0000000000    7.2218551652360D-14
     6252.5000000000    7.1822701107973D-14
     6255.0000000000    7.9338767917954D-14
     6257.5000000000    8.2746848523549D-14
     6260.0000000000    7.9808806277095D-14
     6262.5000000000    7.6246230350611D-14
     6265.0000000000    8.2278152618048D-14
     6267.5000000000    8.3818504523311D-14
     6270.0000000000    8.7551025206530D-14
     6272.5000000000    8.8344729159990D-14
     6275.0000000000    8.5649128775869D-14
     6277.5000000000    8.3549354539772D-14
     6280.0000000000    8.0463873113641D-14
     6282.5000000000    8.0796062900583D-14
     6285.0000000000    8.7626489789490D-14
     6287.5000000000    9.2071200286401D-14
     6290.0000000000    8.9351153770904D-14
     6292.5000000000    8.9729146595992D-14
     6295.0000000000    8.6306752796936D-14
     6297.5000000000    9.0750857592278D-14
     6300.0000000000    9.6941346555378D-14
     6302.5000000000    9.7471716101421D-14
     6305.0000000000    9.6819279104896D-14
     6307.5000000000    1.0067690439950D-13
     6310.0000000000    8.9144217020285D-14
     6312.5000000000    8.8406450152973D-14
     6315.0000000000    9.2259312767398D-14
     6317.5000000000    9.2765341733821D-14
     6320.0000000000    9.1962559015499D-14
     6322.5000000000    9.2431848405775D-14
     6325.0000000000    9.4700284515881D-14
     6327.5000000000    9.3391398254137D-14
     6330.0000000000    9.3047059662057D-14
     6332.5000000000    9.2557477421982D-14
     6335.0000000000    8.9567494892789D-14
     6337.5000000000    9.9320105762443D-14
     6340.0000000000    1.0147442307629D-13
     6342.5000000000    1.0520910663395D-13
     6345.0000000000    1.0046088864105D-13
     6347.5000000000    9.6793428279647D-14
     6350.0000000000    9.8924674834285D-14
     6352.5000000000    1.0025072129965D-13
     6355.0000000000    9.7693005775212D-14
     6357.5000000000    9.9978653378880D-14
     6360.0000000000    1.0362751802263D-13
     6362.5000000000    1.0431849908522D-13
     6365.0000000000    1.0676964987921D-13
     6367.5000000000    9.7696722349095D-14
     6370.0000000000    1.0814363088564D-13
     6372.5000000000    1.0193301609669D-13
     6375.0000000000    1.0603852449603D-13
     6377.5000000000    1.0264681320024D-13
     6380.0000000000    1.0582239557636D-13
     6382.5000000000    9.5894727174884D-14
     6385.0000000000    9.5819544266370D-14
     6387.5000000000    1.0786775091206D-13
     6390.0000000000    9.9508228445954D-14
     6392.5000000000    9.9141084112862D-14
     6395.0000000000    1.0250007896745D-13
     6397.5000000000    9.9506428611387D-14
     6400.0000000000    1.0345550856655D-13
     6402.5000000000    1.0146865012380D-13
     6405.0000000000    1.0018601641441D-13
     6407.5000000000    1.0534845126987D-13
     6410.0000000000    9.9917973660032D-14
     6412.5000000000    9.5462374752994D-14
     6415.0000000000    9.9890140794780D-14
     6417.5000000000    1.0391386184510D-13
     6420.0000000000    1.1383183248043D-13
     6422.5000000000    1.0414723247399D-13
     6425.0000000000    1.0216660045525D-13
     6427.5000000000    9.8196688413803D-14
     6430.0000000000    9.2605076790998D-14
     6432.5000000000    9.1740140174222D-14
     6435.0000000000    1.0376174064031D-13
     6437.5000000000    1.0476535248668D-13
     6440.0000000000    9.8749817766256D-14
     6442.5000000000    9.6124809703910D-14
     6445.0000000000    9.7719951366925D-14
     6447.5000000000    9.6510935710508D-14
     6450.0000000000    1.0098593137041D-13
     6452.5000000000    1.0101495663656D-13
     6455.0000000000    9.9415497852091D-14
     6457.5000000000    9.7428010254360D-14
     6460.0000000000    9.5018850608444D-14
     6462.5000000000    9.7674071623607D-14
     6465.0000000000    9.7434551064652D-14
     6467.5000000000    9.6986766802251D-14
     6470.0000000000    9.6712003896745D-14
     6472.5000000000    1.0026657773978D-13
     6475.0000000000    9.2316456545742D-14
     6477.5000000000    9.4413112649843D-14
     6480.0000000000    9.5317816895709D-14
     6482.5000000000    9.9598762088541D-14
     6485.0000000000    9.1447312677909D-14
     6487.5000000000    9.4789638466699D-14
     6490.0000000000    9.6242353014706D-14
     6492.5000000000    9.9192216260661D-14
     6495.0000000000    8.8056191410641D-14
     6497.5000000000    8.1215280675573D-14
     6500.0000000000    8.9839666965632D-14
     6502.5000000000    9.7718530562943D-14
     6505.0000000000    9.8068251428654D-14
     6507.5000000000    9.0832799375791D-14
     6510.0000000000    9.4236398335164D-14
     6512.5000000000    9.8475964989981D-14
     6515.0000000000    9.4116397502717D-14
     6517.5000000000    9.5477990461637D-14
     6520.0000000000    8.7228646161549D-14
     6522.5000000000    9.3647280489042D-14
     6525.0000000000    9.5533222720144D-14
     6527.5000000000    9.1105529337845D-14
     6530.0000000000    8.7134173074708D-14
     6532.5000000000    9.0194171743094D-14
     6535.0000000000    9.2915443127003D-14
     6537.5000000000    8.5638580225561D-14
     6540.0000000000    9.3789968829351D-14
     6542.5000000000    9.1234126525252D-14
     6545.0000000000    9.2389028574207D-14
     6547.5000000000    8.9669034339487D-14
     6550.0000000000    8.9648055157333D-14
     6552.5000000000    9.7372724196441D-14
     6555.0000000000    8.9101037041583D-14
     6557.5000000000    8.1189374487713D-14
     6560.0000000000    9.9146296777261D-14
     6562.5000000000    9.6919600281103D-14
     6565.0000000000    8.3264994820447D-14
     6567.5000000000    8.0610940625699D-14
     6570.0000000000    8.8635532433554D-14
     6572.5000000000    1.0838808110927D-13
     6575.0000000000    1.4755006515108D-13
     6577.5000000000    1.4595342934345D-13
     6580.0000000000    1.0504995815092D-13
     6582.5000000000    8.3858270882203D-14
     6585.0000000000    7.5408017028950D-14
     6587.5000000000    7.7255483637370D-14
     6590.0000000000    8.1227251197854D-14
     6592.5000000000    8.7315425169772D-14
     6595.0000000000    8.6320095580406D-14
     6597.5000000000    9.1223942678538D-14
     6600.0000000000    8.8892235773055D-14
     6602.5000000000    8.5450207918627D-14
     6605.0000000000    8.5106219502530D-14
     6607.5000000000    8.3043051680120D-14
     6610.0000000000    7.3844280258698D-14
     6612.5000000000    7.0340539002922D-14
     6615.0000000000    7.7421980333210D-14
     6617.5000000000    7.7270110610027D-14
     6620.0000000000    7.3090834943489D-14
     6622.5000000000    7.2858066749346D-14
     6625.0000000000    7.5251801992993D-14
     6627.5000000000    7.5475343025228D-14
     6630.0000000000    7.8945427841676D-14
     6632.5000000000    7.3944630512345D-14
     6635.0000000000    7.0547851095990D-14
     6637.5000000000    6.8689612293254D-14
     6640.0000000000    6.7178974583015D-14
     6642.5000000000    7.0184214458010D-14
     6645.0000000000    7.3172116871568D-14
     6647.5000000000    6.2584736485504D-14
     6650.0000000000    6.6117500562026D-14
     6652.5000000000    6.6612613684413D-14
     6655.0000000000    6.4096511847834D-14
     6657.5000000000    6.5527903709386D-14
     6660.0000000000    6.3847488233063D-14
     6662.5000000000    6.6655124059392D-14
     6665.0000000000    5.6495459150268D-14
     6667.5000000000    5.5489511581428D-14
     6670.0000000000    5.9562806352850D-14
     6672.5000000000    5.9610231263577D-14
     6675.0000000000    6.3012946833045D-14
     6677.5000000000    6.9619254837755D-14
     6680.0000000000    6.7509130416115D-14
     6682.5000000000    6.2627133675009D-14
     6685.0000000000    6.1337116392868D-14
     6687.5000000000    6.6224995448581D-14
     6690.0000000000    6.2242335485480D-14
     6692.5000000000    6.9707466664126D-14
     6695.0000000000    6.6708203823403D-14
     6697.5000000000    5.8594294206346D-14
     6700.0000000000    5.3367026063696D-14
     6702.5000000000    5.2000951728523D-14
     6705.0000000000    5.9151608475389D-14
     6707.5000000000    5.6365849684566D-14
     6710.0000000000    5.2315927313687D-14
     6712.5000000000    5.1816548344255D-14
     6715.0000000000    5.8800441037184D-14
     6717.5000000000    6.2425922340666D-14
     6720.0000000000    4.5974183634572D-14
     6722.5000000000    4.9009163610209D-14
     6725.0000000000    5.6597942088630D-14
     6727.5000000000    5.3578508781273D-14
     6730.0000000000    6.0739095546989D-14
     6732.5000000000    4.9037893587817D-14
     6735.0000000000    4.4549115424319D-14
     6737.5000000000    5.1416804207600D-14
     6740.0000000000    4.2796639904632D-14
     6742.5000000000    4.7205081917430D-14
     6745.0000000000    4.5450763450434D-14
     6747.5000000000    4.9087995635357D-14
     6750.0000000000    4.7199433614230D-14
     6752.5000000000    4.3047036328049D-14
     6755.0000000000    5.0550626661508D-14
     6757.5000000000    5.0415417784475D-14
     6760.0000000000    5.1436885449715D-14
     6762.5000000000    5.3884868811136D-14
     6765.0000000000    4.3006575251724D-14
     6767.5000000000    4.9964996311740D-14
     6770.0000000000    5.2331057337099D-14
     6772.5000000000    4.7602610811358D-14
     6775.0000000000    4.9631438907038D-14
     6777.5000000000    5.3719721942125D-14
     6780.0000000000    4.6633016729296D-14
     6782.5000000000    4.0355795237925D-14
     6785.0000000000    4.5804760757393D-14
     6787.5000000000    4.2041849336440D-14
     6790.0000000000    4.6214014880292D-14
     6792.5000000000    5.3205343760247D-14
     6795.0000000000    4.9272600211264D-14
     6797.5000000000    4.2065741680440D-14
     6800.0000000000    4.4070060926807D-14
     6802.5000000000    4.3854985094385D-14
     6805.0000000000    4.3173725001428D-14
     6807.5000000000    5.0615026444464D-14
     6810.0000000000    4.4885720876002D-14
     6812.5000000000    3.6639569729140D-14
     6815.0000000000    3.4159266136821D-14
     6817.5000000000    4.4060722446702D-14
     6820.0000000000    4.6006884898798D-14
     6822.5000000000    4.2141499909604D-14
     6825.0000000000    4.2294412024661D-14
     6827.5000000000    5.0660763768364D-14
     6830.0000000000    5.6790379641469D-14
     6832.5000000000    4.5251654750266D-14
     6835.0000000000    4.0924711439964D-14
     6837.5000000000    4.4059438179679D-14
     6840.0000000000    5.1441271568094D-14
     6842.5000000000    5.2948943926740D-14
     6845.0000000000    5.5723792132571D-14
     6847.5000000000    4.7564323188211D-14
     6850.0000000000    4.0708418248683D-14
     6852.5000000000    4.3911438294724D-14
     6855.0000000000    4.1889762002308D-14
     6857.5000000000    3.7423979887736D-14
     6860.0000000000    4.7427942593035D-14
     6862.5000000000    5.2967006639814D-14
     6865.0000000000    5.0007836740001D-14
     6867.5000000000    3.3640316814806D-14
     6870.0000000000    2.5048554622602D-14
     6872.5000000000    2.4451611781685D-14
     6875.0000000000    3.1340732518027D-14
     6877.5000000000    3.4708026495080D-14
     6880.0000000000    3.6565762413986D-14
     6882.5000000000    4.1727479747039D-14
     6885.0000000000    4.3773810875969D-14
     6887.5000000000    3.9464678025270D-14
     6890.0000000000    3.9875015498604D-14
     6892.5000000000    3.2644722789076D-14
     6895.0000000000    3.5338912776060D-14
     6897.5000000000    3.8044391732189D-14
     6900.0000000000    3.6343399907247D-14
     6902.5000000000    3.1230799495675D-14
     6905.0000000000    3.3937939068765D-14
     6907.5000000000    4.0706462848784D-14
     6910.0000000000    3.7732140409578D-14
     6912.5000000000    4.5299076665746D-14
     6915.0000000000    3.3268726508613D-14
     6917.5000000000    4.0806550183789D-14
     6920.0000000000    4.6839394907248D-14
     6922.5000000000    3.9632981243308D-14
     6925.0000000000    3.8558445191561D-14
     6927.5000000000    3.6897239633148D-14
     6930.0000000000    4.1021880280622D-14
     6932.5000000000    3.5886870624282D-14
     6935.0000000000    3.0973175106648D-14
     6937.5000000000    3.1541039787810D-14
     6940.0000000000    3.6188673952352D-14
     6942.5000000000    3.4777404049588D-14
     6945.0000000000    3.8640002658077D-14
     6947.5000000000    2.9902418374936D-14
