5766.39224002029 2.44914918017371e-14
5767.85798657564 2.46964669987091e-14
5769.32373313099 2.5017323079129e-14
5770.78947968633 2.46925875878106e-14
5772.25522624169 2.45665490852592e-14
5773.72097279703 2.46770868848759e-14
5775.18671935237 2.45383428881156e-14
5776.65246590773 2.46109827396063e-14
5778.11821246307 2.45446380369796e-14
5779.58395901842 2.44870499609617e-14
5781.04970557377 2.47523830316891e-14
5782.51545212911 2.46490314595969e-14
5783.98119868446 2.46647134275824e-14
5785.44694523981 2.4974510645843e-14
5786.91269179516 2.49594131305911e-14
5788.3784383505 2.49620474030571e-14
5789.84418490585 2.52244717626436e-14
5791.3099314612 2.52976215279685e-14
5792.77567801654 2.52619834637457e-14
5794.24142457189 2.52963662251407e-14
5795.70717112724 2.53628176539187e-14
5797.17291768258 2.54036429479104e-14
5798.63866423794 2.54616392938089e-14
5800.10441079328 2.56864621668009e-14
5801.57015734862 2.55201963755185e-14
5803.03590390398 2.54913006935559e-14
5804.50165045932 2.54815648968601e-14
5805.96739701467 2.5298304236524e-14
5807.43314357002 2.56573005164929e-14
5808.89889012536 2.57524257046013e-14
5810.36463668071 2.55967461310937e-14
5811.83038323606 2.56996284469331e-14
5813.29612979141 2.57804591070237e-14
5814.76187634675 2.56258586534908e-14
5816.2276229021 2.52982805196015e-14
5817.69336945745 2.56078710618229e-14
5819.15911601279 2.58593280388084e-14
5820.62486256815 2.55964564458257e-14
5822.09060912349 2.55750366766555e-14
5823.55635567883 2.56743885591708e-14
5825.02210223419 2.55008077913559e-14
5826.48784878953 2.57334352259239e-14
5827.95359534488 2.54914175841026e-14
5829.41934190023 2.5287014981403e-14
5830.88508845557 2.56294331325282e-14
5832.35083501092 2.60176723779681e-14
5833.81658156627 2.61170428952082e-14
5835.28232812162 2.59647023255786e-14
5836.74807467696 2.56488708446018e-14
5838.21382123231 2.54535857045464e-14
5839.67956778766 2.55810404461857e-14
5841.145314343 2.56890591698172e-14
5842.61106089836 2.56564263784913e-14
5844.0768074537 2.59621680030004e-14
5845.54255400905 2.56669194226419e-14
5847.0083005644 2.58662906496348e-14
5848.47404711974 2.60066304564677e-14
5849.9397936751 2.61836993059594e-14
5851.40554023044 2.59049289045568e-14
5852.87128678578 2.58351079787146e-14
5854.33703334114 2.60195917546266e-14
5855.80277989648 2.63916713054988e-14
5857.26852645182 2.61243138260274e-14
5858.73427300718 2.59746515745771e-14
5860.20001956252 2.61080270765176e-14
5861.66576611787 2.61205733285324e-14
5863.13151267322 2.6262554685217e-14
5864.59725922856 2.61417813394657e-14
5866.06300578391 2.60586687726152e-14
5867.52875233926 2.57509874426569e-14
5868.99449889461 2.5865196283067e-14
5870.46024544995 2.54312291169366e-14
5871.9259920053 2.51771853013302e-14
5873.39173856065 2.51956980534254e-14
5874.85748511599 2.54583223127875e-14
5876.32323167135 2.53735546435581e-14
5877.78897822669 2.51221993105262e-14
5879.25472478203 2.56368904105958e-14
5880.72047133739 2.58353231250832e-14
5882.18621789273 2.57239145755967e-14
5883.65196444808 2.55888788890796e-14
5885.11771100343 2.52199248897828e-14
5886.58345755878 2.45296082843635e-14
5888.04920411412 2.47677126339685e-14
5889.51495066947 2.50894868981033e-14
5890.98069722482 2.51966958582373e-14
5892.44644378016 2.49595317152037e-14
5893.91219033551 2.52759713658367e-14
5895.37793689086 2.60139522092638e-14
5896.8436834462 2.62004383710631e-14
5898.30943000156 2.64007108411119e-14
5899.7751765569 2.61427029113123e-14
5901.24092311224 2.60044332530025e-14
5902.7066696676 2.59424795691745e-14
5904.17241622294 2.61670974601932e-14
5905.63816277829 2.63783728882269e-14
5907.10390933364 2.63955320816724e-14
5908.56965588898 2.67787856911847e-14
5910.03540244433 2.68932062898316e-14
5911.50114899968 2.6442574597497e-14
5912.96689555503 2.65280690209951e-14
5914.43264211037 2.66736028338606e-14
5915.89838866572 2.70185536134981e-14
5917.36413522107 2.68703702815737e-14
5918.82988177641 2.67268083614094e-14
5920.29562833177 2.65577490554669e-14
5921.76137488711 2.65382334163622e-14
5923.22712144246 2.6041729807736e-14
5924.69286799781 2.60748504900396e-14
5926.15861455315 2.59924104673492e-14
5927.6243611085 2.6119390870538e-14
5929.09010766385 2.63231903857792e-14
5930.55585421919 2.65684064240093e-14
5932.02160077455 2.6584340807813e-14
5933.48734732989 2.67535881550698e-14
5934.95309388523 2.70288891095205e-14
5936.41884044059 2.67356886548284e-14
5937.88458699593 2.67146280276279e-14
5939.35033355128 2.65281960759372e-14
5940.81608010663 2.65138608903379e-14
5942.28182666197 2.68581865596603e-14
5943.74757321732 2.69608012130884e-14
5945.21331977267 2.67517077419269e-14
5946.67906632802 2.68362585707218e-14
5948.14481288336 2.66203227674124e-14
5949.61055943871 2.67304489090167e-14
5951.07630599406 2.6688370006263e-14
5952.5420525494 2.6837058169824e-14
5954.00779910476 2.66818546288327e-14
5955.4735456601 2.66153252730236e-14
5956.93929221544 2.67025442556024e-14
5958.4050387708 2.67285363086218e-14
5959.87078532614 2.64486969516397e-14
5961.33653188149 2.62806540852339e-14
5962.80227843684 2.67585348274818e-14
5964.26802499218 2.67717028016798e-14
5965.73377154753 2.64218172080916e-14
5967.19951810288 2.64655190259722e-14
5968.66526465823 2.62319818780188e-14
5970.13101121357 2.6201868162678e-14
5971.59675776892 2.66354778809047e-14
5973.06250432427 2.65731447263162e-14
5974.52825087961 2.63632652085797e-14
5975.99399743497 2.63214116165899e-14
5977.45974399031 2.62475943893026e-14
5978.92549054565 2.64510500091672e-14
5980.39123710101 2.61582730709487e-14
5981.85698365635 2.60727803415165e-14
5983.3227302117 2.61112153085311e-14
5984.78847676705 2.65216264883983e-14
5986.25422332239 2.6170521167366e-14
5987.71996987775 2.59625627203539e-14
5989.18571643309 2.59717242287114e-14
5990.65146298844 2.6074216909395e-14
5992.11720954379 2.56474579936458e-14
5993.58295609913 2.56568990228759e-14
5995.04870265448 2.57277058950687e-14
5996.51444920982 2.57841894401234e-14
5997.98019576518 2.58659653889831e-14
5999.44594232052 2.54565367673347e-14
6000.91168887586 2.51604479302924e-14
6002.37743543122 2.54371447950402e-14
6003.84318198656 2.54358030948518e-14
6005.30892854191 2.51568717571891e-14
6006.77467509726 2.51208067883609e-14
6008.2404216526 2.52990360729904e-14
6009.70616820796 2.50481601606067e-14
6011.1719147633 2.49000124040661e-14
6012.63766131864 2.49310612437806e-14
6014.103407874 2.50505504875839e-14
6015.56915442934 2.50337606005034e-14
6017.03490098469 2.47364249309628e-14
6018.50064754004 2.43997750742084e-14
6019.96639409539 2.43568474444416e-14
6021.43214065073 2.43796224663273e-14
6022.89788720608 2.39707494982923e-14
6024.36363376143 2.38563001005252e-14
6025.82938031677 2.37418117392425e-14
6027.29512687212 2.36273250720257e-14
6028.76087342747 2.35128367107431e-14
6030.22661998281 2.33983500435263e-14
6031.69236653817 2.31595206337185e-14
6033.15811309351 2.29602900141948e-14
6034.62385964885 2.29180095175996e-14
6036.08960620421 2.26350225861855e-14
6037.55535275955 2.23584172009961e-14
6039.0210993149 2.23460284971095e-14
6040.48684587025 2.21687089258654e-14
6041.95259242559 2.1853031604885e-14
6043.41833898094 2.1582248724175e-14
6044.88408553629 2.13779206603747e-14
6046.34983209164 2.12441707698715e-14
6047.81557864698 2.06806821017105e-14
6049.28132520233 2.0507656987509e-14
6050.74707175768 2.01051215199853e-14
6052.21281831302 1.95632271097817e-14
6053.67856486838 1.93790381013354e-14
6055.14431142372 1.93486516413856e-14
6056.61005797907 1.90694678879047e-14
6058.07580453442 1.865294451829e-14
6059.54155108976 1.81968071117982e-14
6061.00729764512 1.77830653983824e-14
6062.47304420046 1.76212990461158e-14
6063.9387907558 1.71207483140676e-14
6065.40453731116 1.67901293318977e-14
6066.8702838665 1.64335318492354e-14
6068.33603042184 1.59917652037267e-14
6069.8017769772 1.61863506945676e-14
6071.26752353254 1.59506553066647e-14
6072.73327008789 1.5440445010886e-14
6074.19901664324 1.49711650411846e-14
6075.66476319858 1.45423647760325e-14
6077.13050975393 1.43355057777858e-14
6078.59625630928 1.41304450304862e-14
6080.06200286463 1.39556377589637e-14
6081.52774941997 1.36036134071836e-14
6082.99349597532 1.36306845801779e-14
6084.45924253067 1.33651541507737e-14
6085.92498908601 1.29520578764637e-14
6087.39073564137 1.27249802017661e-14
6088.85648219671 1.26846207758953e-14
6090.32222875205 1.24383290058222e-14
6091.78797530741 1.21698466665969e-14
6093.25372186275 1.18800597546822e-14
6094.7194684181 1.18469009558961e-14
6096.18521497345 1.17058530295193e-14
6097.65096152879 1.15142092841042e-14
6099.11670808414 1.1514982625185e-14
6100.58245463949 1.11829939907393e-14
6102.04820119484 1.10368130447022e-14
6103.51394775018 1.10591950433004e-14
6104.97969430553 1.11623653503419e-14
6106.44544086088 1.0849891507968e-14
6107.91118741622 1.0573502963213e-14
6109.37693397158 1.06054564341152e-14
6110.84268052692 1.0705265714422e-14
6112.30842708226 1.04515132781494e-14
6113.77417363762 1.02285386310483e-14
6115.23992019296 1.03249868846204e-14
6116.70566674831 1.03105187148483e-14
6118.17141330366 1.02532796164047e-14
6119.637159859 1.01865918654344e-14
6121.10290641435 1.02223663019617e-14
6122.5686529697 1.03212277524005e-14
6124.03439952505 1.02281159616077e-14
6125.50014608039 1.01153419950102e-14
6126.96589263574 1.00979744314597e-14
6128.43163919109 1.01208443210356e-14
6129.89738574643 1.02068689871587e-14
6131.36313230179 1.01790464959403e-14
6132.82887885713 1.02281015620475e-14
6134.29462541248 1.02607597643619e-14
6135.76037196783 1.02364177315237e-14
6137.22611852317 1.05090014042796e-14
6138.69186507852 1.07441665495576e-14
6140.15761163387 1.05930033557247e-14
6141.62335818921 1.06443149176035e-14
6143.08910474457 1.07492741582295e-14
6144.55485129991 1.08225535195954e-14
6146.02059785525 1.0719992229243e-14
6147.48634441061 1.11635173151502e-14
6148.95209096595 1.13410638912241e-14
6150.4178375213 1.13425097764651e-14
6151.88358407665 1.14656209331508e-14
6153.34933063199 1.17677990900508e-14
6154.81507718734 1.15449853792097e-14
6156.28082374269 1.19074629645918e-14
6157.74657029804 1.21277999510952e-14
6159.21231685338 1.23234755733392e-14
6160.67806340873 1.24435687516339e-14
6162.14380996408 1.24508041070693e-14
6163.60955651942 1.26360620710951e-14
6165.07530307478 1.29287814110732e-14
6166.54104963012 1.31804357467354e-14
6168.00679618546 1.34570834835722e-14
6169.47254274082 1.36843076949697e-14
6170.93828929616 1.38899401895087e-14
6172.40403585151 1.40397633772191e-14
6173.86978240686 1.39277991741192e-14
6175.3355289622 1.42508939626187e-14
6176.80127551755 1.45173993269451e-14
6178.2670220729 1.48168796839081e-14
6179.73276862825 1.51263634999782e-14
6181.19851518359 1.52482498470222e-14
6182.66426173894 1.55736917638186e-14
6184.13000829429 1.57615077673451e-14
6185.59575484963 1.5985144794211e-14
6187.06150140499 1.63378255965251e-14
6188.52724796033 1.63543545974578e-14
6189.99299451567 1.63384117433246e-14
6191.45874107103 1.6594254656911e-14
6192.92448762637 1.67447182015295e-14
6194.39023418172 1.67436594103454e-14
6195.85598073707 1.69518584147146e-14
6197.32172729241 1.71808961236522e-14
6198.78747384776 1.73991002811943e-14
6200.25322040311 1.7491492941015e-14
6201.71896695845 1.77335681810767e-14
6203.1847135138 1.78904827286214e-14
6204.65046006915 1.82222790865881e-14
6206.1162066245 1.81271979441929e-14
6207.58195317984 1.84451639481968e-14
6209.0476997352 1.87467042892875e-14
6210.51344629054 1.87059281232067e-14
6211.97919284588 1.88262796465503e-14
6213.44493940124 1.8944845624441e-14
6214.91068595658 1.92862981580064e-14
6216.37643251193 1.94036681253756e-14
6217.84217906728 1.94085538114154e-14
6219.30792562262 1.97680007129122e-14
6220.77367217798 2.00566746235342e-14
6222.23941873332 2.01670345462319e-14
6223.70516528866 2.01011150541448e-14
6225.17091184402 2.00732391998507e-14
6226.63665839936 2.02797288917323e-14
6228.10240495471 2.04314562095081e-14
6229.56815151006 2.05517077829639e-14
6231.03389806541 2.06817781623443e-14
6232.49964462075 2.08721708400963e-14
6233.9653911761 2.11354219038394e-14
6235.43113773145 2.13323960275916e-14
6236.89688428679 2.12580011238342e-14
6238.36263084214 2.13870245704918e-14
6239.82837739749 2.15030680842656e-14
6241.29412395283 2.15428989615773e-14
6242.75987050819 2.18568839107291e-14
6244.22561706353 2.17730073201602e-14
6245.69136361887 2.1858201893995e-14
6247.15711017423 2.22682386852996e-14
6248.62285672957 2.21924936110243e-14
6250.08860328492 2.24561969903612e-14
6251.55434984027 2.27289483756407e-14
6253.02009639561 2.24806135620988e-14
6254.48584295096 2.26251919217997e-14
6255.95158950631 2.26371604973444e-14
6257.41733606166 2.2237655713706e-14
6258.883082617 2.18037393695525e-14
6260.34882917235 2.17874881954265e-14
6261.8145757277 2.20090245805831e-14
6263.28032228304 2.22928568508786e-14
6264.7460688384 2.29965193074147e-14
6266.21181539374 2.31621311892619e-14
6267.67756194908 2.31887534347941e-14
6269.14330850444 2.32825996031522e-14
6270.60905505978 2.30379426066673e-14
6272.07480161513 2.32422367891496e-14
6273.54054817048 2.31385091344289e-14
6275.00629472582 2.3270285438165e-14
6276.47204128117 2.33458763524439e-14
6277.93778783652 2.36250482474635e-14
6279.40353439186 2.37880139983835e-14
6280.86928094722 2.37176594417845e-14
6282.33502750256 2.362070466251e-14
6283.80077405791 2.35561759985223e-14
6285.26652061325 2.39530482037606e-14
6286.7322671686 2.38613196177706e-14
6288.19801372395 2.37646968754114e-14
6289.66376027929 2.41303237292914e-14
6291.12950683465 2.40220983296208e-14
6292.59525338999 2.39844019753362e-14
6294.06099994534 2.41713844984425e-14
6295.52674650069 2.43526851245388e-14
6296.99249305603 2.41622805883255e-14
6298.45823961139 2.3970481835881e-14
6299.92398616673 2.40304009465698e-14
6301.38973272207 2.43539997196729e-14
6302.85547927743 2.42007934823712e-14
6304.32122583277 2.4370457569838e-14
6305.78697238812 2.40932745081785e-14
6307.25271894347 2.41600291747517e-14
6308.71846549881 2.42475039612805e-14
6310.18421205416 2.42848564201885e-14
6311.64995860951 2.40543855315042e-14
6313.11570516486 2.44045557281627e-14
6314.5814517202 2.42359233268256e-14
6316.04719827555 2.40074344952379e-14
6317.5129448309 2.37836365321121e-14
6318.97869138624 2.42655067995414e-14
6320.4444379416 2.42984597693214e-14
6321.91018449694 2.47514733183038e-14
6323.37593105228 2.44502175802833e-14
6324.84167760764 2.41518298958222e-14
6326.30742416298 2.44340155340682e-14
6327.77317071833 2.43806439880617e-14
6329.23891727368 2.43809201208025e-14
6330.70466382902 2.40973910883022e-14
6332.17041038437 2.39276389094089e-14
6333.63615693972 2.40314427970949e-14
6335.10190349507 2.40080900987391e-14
6336.56765005041 2.41240489092182e-14
6338.03339660576 2.41254770067673e-14
6339.49914316111 2.3946361725675e-14
6340.96488971645 2.3948770687377e-14
6342.43063627181 2.40146850972664e-14
6343.89638282715 2.39416793275425e-14
6345.3621293825 2.38448583794737e-14
6346.82787593785 2.3982252205716e-14
6348.29362249319 2.40710043179293e-14
6349.75936904854 2.37801569207647e-14
6351.22511560389 2.37790625541969e-14
6352.69086215923 2.36130813659847e-14
6354.15660871459 2.35633808607716e-14
6355.62235526993 2.36809219287962e-14
6357.08810182527 2.36287718042997e-14
6358.55384838062 2.376834928148e-14
6360.01959493597 2.37741734800253e-14
6361.48534149132 2.36250008136185e-14
6362.95108804667 2.36815012993321e-14
6364.41683460201 2.38358103735311e-14
6365.88258115736 2.40599827252197e-14
6367.34832771271 2.39164072525283e-14
6368.81407426806 2.34777526060678e-14
6370.2798208234 2.38461272348287e-14
6371.74556737875 2.38573995492907e-14
6373.2113139341 2.3940098764063e-14
6374.67706048944 2.36921535856768e-14
6376.1428070448 2.38601998402144e-14
6377.60855360014 2.42478156694051e-14
6379.07430015548 2.4119249620539e-14
6380.54004671084 2.39913340929765e-14
6382.00579326618 2.36672982508726e-14
6383.47153982153 2.35588255175813e-14
6384.93728637688 2.37137021038549e-14
6386.40303293222 2.35971232652584e-14
6387.86877948757 2.37272359962862e-14
6389.33452604292 2.38523071872119e-14
6390.80027259827 2.33766456712858e-14
6392.26601915361 2.37858591465656e-14
6393.73176570896 2.39453723911926e-14
6395.19751226431 2.37608682864899e-14
6396.66325881965 2.35685951955949e-14
6398.12900537501 2.36134438960861e-14
6399.59475193035 2.33330607439519e-14
6401.06049848569 2.33549700981656e-14
6402.52624504105 2.34139015684379e-14
6403.99199159639 2.34015094764195e-14
6405.45773815174 2.32437445077957e-14
6406.92348470709 2.35043189474255e-14
6408.38923126243 2.32080928910458e-14
6409.85497781778 2.30825676904604e-14
6411.32072437313 2.30666095897341e-14
6412.78647092847 2.31748604003932e-14
6414.25221748382 2.30522032533672e-14
6415.71796403917 2.30057943181872e-14
6417.18371059452 2.2820959870635e-14
6418.64945714986 2.27110471813334e-14
6420.11520370522 2.27199647442021e-14
6421.58095026056 2.26028099232015e-14
6423.0466968159 2.24130897896095e-14
6424.51244337126 2.25350286526963e-14
6425.9781899266 2.26849162149106e-14
6427.44393648195 2.24440014099866e-14
6428.9096830373 2.23484239062844e-14
6430.37542959264 2.24072079928238e-14
6431.841176148 2.23037581649098e-14
6433.30692270334 2.20849187326571e-14
6434.77266925868 2.19583737044032e-14
6436.23841581404 2.20207237996506e-14
6437.70416236938 2.19962885931882e-14
6439.16990892473 2.17524295017396e-14
6440.63565548008 2.16240074484746e-14
6442.10140203543 2.17553077196944e-14
6443.56714859077 2.16404517461126e-14
6445.03289514612 2.17384754809665e-14
6446.49864170147 2.16782920959982e-14
6447.96438825681 2.14137094964621e-14
6449.43013481216 2.12896835441933e-14
6450.89588136751 2.10784707965978e-14
6452.36162792285 2.10649216575735e-14
6453.82737447821 2.12176349216999e-14
6455.29312103355 2.09209684081876e-14
6456.75886758889 2.05616824429508e-14
6458.22461414425 2.08432294183545e-14
6459.69036069959 2.08990963234236e-14
6461.15610725494 2.08001272998005e-14
6462.62185381029 2.0753870830551e-14
6464.08760036563 2.08524857944021e-14
6465.55334692098 2.0822490663674e-14
6467.01909347633 2.07324544495126e-14
6468.48484003168 2.07100724509144e-14
6469.95058658702 2.06325892650313e-14
6471.41633314237 2.04888579382776e-14
6472.88207969772 2.05775185709326e-14
6474.34782625306 2.0726955511619e-14
6475.81357280842 2.07039636492988e-14
6477.27931936376 2.07839388061126e-14
6478.7450659191 2.0589058547806e-14
6480.21081247446 2.09052966045975e-14
6481.6765590298 2.1010843686089e-14
6483.14230558515 2.07696391958971e-14
6484.6080521405 2.04935284779488e-14
6486.07379869584 2.05221632737637e-14
6487.53954525119 2.0473323354025e-14
6489.00529180654 2.03450249675703e-14
6490.47103836188 2.03122786738294e-14
6491.93678491723 2.01127143233245e-14
6493.40253147258 2.01598042729942e-14
6494.86827802793 2.00651957749836e-14
6496.33402458327 1.99712259398152e-14
6497.79977113862 1.98347011693767e-14
6499.26551769397 1.9704122570228e-14
6500.73126424931 1.99076815281122e-14
6502.19701080467 1.96267901562096e-14
6503.66275736001 1.98428038865502e-14
6505.12850391536 1.99241512367386e-14
6506.59425047071 1.98557939838293e-14
6508.05999702605 1.98037099279026e-14
6509.52574358141 1.98497715795743e-14
6510.99149013675 1.97882617410106e-14
6512.45723669209 1.95424663322445e-14
6513.92298324745 1.93769205189672e-14
6515.38872980279 1.95068790899986e-14
6516.85447635814 1.96227938547644e-14
6518.32022291349 1.93931107067211e-14
6519.78596946883 1.94685305203446e-14
6521.25171602418 1.90891630979942e-14
6522.71746257953 1.93013448512814e-14
6524.18320913488 1.94266328826416e-14
6525.64895569022 1.91174980441458e-14
6527.11470224557 1.88545891817134e-14
6528.58044880092 1.9113960834558e-14
6530.04619535626 1.94042017561324e-14
6531.51194191162 1.88937237979424e-14
6532.97768846696 1.86763734496111e-14
6534.4434350223 1.8780339967623e-14
6535.90918157766 1.88305673273293e-14
6537.374928133 1.91630819692352e-14
6538.84067468835 1.90620783724728e-14
6540.3064212437 1.87217693333862e-14
6541.77216779904 1.86547503925336e-14
6543.23791435439 1.86148297297295e-14
6544.70366090974 1.88439978817409e-14
6546.16940746509 1.86885436189973e-14
6547.63515402043 1.84670546676856e-14
6549.10090057578 1.88332710564969e-14
6550.56664713113 1.87284625877355e-14
6552.03239368647 1.82732010133111e-14
6553.49814024183 1.82834890754885e-14
6554.96388679717 1.8449914108965e-14
6556.42963335251 1.84385587852741e-14
6557.89537990787 1.83444144613186e-14
6559.36112646321 1.82344543381719e-14
6560.82687301855 1.82009795960964e-14
6562.29261957391 1.81803001337221e-14
6563.75836612925 1.82522166190758e-14
6565.2241126846 1.81100099516272e-14
6566.68985923995 1.81382415597592e-14
6568.15560579529 1.80777007268871e-14
6569.62135235064 1.82502125391226e-14
6571.08709890599 1.80946667968206e-14
6572.55284546134 1.8005919766805e-14
6574.01859201668 1.80507057868581e-14
6575.48433857203 1.79840459879751e-14
6576.95008512738 1.7838779837521e-14
6578.41583168272 1.79659889396055e-14
6579.88157823808 1.79459328934805e-14
6581.34732479342 1.76511095236614e-14
6582.81307134876 1.74800003979866e-14
6584.27881790412 1.76397626703e-14
6585.74456445946 1.74666545468697e-14
6587.21031101482 1.74448620832027e-14
6588.67605757016 1.74052920920388e-14
6590.1418041255 1.74649452343821e-14
6591.60755068086 1.74702917063452e-14
6593.0732972362 1.72333850613276e-14
6594.53904379155 1.73519696739432e-14
6596.0047903469 1.76761545938459e-14
6597.47053690224 1.74955197356462e-14
6598.93628345759 1.76753194193599e-14
6600.40203001294 1.73745786773713e-14
6601.86777656829 1.72281199045275e-14
6603.33352312363 1.73817920099502e-14
6604.79926967898 1.71958987712139e-14
6606.26501623433 1.7143192993104e-14
6607.73076278967 1.71269367367803e-14
6609.19650934503 1.71545432345972e-14
6610.66225590037 1.70426738991874e-14
6612.12800245571 1.71247005697995e-14
6613.59374901107 1.71187374578509e-14
6615.05949556641 1.71875656610788e-14
6616.52524212176 1.70595620420898e-14
6617.99098867711 1.68909127000938e-14
6619.45673523245 1.70875598691283e-14
6620.9224817878 1.69461714355067e-14
6622.38822834315 1.6822465661692e-14
6623.85397489849 1.70852830445661e-14
6625.31972145384 1.70239747998438e-14
6626.78546800919 1.68761268929665e-14
6628.25121456454 1.70126143939553e-14
6629.71696111988 1.68964573777665e-14
6631.18270767524 1.67543049204265e-14
6632.64845423058 1.68222623737847e-14
6634.11420078592 1.68943025259487e-14
6635.57994734128 1.67771866684636e-14
6637.04569389662 1.67410014209569e-14
6638.51144045197 1.68548375668702e-14
6639.97718700732 1.65514930456018e-14
6641.44293356266 1.63393993837411e-14
6642.90868011802 1.65434902783161e-14
6644.37442667336 1.64741657137811e-14
6645.8401732287 1.65012673799614e-14
6647.30591978405 1.6512387228493e-14
6648.7716663394 1.6401002395929e-14
6650.23741289475 1.65044657763702e-14
6651.7031594501 1.66020168668396e-14
6653.16890600545 1.64586904218347e-14
6654.63465256079 1.62971154990142e-14
6656.10039911614 1.62453668681346e-14
6657.56614567149 1.64114751112889e-14
6659.03189222683 1.64501658822536e-14
6660.49763878218 1.63327823623572e-14
6661.96338533753 1.61330096417472e-14
6663.42913189287 1.61213138108116e-14
6664.89487844823 1.62116109111207e-14
6666.36062500357 1.60402815568795e-14
6667.82637155891 1.6117725779247e-14
6669.29211811427 1.62740236868061e-14
6670.75786466961 1.62190021206184e-14
6672.22361122496 1.62520126886388e-14
6673.68935778031 1.60318823781746e-14
6675.15510433565 1.59391288823184e-14
6676.620850891 1.62408386299986e-14
6678.08659744635 1.61250509201748e-14
6679.5523440017 1.59228387446768e-14
6681.01809055704 1.59931831368804e-14
6682.48383711239 1.58733618561618e-14
6683.94958366774 1.57684703781715e-14
6685.41533022308 1.57696392836387e-14
6686.88107677844 1.54432046442282e-14
6688.34682333378 1.567169178175e-14
6689.81256988912 1.58946765932465e-14
6691.27831644448 1.56758303847303e-14
6692.74406299982 1.55851826127811e-14
6694.20980955517 1.57288207659105e-14
6695.67555611052 1.58545729713258e-14
6697.14130266586 1.54933354421785e-14
6698.60704922121 1.55206217615413e-14
6700.07279577656 1.54462031408615e-14
6701.5385423319 1.53191583631687e-14
6703.00428888725 1.57385853617265e-14
6704.4700354426 1.56066921674436e-14
6705.93578199795 1.534524867201e-14
6707.40152855329 1.54051948877531e-14
6708.86727510864 1.52519530750676e-14
6710.33302166399 1.52698559634408e-14
6711.79876821933 1.5122128335242e-14
6713.26451477469 1.50157342208032e-14
6714.73026133003 1.52084460747649e-14
6716.19600788538 1.52354189919372e-14
6717.66175444073 1.51759013748655e-14
6719.12750099607 1.50272403163587e-14
6720.59324755143 1.49092977547172e-14
6722.05899410677 1.49575599979858e-14
6723.52474066211 1.48778101519359e-14
6724.99048721747 1.51305613952648e-14
6726.45623377281 1.49590541641048e-14
6727.92198032816 1.49057503807341e-14
6729.38772688351 1.4897224147087e-14
6730.85347343885 1.48128969349902e-14
6732.3192199942 1.48746032851976e-14
6733.78496654955 1.49807534541475e-14
6735.2507131049 1.48337474980198e-14
6736.71645966024 1.47211819015274e-14
6738.18220621559 1.45015869158858e-14
6739.64795277094 1.456177199492e-14
6741.11369932628 1.46355282358351e-14
6742.57944588164 1.46779747508879e-14
6744.04519243698 1.46201596700401e-14
6745.51093899232 1.45281413987822e-14
6746.97668554768 1.44246441370231e-14
6748.44243210302 1.43446977793294e-14
6749.90817865837 1.42802148551209e-14
6751.37392521372 1.44104580292225e-14
6752.83967176906 1.4308717513796e-14
6754.30541832441 1.39092051068611e-14
6755.77116487976 1.43179721957777e-14
6757.23691143511 1.43272302658912e-14
6758.70265799045 1.43900936631046e-14
6760.1684045458 1.42537366051897e-14
6761.63415110115 1.43109672333039e-14
6763.09989765649 1.4221390111e-14
6764.56564421185 1.43505050372158e-14
6766.03139076719 1.43219803556841e-14
6767.49713732253 1.39424841843257e-14
6768.96288387789 1.42727355541966e-14
6770.42863043323 1.42390507479502e-14
6771.89437698857 1.40831568751069e-14
6773.36012354393 1.38898944497296e-14
6774.82587009927 1.39594511012922e-14
6776.29161665462 1.42039539377807e-14
6777.75736320997 1.40340052472436e-14
6779.22310976531 1.38493952634225e-14
6780.68885632066 1.39930190169919e-14
6782.15460287601 1.3896150635078e-14
6783.62034943136 1.3761272496689e-14
6785.0860959867 1.39085613618212e-14
6786.55184254206 1.40118451712776e-14
6788.0175890974 1.3799877717326e-14
6789.48333565274 1.38138063271107e-14
6790.9490822081 1.38901502536796e-14
6792.41482876344 1.38576758575149e-14
6793.88057531878 1.38179906698701e-14
6795.34632187414 1.39821532783445e-14
6796.81206842948 1.3640622817748e-14
6798.27781498484 1.35759323704673e-14
6799.74356154018 1.35071609184468e-14
6801.20930809552 1.37937053882394e-14
6802.67505465088 1.34294134582842e-14
6804.14080120622 1.34691858903226e-14
6805.60654776157 1.3652859055704e-14
6807.07229431692 1.34950373358728e-14
6808.53804087226 1.35284265276206e-14
6810.00378742761 1.36580344270117e-14
6811.46953398296 1.35692958673256e-14
6812.93528053831 1.34746246888769e-14
6814.40102709365 1.36073683042388e-14
6815.866773649 1.36540127145782e-14
6817.33252020435 1.35134348914871e-14
6818.79826675969 1.33601126106717e-14
6820.26401331505 1.33959319399452e-14
6821.72975987039 1.33845198650468e-14
6823.19550642573 1.34327456858987e-14
6824.66125298109 1.32787762719116e-14
6826.12699953643 1.30534290855252e-14
6827.59274609178 1.33753880028425e-14
6829.05849264713 1.32508639952007e-14
6830.52423920247 1.3371492498318e-14
6831.98998575782 1.35474627460772e-14
6833.45573231317 1.33627130018197e-14
6834.92147886851 1.31667790345268e-14
6836.38722542386 1.30233729684248e-14
6837.85297197921 1.31840398719259e-14
6839.31871853456 1.33064530734631e-14
6840.7844650899 1.32911946219513e-14
6842.25021164526 1.32759319352747e-14
6843.7159582006 1.32606692485981e-14
6845.18170475594 1.32454065619216e-14
