     4890.5030000000    2.9844540297618D-13
     4891.5010000000    3.0458929530383D-13
     4892.4990000000    3.0799696292317D-13
     4893.4980000000    3.1337197005106D-13
     4894.4960000000    3.1584982847598D-13
     4895.4940000000    3.2300661607120D-13
     4896.4920000000    3.2027422906761D-13
     4897.4900000000    3.2367171241584D-13
     4898.4880000000    3.3119985168129D-13
     4899.4870000000    3.3482721419245D-13
     4900.4850000000    3.3590522810312D-13
     4901.4830000000    3.4115695047340D-13
     4902.4810000000    3.4097625350690D-13
     4903.4790000000    3.3848671225233D-13
     4904.4780000000    3.4706629763064D-13
     4905.4760000000    3.4957127749681D-13
     4906.4740000000    3.5254086287839D-13
     4907.4720000000    3.5189381046826D-13
     4908.4700000000    3.5603403055022D-13
     4909.4680000000    3.6489430941677D-13
     4910.4670000000    3.5852306457412D-13
     4911.4650000000    3.6187535293047D-13
     4912.4630000000    3.7122442668574D-13
     4913.4610000000    3.7601810374996D-13
     4914.4590000000    3.7861517825592D-13
     4915.4570000000    3.7526181099783D-13
     4916.4560000000    3.7339134025673D-13
     4917.4540000000    3.6931892199812D-13
     4918.4520000000    3.6802084836169D-13
     4919.4500000000    3.7178819858528D-13
     4920.4480000000    3.6730511228243D-13
     4921.4470000000    3.8199541766854D-13
     4922.4450000000    3.8286694156138D-13
     4923.4430000000    3.8209572477217D-13
     4924.4410000000    3.8363645553251D-13
     4925.4390000000    3.8268672670209D-13
     4926.4370000000    3.8260897524096D-13
     4927.4360000000    3.7871531583795D-13
     4928.4340000000    3.7955907761514D-13
     4929.4320000000    3.8001474336676D-13
     4930.4300000000    3.8021055613280D-13
     4931.4280000000    3.8454178714172D-13
     4932.4270000000    3.8671134409169D-13
     4933.4250000000    3.8580667277384D-13
     4934.4230000000    3.8767545441630D-13
     4935.4210000000    3.9086439982854D-13
     4936.4190000000    3.9093470585998D-13
     4937.4170000000    3.8939427332997D-13
     4938.4160000000    3.9580458505486D-13
     4939.4140000000    4.0117744073922D-13
     4940.4120000000    4.0282582121491D-13
     4941.4100000000    4.0139413550186D-13
     4942.4080000000    3.9609975005993D-13
     4943.4070000000    3.9373352901652D-13
     4944.4050000000    3.9660041794038D-13
     4945.4030000000    3.9935828285942D-13
     4946.4010000000    4.0441083295202D-13
     4947.3990000000    4.0256180889893D-13
     4948.3970000000    4.0805448982164D-13
     4949.3960000000    4.1004801559496D-13
     4950.3940000000    4.1392729620005D-13
     4951.3920000000    4.1542025584683D-13
     4952.3900000000    4.1582748275586D-13
     4953.3880000000    4.1696868058233D-13
     4954.3870000000    4.1945791053022D-13
     4955.3850000000    4.2184512644800D-13
     4956.3830000000    4.2406861981057D-13
     4957.3810000000    4.2587974366500D-13
     4958.3790000000    4.2382662581957D-13
     4959.3770000000    4.2384289232766D-13
     4960.3760000000    4.2339553457256D-13
     4961.3740000000    4.2665562313822D-13
     4962.3720000000    4.2921004488457D-13
     4963.3700000000    4.3146690845667D-13
     4964.3680000000    4.3198148729286D-13
     4965.3660000000    4.2913391889912D-13
     4966.3650000000    4.2728818776539D-13
     4967.3630000000    4.2073302574650D-13
     4968.3610000000    4.1974095696568D-13
     4969.3590000000    4.2025246240707D-13
     4970.3570000000    4.2199508970122D-13
     4971.3560000000    4.2001816901805D-13
     4972.3540000000    4.2319877240156D-13
     4973.3520000000    4.2212101565366D-13
     4974.3500000000    4.2692238245912D-13
     4975.3480000000    4.3192677819996D-13
     4976.3460000000    4.2958511031775D-13
     4977.3450000000    4.2808759173416D-13
     4978.3430000000    4.2239328654983D-13
     4979.3410000000    4.1815403793541D-13
     4980.3390000000    4.1590857113090D-13
     4981.3370000000    4.1326907959217D-13
     4982.3360000000    4.1804216664814D-13
     4983.3340000000    4.1464552435047D-13
     4984.3320000000    4.1323095183935D-13
     4985.3300000000    4.1383568156543D-13
     4986.3280000000    4.1598501922477D-13
     4987.3260000000    4.2286952860736D-13
     4988.3250000000    4.2066588116522D-13
     4989.3230000000    4.2147768372562D-13
     4990.3210000000    4.2048530171691D-13
     4991.3190000000    4.2072380550520D-13
     4992.3170000000    4.1651462867178D-13
     4993.3160000000    4.2066176567997D-13
     4994.3140000000    4.2828602143557D-13
     4995.3120000000    4.3174830016085D-13
     4996.3100000000    4.3206224293544D-13
     4997.3080000000    4.3136305408629D-13
     4998.3060000000    4.3384686712867D-13
     4999.3050000000    4.3163531026408D-13
     5000.3030000000    4.3254179512779D-13
     5001.3010000000    4.3546059630490D-13
     5002.2990000000    4.3008303399462D-13
     5003.2970000000    4.3374602474301D-13
     5004.2960000000    4.3482547493069D-13
     5005.2940000000    4.3428325264114D-13
     5006.2920000000    4.3964369579897D-13
     5007.2900000000    4.4390148629487D-13
     5008.2880000000    4.4192656674205D-13
     5009.2860000000    4.4755875503239D-13
     5010.2850000000    4.5119468901758D-13
     5011.2830000000    4.5253805868771D-13
     5012.2810000000    4.4423947526125D-13
     5013.2790000000    4.4721736861631D-13
     5014.2770000000    4.4898853259351D-13
     5015.2750000000    4.4654473299149D-13
     5016.2740000000    4.4692090664205D-13
     5017.2720000000    4.4498505842964D-13
     5018.2700000000    4.4372850978138D-13
     5019.2680000000    4.5007848612886D-13
     5020.2660000000    4.5169496970921D-13
     5021.2650000000    4.4949549604212D-13
     5022.2630000000    4.4642453217595D-13
     5023.2610000000    4.4759810185568D-13
     5024.2590000000    4.4806844454082D-13
     5025.2570000000    4.4818670377994D-13
     5026.2550000000    4.5201147952146D-13
     5027.2540000000    4.5538741783918D-13
     5028.2520000000    4.5051575064376D-13
     5029.2500000000    4.4839537196019D-13
     5030.2480000000    4.5087963628702D-13
     5031.2460000000    4.5740631551988D-13
     5032.2450000000    4.6024441142361D-13
     5033.2430000000    4.5484294415056D-13
     5034.2410000000    4.4714175191780D-13
     5035.2390000000    4.4334495445698D-13
     5036.2370000000    4.4420541883123D-13
     5037.2350000000    4.4526331854576D-13
     5038.2340000000    4.4831060644989D-13
     5039.2320000000    4.5707553611539D-13
     5040.2300000000    4.5308247509420D-13
     5041.2280000000    4.5343629618489D-13
     5042.2260000000    4.5250256588693D-13
     5043.2250000000    4.5159078406060D-13
     5044.2230000000    4.4961075328830D-13
     5045.2210000000    4.5050335186009D-13
     5046.2190000000    4.5135588772639D-13
     5047.2170000000    4.4994750263682D-13
     5048.2150000000    4.5131590671401D-13
     5049.2140000000    4.5466042908414D-13
     5050.2120000000    4.5636659090241D-13
     5051.2100000000    4.6421292585086D-13
     5052.2080000000    4.6572737088311D-13
     5053.2060000000    4.6403281175212D-13
     5054.2050000000    4.6290842034464D-13
     5055.2030000000    4.6684972504097D-13
     5056.2010000000    4.6010034778852D-13
     5057.1990000000    4.6299161860851D-13
     5058.1970000000    4.6726079307943D-13
     5059.1950000000    4.6812968175633D-13
     5060.1940000000    4.6801226456094D-13
     5061.1920000000    4.7231041954527D-13
     5062.1900000000    4.7202659786399D-13
     5063.1880000000    4.8187023277201D-13
     5064.1860000000    4.8768883277997D-13
     5065.1840000000    4.8989501724925D-13
     5066.1830000000    4.9856530327155D-13
     5067.1810000000    4.9350937815487D-13
     5068.1790000000    4.9411403879229D-13
     5069.1770000000    4.9296657237445D-13
     5070.1750000000    4.9017720382389D-13
     5071.1740000000    4.8259897394892D-13
     5072.1720000000    4.8376917828768D-13
     5073.1700000000    4.8383831368313D-13
     5074.1680000000    4.8624969554269D-13
     5075.1660000000    4.9157998875968D-13
     5076.1640000000    4.9512720516126D-13
     5077.1630000000    4.8624636711605D-13
     5078.1610000000    4.9551246836428D-13
     5079.1590000000    4.9464540808351D-13
     5080.1570000000    4.9384391859319D-13
     5081.1550000000    4.9210401710641D-13
     5082.1540000000    4.9469131842859D-13
     5083.1520000000    5.0705974608378D-13
     5084.1500000000    5.0509314985359D-13
     5085.1480000000    5.0266720367677D-13
     5086.1460000000    5.0210907889324D-13
     5087.1440000000    5.0828432410915D-13
     5088.1430000000    5.1812475833348D-13
     5089.1410000000    5.1780110354313D-13
     5090.1390000000    5.2304943002123D-13
     5091.1370000000    5.2656123224982D-13
     5092.1350000000    5.3091329631904D-13
     5093.1340000000    5.2191631775774D-13
     5094.1320000000    5.2783532636104D-13
     5095.1300000000    5.2931748363333D-13
     5096.1280000000    5.2774521045978D-13
     5097.1260000000    5.2406549055510D-13
     5098.1240000000    5.2127039649844D-13
     5099.1230000000    5.2460359682680D-13
     5100.1210000000    5.2232845631576D-13
     5101.1190000000    5.2873160129588D-13
     5102.1170000000    5.3056764194243D-13
     5103.1150000000    5.3046500674893D-13
     5104.1130000000    5.2578280270158D-13
     5105.1120000000    5.2823605343211D-13
     5106.1100000000    5.2898259071158D-13
     5107.1080000000    5.3027430883340D-13
     5108.1060000000    5.3478761030064D-13
     5109.1040000000    5.3727663801035D-13
     5110.1030000000    5.3484673371967D-13
     5111.1010000000    5.3545799424405D-13
     5112.0990000000    5.3157390769840D-13
     5113.0970000000    5.3229149411844D-13
     5114.0950000000    5.4147302723621D-13
     5115.0930000000    5.3612257527402D-13
     5116.0920000000    5.4321511480479D-13
     5117.0900000000    5.4664604100330D-13
     5118.0880000000    5.4740138935788D-13
     5119.0860000000    5.4807980808472D-13
     5120.0840000000    5.4737567244711D-13
     5121.0830000000    5.4400301756267D-13
     5122.0810000000    5.4251721542467D-13
     5123.0790000000    5.4509195546443D-13
     5124.0770000000    5.4630156511641D-13
     5125.0750000000    5.4417888032067D-13
     5126.0730000000    5.5102624786574D-13
     5127.0720000000    5.4620899226269D-13
     5128.0700000000    5.4974351543724D-13
     5129.0680000000    5.5002062083270D-13
     5130.0660000000    5.4864766845274D-13
     5131.0640000000    5.5279259993616D-13
     5132.0630000000    5.4093857450559D-13
     5133.0610000000    5.4186946589639D-13
     5134.0590000000    5.4287290296830D-13
     5135.0570000000    5.4410901406174D-13
     5136.0550000000    5.4201660004063D-13
     5137.0530000000    5.3460033670844D-13
     5138.0520000000    5.2658702320392D-13
     5139.0500000000    5.1925742240276D-13
     5140.0480000000    5.2047541084815D-13
     5141.0460000000    5.2028946253859D-13
     5142.0440000000    5.1333946588822D-13
     5143.0430000000    5.1358811563152D-13
     5144.0410000000    5.1690143666709D-13
     5145.0390000000    5.1494517326292D-13
     5146.0370000000    5.1023308753358D-13
     5147.0350000000    5.0741040380080D-13
     5148.0330000000    5.1085214751159D-13
     5149.0320000000    5.1025453042911D-13
     5150.0300000000    5.0487693842490D-13
     5151.0280000000    5.0383070025850D-13
     5152.0260000000    5.0651025053241D-13
     5153.0240000000    5.1012762304925D-13
     5154.0220000000    5.1029341747425D-13
     5155.0210000000    5.0277257310891D-13
     5156.0190000000    5.0675126736927D-13
     5157.0170000000    5.0234062513908D-13
     5158.0150000000    5.0163191665473D-13
     5159.0130000000    5.0331579561292D-13
     5160.0120000000    4.9877329720614D-13
     5161.0100000000    4.9718248222907D-13
     5162.0080000000    5.0100186564939D-13
     5163.0060000000    5.0207361150057D-13
     5164.0040000000    5.0356739903532D-13
     5165.0020000000    5.0450857025793D-13
     5166.0010000000    5.0826759319104D-13
     5166.9990000000    5.0063346146399D-13
     5167.9970000000    4.9847488693776D-13
     5168.9950000000    4.9837473220691D-13
     5169.9930000000    4.9731625887132D-13
     5170.9920000000    4.9531164451090D-13
     5171.9900000000    4.9798000427762D-13
     5172.9880000000    4.9792162415308D-13
     5173.9860000000    4.9551513425103D-13
     5174.9840000000    4.9691656408061D-13
     5175.9820000000    5.0077423867551D-13
     5176.9810000000    5.0062873686542D-13
     5177.9790000000    4.9866206543361D-13
     5178.9770000000    5.0040253544406D-13
     5179.9750000000    5.0229231415789D-13
     5180.9730000000    5.0521651862410D-13
     5181.9720000000    5.1167298344607D-13
     5182.9700000000    5.1870520368438D-13
     5183.9680000000    5.1748242195559D-13
     5184.9660000000    5.1774455760491D-13
     5185.9640000000    5.2530608302007D-13
     5186.9620000000    5.2810470903220D-13
     5187.9610000000    5.2258748182149D-13
     5188.9590000000    5.1718374901561D-13
     5189.9570000000    5.2382141277129D-13
     5190.9550000000    5.2354076943591D-13
     5191.9530000000    5.2123820863689D-13
     5192.9520000000    5.2351025217245D-13
     5193.9500000000    5.2675858324295D-13
     5194.9480000000    5.2713924750104D-13
     5195.9460000000    5.2367836040027D-13
     5196.9440000000    5.2922596984835D-13
     5197.9420000000    5.2862588149037D-13
     5198.9410000000    5.2429417091288D-13
     5199.9390000000    5.2884391608186D-13
     5200.9370000000    5.2807091038096D-13
     5201.9350000000    5.3708967991760D-13
     5202.9330000000    5.3780362072442D-13
     5203.9310000000    5.3463362613400D-13
     5204.9300000000    5.3222662992403D-13
     5205.9280000000    5.3508917056168D-13
     5206.9260000000    5.3799899242690D-13
     5207.9240000000    5.4172964860476D-13
     5208.9220000000    5.3852646231890D-13
     5209.9210000000    5.3900418447623D-13
     5210.9190000000    5.4508299958323D-13
     5211.9170000000    5.4225959398774D-13
     5212.9150000000    5.4600578417110D-13
     5213.9130000000    5.4157760676643D-13
     5214.9110000000    5.4108547000928D-13
     5215.9100000000    5.4073909421846D-13
     5216.9080000000    5.3553924453206D-13
     5217.9060000000    5.4440037798089D-13
     5218.9040000000    5.4941437308074D-13
     5219.9020000000    5.4412658272972D-13
     5220.9010000000    5.4231885599841D-13
     5221.8990000000    5.4015395458821D-13
     5222.8970000000    5.3470995431420D-13
     5223.8950000000    5.3852292347529D-13
     5224.8930000000    5.3988494482176D-13
     5225.8910000000    5.2891941263993D-13
     5226.8900000000    5.2627624562993D-13
     5227.8880000000    5.3098883113564D-13
     5228.8860000000    5.3453005798577D-13
     5229.8840000000    5.3923674207691D-13
     5230.8820000000    5.3121629729900D-13
     5231.8810000000    5.2421906157655D-13
     5232.8790000000    5.1808187644778D-13
     5233.8770000000    5.1733866675058D-13
     5234.8750000000    5.1591859071353D-13
     5235.8730000000    5.1260788670103D-13
     5236.8710000000    5.0683918300698D-13
     5237.8700000000    5.0233907979752D-13
     5238.8680000000    5.0012546206729D-13
     5239.8660000000    4.9485425550070D-13
     5240.8640000000    4.8920056474198D-13
     5241.8620000000    4.8533354420225D-13
     5242.8610000000    4.7823300956935D-13
     5243.8590000000    4.8372314582870D-13
     5244.8570000000    4.8354575827191D-13
     5245.8550000000    4.7869751763730D-13
     5246.8530000000    4.7375787891667D-13
     5247.8510000000    4.6216007657488D-13
     5248.8500000000    4.6991814850439D-13
     5249.8480000000    4.6684164511205D-13
     5250.8460000000    4.6182725641939D-13
     5251.8440000000    4.5355770497893D-13
     5252.8420000000    4.4630838680506D-13
     5253.8400000000    4.4653347917711D-13
     5254.8390000000    4.4602450340368D-13
     5255.8370000000    4.4310254206523D-13
     5256.8350000000    4.4084844899917D-13
     5257.8330000000    4.4224443748826D-13
     5258.8310000000    4.4090038360282D-13
     5259.8300000000    4.3300709261255D-13
     5260.8280000000    4.2603493423491D-13
     5261.8260000000    4.2199747298611D-13
     5262.8240000000    4.2072154398402D-13
     5263.8220000000    4.2074548368282D-13
     5264.8200000000    4.2185130438845D-13
     5265.8190000000    4.2028633793616D-13
     5266.8170000000    4.2086297128975D-13
     5267.8150000000    4.1828092074536D-13
     5268.8130000000    4.2081607147082D-13
     5269.8110000000    4.2140165245491D-13
     5270.8100000000    4.1834440885197D-13
     5271.8080000000    4.1354746178273D-13
     5272.8060000000    4.0214730575579D-13
     5273.8040000000    4.0495007236434D-13
     5274.8020000000    3.9930111933745D-13
     5275.8000000000    3.9744335199446D-13
     5276.7990000000    4.0237199040105D-13
     5277.7970000000    4.0635601875411D-13
     5278.7950000000    4.0531942802863D-13
     5279.7930000000    4.0215975879601D-13
     5280.7910000000    4.0184632723104D-13
     5281.7900000000    4.0105911619037D-13
     5282.7880000000    3.9792175110622D-13
     5283.7860000000    3.9431790803501D-13
     5284.7840000000    3.9610286639692D-13
     5285.7820000000    3.9390001237274D-13
     5286.7800000000    3.9608119232819D-13
     5287.7790000000    3.9585867178479D-13
     5288.7770000000    3.9533762516786D-13
     5289.7750000000    3.9352225412564D-13
     5290.7730000000    3.9263100505727D-13
     5291.7710000000    3.8584908784321D-13
     5292.7700000000    3.8485619462586D-13
     5293.7680000000    3.8737071235347D-13
     5294.7660000000    3.8990737242015D-13
     5295.7640000000    3.9323862171558D-13
     5296.7620000000    3.9764740592836D-13
     5297.7600000000    3.9736466286177D-13
     5298.7590000000    4.0381908006183D-13
     5299.7570000000    3.9820271274911D-13
     5300.7550000000    4.0358874896815D-13
     5301.7530000000    4.0991443222592D-13
     5302.7510000000    4.1042492047247D-13
     5303.7490000000    4.0928679749607D-13
     5304.7480000000    4.0263902047527D-13
     5305.7460000000    3.9828449175050D-13
     5306.7440000000    3.9771811149564D-13
     5307.7420000000    3.9652136542934D-13
     5308.7400000000    3.9522071607551D-13
     5309.7390000000    4.0000155422615D-13
     5310.7370000000    4.0064740950415D-13
     5311.7350000000    4.0020283697359D-13
     5312.7330000000    3.9519067877229D-13
     5313.7310000000    3.9302040999224D-13
     5314.7290000000    3.9293258068800D-13
     5315.7280000000    3.9408212806539D-13
     5316.7260000000    4.0117926819417D-13
     5317.7240000000    3.9369062046611D-13
     5318.7220000000    3.9290202740291D-13
     5319.7200000000    3.9291499524444D-13
     5320.7190000000    3.9541105579600D-13
     5321.7170000000    3.9809128883061D-13
     5322.7150000000    4.0271483641372D-13
     5323.7130000000    4.0492989372098D-13
     5324.7110000000    3.9947510609884D-13
     5325.7090000000    4.0019916883027D-13
     5326.7080000000    3.9782339603650D-13
     5327.7060000000    3.9601915324557D-13
     5328.7040000000    3.9036072854818D-13
     5329.7020000000    3.8615414206746D-13
     5330.7000000000    3.8850880676995D-13
     5331.6990000000    3.9827362726985D-13
     5332.6970000000    4.0177839241252D-13
     5333.6950000000    4.0297620293897D-13
     5334.6930000000    3.9980472186758D-13
     5335.6910000000    3.9434561188014D-13
     5336.6890000000    3.9170539384385D-13
     5337.6880000000    3.9986827684376D-13
     5338.6860000000    3.9497808689898D-13
     5339.6840000000    3.8753919064960D-13
     5340.6820000000    3.9147282559795D-13
     5341.6800000000    3.9821331564611D-13
     5342.6790000000    3.9878407465342D-13
     5343.6770000000    4.0315427747171D-13
     5344.6750000000    3.9661476615345D-13
     5345.6730000000    4.0205762744678D-13
     5346.6710000000    4.0113329474120D-13
     5347.6690000000    4.0011130737254D-13
     5348.6680000000    4.0302221513279D-13
     5349.6660000000    4.0445081609941D-13
     5350.6640000000    4.1205092247096D-13
     5351.6620000000    4.1199915913095D-13
     5352.6600000000    4.1269570498394D-13
     5353.6580000000    4.0978358712442D-13
     5354.6570000000    4.1071265474195D-13
     5355.6550000000    4.1630009762651D-13
     5356.6530000000    4.2172993570894D-13
     5357.6510000000    4.2055042678232D-13
     5358.6490000000    4.2909445088433D-13
     5359.6480000000    4.2939122722767D-13
     5360.6460000000    4.2949952637561D-13
     5361.6440000000    4.3031939541063D-13
     5362.6420000000    4.2747606044281D-13
     5363.6400000000    4.1939831108262D-13
     5364.6380000000    4.2801988832378D-13
     5365.6370000000    4.2336119914094D-13
     5366.6350000000    4.2569669788436D-13
     5367.6330000000    4.2283254105244D-13
     5368.6310000000    4.2009537040537D-13
     5369.6290000000    4.2292803024052D-13
     5370.6280000000    4.2337848924866D-13
     5371.6260000000    4.2344758060343D-13
     5372.6240000000    4.1992324190226D-13
     5373.6220000000    4.1759427368146D-13
     5374.6200000000    4.1494028572947D-13
     5375.6180000000    4.0836741589384D-13
     5376.6170000000    4.0403205907156D-13
     5377.6150000000    4.0534864440468D-13
     5378.6130000000    4.0683175777379D-13
     5379.6110000000    4.0753370156382D-13
     5380.6090000000    4.0820964621930D-13
     5381.6080000000    4.1399666792611D-13
     5382.6060000000    4.1700842581064D-13
     5383.6040000000    4.1128978417848D-13
     5384.6020000000    4.1014304206664D-13
     5385.6000000000    4.1291414229092D-13
     5386.5980000000    4.0799952257841D-13
     5387.5970000000    4.0544035216207D-13
     5388.5950000000    4.0148294904464D-13
     5389.5930000000    3.9944266858569D-13
     5390.5910000000    4.0295837822527D-13
     5391.5890000000    4.0386025177346D-13
     5392.5880000000    4.0362892379747D-13
     5393.5860000000    4.0344462618258D-13
     5394.5840000000    4.0319725722869D-13
     5395.5820000000    4.0564663596279D-13
     5396.5800000000    4.0758569157142D-13
     5397.5780000000    4.0660610045390D-13
     5398.5770000000    3.9859410518023D-13
     5399.5750000000    3.9945921959422D-13
     5400.5730000000    4.0098526968955D-13
     5401.5710000000    3.9929769614508D-13
     5402.5690000000    4.0069121541640D-13
     5403.5670000000    4.0051258051671D-13
     5404.5660000000    4.0070070135063D-13
     5405.5640000000    3.9709043331841D-13
     5406.5620000000    3.9158737641214D-13
     5407.5600000000    3.9260847670251D-13
     5408.5580000000    3.9295410873441D-13
     5409.5570000000    3.9009150585425D-13
     5410.5550000000    3.8743916915510D-13
     5411.5530000000    3.8575251682949D-13
     5412.5510000000    3.8333488523527D-13
     5413.5490000000    3.8011316718204D-13
     5414.5470000000    3.8944758714521D-13
     5415.5460000000    3.7850426458232D-13
     5416.5440000000    3.7641506007361D-13
     5417.5420000000    3.7710079547212D-13
     5418.5400000000    3.7620611010549D-13
     5419.5380000000    3.7690396542258D-13
     5420.5370000000    3.7682764082131D-13
     5421.5350000000    3.6923842662205D-13
     5422.5330000000    3.6881988325283D-13
     5423.5310000000    3.6383681686465D-13
     5424.5290000000    3.6329128854414D-13
     5425.5270000000    3.6516787121782D-13
     5426.5260000000    3.6977632253583D-13
     5427.5240000000    3.7192607378538D-13
     5428.5220000000    3.6501862719814D-13
     5429.5200000000    3.5392600397252D-13
     5430.5180000000    3.5474234407544D-13
     5431.5170000000    3.6128542926828D-13
     5432.5150000000    3.6079672406407D-13
     5433.5130000000    3.5632562003789D-13
     5434.5110000000    3.5260696576328D-13
     5435.5090000000    3.5508505672553D-13
     5436.5070000000    3.5141185529800D-13
     5437.5060000000    3.5597896510158D-13
     5438.5040000000    3.5140580038545D-13
     5439.5020000000    3.5009428972333D-13
     5440.5000000000    3.4657551919173D-13
     5441.4980000000    3.4403757583001D-13
     5442.4970000000    3.4226625480039D-13
     5443.4950000000    3.4098805383291D-13
     5444.4930000000    3.3674332768248D-13
     5445.4910000000    3.3831741114662D-13
     5446.4890000000    3.3071951350054D-13
     5447.4870000000    3.3226938991173D-13
     5448.4860000000    3.3204921327736D-13
     5449.4840000000    3.2893088975576D-13
     5450.4820000000    3.2868312120003D-13
     5451.4800000000    3.2957752184009D-13
     5452.4780000000    3.2800939933065D-13
     5453.4760000000    3.2662460039098D-13
     5454.4750000000    3.2454345863847D-13
     5455.4730000000    3.2475477441699D-13
     5456.4710000000    3.2328209543040D-13
     5457.4690000000    3.2212154733683D-13
     5458.4670000000    3.2485451700575D-13
     5459.4660000000    3.2293467044710D-13
     5460.4640000000    3.2251160978023D-13
     5461.4620000000    3.2312716520320D-13
     5462.4600000000    3.2023420338018D-13
     5463.4580000000    3.1922090739913D-13
     5464.4560000000    3.1972966265313D-13
     5465.4550000000    3.2174883021795D-13
     5466.4530000000    3.2421286035742D-13
     5467.4510000000    3.2059794558809D-13
     5468.4490000000    3.1447048939421D-13
     5469.4470000000    3.1639510592229D-13
     5470.4460000000    3.1630838949274D-13
     5471.4440000000    3.1734255450821D-13
     5472.4420000000    3.1619356983810D-13
     5473.4400000000    3.1341680619289D-13
     5474.4380000000    3.1489909288119D-13
     5475.4360000000    3.1997347984807D-13
     5476.4350000000    3.1407566685651D-13
     5477.4330000000    3.1031756520426D-13
     5478.4310000000    3.1831314015017D-13
     5479.4290000000    3.1966203351033D-13
     5480.4270000000    3.2214461506231D-13
     5481.4260000000    3.2342657916646D-13
     5482.4240000000    3.2261101030336D-13
     5483.4220000000    3.2175755640712D-13
     5484.4200000000    3.2471274415403D-13
     5485.4180000000    3.3068950481909D-13
     5486.4160000000    3.3150126391451D-13
     5487.4150000000    3.3342209351936D-13
     5488.4130000000    3.3259444304977D-13
     5489.4110000000    3.3545581505616D-13
     5490.4090000000    3.4011295033673D-13
     5491.4070000000    3.4282255053312D-13
     5492.4060000000    3.4294329553967D-13
     5493.4040000000    3.4726256932348D-13
     5494.4020000000    3.4978590792780D-13
     5495.4000000000    3.5077376657670D-13
     5496.3980000000    3.5236691078521D-13
     5497.3960000000    3.5704274240194D-13
     5498.3950000000    3.6285823581222D-13
     5499.3930000000    3.6693772462776D-13
     5500.3910000000    3.7188916045681D-13
     5501.3890000000    3.6419683806599D-13
     5502.3870000000    3.7181149008295D-13
     5503.3850000000    3.6883849448842D-13
     5504.3840000000    3.7388922785875D-13
     5505.3820000000    3.7466869202646D-13
     5506.3800000000    3.8053495352501D-13
     5507.3780000000    3.8529230884189D-13
     5508.3760000000    3.8473923942911D-13
     5509.3750000000    3.8791125175866D-13
     5510.3730000000    3.9706276268840D-13
     5511.3710000000    3.9022518167560D-13
     5512.3690000000    3.9690630512250D-13
     5513.3670000000    3.9498202711923D-13
     5514.3650000000    3.9871695216149D-13
     5515.3640000000    4.0506025379935D-13
     5516.3620000000    4.0824106934648D-13
     5517.3600000000    4.0713543360584D-13
     5518.3580000000    4.0888941914477D-13
     5519.3560000000    4.1423601552416D-13
     5520.3550000000    4.1551841523625D-13
     5521.3530000000    4.2279776466111D-13
     5522.3510000000    4.2082557412812D-13
     5523.3490000000    4.2040113662333D-13
     5524.3470000000    4.1872677124368D-13
     5525.3450000000    4.2077975260949D-13
     5526.3440000000    4.2519004907594D-13
     5527.3420000000    4.3035079063639D-13
     5528.3400000000    4.3575011606941D-13
     5529.3380000000    4.2965667562910D-13
     5530.3360000000    4.3896804246651D-13
     5531.3350000000    4.3762985170648D-13
     5532.3330000000    4.3692778527765D-13
     5533.3310000000    4.3765444109369D-13
     5534.3290000000    4.3966707031243D-13
     5535.3270000000    4.4252903582453D-13
     5536.3250000000    4.4525855376356D-13
     5537.3240000000    4.4786882058747D-13
     5538.3220000000    4.5151023394667D-13
     5539.3200000000    4.5011142860150D-13
     5540.3180000000    4.5472613393790D-13
     5541.3160000000    4.5417299759649D-13
     5542.3150000000    4.5185263979208D-13
     5543.3130000000    4.5120626689165D-13
     5544.3110000000    4.4896370828402D-13
     5545.3090000000    4.5059581709499D-13
     5546.3070000000    4.5822116626690D-13
     5547.3050000000    4.6137206732255D-13
     5548.3040000000    4.5426401598469D-13
     5549.3020000000    4.6008531539599D-13
     5550.3000000000    4.6672074685369D-13
     5551.2980000000    4.6569354375842D-13
     5552.2960000000    4.6196265088480D-13
     5553.2940000000    4.6088990931851D-13
     5554.2930000000    4.6434549975888D-13
     5555.2910000000    4.6652673765744D-13
     5556.2890000000    4.5925607277310D-13
     5557.2870000000    4.6073437611620D-13
     5558.2850000000    4.5520581985990D-13
     5559.2840000000    4.5859671128744D-13
     5560.2820000000    4.5216790630613D-13
     5561.2800000000    4.5436335545664D-13
     5562.2780000000    4.5573367051846D-13
     5563.2760000000    4.5686244963159D-13
     5564.2740000000    4.6250618062086D-13
     5565.2730000000    4.6131187059460D-13
     5566.2710000000    4.5558073949174D-13
     5567.2690000000    4.6629695904268D-13
     5568.2670000000    4.6081835800636D-13
     5569.2650000000    4.6245404468635D-13
     5570.2640000000    4.6006937094336D-13
     5571.2620000000    4.5972276956785D-13
     5572.2600000000    4.5885038848215D-13
     5573.2580000000    4.5637125940981D-13
     5574.2560000000    4.5547042281092D-13
     5575.2540000000    4.5489600126696D-13
     5576.2530000000    4.5395286328391D-13
     5577.2510000000    4.5798943796652D-13
     5578.2490000000    4.6003066065296D-13
     5579.2470000000    4.6487112762739D-13
     5580.2450000000    4.5794764059838D-13
     5581.2440000000    4.5592878193479D-13
     5582.2420000000    4.5584043093615D-13
     5583.2400000000    4.6015211704552D-13
     5584.2380000000    4.5675973716539D-13
     5585.2360000000    4.5741611213084D-13
     5586.2340000000    4.5981511558951D-13
     5587.2330000000    4.5771375105921D-13
     5588.2310000000    4.4956446179390D-13
