     5200.0000000000    9.4574633354930D-14
     5202.5000000000    9.7054735126586D-14
     5205.0000000000    9.8215947541656D-14
     5207.5000000000    1.0006403672433D-13
     5210.0000000000    1.0176630035383D-13
     5212.5000000000    1.0378752328254D-13
     5215.0000000000    1.0539479377130D-13
     5217.5000000000    1.0672711437710D-13
     5220.0000000000    1.0866279449222D-13
     5222.5000000000    1.0864012066968D-13
     5225.0000000000    1.0880541912339D-13
     5227.5000000000    1.0959124636489D-13
     5230.0000000000    1.1104362775053D-13
     5232.5000000000    1.1000467969453D-13
     5235.0000000000    1.1024720381108D-13
     5237.5000000000    1.1190565012551D-13
     5240.0000000000    1.1073664052873D-13
     5242.5000000000    1.1065757857783D-13
     5245.0000000000    1.1011721840836D-13
     5247.5000000000    1.1085572135335D-13
     5250.0000000000    1.1574594074802D-13
     5252.5000000000    1.1657282167484D-13
     5255.0000000000    1.1786203202096D-13
     5257.5000000000    1.1716033193953D-13
     5260.0000000000    1.1867373366643D-13
     5262.5000000000    1.1893466114716D-13
     5265.0000000000    1.1703355348814D-13
     5267.5000000000    1.1950445363788D-13
     5270.0000000000    1.2186773189802D-13
     5272.5000000000    1.1839946437924D-13
     5275.0000000000    1.1982561873266D-13
     5277.5000000000    1.1972765313962D-13
     5280.0000000000    1.1563710819286D-13
     5282.5000000000    1.1575580953526D-13
     5285.0000000000    1.1678384804305D-13
     5287.5000000000    1.1911561383370D-13
     5290.0000000000    1.1812606516508D-13
     5292.5000000000    1.1473662613567D-13
     5295.0000000000    1.1338831536011D-13
     5297.5000000000    1.1257294699506D-13
     5300.0000000000    1.1041223351442D-13
     5302.5000000000    1.0794472707452D-13
     5305.0000000000    1.0714474163400D-13
     5307.5000000000    1.0565093175420D-13
     5310.0000000000    1.0808620969956D-13
     5312.5000000000    1.1078154931384D-13
     5315.0000000000    1.0582469588009D-13
     5317.5000000000    1.0269004990834D-13
     5320.0000000000    1.0457428891645D-13
     5322.5000000000    1.0412860047145D-13
     5325.0000000000    1.0127978766472D-13
     5327.5000000000    9.9293770065840D-14
     5330.0000000000    1.0065518978847D-13
     5332.5000000000    1.0168003070160D-13
     5335.0000000000    1.0106386118652D-13
     5337.5000000000    1.0210663727771D-13
     5340.0000000000    1.0037393907360D-13
     5342.5000000000    9.9383413488522D-14
     5345.0000000000    1.0232906288663D-13
     5347.5000000000    1.0167487496471D-13
     5350.0000000000    9.9033866474582D-14
     5352.5000000000    9.7493322444725D-14
     5355.0000000000    9.6877774091898D-14
     5357.5000000000    9.7637116773126D-14
     5360.0000000000    9.8249786832770D-14
     5362.5000000000    9.8562522489830D-14
     5365.0000000000    9.9626892477045D-14
     5367.5000000000    1.0062065285095D-13
     5370.0000000000    1.0031410479553D-13
     5372.5000000000    9.9839316600271D-14
     5375.0000000000    9.9188780087929D-14
     5377.5000000000    9.7023215848538D-14
     5380.0000000000    9.6667263921262D-14
     5382.5000000000    9.6843710880440D-14
     5385.0000000000    9.6310659377335D-14
     5387.5000000000    9.5174526027481D-14
     5390.0000000000    9.8829016244016D-14
     5392.5000000000    9.8140081315084D-14
     5395.0000000000    9.8136806889189D-14
     5397.5000000000    1.0062410199616D-13
     5400.0000000000    1.0002379784877D-13
     5402.5000000000    1.0069532501472D-13
     5405.0000000000    1.0099528703885D-13
     5407.5000000000    9.7546817622613D-14
     5410.0000000000    9.5720419121699D-14
     5412.5000000000    9.7905244340965D-14
     5415.0000000000    9.8543445798246D-14
     5417.5000000000    9.6941242742241D-14
     5420.0000000000    9.7519321311177D-14
     5422.5000000000    9.7658109424089D-14
     5425.0000000000    9.6639042705977D-14
     5427.5000000000    9.7224648522900D-14
     5430.0000000000    9.5012983720350D-14
     5432.5000000000    9.3449272296569D-14
     5435.0000000000    9.4641631260005D-14
     5437.5000000000    9.5512744269805D-14
     5440.0000000000    9.7302903338570D-14
     5442.5000000000    9.7856890529146D-14
     5445.0000000000    9.2591563459265D-14
     5447.5000000000    8.9443982009719D-14
     5450.0000000000    9.4081989809583D-14
     5452.5000000000    9.7711515791413D-14
     5455.0000000000    9.7186550648743D-14
     5457.5000000000    9.3426668540086D-14
     5460.0000000000    9.3456357756251D-14
     5462.5000000000    9.4815211122995D-14
     5465.0000000000    9.3513010958089D-14
     5467.5000000000    9.2870873266066D-14
     5470.0000000000    8.9793048303708D-14
     5472.5000000000    8.9026920884103D-14
     5475.0000000000    8.9308832809133D-14
     5477.5000000000    9.2237515411951D-14
     5480.0000000000    8.8454896660409D-14
     5482.5000000000    8.7389244957394D-14
     5485.0000000000    8.8666730717031D-14
     5487.5000000000    8.4952497257129D-14
     5490.0000000000    8.5174278841059D-14
     5492.5000000000    8.4617651577733D-14
     5495.0000000000    8.1781618395875D-14
     5497.5000000000    8.5236081154366D-14
     5500.0000000000    8.4346908759918D-14
     5502.5000000000    8.0721720619480D-14
     5505.0000000000    7.7942853095702D-14
     5507.5000000000    7.4937360003588D-14
     5510.0000000000    7.5069741277729D-14
     5512.5000000000    7.7696073969727D-14
     5515.0000000000    7.6945483603288D-14
     5517.5000000000    7.7535694202173D-14
     5520.0000000000    7.7737666630029D-14
     5522.5000000000    7.8340749776931D-14
     5525.0000000000    7.8451193834782D-14
     5527.5000000000    7.9748331391113D-14
     5530.0000000000    7.8403180832272D-14
     5532.5000000000    7.9717688406108D-14
     5535.0000000000    8.0155538373223D-14
     5537.5000000000    7.9007730724827D-14
     5540.0000000000    8.0212898021049D-14
     5542.5000000000    8.2368054885488D-14
     5545.0000000000    8.2740695570818D-14
     5547.5000000000    7.9951469080869D-14
     5550.0000000000    8.0237362768691D-14
     5552.5000000000    8.0302087620855D-14
     5555.0000000000    8.1659614034327D-14
     5557.5000000000    8.0393778754925D-14
     5560.0000000000    8.1670115199416D-14
     5562.5000000000    8.0856030650180D-14
     5565.0000000000    8.1887917576692D-14
     5567.5000000000    8.4093993723739D-14
     5570.0000000000    8.5877979765035D-14
     5572.5000000000    8.6879529483224D-14
     5575.0000000000    9.0467644138749D-14
     5577.5000000000    8.7757367768738D-14
     5580.0000000000    8.3187793456962D-14
     5582.5000000000    8.1257988258115D-14
     5585.0000000000    8.2374915771084D-14
     5587.5000000000    8.3523997668365D-14
     5590.0000000000    8.1288066575862D-14
     5592.5000000000    7.7903404417148D-14
     5595.0000000000    7.7791768351421D-14
     5597.5000000000    7.8773159857057D-14
     5600.0000000000    7.6982065552264D-14
     5602.5000000000    7.6643513604366D-14
     5605.0000000000    7.7696505390595D-14
     5607.5000000000    7.5614586441489D-14
     5610.0000000000    7.8260750294208D-14
     5612.5000000000    7.5307220341964D-14
     5615.0000000000    7.2018121543185D-14
     5617.5000000000    7.3594232059333D-14
     5620.0000000000    7.2859314824624D-14
     5622.5000000000    7.4196467591601D-14
     5625.0000000000    7.2155316953341D-14
     5627.5000000000    7.4220651522479D-14
     5630.0000000000    7.4452144292047D-14
     5632.5000000000    7.4116555150333D-14
     5635.0000000000    7.1226340411865D-14
     5637.5000000000    6.8223621667477D-14
     5640.0000000000    6.9576150675931D-14
     5642.5000000000    6.9066521867372D-14
     5645.0000000000    6.5746417981610D-14
     5647.5000000000    6.5836088024200D-14
     5650.0000000000    6.8210346341166D-14
     5652.5000000000    6.6831954515401D-14
     5655.0000000000    6.6421864729339D-14
     5657.5000000000    6.7142107541398D-14
     5660.0000000000    6.4973133820200D-14
     5662.5000000000    6.8629329317286D-14
     5665.0000000000    6.5188125324601D-14
     5667.5000000000    6.3245831395455D-14
     5670.0000000000    6.3889739941027D-14
     5672.5000000000    6.4917394517646D-14
     5675.0000000000    6.6947977906944D-14
     5677.5000000000    6.6059884757650D-14
     5680.0000000000    6.3834242227507D-14
     5682.5000000000    6.2294021053603D-14
     5685.0000000000    6.1887681731266D-14
     5687.5000000000    6.0726343386159D-14
     5690.0000000000    6.3197456656918D-14
     5692.5000000000    6.2694412878459D-14
     5695.0000000000    6.0902190327474D-14
     5697.5000000000    6.2485956173820D-14
     5700.0000000000    6.2570669805423D-14
     5702.5000000000    6.1059832329114D-14
     5705.0000000000    6.0271684785440D-14
     5707.5000000000    5.9835871916801D-14
     5710.0000000000    5.4161937939446D-14
     5712.5000000000    5.1221318647356D-14
     5715.0000000000    5.6467785442785D-14
     5717.5000000000    5.7306829209393D-14
     5720.0000000000    5.8552492229453D-14
     5722.5000000000    5.7865147724961D-14
     5725.0000000000    5.9981696822558D-14
     5727.5000000000    5.8241077504462D-14
     5730.0000000000    5.7270193271424D-14
     5732.5000000000    5.6201079533298D-14
     5735.0000000000    5.6789421488785D-14
     5737.5000000000    5.7962242274682D-14
     5740.0000000000    5.7492170964877D-14
     5742.5000000000    5.8203432669008D-14
     5745.0000000000    5.6331193804905D-14
     5747.5000000000    5.7723137101234D-14
     5750.0000000000    5.6580824852781D-14
     5752.5000000000    5.5978862376601D-14
     5755.0000000000    5.9130770721893D-14
     5757.5000000000    6.0149591954382D-14
     5760.0000000000    5.8422473418928D-14
     5762.5000000000    5.7611146461549D-14
     5765.0000000000    5.8895002091318D-14
     5767.5000000000    5.3658459078170D-14
     5770.0000000000    5.4045216697076D-14
     5772.5000000000    5.8569643167001D-14
     5775.0000000000    5.8706013485294D-14
     5777.5000000000    6.0175541549663D-14
     5780.0000000000    6.0068034708456D-14
     5782.5000000000    6.0192531296972D-14
     5785.0000000000    6.1267474739567D-14
     5787.5000000000    5.9871820134055D-14
     5790.0000000000    5.7844176287819D-14
     5792.5000000000    5.6738129526652D-14
     5795.0000000000    6.0741770353892D-14
     5797.5000000000    6.2273609257438D-14
     5800.0000000000    6.2356804393789D-14
     5802.5000000000    6.5625751409700D-14
     5805.0000000000    6.6305186756268D-14
     5807.5000000000    6.7824842221306D-14
     5810.0000000000    6.7998946686782D-14
     5812.5000000000    6.8749155258694D-14
     5815.0000000000    6.7452688070415D-14
     5817.5000000000    7.0910966092930D-14
     5820.0000000000    7.1366019955258D-14
     5822.5000000000    7.1684729964714D-14
     5825.0000000000    7.3494975564468D-14
     5827.5000000000    7.6730088740860D-14
     5830.0000000000    7.9333574311914D-14
     5832.5000000000    7.9265189316727D-14
     5835.0000000000    7.9086208354950D-14
     5837.5000000000    8.2924322034668D-14
     5840.0000000000    8.6215562510409D-14
     5842.5000000000    8.5017410999614D-14
     5845.0000000000    8.4773714302205D-14
     5847.5000000000    8.4816151039957D-14
     5850.0000000000    8.5080311006066D-14
     5852.5000000000    8.8348686639093D-14
     5855.0000000000    8.9198165736251D-14
     5857.5000000000    8.7551781874837D-14
     5860.0000000000    8.8491622486396D-14
     5862.5000000000    9.0540452180309D-14
     5865.0000000000    9.3560999014665D-14
     5867.5000000000    9.6234283121533D-14
     5870.0000000000    9.5316740485628D-14
     5872.5000000000    9.5030190271087D-14
     5875.0000000000    9.5392500457074D-14
     5877.5000000000    9.4976230800322D-14
     5880.0000000000    9.7929241361737D-14
     5882.5000000000    9.7875982139363D-14
     5885.0000000000    9.6633002812043D-14
     5887.5000000000    9.5245794438071D-14
     5890.0000000000    9.2011211328933D-14
     5892.5000000000    9.4372169170469D-14
     5895.0000000000    9.5615884582901D-14
     5897.5000000000    8.4802717887075D-14
     5900.0000000000    7.1934095767799D-14
     5902.5000000000    6.9199964174139D-14
     5905.0000000000    7.3629128792245D-14
     5907.5000000000    7.3492853567786D-14
     5910.0000000000    8.3815578753360D-14
     5912.5000000000    8.9005885248026D-14
     5915.0000000000    9.0554523981928D-14
     5917.5000000000    9.4022137775582D-14
     5920.0000000000    9.3631680570669D-14
     5922.5000000000    8.8755114908116D-14
     5925.0000000000    9.0063108153722D-14
     5927.5000000000    8.9632356800423D-14
     5930.0000000000    8.8354203583456D-14
     5932.5000000000    8.7287753644541D-14
     5935.0000000000    8.9467117399335D-14
     5937.5000000000    8.6432117893782D-14
     5940.0000000000    8.4261447815142D-14
     5942.5000000000    8.1106559314888D-14
     5945.0000000000    8.0549188364360D-14
     5947.5000000000    8.1656241223501D-14
     5950.0000000000    8.1394304322971D-14
     5952.5000000000    7.7447514062816D-14
     5955.0000000000    7.6602956987208D-14
     5957.5000000000    7.9136898216238D-14
     5960.0000000000    7.9650134997182D-14
     5962.5000000000    7.8271865356519D-14
     5965.0000000000    7.3983249543875D-14
     5967.5000000000    7.6355503955199D-14
     5970.0000000000    6.9071454873412D-14
     5972.5000000000    6.9079252626286D-14
     5975.0000000000    7.6049377975534D-14
     5977.5000000000    7.1776550074624D-14
     5980.0000000000    6.8494280501808D-14
     5982.5000000000    7.1445461568491D-14
     5985.0000000000    7.1989116434687D-14
     5987.5000000000    6.8295850446357D-14
     5990.0000000000    6.9410211980313D-14
     5992.5000000000    7.2113164934910D-14
     5995.0000000000    7.1408456811558D-14
     5997.5000000000    6.9589185056727D-14
     6000.0000000000    7.5009461677089D-14
     6002.5000000000    7.5755239859926D-14
     6005.0000000000    7.0006330995138D-14
     6007.5000000000    6.8132671325288D-14
     6010.0000000000    6.9401139409187D-14
     6012.5000000000    7.2054444222474D-14
     6015.0000000000    7.1419644700349D-14
     6017.5000000000    6.6996030727310D-14
     6020.0000000000    6.8402784197763D-14
     6022.5000000000    6.5054031447069D-14
     6025.0000000000    6.5552730552984D-14
     6027.5000000000    6.2768294960882D-14
     6030.0000000000    6.4513991906886D-14
     6032.5000000000    6.6156982486001D-14
     6035.0000000000    6.3435446242693D-14
     6037.5000000000    6.5988553697162D-14
     6040.0000000000    6.3207692647992D-14
     6042.5000000000    6.5989586380565D-14
     6045.0000000000    6.9933713724126D-14
     6047.5000000000    6.6503481375619D-14
     6050.0000000000    6.2866671055240D-14
     6052.5000000000    6.2361630116104D-14
     6055.0000000000    6.0694985745962D-14
     6057.5000000000    5.9863622371426D-14
     6060.0000000000    5.9374067892758D-14
     6062.5000000000    5.6712473536304D-14
     6065.0000000000    5.2454187581082D-14
     6067.5000000000    5.7115014931281D-14
     6070.0000000000    5.7430277506862D-14
     6072.5000000000    5.9551293406939D-14
     6075.0000000000    5.9968704205984D-14
     6077.5000000000    5.8639005378354D-14
     6080.0000000000    5.7497730607375D-14
     6082.5000000000    5.7588112292226D-14
     6085.0000000000    5.8129474466770D-14
     6087.5000000000    5.7912502316603D-14
     6090.0000000000    5.8821744091811D-14
     6092.5000000000    5.6487175502086D-14
     6095.0000000000    5.1761226629000D-14
     6097.5000000000    5.3632145080620D-14
     6100.0000000000    5.0442652447150D-14
     6102.5000000000    4.7640213524574D-14
     6105.0000000000    4.8336397795320D-14
     6107.5000000000    4.7752130891617D-14
     6110.0000000000    4.4342926505136D-14
     6112.5000000000    4.3376777995712D-14
     6115.0000000000    4.3488231329197D-14
     6117.5000000000    4.1916889445044D-14
     6120.0000000000    3.8462349676080D-14
     6122.5000000000    3.8322424368395D-14
     6125.0000000000    3.7234353704548D-14
     6127.5000000000    3.5295876175756D-14
     6130.0000000000    3.4473115490696D-14
     6132.5000000000    3.4448745285506D-14
     6135.0000000000    3.4514867012332D-14
     6137.5000000000    3.3558060958985D-14
     6140.0000000000    3.1960177817785D-14
     6142.5000000000    3.2198484631181D-14
     6145.0000000000    3.3612514534653D-14
     6147.5000000000    2.9180285116859D-14
     6150.0000000000    2.6533187547909D-14
     6152.5000000000    2.8033284777110D-14
     6155.0000000000    3.1893845670240D-14
     6157.5000000000    3.2629128220470D-14
     6160.0000000000    3.1932883817092D-14
     6162.5000000000    3.1454420077089D-14
     6165.0000000000    3.2354987764135D-14
     6167.5000000000    3.2308496814750D-14
     6170.0000000000    3.2481282993649D-14
     6172.5000000000    3.2116837134915D-14
     6175.0000000000    3.0941666180411D-14
     6177.5000000000    3.2510265889255D-14
     6180.0000000000    3.0369696105174D-14
     6182.5000000000    3.2918118970662D-14
     6185.0000000000    3.4627092765141D-14
     6187.5000000000    3.3635541755270D-14
     6190.0000000000    3.3390648074907D-14
     6192.5000000000    3.4235988191485D-14
     6195.0000000000    3.4447963214487D-14
     6197.5000000000    3.5034992041447D-14
     6200.0000000000    3.6093602902971D-14
     6202.5000000000    3.9040973803530D-14
     6205.0000000000    4.0895261264678D-14
     6207.5000000000    4.0084464722974D-14
     6210.0000000000    4.0513766329388D-14
     6212.5000000000    4.2064412724915D-14
     6215.0000000000    4.4502701538291D-14
     6217.5000000000    4.2595277466304D-14
     6220.0000000000    4.1777560092786D-14
     6222.5000000000    4.6123573539502D-14
     6225.0000000000    4.5725485443186D-14
     6227.5000000000    4.3232262874355D-14
     6230.0000000000    4.0467869833787D-14
     6232.5000000000    4.4676642388375D-14
     6235.0000000000    4.7173888606205D-14
     6237.5000000000    4.9048516826223D-14
     6240.0000000000    4.9932639154660D-14
     6242.5000000000    4.8553702314695D-14
     6245.0000000000    4.9641684472854D-14
     6247.5000000000    4.9975572989290D-14
     6250.0000000000    4.9030063348170D-14
     6252.5000000000    4.9716732623553D-14
     6255.0000000000    5.3542496148099D-14
     6257.5000000000    5.3010262317625D-14
     6260.0000000000    5.4631602560370D-14
     6262.5000000000    5.4864458127926D-14
     6265.0000000000    5.6728700861549D-14
     6267.5000000000    5.8763167742796D-14
     6270.0000000000    5.8724553100252D-14
     6272.5000000000    5.8282221580967D-14
     6275.0000000000    5.5805068758138D-14
     6277.5000000000    5.4036747939672D-14
     6280.0000000000    5.5967952588861D-14
     6282.5000000000    5.5416124978238D-14
     6285.0000000000    5.8916930875800D-14
     6287.5000000000    6.0885636852911D-14
     6290.0000000000    5.9539575286753D-14
     6292.5000000000    5.9787225126486D-14
     6295.0000000000    6.4967735901646D-14
     6297.5000000000    6.0444378217310D-14
     6300.0000000000    6.3678204514576D-14
     6302.5000000000    7.0719322923888D-14
     6305.0000000000    6.9645991554493D-14
     6307.5000000000    6.9779345022095D-14
     6310.0000000000    6.6926454990043D-14
     6312.5000000000    6.5413927021964D-14
     6315.0000000000    6.3764498946829D-14
     6317.5000000000    6.9804021681247D-14
     6320.0000000000    6.7660173007273D-14
     6322.5000000000    6.6544311271738D-14
     6325.0000000000    6.6006325433995D-14
     6327.5000000000    6.8073569813740D-14
     6330.0000000000    6.8718066897653D-14
     6332.5000000000    6.7189440893558D-14
     6335.0000000000    7.3231262511031D-14
     6337.5000000000    7.3590785624831D-14
     6340.0000000000    6.7438967948447D-14
     6342.5000000000    6.9849995347158D-14
     6345.0000000000    7.0862705697328D-14
     6347.5000000000    7.1417600311415D-14
     6350.0000000000    7.3195891383270D-14
     6352.5000000000    7.1098954517727D-14
     6355.0000000000    6.7181909033274D-14
     6357.5000000000    6.9413023469365D-14
     6360.0000000000    7.3125154314008D-14
     6362.5000000000    7.1235799936720D-14
     6365.0000000000    7.0294999957938D-14
     6367.5000000000    6.9802648566445D-14
     6370.0000000000    6.9388093000878D-14
     6372.5000000000    7.8205669256372D-14
     6375.0000000000    7.9646892473517D-14
     6377.5000000000    7.2552974873940D-14
     6380.0000000000    8.0073026550037D-14
     6382.5000000000    7.5794338854229D-14
     6385.0000000000    7.2894181859299D-14
     6387.5000000000    7.2928557342468D-14
     6390.0000000000    7.2227115769825D-14
     6392.5000000000    7.5190869047122D-14
     6395.0000000000    7.2692244240954D-14
     6397.5000000000    7.1283498920383D-14
     6400.0000000000    7.4852464933782D-14
     6402.5000000000    7.2817821535506D-14
     6405.0000000000    7.1087807736675D-14
     6407.5000000000    7.4965890124176D-14
     6410.0000000000    7.2066125807214D-14
     6412.5000000000    7.2782074987059D-14
     6415.0000000000    7.6731043739872D-14
     6417.5000000000    7.7001837092258D-14
     6420.0000000000    7.9384968993777D-14
     6422.5000000000    7.4805872930791D-14
     6425.0000000000    7.2136562455960D-14
     6427.5000000000    7.3919700637268D-14
     6430.0000000000    7.3674131765937D-14
     6432.5000000000    7.8009216824196D-14
     6435.0000000000    8.1541761646717D-14
     6437.5000000000    7.8111407679932D-14
     6440.0000000000    7.6275606981211D-14
     6442.5000000000    7.7398128200743D-14
     6445.0000000000    7.6005932626919D-14
     6447.5000000000    7.7095760277604D-14
     6450.0000000000    7.6295054500589D-14
     6452.5000000000    7.0881281215520D-14
     6455.0000000000    7.3440487803700D-14
     6457.5000000000    7.5517573800809D-14
     6460.0000000000    7.6678628447266D-14
     6462.5000000000    7.4622977029602D-14
     6465.0000000000    7.4127328181638D-14
     6467.5000000000    7.3828006791526D-14
     6470.0000000000    7.7497187625600D-14
     6472.5000000000    7.1112935829578D-14
     6475.0000000000    6.6837715699234D-14
     6477.5000000000    7.0204298258904D-14
     6480.0000000000    7.4240247446052D-14
     6482.5000000000    7.1228751308120D-14
     6485.0000000000    7.0783480338146D-14
     6487.5000000000    6.9330952933275D-14
     6490.0000000000    7.1233236537722D-14
     6492.5000000000    7.6835649635336D-14
     6495.0000000000    7.4810319463695D-14
     6497.5000000000    7.1901581860994D-14
     6500.0000000000    7.3954935910674D-14
     6502.5000000000    7.3125668231393D-14
     6505.0000000000    7.2735243109312D-14
     6507.5000000000    7.6250831198474D-14
     6510.0000000000    7.3486601673376D-14
     6512.5000000000    7.1367694475287D-14
     6515.0000000000    7.5722091681856D-14
     6517.5000000000    8.0530097568073D-14
     6520.0000000000    7.4020964748387D-14
     6522.5000000000    7.2984307290206D-14
     6525.0000000000    7.2504677295564D-14
     6527.5000000000    7.0153042759659D-14
     6530.0000000000    6.8082442653314D-14
     6532.5000000000    7.3701344773502D-14
     6535.0000000000    7.1288066299151D-14
     6537.5000000000    6.9835283161831D-14
     6540.0000000000    6.7901416428729D-14
     6542.5000000000    6.8634521604541D-14
     6545.0000000000    7.2137698985340D-14
     6547.5000000000    7.3015654021484D-14
     6550.0000000000    6.5655528621345D-14
     6552.5000000000    6.6835769383831D-14
     6555.0000000000    6.7326913924365D-14
     6557.5000000000    6.7000402617843D-14
     6560.0000000000    7.5808073796795D-14
     6562.5000000000    6.9800845348578D-14
     6565.0000000000    6.1415984773002D-14
     6567.5000000000    6.2190770643680D-14
     6570.0000000000    6.2822951757970D-14
     6572.5000000000    8.0740387574127D-14
     6575.0000000000    1.1094152622250D-13
     6577.5000000000    1.0457582367034D-13
     6580.0000000000    7.4684585743569D-14
     6582.5000000000    6.6236494059951D-14
     6585.0000000000    6.1899403636844D-14
     6587.5000000000    6.6843527495835D-14
     6590.0000000000    6.0660761473463D-14
     6592.5000000000    6.2019828031032D-14
     6595.0000000000    6.8543427401903D-14
     6597.5000000000    7.1309155158726D-14
     6600.0000000000    6.4865207004288D-14
     6602.5000000000    5.5868456594942D-14
     6605.0000000000    6.8400951316778D-14
     6607.5000000000    5.7577148537225D-14
     6610.0000000000    5.4013800377439D-14
     6612.5000000000    5.3427388879142D-14
     6615.0000000000    5.0532890722867D-14
     6617.5000000000    5.3151654099408D-14
     6620.0000000000    5.3177139963508D-14
     6622.5000000000    4.9315970443754D-14
     6625.0000000000    5.5109594574033D-14
     6627.5000000000    5.0137314775588D-14
     6630.0000000000    4.5438878016790D-14
     6632.5000000000    4.4343344246834D-14
     6635.0000000000    4.9896005519564D-14
     6637.5000000000    5.0578236234673D-14
     6640.0000000000    5.2572683410383D-14
     6642.5000000000    4.6320390679230D-14
     6645.0000000000    4.6470526597646D-14
     6647.5000000000    4.6995387801688D-14
     6650.0000000000    4.9117285323557D-14
     6652.5000000000    4.7628611014058D-14
     6655.0000000000    4.0894063411012D-14
     6657.5000000000    4.2965857002155D-14
     6660.0000000000    4.6550663920823D-14
     6662.5000000000    4.2965424896499D-14
     6665.0000000000    4.3004392619415D-14
     6667.5000000000    4.4036831260128D-14
     6670.0000000000    4.8431762698272D-14
     6672.5000000000    5.2340268791587D-14
     6675.0000000000    4.5475718640320D-14
     6677.5000000000    4.6950199882179D-14
     6680.0000000000    4.4801886280025D-14
     6682.5000000000    4.6603486027801D-14
     6685.0000000000    4.2106675863892D-14
     6687.5000000000    3.9675958225930D-14
     6690.0000000000    4.5427815353839D-14
     6692.5000000000    3.8605238135690D-14
     6695.0000000000    3.5467537331103D-14
     6697.5000000000    3.9603589456385D-14
     6700.0000000000    4.0939261553325D-14
     6702.5000000000    3.7083335198214D-14
     6705.0000000000    3.9610592184201D-14
     6707.5000000000    3.6861080589455D-14
     6710.0000000000    3.6250388422978D-14
     6712.5000000000    3.7001146201213D-14
     6715.0000000000    3.2058243199189D-14
     6717.5000000000    3.8126830144366D-14
     6720.0000000000    3.9858783998787D-14
     6722.5000000000    3.0503688713282D-14
     6725.0000000000    3.6549500488400D-14
     6727.5000000000    3.5586896802406D-14
     6730.0000000000    3.6942794067413D-14
     6732.5000000000    4.0856440303331D-14
     6735.0000000000    3.7580786639280D-14
     6737.5000000000    3.6063711956597D-14
     6740.0000000000    3.8897651650513D-14
     6742.5000000000    3.6179095617115D-14
     6745.0000000000    3.6610050543629D-14
     6747.5000000000    3.5912507198816D-14
     6750.0000000000    3.6528627907420D-14
     6752.5000000000    3.4603541925849D-14
     6755.0000000000    3.1073020458121D-14
     6757.5000000000    3.4692000145078D-14
     6760.0000000000    3.5842691139969D-14
     6762.5000000000    3.0714883716753D-14
     6765.0000000000    3.3791371073305D-14
     6767.5000000000    2.9635925341348D-14
     6770.0000000000    3.2811560127333D-14
     6772.5000000000    3.3043305499706D-14
     6775.0000000000    3.6040256120988D-14
     6777.5000000000    3.2846173023507D-14
     6780.0000000000    3.1411116579498D-14
     6782.5000000000    2.6772827911313D-14
     6785.0000000000    2.7937391865760D-14
     6787.5000000000    2.5849126441345D-14
     6790.0000000000    3.1905353265792D-14
     6792.5000000000    2.9736721524292D-14
     6795.0000000000    3.2086494982001D-14
     6797.5000000000    2.9766409782624D-14
     6800.0000000000    2.1188235960267D-14
     6802.5000000000    2.9182877874396D-14
     6805.0000000000    2.6813181214538D-14
     6807.5000000000    3.1977364203480D-14
     6810.0000000000    2.2841257128801D-14
     6812.5000000000    2.7879944556167D-14
     6815.0000000000    2.9477655820350D-14
     6817.5000000000    2.9492257308816D-14
     6820.0000000000    3.5482115354019D-14
     6822.5000000000    2.8161188310448D-14
     6825.0000000000    2.9083180335597D-14
     6827.5000000000    2.2064771637617D-14
     6830.0000000000    1.9983940891021D-14
     6832.5000000000    2.7313950930437D-14
     6835.0000000000    2.8799091317080D-14
     6837.5000000000    3.0605442045188D-14
     6840.0000000000    2.6768574856616D-14
     6842.5000000000    2.5088306262311D-14
     6845.0000000000    2.5032240932205D-14
     6847.5000000000    2.7832393783898D-14
     6850.0000000000    3.3902659132893D-14
     6852.5000000000    2.6846467784199D-14
     6855.0000000000    2.8236584379710D-14
     6857.5000000000    2.8521694824672D-14
     6860.0000000000    2.9731748970455D-14
     6862.5000000000    2.9945606357093D-14
     6865.0000000000    3.4007858146544D-14
     6867.5000000000    2.2478238169998D-14
     6870.0000000000    2.4009612008770D-14
     6872.5000000000    2.1297659790587D-14
     6875.0000000000    2.0866795575069D-14
     6877.5000000000    2.2917511105233D-14
     6880.0000000000    2.4085547785103D-14
     6882.5000000000    3.1576022925656D-14
     6885.0000000000    2.8289512704237D-14
     6887.5000000000    1.8845616849966D-14
     6890.0000000000    2.5495370560798D-14
     6892.5000000000    2.8911255591073D-14
     6895.0000000000    2.8883416353479D-14
     6897.5000000000    2.4827367652230D-14
     6900.0000000000    2.6954455707043D-14
     6902.5000000000    3.4072674555170D-14
     6905.0000000000    3.2362786704718D-14
     6907.5000000000    3.2715618330175D-14
     6910.0000000000    3.3726693783450D-14
     6912.5000000000    3.4442027051770D-14
     6915.0000000000    3.5548370889026D-14
     6917.5000000000    2.8052755061015D-14
     6920.0000000000    3.1215479110041D-14
     6922.5000000000    3.1932926189645D-14
     6925.0000000000    2.7365396126075D-14
     6927.5000000000    3.9571220330464D-14
     6930.0000000000    3.8161061944254D-14
     6932.5000000000    3.1950040032195D-14
     6935.0000000000    3.1303393536681D-14
     6937.5000000000    2.6281025365007D-14
     6940.0000000000    2.8006252586909D-14
     6942.5000000000    2.9817322093128D-14
     6945.0000000000    3.2949387525890D-14
     6947.5000000000    3.5005808467989D-14
