 0.4862213E+04 0.1303843E-14
 0.4863357E+04 0.1258665E-14
 0.4864502E+04 0.1242914E-14
 0.4865647E+04 0.1143347E-14
 0.4866792E+04 0.1128293E-14
 0.4867936E+04 0.1212727E-14
 0.4869081E+04 0.1148241E-14
 0.4870226E+04 0.1035262E-14
 0.4871371E+04 0.1140916E-14
 0.4872515E+04 0.1236542E-14
 0.4873660E+04 0.1240745E-14
 0.4874805E+04 0.1286307E-14
 0.4875949E+04 0.1284125E-14
 0.4877094E+04 0.1214657E-14
 0.4878239E+04 0.1229072E-14
 0.4879384E+04 0.1286913E-14
 0.4880528E+04 0.1197832E-14
 0.4881673E+04 0.1094776E-14
 0.4882818E+04 0.1237681E-14
 0.4883963E+04 0.1231052E-14
 0.4885107E+04 0.1187122E-14
 0.4886252E+04 0.1241488E-14
 0.4887397E+04 0.1273786E-14
 0.4888542E+04 0.1240759E-14
 0.4889686E+04 0.1242984E-14
 0.4890831E+04 0.1437067E-14
 0.4891976E+04 0.1524500E-14
 0.4893121E+04 0.1353416E-14
 0.4894265E+04 0.1401182E-14
 0.4895410E+04 0.1385071E-14
 0.4896555E+04 0.1354752E-14
 0.4897699E+04 0.1500668E-14
 0.4898844E+04 0.1385216E-14
 0.4899989E+04 0.1419397E-14
 0.4901134E+04 0.1413316E-14
 0.4902278E+04 0.1455699E-14
 0.4903423E+04 0.1521998E-14
 0.4904568E+04 0.1598809E-14
 0.4905713E+04 0.1534422E-14
 0.4906857E+04 0.1472742E-14
 0.4908002E+04 0.1691211E-14
 0.4909147E+04 0.1681739E-14
 0.4910292E+04 0.1567402E-14
 0.4911436E+04 0.1586267E-14
 0.4912581E+04 0.1707839E-14
 0.4913726E+04 0.1750723E-14
 0.4914871E+04 0.1646521E-14
 0.4916015E+04 0.1583136E-14
 0.4917160E+04 0.1635558E-14
 0.4918305E+04 0.1595413E-14
 0.4919450E+04 0.1615609E-14
 0.4920594E+04 0.1611532E-14
 0.4921739E+04 0.1558394E-14
 0.4922884E+04 0.1683608E-14
 0.4924028E+04 0.1682427E-14
 0.4925173E+04 0.1569742E-14
 0.4926318E+04 0.1710463E-14
 0.4927463E+04 0.1644433E-14
 0.4928607E+04 0.1752250E-14
 0.4929752E+04 0.1774271E-14
 0.4930897E+04 0.1698141E-14
 0.4932042E+04 0.1802937E-14
 0.4933186E+04 0.1743345E-14
 0.4934331E+04 0.1531161E-14
 0.4935476E+04 0.1635414E-14
 0.4936621E+04 0.1712106E-14
 0.4937765E+04 0.1824785E-14
 0.4938910E+04 0.1611173E-14
 0.4940055E+04 0.1591129E-14
 0.4941200E+04 0.1648440E-14
 0.4942344E+04 0.1678064E-14
 0.4943489E+04 0.1710194E-14
 0.4944634E+04 0.1588898E-14
 0.4945778E+04 0.1694159E-14
 0.4946923E+04 0.1786908E-14
 0.4948068E+04 0.1776372E-14
 0.4949213E+04 0.1775577E-14
 0.4950357E+04 0.1831536E-14
 0.4951502E+04 0.1761300E-14
 0.4952647E+04 0.1694083E-14
 0.4953792E+04 0.1841120E-14
 0.4954936E+04 0.1827577E-14
 0.4956081E+04 0.1698867E-14
 0.4957226E+04 0.1714784E-14
 0.4958371E+04 0.1776411E-14
 0.4959515E+04 0.1756152E-14
 0.4960660E+04 0.1671792E-14
 0.4961805E+04 0.1709847E-14
 0.4962950E+04 0.1845774E-14
 0.4964094E+04 0.1755541E-14
 0.4965239E+04 0.1665583E-14
 0.4966384E+04 0.1680408E-14
 0.4967528E+04 0.1607495E-14
 0.4968673E+04 0.1582386E-14
 0.4969818E+04 0.1578794E-14
 0.4970963E+04 0.1492615E-14
 0.4972107E+04 0.1440997E-14
 0.4973252E+04 0.1362449E-14
 0.4974397E+04 0.1316478E-14
 0.4975542E+04 0.1536534E-14
 0.4976686E+04 0.1532838E-14
 0.4977831E+04 0.1344399E-14
 0.4978976E+04 0.1363334E-14
 0.4980121E+04 0.1393771E-14
 0.4981265E+04 0.1279890E-14
 0.4982410E+04 0.1291048E-14
 0.4983555E+04 0.1207143E-14
 0.4984700E+04 0.1283416E-14
 0.4985844E+04 0.1269202E-14
 0.4986989E+04 0.1141287E-14
 0.4988134E+04 0.1094451E-14
 0.4989278E+04 0.1090010E-14
 0.4990423E+04 0.1065619E-14
 0.4991568E+04 0.1067926E-14
 0.4992713E+04 0.1076739E-14
 0.4993857E+04 0.1137854E-14
 0.4995002E+04 0.1093947E-14
 0.4996147E+04 0.1007263E-14
 0.4997292E+04 0.9653757E-15
 0.4998436E+04 0.9701491E-15
 0.4999581E+04 0.1000698E-14
 0.5000726E+04 0.9861240E-15
 0.5001871E+04 0.9957155E-15
 0.5003015E+04 0.9882809E-15
 0.5004160E+04 0.8813934E-15
 0.5005305E+04 0.8158763E-15
 0.5006450E+04 0.9260749E-15
 0.5007594E+04 0.1083622E-14
 0.5008739E+04 0.1083477E-14
 0.5009884E+04 0.9282780E-15
 0.5011028E+04 0.8057113E-15
 0.5012173E+04 0.8545877E-15
 0.5013318E+04 0.8300498E-15
 0.5014463E+04 0.8097642E-15
 0.5015607E+04 0.9213893E-15
 0.5016752E+04 0.9307213E-15
 0.5017897E+04 0.7907025E-15
 0.5019042E+04 0.7970695E-15
 0.5020186E+04 0.8269166E-15
 0.5021331E+04 0.7461692E-15
 0.5022476E+04 0.7304982E-15
 0.5023621E+04 0.7238478E-15
 0.5024765E+04 0.7766512E-15
 0.5025910E+04 0.8342272E-15
 0.5027055E+04 0.8087272E-15
 0.5028200E+04 0.8573020E-15
 0.5029344E+04 0.7728626E-15
 0.5030489E+04 0.8297140E-15
 0.5031634E+04 0.8961556E-15
 0.5032778E+04 0.8505802E-15
 0.5033923E+04 0.7678357E-15
 0.5035068E+04 0.7212379E-15
 0.5036213E+04 0.7669785E-15
 0.5037357E+04 0.8513761E-15
 0.5038502E+04 0.8138955E-15
 0.5039647E+04 0.7951971E-15
 0.5040792E+04 0.7249022E-15
 0.5041936E+04 0.7992741E-15
 0.5043081E+04 0.8982020E-15
 0.5044226E+04 0.8640756E-15
 0.5045371E+04 0.8133605E-15
 0.5046515E+04 0.6931573E-15
 0.5047660E+04 0.6667631E-15
 0.5048805E+04 0.8344259E-15
 0.5049950E+04 0.8237452E-15
 0.5051094E+04 0.8218107E-15
 0.5052239E+04 0.8187895E-15
 0.5053384E+04 0.7446582E-15
 0.5054528E+04 0.8308301E-15
 0.5055673E+04 0.8830054E-15
 0.5056818E+04 0.7371587E-15
 0.5057963E+04 0.8130678E-15
 0.5059107E+04 0.8445195E-15
 0.5060252E+04 0.7516684E-15
 0.5061397E+04 0.8487864E-15
 0.5062542E+04 0.9046682E-15
 0.5063686E+04 0.7385457E-15
 0.5064831E+04 0.7793059E-15
 0.5065976E+04 0.8217632E-15
 0.5067121E+04 0.8777334E-15
 0.5068265E+04 0.8339047E-15
 0.5069410E+04 0.8965579E-15
 0.5070555E+04 0.9717587E-15
 0.5071700E+04 0.9057364E-15
 0.5072844E+04 0.8796045E-15
 0.5073989E+04 0.8880198E-15
 0.5075134E+04 0.8804788E-15
 0.5076278E+04 0.9008616E-15
 0.5077423E+04 0.7099970E-15
 0.5078568E+04 0.8700849E-15
 0.5079713E+04 0.1045544E-14
 0.5080857E+04 0.9378775E-15
 0.5082002E+04 0.9804444E-15
 0.5083147E+04 0.9677395E-15
 0.5084292E+04 0.9873172E-15
 0.5085436E+04 0.9141660E-15
 0.5086581E+04 0.8039416E-15
 0.5087726E+04 0.8275880E-15
 0.5088871E+04 0.8150566E-15
 0.5090015E+04 0.8338718E-15
 0.5091160E+04 0.9252861E-15
 0.5092305E+04 0.8177827E-15
 0.5093450E+04 0.9240958E-15
 0.5094594E+04 0.9322201E-15
 0.5095739E+04 0.1030672E-14
 0.5096884E+04 0.9209351E-15
 0.5098029E+04 0.8803239E-15
 0.5099173E+04 0.1113410E-14
 0.5100318E+04 0.1153717E-14
 0.5101463E+04 0.1059234E-14
 0.5102607E+04 0.9773690E-15
 0.5103752E+04 0.1085479E-14
 0.5104897E+04 0.1179742E-14
 0.5106042E+04 0.1125036E-14
 0.5107186E+04 0.1076963E-14
 0.5108331E+04 0.9980603E-15
 0.5109476E+04 0.9626361E-15
 0.5110621E+04 0.1206331E-14
 0.5111765E+04 0.1207805E-14
 0.5112910E+04 0.1071640E-14
 0.5114055E+04 0.1127640E-14
 0.5115200E+04 0.1192615E-14
 0.5116344E+04 0.1166972E-14
 0.5117489E+04 0.1151078E-14
 0.5118634E+04 0.1123401E-14
 0.5119779E+04 0.1100592E-14
 0.5120923E+04 0.1086699E-14
 0.5122068E+04 0.9586605E-15
 0.5123213E+04 0.9347483E-15
 0.5124357E+04 0.1013823E-14
 0.5125502E+04 0.1019314E-14
 0.5126647E+04 0.1001278E-14
 0.5127792E+04 0.1075729E-14
 0.5128936E+04 0.1148711E-14
 0.5130081E+04 0.1128352E-14
 0.5131226E+04 0.1064498E-14
 0.5132371E+04 0.1100141E-14
 0.5133515E+04 0.1130811E-14
 0.5134660E+04 0.1092568E-14
 0.5135805E+04 0.1145378E-14
 0.5136950E+04 0.1228541E-14
 0.5138094E+04 0.1164100E-14
 0.5139239E+04 0.1189623E-14
 0.5140384E+04 0.1141622E-14
 0.5141529E+04 0.1132175E-14
 0.5142673E+04 0.1132323E-14
 0.5143818E+04 0.1186875E-14
 0.5144963E+04 0.1238769E-14
 0.5146107E+04 0.1099041E-14
 0.5147252E+04 0.1003317E-14
 0.5148397E+04 0.1132658E-14
 0.5149542E+04 0.1166047E-14
 0.5150686E+04 0.1135647E-14
 0.5151831E+04 0.1158451E-14
 0.5152976E+04 0.1150704E-14
 0.5154121E+04 0.1181174E-14
 0.5155265E+04 0.1248911E-14
 0.5156410E+04 0.1129824E-14
 0.5157555E+04 0.1101238E-14
 0.5158700E+04 0.1192812E-14
 0.5159844E+04 0.1155468E-14
 0.5160989E+04 0.1152040E-14
 0.5162134E+04 0.1240651E-14
 0.5163279E+04 0.1255260E-14
 0.5164423E+04 0.1225841E-14
 0.5165568E+04 0.1220611E-14
 0.5166713E+04 0.1189880E-14
 0.5167857E+04 0.1147407E-14
 0.5169002E+04 0.1095213E-14
 0.5170147E+04 0.1167541E-14
 0.5171292E+04 0.1194752E-14
 0.5172436E+04 0.1096310E-14
 0.5173581E+04 0.1113100E-14
 0.5174726E+04 0.1119547E-14
 0.5175871E+04 0.9977941E-15
 0.5177015E+04 0.1189350E-14
 0.5178160E+04 0.1230905E-14
 0.5179305E+04 0.1208946E-14
 0.5180450E+04 0.1202971E-14
 0.5181594E+04 0.1148313E-14
 0.5182739E+04 0.1165791E-14
 0.5183884E+04 0.1185729E-14
 0.5185029E+04 0.1312813E-14
 0.5186173E+04 0.1163948E-14
 0.5187318E+04 0.1127891E-14
 0.5188463E+04 0.1164317E-14
 0.5189607E+04 0.1153255E-14
 0.5190752E+04 0.1136799E-14
 0.5191897E+04 0.1134403E-14
 0.5193042E+04 0.1244363E-14
 0.5194186E+04 0.1203643E-14
 0.5195331E+04 0.1236274E-14
 0.5196476E+04 0.1166369E-14
 0.5197621E+04 0.1122233E-14
 0.5198765E+04 0.1179955E-14
 0.5199910E+04 0.1270094E-14
 0.5201055E+04 0.1338290E-14
 0.5202200E+04 0.1258215E-14
 0.5203344E+04 0.1281383E-14
 0.5204489E+04 0.1273414E-14
 0.5205634E+04 0.1182587E-14
 0.5206779E+04 0.1134768E-14
 0.5207923E+04 0.1195354E-14
 0.5209068E+04 0.1241268E-14
 0.5210213E+04 0.1230676E-14
 0.5211357E+04 0.1308191E-14
 0.5212502E+04 0.1378598E-14
 0.5213647E+04 0.1402153E-14
 0.5214792E+04 0.1368030E-14
 0.5215936E+04 0.1359855E-14
 0.5217081E+04 0.1360693E-14
 0.5218226E+04 0.1335306E-14
 0.5219371E+04 0.1323326E-14
 0.5220515E+04 0.1331528E-14
 0.5221660E+04 0.1399253E-14
 0.5222805E+04 0.1365655E-14
 0.5223950E+04 0.1468334E-14
 0.5225094E+04 0.1510489E-14
 0.5226239E+04 0.1451806E-14
 0.5227384E+04 0.1511058E-14
 0.5228529E+04 0.1447015E-14
 0.5229673E+04 0.1194282E-14
 0.5230818E+04 0.1347968E-14
 0.5231963E+04 0.1583907E-14
 0.5233107E+04 0.1440502E-14
 0.5234252E+04 0.1319559E-14
 0.5235397E+04 0.1489280E-14
 0.5236542E+04 0.1589216E-14
 0.5237686E+04 0.1494202E-14
 0.5238831E+04 0.1478870E-14
 0.5239976E+04 0.1578480E-14
 0.5241121E+04 0.1752961E-14
 0.5242265E+04 0.1513645E-14
 0.5243410E+04 0.1400938E-14
 0.5244555E+04 0.1642204E-14
 0.5245700E+04 0.1642499E-14
 0.5246844E+04 0.1425626E-14
 0.5247989E+04 0.1419680E-14
 0.5249134E+04 0.1485102E-14
 0.5250279E+04 0.1537570E-14
 0.5251423E+04 0.1524335E-14
 0.5252568E+04 0.1588973E-14
 0.5253713E+04 0.1654205E-14
 0.5254858E+04 0.1531007E-14
 0.5256002E+04 0.1457826E-14
 0.5257147E+04 0.1597089E-14
 0.5258292E+04 0.1559404E-14
 0.5259436E+04 0.1595690E-14
 0.5260581E+04 0.1667136E-14
 0.5261726E+04 0.1625960E-14
 0.5262871E+04 0.1547756E-14
 0.5264015E+04 0.1465255E-14
 0.5265160E+04 0.1404866E-14
 0.5266305E+04 0.1456929E-14
 0.5267450E+04 0.1453425E-14
 0.5268594E+04 0.1564223E-14
 0.5269739E+04 0.1608398E-14
 0.5270884E+04 0.1602620E-14
 0.5272029E+04 0.1627972E-14
 0.5273173E+04 0.1554533E-14
 0.5274318E+04 0.1408671E-14
 0.5275463E+04 0.1443016E-14
 0.5276608E+04 0.1662382E-14
 0.5277752E+04 0.1731797E-14
 0.5278897E+04 0.1646137E-14
 0.5280042E+04 0.1599263E-14
 0.5281186E+04 0.1591616E-14
 0.5282331E+04 0.1559998E-14
 0.5283476E+04 0.1562715E-14
 0.5284621E+04 0.1618019E-14
 0.5285765E+04 0.1640386E-14
 0.5286910E+04 0.1559777E-14
 0.5288055E+04 0.1552671E-14
 0.5289200E+04 0.1575492E-14
 0.5290344E+04 0.1494222E-14
 0.5291489E+04 0.1487408E-14
 0.5292634E+04 0.1613677E-14
 0.5293779E+04 0.1568832E-14
 0.5294923E+04 0.1566770E-14
 0.5296068E+04 0.1801787E-14
 0.5297213E+04 0.1759380E-14
 0.5298358E+04 0.1732908E-14
 0.5299502E+04 0.1880573E-14
 0.5300647E+04 0.1873898E-14
 0.5301792E+04 0.1826178E-14
 0.5302936E+04 0.1806987E-14
 0.5304081E+04 0.1679232E-14
 0.5305226E+04 0.1643519E-14
 0.5306371E+04 0.1661658E-14
 0.5307515E+04 0.1738099E-14
 0.5308660E+04 0.1717615E-14
 0.5309805E+04 0.1693018E-14
 0.5310950E+04 0.1854314E-14
 0.5312094E+04 0.1808220E-14
 0.5313239E+04 0.1761661E-14
 0.5314384E+04 0.1764647E-14
 0.5315529E+04 0.1759657E-14
 0.5316673E+04 0.1798948E-14
 0.5317818E+04 0.1855556E-14
 0.5318963E+04 0.1792957E-14
 0.5320108E+04 0.1680239E-14
 0.5321252E+04 0.1682828E-14
 0.5322397E+04 0.1669964E-14
 0.5323542E+04 0.1755594E-14
 0.5324686E+04 0.1759369E-14
 0.5325831E+04 0.1802310E-14
 0.5326976E+04 0.1856928E-14
 0.5328121E+04 0.1762284E-14
 0.5329265E+04 0.1667988E-14
 0.5330410E+04 0.1596364E-14
 0.5331555E+04 0.1557563E-14
 0.5332700E+04 0.1623474E-14
 0.5333844E+04 0.1678859E-14
 0.5334989E+04 0.1578870E-14
 0.5336134E+04 0.1548682E-14
 0.5337279E+04 0.1655227E-14
 0.5338423E+04 0.1592352E-14
 0.5339568E+04 0.1486590E-14
 0.5340713E+04 0.1565007E-14
 0.5341858E+04 0.1521614E-14
 0.5343002E+04 0.1523668E-14
 0.5344147E+04 0.1487558E-14
 0.5345292E+04 0.1427186E-14
 0.5346436E+04 0.1479658E-14
 0.5347581E+04 0.1518590E-14
 0.5348726E+04 0.1535358E-14
 0.5349871E+04 0.1426368E-14
 0.5351015E+04 0.1449093E-14
 0.5352160E+04 0.1491454E-14
 0.5353305E+04 0.1509521E-14
 0.5354450E+04 0.1520937E-14
 0.5355594E+04 0.1438357E-14
 0.5356739E+04 0.1441193E-14
 0.5357884E+04 0.1596402E-14
 0.5359029E+04 0.1364241E-14
 0.5360173E+04 0.1355777E-14
 0.5361318E+04 0.1495197E-14
 0.5362463E+04 0.1479652E-14
 0.5363608E+04 0.1470800E-14
 0.5364752E+04 0.1478947E-14
 0.5365897E+04 0.1447697E-14
 0.5367042E+04 0.1581010E-14
 0.5368186E+04 0.1534896E-14
 0.5369331E+04 0.1445342E-14
 0.5370476E+04 0.1410807E-14
 0.5371621E+04 0.1456257E-14
 0.5372765E+04 0.1518582E-14
 0.5373910E+04 0.1571686E-14
 0.5375055E+04 0.1549876E-14
 0.5376200E+04 0.1421858E-14
 0.5377344E+04 0.1650327E-14
 0.5378489E+04 0.1616938E-14
 0.5379634E+04 0.1563635E-14
 0.5380779E+04 0.1604017E-14
 0.5381923E+04 0.1683318E-14
 0.5383068E+04 0.1759475E-14
 0.5384213E+04 0.1686523E-14
 0.5385358E+04 0.1678100E-14
 0.5386502E+04 0.1686301E-14
 0.5387647E+04 0.1593982E-14
 0.5388792E+04 0.1711640E-14
 0.5389936E+04 0.1565846E-14
 0.5391081E+04 0.1486572E-14
 0.5392226E+04 0.1763923E-14
 0.5393371E+04 0.1690284E-14
 0.5394515E+04 0.1594413E-14
 0.5395660E+04 0.1622368E-14
 0.5396805E+04 0.1661993E-14
 0.5397950E+04 0.1726017E-14
 0.5399094E+04 0.1754320E-14
 0.5400239E+04 0.1740978E-14
 0.5401384E+04 0.1762565E-14
 0.5402529E+04 0.1728528E-14
 0.5403673E+04 0.1652465E-14
 0.5404818E+04 0.1820334E-14
 0.5405963E+04 0.1858529E-14
 0.5407108E+04 0.1874684E-14
 0.5408252E+04 0.1811164E-14
 0.5409397E+04 0.1730776E-14
 0.5410542E+04 0.1789197E-14
 0.5411687E+04 0.1870275E-14
 0.5412831E+04 0.1911313E-14
 0.5413976E+04 0.1762881E-14
 0.5415121E+04 0.1856475E-14
 0.5416265E+04 0.2063795E-14
 0.5417410E+04 0.2016001E-14
 0.5418555E+04 0.1881620E-14
 0.5419700E+04 0.1870926E-14
 0.5420844E+04 0.1912174E-14
 0.5421989E+04 0.2028829E-14
 0.5423134E+04 0.2060008E-14
 0.5424279E+04 0.2028130E-14
 0.5425423E+04 0.1904659E-14
 0.5426568E+04 0.1949068E-14
 0.5427713E+04 0.2210570E-14
 0.5428858E+04 0.2335006E-14
 0.5430002E+04 0.2245484E-14
 0.5431147E+04 0.2258923E-14
 0.5432292E+04 0.2401094E-14
 0.5433437E+04 0.2361872E-14
 0.5434581E+04 0.2350039E-14
 0.5435726E+04 0.2396661E-14
 0.5436871E+04 0.2372969E-14
 0.5438015E+04 0.2398804E-14
 0.5439160E+04 0.2595140E-14
 0.5440305E+04 0.2684850E-14
 0.5441450E+04 0.2435624E-14
 0.5442594E+04 0.2501792E-14
 0.5443739E+04 0.2400692E-14
 0.5444884E+04 0.2493992E-14
 0.5446029E+04 0.2750252E-14
 0.5447173E+04 0.2632297E-14
 0.5448318E+04 0.2428577E-14
 0.5449463E+04 0.2352077E-14
 0.5450608E+04 0.2416265E-14
 0.5451752E+04 0.2472969E-14
 0.5452897E+04 0.2327951E-14
 0.5454042E+04 0.2376744E-14
 0.5455187E+04 0.2441584E-14
 0.5456331E+04 0.2428152E-14
 0.5457476E+04 0.2626083E-14
 0.5458621E+04 0.2546163E-14
 0.5459765E+04 0.2355065E-14
 0.5460910E+04 0.2455750E-14
 0.5462055E+04 0.2543907E-14
 0.5463200E+04 0.2700336E-14
 0.5464344E+04 0.2653180E-14
 0.5465489E+04 0.2507768E-14
 0.5466634E+04 0.2614519E-14
 0.5467779E+04 0.2526847E-14
 0.5468923E+04 0.2806325E-14
 0.5470068E+04 0.2962241E-14
 0.5471213E+04 0.2701939E-14
 0.5472358E+04 0.2719337E-14
 0.5473502E+04 0.2887858E-14
 0.5474647E+04 0.2852066E-14
 0.5475792E+04 0.2892065E-14
 0.5476937E+04 0.2790747E-14
 0.5478081E+04 0.2488520E-14
 0.5479226E+04 0.2565147E-14
 0.5480371E+04 0.2813934E-14
 0.5481515E+04 0.2818812E-14
 0.5482660E+04 0.2648624E-14
 0.5483805E+04 0.2659701E-14
 0.5484950E+04 0.2735351E-14
 0.5486094E+04 0.2538641E-14
 0.5487239E+04 0.2524796E-14
 0.5488384E+04 0.2592998E-14
 0.5489529E+04 0.2715574E-14
 0.5490673E+04 0.2626855E-14
 0.5491818E+04 0.2656826E-14
 0.5492963E+04 0.2800415E-14
 0.5494108E+04 0.2655186E-14
 0.5495252E+04 0.2641844E-14
 0.5496397E+04 0.2736367E-14
 0.5497542E+04 0.2785060E-14
 0.5498687E+04 0.2703452E-14
 0.5499831E+04 0.2515678E-14
 0.5500976E+04 0.2553181E-14
 0.5502121E+04 0.2804575E-14
 0.5503265E+04 0.2909320E-14
 0.5504410E+04 0.2865364E-14
 0.5505555E+04 0.2785670E-14
 0.5506700E+04 0.2906467E-14
 0.5507844E+04 0.3100682E-14
 0.5508989E+04 0.2931320E-14
 0.5510134E+04 0.2820771E-14
 0.5511279E+04 0.3062637E-14
 0.5512423E+04 0.3122902E-14
 0.5513568E+04 0.2947478E-14
 0.5514713E+04 0.2999360E-14
 0.5515858E+04 0.3205328E-14
 0.5517002E+04 0.3362698E-14
 0.5518147E+04 0.3223414E-14
 0.5519292E+04 0.3295258E-14
 0.5520437E+04 0.3462764E-14
 0.5521581E+04 0.3218726E-14
 0.5522726E+04 0.3068429E-14
 0.5523871E+04 0.3046855E-14
 0.5525015E+04 0.3078504E-14
 0.5526160E+04 0.3240744E-14
 0.5527305E+04 0.3328733E-14
 0.5528450E+04 0.3323300E-14
 0.5529594E+04 0.3228507E-14
 0.5530739E+04 0.3015159E-14
 0.5531884E+04 0.2973231E-14
 0.5533029E+04 0.3172124E-14
 0.5534173E+04 0.3256355E-14
 0.5535318E+04 0.3196137E-14
 0.5536463E+04 0.3365103E-14
 0.5537608E+04 0.3405981E-14
 0.5538752E+04 0.3293011E-14
 0.5539897E+04 0.3360522E-14
 0.5541042E+04 0.3329225E-14
 0.5542187E+04 0.3231347E-14
 0.5543331E+04 0.3249300E-14
 0.5544476E+04 0.3444927E-14
 0.5545621E+04 0.3379857E-14
 0.5546765E+04 0.3191565E-14
 0.5547910E+04 0.3170759E-14
 0.5549055E+04 0.3223040E-14
 0.5550200E+04 0.3328194E-14
 0.5551344E+04 0.3439940E-14
 0.5552489E+04 0.3385608E-14
 0.5553634E+04 0.3141552E-14
 0.5554779E+04 0.3086490E-14
 0.5555923E+04 0.3037930E-14
 0.5557068E+04 0.3107380E-14
 0.5558213E+04 0.3190404E-14
 0.5559358E+04 0.3035676E-14
 0.5560502E+04 0.3325973E-14
 0.5561647E+04 0.3266805E-14
 0.5562792E+04 0.3298242E-14
 0.5563937E+04 0.3358805E-14
 0.5565081E+04 0.3239660E-14
 0.5566226E+04 0.3160644E-14
 0.5567371E+04 0.3234624E-14
 0.5568515E+04 0.3299726E-14
 0.5569660E+04 0.3277137E-14
 0.5570805E+04 0.3275063E-14
 0.5571950E+04 0.3387568E-14
 0.5573094E+04 0.3306776E-14
 0.5574239E+04 0.3125552E-14
 0.5575384E+04 0.3063890E-14
 0.5576529E+04 0.3272516E-14
 0.5577673E+04 0.3559365E-14
 0.5578818E+04 0.3394784E-14
 0.5579963E+04 0.3217506E-14
 0.5581108E+04 0.3139838E-14
 0.5582252E+04 0.3127989E-14
 0.5583397E+04 0.3173324E-14
 0.5584542E+04 0.3097496E-14
 0.5585687E+04 0.3147014E-14
 0.5586831E+04 0.3405062E-14
 0.5587976E+04 0.3363115E-14
 0.5589121E+04 0.3379921E-14
 0.5590266E+04 0.2986685E-14
 0.5591410E+04 0.3189870E-14
 0.5592555E+04 0.3297716E-14
 0.5593700E+04 0.3336178E-14
 0.5594844E+04 0.3565282E-14
 0.5595989E+04 0.3446212E-14
 0.5597134E+04 0.3376261E-14
 0.5598279E+04 0.3091095E-14
 0.5599423E+04 0.3229946E-14
 0.5600568E+04 0.3331082E-14
 0.5601713E+04 0.3192047E-14
 0.5602858E+04 0.3114355E-14
 0.5604002E+04 0.3180780E-14
 0.5605147E+04 0.3238500E-14
 0.5606292E+04 0.3205141E-14
 0.5607437E+04 0.3164003E-14
 0.5608581E+04 0.3111690E-14
 0.5609726E+04 0.3190158E-14
 0.5610871E+04 0.3180525E-14
 0.5612016E+04 0.3075414E-14
 0.5613160E+04 0.3032583E-14
 0.5614305E+04 0.3095891E-14
 0.5615450E+04 0.3271206E-14
 0.5616594E+04 0.3351057E-14
 0.5617739E+04 0.3348463E-14
 0.5618884E+04 0.3359415E-14
 0.5620029E+04 0.3130448E-14
 0.5621173E+04 0.3032486E-14
 0.5622318E+04 0.3202195E-14
 0.5623463E+04 0.3235379E-14
 0.5624608E+04 0.3137393E-14
 0.5625752E+04 0.3084994E-14
 0.5626897E+04 0.3242010E-14
 0.5628042E+04 0.3129776E-14
 0.5629187E+04 0.3073868E-14
 0.5630331E+04 0.3100063E-14
 0.5631476E+04 0.2873868E-14
 0.5632621E+04 0.2860273E-14
 0.5633766E+04 0.3176095E-14
 0.5634910E+04 0.2937332E-14
 0.5636055E+04 0.2776514E-14
 0.5637200E+04 0.2757698E-14
 0.5638344E+04 0.2691813E-14
 0.5639489E+04 0.2480888E-14
 0.5640634E+04 0.2493296E-14
 0.5641779E+04 0.2642041E-14
 0.5642923E+04 0.2540253E-14
 0.5644068E+04 0.2510248E-14
 0.5645213E+04 0.2265840E-14
 0.5646358E+04 0.2292144E-14
 0.5647502E+04 0.2238233E-14
 0.5648647E+04 0.2136987E-14
 0.5649792E+04 0.2104288E-14
 0.5650937E+04 0.1886874E-14
 0.5652081E+04 0.1837123E-14
 0.5653226E+04 0.2193045E-14
 0.5654371E+04 0.1992902E-14
 0.5655516E+04 0.1787216E-14
 0.5656660E+04 0.1686784E-14
 0.5657805E+04 0.1727038E-14
 0.5658950E+04 0.1779315E-14
 0.5660094E+04 0.1658234E-14
 0.5661239E+04 0.1553491E-14
 0.5662384E+04 0.1594174E-14
 0.5663529E+04 0.1567284E-14
 0.5664673E+04 0.1359917E-14
 0.5665818E+04 0.1380604E-14
 0.5666963E+04 0.1420043E-14
 0.5668108E+04 0.1464606E-14
 0.5669252E+04 0.1401782E-14
 0.5670397E+04 0.1249712E-14
 0.5671542E+04 0.1464700E-14
 0.5672687E+04 0.1511777E-14
 0.5673831E+04 0.1370920E-14
 0.5674976E+04 0.1301916E-14
 0.5676121E+04 0.1117989E-14
 0.5677266E+04 0.1077920E-14
 0.5678410E+04 0.1181704E-14
 0.5679555E+04 0.1135554E-14
 0.5680700E+04 0.1098403E-14
 0.5681844E+04 0.1062105E-14
 0.5682989E+04 0.1175278E-14
 0.5684134E+04 0.1281943E-14
 0.5685279E+04 0.1209513E-14
 0.5686423E+04 0.1226400E-14
 0.5687568E+04 0.1255785E-14
 0.5688713E+04 0.1125126E-14
 0.5689858E+04 0.1124751E-14
 0.5691002E+04 0.1213566E-14
 0.5692147E+04 0.1186468E-14
 0.5693292E+04 0.1245197E-14
 0.5694437E+04 0.1347124E-14
 0.5695581E+04 0.1355432E-14
 0.5696726E+04 0.1372995E-14
 0.5697871E+04 0.1487572E-14
 0.5699016E+04 0.1554946E-14
 0.5700160E+04 0.1527111E-14
 0.5701305E+04 0.1535924E-14
 0.5702450E+04 0.1461756E-14
 0.5703594E+04 0.1649438E-14
