4685.84927366838 2.02969748213516e-13
4687.31496864165 2.03621963582902e-13
4688.78066361491 2.05613914024301e-13
4690.24635858817 2.05703455571221e-13
4691.71205356143 2.0392596031954e-13
4693.1777485347 2.04409094360126e-13
4694.64344350796 2.05767057581165e-13
4696.10913848122 2.05910863446818e-13
4697.57483345448 2.05017033623293e-13
4699.04052842774 2.04970480692512e-13
4700.506223401 2.05344462679384e-13
4701.97191837427 2.03230891859286e-13
4703.43761334753 2.05468929088785e-13
4704.90330832079 2.03722455571764e-13
4706.36900329405 2.01927084536764e-13
4707.83469826731 2.03155512703244e-13
4709.30039324058 2.01919969460007e-13
4710.76608821384 2.01767246031485e-13
4712.2317831871 1.99485623874653e-13
4713.69747816036 1.99020989033634e-13
4715.16317313362 1.96417047123448e-13
4716.62886810688 1.96505734861158e-13
4718.09456308015 1.95890883809141e-13
4719.56025805341 1.94161527133918e-13
4721.02595302667 1.92062227124916e-13
4722.49164799993 1.90367402288887e-13
4723.95734297319 1.88753594460196e-13
4725.42303794646 1.8609971148744e-13
4726.88873291972 1.84679054275778e-13
4728.35442789298 1.84061899294145e-13
4729.82012286624 1.8401588846445e-13
4731.2858178395 1.82998689986225e-13
4732.75151281276 1.81915463595694e-13
4734.21720778603 1.81566025235502e-13
4735.68290275929 1.81728221880506e-13
4737.14859773255 1.80528769017085e-13
4738.61429270581 1.80197206440212e-13
4740.07998767907 1.80557839187835e-13
4741.54568265233 1.80690708164073e-13
4743.0113776256 1.79441409105772e-13
4744.47707259886 1.77592763086522e-13
4745.94276757212 1.76075408593601e-13
4747.40846254538 1.76951836972257e-13
4748.87415751864 1.77176619187668e-13
4750.33985249191 1.76982248843195e-13
4751.80554746517 1.75804683311132e-13
4753.27124243844 1.75110617737888e-13
4754.7369374117 1.7484483912783e-13
4756.20263238495 1.74619907834621e-13
4757.66832735823 1.75586501176446e-13
4759.13402233149 1.7502835389805e-13
4760.59971730475 1.75379093300849e-13
4762.06541227801 1.75829877459115e-13
4763.53110725127 1.75716524121981e-13
4764.99680222453 1.76461398119533e-13
4766.4624971978 1.77538214164719e-13
4767.92819217106 1.77944396956113e-13
4769.39388714432 1.79160980213859e-13
4770.85958211758 1.80406199961486e-13
4772.32527709084 1.81148065298009e-13
4773.7909720641 1.80521450652421e-13
4775.25666703737 1.80965228154147e-13
4776.72236201063 1.81962558627562e-13
4778.18805698389 1.82868965196287e-13
4779.65375195715 1.84282073650323e-13
4781.11944693041 1.84121828569229e-13
4782.58514190368 1.84963860633963e-13
4784.05083687694 1.85343494024659e-13
4785.5165318502 1.85436044232608e-13
4786.98222682346 1.85328491377097e-13
4788.44792179672 1.85854898636893e-13
4789.91361676998 1.85213430421542e-13
4791.37931174325 1.85088435463582e-13
4792.84500671651 1.84171308845876e-13
4794.31070168977 1.83567692838872e-13
4795.77639666303 1.84462525549406e-13
4797.24209163629 1.82993824628976e-13
4798.70778660956 1.81782499751766e-13
4800.17348158282 1.82177840521436e-13
4801.63917655608 1.80570727641161e-13
4803.10487152934 1.79379785764794e-13
4804.5705665026 1.7845736010897e-13
4806.03626147586 1.77085844360776e-13
4807.50195644913 1.74360268519365e-13
4808.96765142239 1.72818560135145e-13
4810.43334639565 1.72553919937368e-13
4811.89904136891 1.71722242003382e-13
4813.36473634217 1.68966715076956e-13
4814.83043131543 1.68006491422894e-13
4816.2961262887 1.67547955219095e-13
4817.76182126196 1.65686420746519e-13
4819.22751623523 1.63874000632357e-13
4820.69321120849 1.62490694185537e-13
4822.15890618174 1.61624389544666e-13
4823.62460115502 1.60367772121701e-13
4825.09029612828 1.57975344502841e-13
4826.55599110154 1.56954378422065e-13
4828.0216860748 1.54887346980222e-13
4829.48738104806 1.53326854793363e-13
4830.95307602133 1.51929575691045e-13
4832.41877099459 1.4954532024606e-13
4833.88446596785 1.47753161159996e-13
4835.35016094111 1.45838134862734e-13
4836.81585591437 1.44008733432045e-13
4838.28155088763 1.41958127653115e-13
4839.7472458609 1.405858529634e-13
4841.21294083416 1.39701387936141e-13
4842.67863580742 1.37719208866821e-13
4844.14433078068 1.37549680304626e-13
4845.61002575394 1.36982940724013e-13
4847.0757207272 1.35068293897513e-13
4848.54141570047 1.34425822795152e-13
4850.00711067373 1.3336719424141e-13
4851.47280564699 1.33405818943805e-13
4852.93850062025 1.32542848224615e-13
4854.40419559351 1.31938419065981e-13
4855.86989056677 1.31766789862077e-13
4857.33558554004 1.31598765630396e-13
4858.8012805133 1.32296842751678e-13
4860.26697548656 1.32130349955566e-13
4861.73267045982 1.32098298228842e-13
4863.19836543308 1.31775056903642e-13
4864.66406040635 1.32312848286249e-13
4866.12975537961 1.32499263297281e-13
4867.59545035287 1.32372249012774e-13
4869.06114532613 1.32322795841182e-13
4870.52684029939 1.32499818950894e-13
4871.99253527266 1.33638285442113e-13
4873.45823024592 1.33819292994809e-13
4874.92392521918 1.3339802624069e-13
4876.38962019244 1.34027188761383e-13
4877.8553151657 1.3631455718973e-13
4879.32101013896 1.3728827916084e-13
4880.78670511223 1.3815377065008e-13
4882.25240008549 1.39060461821876e-13
4883.71809505875 1.38982914261489e-13
4885.18379003201 1.39018977536251e-13
4886.64948500527 1.39968616666604e-13
4888.11517997854 1.40991046420312e-13
4889.58087495181 1.41315846286134e-13
4891.04656992507 1.41641269568206e-13
4892.51226489833 1.41359526081158e-13
4893.97795987159 1.42201774986327e-13
4895.44365484485 1.43034320282051e-13
4896.90934981812 1.43405564658437e-13
4898.37504479138 1.42589350157936e-13
4899.84073976464 1.42317066334843e-13
4901.3064347379 1.43456034269566e-13
4902.77212971116 1.43667128432549e-13
4904.23782468442 1.44140680836437e-13
4905.70351965769 1.44685356902839e-13
4907.16921463095 1.45285029124441e-13
4908.63490960421 1.46084235203361e-13
4910.10060457747 1.46242894638778e-13
4911.56629955073 1.46669419773433e-13
4913.031994524 1.47909719953702e-13
4914.49768949726 1.48107112511731e-13
4915.96338447052 1.47543029226441e-13
4917.42907944378 1.47732520661137e-13
4918.89477441704 1.47660529636884e-13
4920.3604693903 1.48704656986569e-13
4921.82616436357 1.49159046117057e-13
4923.29185933683 1.4879967375446e-13
4924.75755431009 1.49164060552105e-13
4926.22324928335 1.49250606990524e-13
4927.68894425661 1.50115258223081e-13
4929.15463922987 1.50371157040842e-13
4930.62033420314 1.50859156438678e-13
4932.0860291764 1.49990100634795e-13
4933.55172414966 1.49674882405672e-13
4935.01741912292 1.49556717921398e-13
4936.48311409618 1.49041166235854e-13
4937.94880906945 1.48845901424589e-13
4939.41450404271 1.48387663376388e-13
4940.88019901597 1.48985167193645e-13
4942.34589398923 1.47956421962282e-13
4943.81158896249 1.47063066477209e-13
4945.27728393576 1.47582263792558e-13
4946.74297890902 1.47907985230226e-13
4948.20867388228 1.47905721958191e-13
4949.67436885554 1.47159302972544e-13
4951.1400638288 1.46690914081503e-13
4952.60575880206 1.46321716136717e-13
4954.07145377533 1.46188142429067e-13
4955.5371487486 1.44625143024685e-13
4957.00284372186 1.44329535302357e-13
4958.46853869512 1.44043942897597e-13
4959.93423366838 1.43269185577666e-13
4961.39992864165 1.43129391260051e-13
4962.86562361491 1.43775860357923e-13
4964.33131858817 1.4406194065366e-13
4965.79701356143 1.44772580967616e-13
4967.26270853469 1.43801027400851e-13
4968.72840350795 1.43950701510763e-13
4970.19409848122 1.44414211492028e-13
4971.65979345448 1.45477258169623e-13
4973.12548842774 1.45161579154576e-13
4974.591183401 1.44608432758701e-13
4976.05687837426 1.45389979894738e-13
4977.52257334752 1.46173898723026e-13
4978.98826832079 1.45537783755902e-13
4980.45396329405 1.45225045639248e-13
4981.91965826731 1.4644455624286e-13
4983.38535324057 1.46397434105938e-13
4984.85104821383 1.47179347160208e-13
4986.3167431871 1.47366182299581e-13
4987.78243816036 1.47000114988569e-13
4989.24813313362 1.48448920799134e-13
4990.71382810688 1.48766632693254e-13
4992.17952308014 1.49792599656549e-13
4993.6452180534 1.4986822275808e-13
4995.11091302667 1.51284814211596e-13
4996.57660799993 1.53264757113934e-13
4998.04230297319 1.51862856599856e-13
4999.50799794645 1.51789103747073e-13
5000.97369291971 1.52272224235132e-13
5002.43938789297 1.52924317631774e-13
5003.90508286624 1.52097776105579e-13
5005.3707778395 1.52507997550066e-13
5006.83647281276 1.5249968985092e-13
5008.30216778602 1.52839126446071e-13
5009.76786275928 1.54174213001269e-13
5011.23355773255 1.55261261204458e-13
5012.69925270581 1.55205614527955e-13
5014.16494767907 1.54800868304439e-13
5015.63064265233 1.55794634463212e-13
5017.09633762559 1.56029391338609e-13
5018.56203259886 1.56539318725384e-13
5020.02772757212 1.5794737208679e-13
5021.49342254538 1.58506237649125e-13
5022.95911751864 1.59318616784442e-13
5024.4248124919 1.59667363965749e-13
5025.89050746517 1.61048217405153e-13
5027.35620243844 1.60506387369454e-13
5028.8218974117 1.61420749271619e-13
5030.28759238496 1.63263879412318e-13
5031.75328735822 1.64534984486812e-13
5033.21898233148 1.65245421512861e-13
5034.68467730475 1.66703226201458e-13
5036.15037227801 1.6863673814576e-13
5037.61606725127 1.70031618450771e-13
5039.08176222453 1.70527586734574e-13
5040.54745719779 1.70332294818255e-13
5042.01315217105 1.71558500370282e-13
5043.47884714432 1.72736892606502e-13
5044.94454211758 1.72427285123622e-13
5046.41023709084 1.74079378841528e-13
5047.8759320641 1.73814074569921e-13
5049.34162703736 1.73842589087057e-13
5050.80732201062 1.7586463969127e-13
5052.27301698389 1.76478962194727e-13
5053.73871195715 1.77284727696791e-13
5055.20440693041 1.78531885455802e-13
5056.67010190367 1.78156060325237e-13
5058.13579687693 1.77985352693179e-13
5059.6014918502 1.8007031412845e-13
5061.06718682346 1.8092747081349e-13
5062.53288179672 1.81183193448398e-13
5063.99857676998 1.81908036810813e-13
5065.46427174324 1.82446194111653e-13
5066.9299667165 1.84204092409067e-13
5068.39566168977 1.8543341504234e-13
5069.86135666303 1.87476390748481e-13
5071.32705163629 1.87308786645142e-13
5072.79274660955 1.87651150586159e-13
5074.25844158281 1.89623856438996e-13
5075.72413655608 1.90840195751253e-13
5077.18983152934 1.91019387265311e-13
5078.6555265026 1.9175135925701e-13
5080.12122147586 1.92962331768513e-13
5081.58691644912 1.93516033818002e-13
5083.05261142238 1.94846349883641e-13
5084.51830639565 1.96075523439115e-13
5085.98400136891 1.9621751326613e-13
5087.44969634217 1.98103957283619e-13
5088.91539131543 1.9878826503731e-13
5090.38108628869 1.99846541225346e-13
5091.84678126196 1.99417915448981e-13
5093.31247623522 2.00413917774735e-13
5094.77817120848 2.01613560373536e-13
5096.24386618175 2.02308154495338e-13
5097.70956115501 2.02712954928963e-13
5099.17525612827 2.029061597561e-13
5100.64095110154 2.02963093922683e-13
5102.1066460748 2.03332888178663e-13
5103.57234104806 2.02916622307064e-13
5105.03803602132 2.02385485215291e-13
5106.50373099458 2.03274842704854e-13
5107.96942596785 2.02889191992101e-13
5109.43512094111 2.02873023827203e-13
5110.90081591437 2.01925593758777e-13
5112.36651088763 2.02167004925008e-13
5113.83220586089 2.01071649022673e-13
5115.29790083415 2.00399660516166e-13
5116.76359580742 1.99552464938586e-13
5118.22929078068 2.00538302868973e-13
5119.69498575394 2.00042470110441e-13
5121.1606807272 2.00073532502683e-13
5122.62637570046 2.00358460833612e-13
5124.09207067372 2.00495815696339e-13
5125.55776564699 1.98208975816551e-13
5127.02346062025 1.99056903230597e-13
5128.48915559351 1.98766133760464e-13
5129.95485056677 1.99519979530993e-13
5131.42054554003 1.9907809938307e-13
5132.8862405133 1.97065955676208e-13
5134.35193548656 1.95859645234046e-13
5135.81763045982 1.95818188053476e-13
5137.28332543308 1.95441468456119e-13
5138.74902040634 1.95800935686406e-13
5140.2147153796 1.95451524431269e-13
5141.68041035287 1.94619209528506e-13
5143.14610532613 1.94752376660341e-13
5144.61180029939 1.93331678791098e-13
5146.07749527265 1.94001946126655e-13
5147.54319024591 1.95127537717076e-13
5149.00888521918 1.95021502744606e-13
5150.47458019244 1.94193511098006e-13
5151.9402751657 1.94493116815846e-13
5153.40597013896 1.93964961280046e-13
5154.87166511222 1.95983352701927e-13
5156.33736008548 1.95695740970621e-13
5157.80305505875 1.97938548689679e-13
5159.26875003201 1.97419785055199e-13
5160.73444500527 1.98137445578221e-13
5162.20013997853 1.98700282031013e-13
5163.66583495179 1.98025623676656e-13
5165.13152992506 1.97501994684927e-13
5166.59722489833 1.98150903237687e-13
5168.06291987159 1.99778765037038e-13
5169.52861484485 1.99384887940302e-13
5170.99430981811 1.98792845791489e-13
5172.46000479137 1.99681268156678e-13
5173.92569976464 2.01629403277781e-13
5175.3913947379 2.01533763093641e-13
5176.85708971116 2.02266954812784e-13
5178.32278468442 2.02591144814884e-13
5179.78847965768 2.01924021665627e-13
5181.25417463095 2.0206911502136e-13
5182.71986960421 2.02847124947808e-13
5184.18556457747 2.02175502359535e-13
5185.65125955073 2.03168062343391e-13
5187.11695452399 2.04686650116283e-13
5188.58264949725 2.03380159393383e-13
5190.04834447052 2.04493214896184e-13
5191.51403944378 2.04079767950234e-13
5192.97973441704 2.05125304762743e-13
5194.4454293903 2.04749560947341e-13
5195.91112436356 2.02620418273541e-13
5197.37681933682 2.03465025318435e-13
5198.84251431009 2.03665643377926e-13
5200.30820928335 2.02767883321527e-13
5201.77390425661 2.01565760610256e-13
5203.23959922987 2.00614684912025e-13
5204.70529420313 2.00444871746759e-13
5206.1709891764 2.00574366143735e-13
5207.63668414966 1.97671414826905e-13
5209.10237912292 1.95411246320561e-13
5210.56807409618 1.9386205694135e-13
5212.03376906944 1.91155292007632e-13
5213.4994640427 1.89759490130774e-13
5214.96515901597 1.89330796591773e-13
5216.43085398923 1.8724918263071e-13
5217.89654896249 1.83618528368235e-13
5219.36224393575 1.82916900484838e-13
5220.82793890901 1.81533675353181e-13
5222.29363388228 1.79199211892966e-13
5223.75932885554 1.77823128943121e-13
5225.2250238288 1.77225638678391e-13
5226.69071880206 1.75307834113063e-13
5228.15641377532 1.73001871617458e-13
5229.62210874858 1.70784380019127e-13
5231.08780372185 1.68848659012899e-13
5232.55349869512 1.66698726762442e-13
5234.01919366838 1.6624997548325e-13
5235.48488864164 1.63386922806368e-13
5236.9505836149 1.60707642397721e-13
5238.41627858817 1.59770214094336e-13
5239.88197356143 1.56851975526874e-13
5241.34766853469 1.54396745497172e-13
5242.81336350795 1.54063976745382e-13
5244.27905848121 1.51513987445805e-13
5245.74475345447 1.50027519162273e-13
5247.21044842774 1.4809444089884e-13
5248.676143401 1.4661072377832e-13
5250.14183837426 1.46217442992778e-13
5251.60753334752 1.45145790460439e-13
5253.07322832078 1.42866621311022e-13
5254.53892329405 1.42082851560532e-13
5256.00461826731 1.40523972124405e-13
5257.47031324057 1.39181811150031e-13
5258.93600821383 1.39941918188106e-13
5260.40170318709 1.38377780371443e-13
5261.86739816035 1.37387930893018e-13
5263.33309313362 1.37799588905384e-13
5264.79878810688 1.35255820215771e-13
5266.26448308014 1.34520297461957e-13
5267.7301780534 1.34764771499325e-13
5269.19587302666 1.35211679634824e-13
5270.66156799992 1.34264385091669e-13
5272.12726297319 1.3401833896115e-13
5273.59295794645 1.35189927828738e-13
5275.05865291971 1.35059593175078e-13
5276.52434789297 1.34865331250823e-13
5277.99004286623 1.35256755340145e-13
5279.4557378395 1.35249043952193e-13
5280.92143281276 1.34340035298254e-13
5282.38712778602 1.33948746734204e-13
5283.85282275928 1.34155829349149e-13
5285.31851773254 1.34801620820663e-13
5286.7842127058 1.3476408032044e-13
5288.24990767907 1.34436190478426e-13
5289.71560265233 1.34711659145401e-13
5291.18129762559 1.34928811288022e-13
5292.64699259885 1.35360445725416e-13
5294.11268757211 1.354246169415e-13
5295.57838254538 1.34970105838267e-13
5297.04407751864 1.33994662696209e-13
5298.50977249191 1.34252350447554e-13
5299.97546746516 1.36090615231003e-13
5301.44116243843 1.3575609820321e-13
5302.90685741169 1.35728573020556e-13
5304.37255238496 1.36368753745827e-13
5305.83824735822 1.37179262632396e-13
5307.30394233148 1.37519891849937e-13
5308.76963730474 1.37728546558032e-13
5310.235332278 1.37816624432019e-13
5311.70102725126 1.3855354309613e-13
5313.16672222453 1.3939416569804e-13
5314.63241719779 1.40422504353588e-13
5316.09811217105 1.41762944157013e-13
5317.56380714431 1.42012161578886e-13
5319.02950211757 1.41708259709938e-13
5320.49519709084 1.42595543662846e-13
5321.9608920641 1.4396272260235e-13
5323.42658703736 1.44770534536015e-13
5324.89228201062 1.45418142046168e-13
5326.35797698388 1.46309396889532e-13
5327.82367195715 1.48062863510566e-13
5329.28936693041 1.49237095120949e-13
5330.75506190367 1.49537785040961e-13
5332.22075687693 1.4993789630019e-13
5333.68645185019 1.50569728668733e-13
5335.15214682345 1.51476148789985e-13
5336.61784179672 1.52652941828001e-13
5338.08353676998 1.53222540991843e-13
5339.54923174324 1.53828731979007e-13
5341.0149267165 1.53843856599313e-13
5342.48062168976 1.54748081211166e-13
5343.94631666302 1.54031125419556e-13
5345.41201163629 1.5474672595845e-13
5346.87770660955 1.55006392378761e-13
5348.34340158281 1.55586630276421e-13
5349.80909655607 1.56926338243379e-13
5351.27479152933 1.56168982368317e-13
5352.7404865026 1.56281495448767e-13
5354.20618147586 1.55599600044909e-13
5355.67187644912 1.56624238860543e-13
5357.13757142238 1.56996120205706e-13
5358.60326639564 1.57963540251688e-13
5360.0689613689 1.57972539129719e-13
5361.53465634217 1.58314699782829e-13
5363.00035131543 1.57160485255055e-13
5364.46604628869 1.57095921015683e-13
5365.93174126195 1.58864580019659e-13
5367.39743623522 1.58527704852141e-13
5368.86313120849 1.58630704058527e-13
5370.32882618175 1.59894409453194e-13
5371.79452115501 1.58478644703836e-13
5373.26021612827 1.58297921754209e-13
5374.72591110153 1.58313940841308e-13
5376.19160607479 1.58090229275543e-13
5377.65730104806 1.58020948756721e-13
5379.12299602132 1.58920660377031e-13
5380.58869099458 1.5816529672346e-13
5382.05438596784 1.58399159132065e-13
5383.5200809411 1.56968676338215e-13
5384.98577591436 1.56376823924782e-13
5386.45147088763 1.55677920099344e-13
5387.91716586089 1.55479511101779e-13
5389.38286083415 1.55371321277492e-13
5390.84855580741 1.56111709388555e-13
5392.31425078067 1.55638699085754e-13
5393.77994575394 1.54486246386511e-13
5395.2456407272 1.5431655519399e-13
5396.71133570046 1.53829057239659e-13
5398.17703067372 1.5319744171155e-13
5399.64272564698 1.53951057089118e-13
5401.10842062025 1.53362687675164e-13
5402.57411559351 1.5275382684015e-13
5404.03981056677 1.51059327264773e-13
5405.50550554003 1.50693842712428e-13
5406.97120051329 1.49124649803135e-13
5408.43689548655 1.49401717668314e-13
5409.90259045982 1.48510449272422e-13
5411.36828543308 1.46639902369287e-13
5412.83398040634 1.45113264395265e-13
5414.2996753796 1.43490484793597e-13
5415.76537035286 1.42248355022162e-13
5417.23106532612 1.42019330865752e-13
5418.69676029939 1.41560117035595e-13
5420.16245527265 1.40606127544025e-13
5421.62815024591 1.38769339986036e-13
5423.09384521917 1.37426054151908e-13
5424.55954019243 1.36814333733665e-13
5426.0252351657 1.3557296290375e-13
5427.49093013896 1.34566796182629e-13
5428.95662511222 1.34403949016322e-13
5430.42232008548 1.33501255840038e-13
5431.88801505874 1.33021265985751e-13
5433.353710032 1.32122082914e-13
5434.81940500528 1.31571172685106e-13
5436.28509997854 1.31432855592951e-13
5437.7507949518 1.30810008549913e-13
5439.21648992506 1.29491171474774e-13
5440.68218489832 1.28569193052347e-13
5442.14787987159 1.2850374789871e-13
5443.61357484485 1.2825847426224e-13
5445.07926981811 1.27650440131383e-13
5446.54496479137 1.26711263551994e-13
5448.01065976463 1.26459918383358e-13
5449.47635473789 1.26616097706304e-13
5450.94204971116 1.2731539455503e-13
5452.40774468442 1.27414721026557e-13
5453.87343965768 1.27582338682423e-13
5455.33913463094 1.27978858521956e-13
5456.8048296042 1.28328649247854e-13
5458.27052457746 1.28783268771304e-13
5459.73621955073 1.28478743486107e-13
5461.20191452399 1.29166940815093e-13
5462.66760949725 1.2917286326946e-13
5464.13330447051 1.30275551088986e-13
5465.59899944377 1.32423789273549e-13
5467.06469441704 1.3354442063903e-13
5468.5303893903 1.34113355729042e-13
5469.99608436356 1.3465266499469e-13
5471.46177933682 1.35604269241481e-13
5472.92747431008 1.35906463492007e-13
5474.39316928335 1.37980338960064e-13
5475.85886425661 1.4018331580181e-13
5477.32455922987 1.41468732344982e-13
5478.79025420313 1.41936145454068e-13
5480.25594917639 1.42789466773922e-13
5481.72164414965 1.44216168412696e-13
5483.18733912292 1.45175063919097e-13
5484.65303409618 1.46396255036076e-13
5486.11872906944 1.46951271680698e-13
5487.5844240427 1.47928652834139e-13
5489.05011901596 1.49630470774181e-13
5490.51581398922 1.51769872711038e-13
5491.98150896249 1.52777110081805e-13
5493.44720393575 1.53074344107391e-13
5494.91289890901 1.54950108733481e-13
5496.37859388227 1.572915110876e-13
5497.84428885553 1.5730213626889e-13
5499.3099838288 1.58474633155797e-13
5500.77567880206 1.6049844558854e-13
5502.24137377532 1.60671484255269e-13
5503.70706874859 1.62244282136785e-13
5505.17276372185 1.63226298254514e-13
5506.63845869511 1.64359560575304e-13
5508.10415366838 1.64840688841872e-13
5509.56984864164 1.66374130184527e-13
5511.0355436149 1.69106902417858e-13
5512.50123858816 1.68932196790289e-13
5513.96693356142 1.70282909409299e-13
5515.43262853469 1.71458265879436e-13
5516.89832350795 1.71815740888231e-13
5518.36401848121 1.73079039707084e-13
5519.82971345447 1.73188164655745e-13
5521.29540842773 1.74226261130846e-13
5522.76110340099 1.76086941794211e-13
5524.22679837426 1.76653708479878e-13
5525.69249334752 1.76765001832883e-13
5527.15818832078 1.77143171550646e-13
5528.62388329404 1.77259696179134e-13
5530.0895782673 1.77878531674135e-13
5531.55527324057 1.78808031749134e-13
5533.02096821383 1.78214688557714e-13
5534.48666318709 1.77738100387743e-13
5535.95235816035 1.78265727374984e-13
5537.41805313361 1.79155613413105e-13
5538.88374810687 1.7878622573294e-13
5540.34944308014 1.77746489402053e-13
5541.8151380534 1.77445013435466e-13
5543.28083302666 1.7742536227109e-13
5544.74652799992 1.76808925573396e-13
5546.21222297318 1.76151736426544e-13
5547.67791794645 1.75796104561442e-13
5549.14361291971 1.76128371869727e-13
5550.60930789297 1.74689838874746e-13
5552.07500286623 1.74355606450023e-13
5553.54069783949 1.74353980146764e-13
5555.00639281275 1.74666921551325e-13
5556.47208778602 1.75139511725785e-13
5557.93778275928 1.74727623320457e-13
5559.40347773254 1.75394461866644e-13
5560.8691727058 1.75306329782549e-13
5562.33486767906 1.75869952281915e-13
5563.80056265232 1.75318743897424e-13
5565.26625762559 1.76670676243877e-13
5566.73195259885 1.76160315176234e-13
5568.19764757211 1.75154500820819e-13
5569.66334254537 1.75332404844797e-13
5571.12903751863 1.77304026495462e-13
5572.5947324919 1.77245818391326e-13
5574.06042746517 1.79071181168923e-13
5575.52612243842 1.7979882990446e-13
5576.99181741169 1.79547850654056e-13
5578.45751238495 1.79776427577071e-13
5579.92320735821 1.80308025454767e-13
5581.38890233148 1.80682847698323e-13
5582.85459730474 1.80367399076238e-13
5584.320292278 1.81229014542712e-13
5585.78598725126 1.82136030975159e-13
5587.25168222452 1.82295354484406e-13
5588.71737719779 1.82845343141454e-13
5590.18307217105 1.83111568984907e-13
5591.64876714431 1.83046625274776e-13
5593.11446211757 1.82801487163577e-13
5594.58015709083 1.83062752782091e-13
5596.04585206409 1.82971923745091e-13
5597.51154703736 1.83187503794563e-13
5598.97724201062 1.8363251457626e-13
5600.44293698388 1.8365219284569e-13
5601.90863195714 1.83998771622652e-13
5603.3743269304 1.8399020642549e-13
5604.84002190367 1.83474234611604e-13
5606.30571687693 1.83393976545786e-13
5607.77141185019 1.83262435717209e-13
5609.23710682345 1.82837780831301e-13
5610.70280179671 1.84127493525581e-13
5612.16849676997 1.83117301703895e-13
5613.63419174324 1.83451710311471e-13
5615.0998867165 1.82438658906554e-13
5616.56558168976 1.84014953340077e-13
5618.03127666302 1.83303147508786e-13
5619.49697163628 1.83597494846088e-13
5620.96266660955 1.84358930031825e-13
5622.42836158281 1.82989365847541e-13
5623.89405655607 1.82796052600187e-13
5625.35975152933 1.82745786276965e-13
5626.82544650259 1.83024019659479e-13
5628.29114147585 1.83223390886472e-13
5629.75683644912 1.83953777232494e-13
5631.22253142238 1.82827697751096e-13
5632.68822639564 1.83437100687196e-13
5634.1539213689 1.82947285250722e-13
5635.61961634216 1.83700819313126e-13
5637.08531131542 1.84234504280005e-13
5638.55100628869 1.83816761182946e-13
5640.01670126195 1.84441939260656e-13
5641.48239623521 1.83549505347429e-13
5642.94809120847 1.8285060152199e-13
5644.41378618174 1.83031148288763e-13
5645.87948115501 1.83015617092643e-13
5647.34517612826 1.82357072693075e-13
5648.81087110153 1.81284349511091e-13
5650.27656607479 1.81314219280942e-13
5651.74226104805 1.81454569252171e-13
5653.20795602131 1.80695465101105e-13
5654.67365099458 1.81230396900482e-13
5656.13934596784 1.81717962617449e-13
5657.6050409411 1.82783367434769e-13
5659.07073591436 1.81389788172365e-13
5660.53643088762 1.80860223173741e-13
5662.00212586089 1.8323688920352e-13
5663.46782083415 1.82682970313597e-13
5664.93351580741 1.82397811589706e-13
5666.39921078067 1.82909243306995e-13
5667.86490575393 1.82837902804045e-13
5669.3306007272 1.84488275351002e-13
5670.79629570046 1.8426703034518e-13
5672.26199067372 1.83419577269583e-13
5673.72768564698 1.82521871423293e-13
5675.19338062024 1.83562407353281e-13
5676.6590755935 1.83853569846702e-13
5678.12477056677 1.83077552141746e-13
5679.59046554003 1.83882490939653e-13
5681.05616051329 1.83100401702531e-13
5682.52185548655 1.82341107816085e-13
5683.98755045981 1.83211125849396e-13
5685.45324543307 1.83106229289208e-13
5686.91894040634 1.83021661519754e-13
5688.3846353796 1.81432614158178e-13
5689.85033035286 1.81616671029484e-13
5691.31602532612 1.81928379154074e-13
5692.78172029938 1.81159300343021e-13
5694.24741527265 1.80730932064672e-13
5695.71311024591 1.79761899267959e-13
5697.17880521917 1.79011333209002e-13
5698.64450019243 1.78492921940228e-13
5700.11019516569 1.78640725801392e-13
5701.57589013895 1.78177080294856e-13
5703.04158511222 1.77296924971232e-13
5704.50728008548 1.75046975070363e-13
5705.97297505874 1.75058033932522e-13
5707.438670032 1.74915583319585e-13
5708.90436500526 1.7441071102544e-13
5710.37005997853 1.73903033358173e-13
5711.8357549518 1.73181347734586e-13
5713.30144992505 1.73245329215289e-13
5714.76714489832 1.72072534172785e-13
5716.23283987158 1.72674496771476e-13
5717.69853484484 1.72126364810649e-13
5719.16422981811 1.70356282791322e-13
5720.62992479137 1.69892000316009e-13
5722.09561976463 1.70208519587739e-13
5723.56131473789 1.68781912816655e-13
5725.02700971115 1.67833696701654e-13
5726.49270468441 1.67510319851183e-13
5727.95839965768 1.6570757624141e-13
5729.42409463094 1.65750375122169e-13
5730.8897896042 1.6651850525632e-13
5732.35548457746 1.65539958585544e-13
5733.82117955072 1.63722076802937e-13
5735.28687452399 1.62947183957735e-13
5736.75256949725 1.62223533217709e-13
5738.21826447051 1.62015000482359e-13
5739.68395944377 1.61373572924589e-13
5741.14965441703 1.60810858444542e-13
5742.6153493903 1.61284017825142e-13
5744.08104436356 1.60312315180579e-13
5745.54673933682 1.59983557976827e-13
5747.01243431008 1.60692056991492e-13
5748.47812928334 1.60148302496936e-13
5749.9438242566 1.58924455084634e-13
5751.40951922987 1.58246029127729e-13
5752.87521420313 1.58932044499842e-13
5754.34090917639 1.5878752035025e-13
5755.80660414965 1.58630853136325e-13
5757.27229912291 1.57441456248054e-13
5758.73799409617 1.5657198031583e-13
5760.20368906944 1.57601470936186e-13
5761.6693840427 1.56620091787234e-13
5763.13507901596 1.55021435683904e-13
5764.60077398922 1.56276941799642e-13
