5747.04  1.955037E-14
5748.04  1.952427E-14
5749.04  1.959630E-14
5750.04  1.962552E-14
5751.04  1.993107E-14
5752.04  1.992595E-14
5753.04  1.991301E-14
5754.04  2.002604E-14
5755.04  2.026520E-14
5756.04  2.044992E-14
5757.04  2.068404E-14
5758.04  2.085825E-14
5759.04  2.099461E-14
5760.04  2.111910E-14
5761.04  2.117685E-14
5762.04  2.100565E-14
5763.04  2.096001E-14
5764.04  2.087759E-14
5765.04  2.087915E-14
5766.04  2.121973E-14
5767.04  2.125737E-14
5768.04  2.148136E-14
5769.04  2.142976E-14
5770.04  2.129358E-14
5771.04  2.157861E-14
5772.04  2.203259E-14
5773.04  2.192527E-14
5774.04  2.181973E-14
5775.04  2.189588E-14
5776.04  2.194112E-14
5777.04  2.202937E-14
5778.04  2.205870E-14
5779.04  2.234228E-14
5780.04  2.238718E-14
5781.04  2.218721E-14
5782.04  2.226849E-14
5783.04  2.313590E-14
5784.04  2.308415E-14
5785.04  2.289742E-14
5786.04  2.304098E-14
5787.04  2.333826E-14
5788.04  2.346934E-14
5789.04  2.363336E-14
5790.04  2.320890E-14
5791.04  2.287828E-14
5792.04  2.339278E-14
5793.04  2.363348E-14
5794.04  2.371862E-14
5795.04  2.373813E-14
5796.04  2.357367E-14
5797.04  2.359546E-14
5798.04  2.481779E-14
5799.04  2.475536E-14
5800.04  2.441208E-14
5801.04  2.444809E-14
5802.04  2.455293E-14
5803.04  2.446545E-14
5804.04  2.432617E-14
5805.04  2.457682E-14
5806.04  2.482789E-14
5807.04  2.484983E-14
5808.04  2.486231E-14
5809.04  2.469889E-14
5810.04  2.463749E-14
5811.04  2.431336E-14
5812.04  2.425369E-14
5813.04  2.494116E-14
5814.04  2.497180E-14
5815.04  2.507846E-14
5816.04  2.509867E-14
5817.04  2.518892E-14
5818.04  2.523613E-14
5819.04  2.534170E-14
5820.04  2.547828E-14
5821.04  2.565809E-14
5822.04  2.574850E-14
5823.04  2.582205E-14
5824.04  2.606250E-14
5825.04  2.618158E-14
5826.04  2.602399E-14
5827.04  2.597775E-14
5828.04  2.641701E-14
5829.04  2.646110E-14
5830.04  2.627482E-14
5831.04  2.626358E-14
5832.04  2.620728E-14
5833.04  2.623707E-14
5834.04  2.633470E-14
5835.04  2.632898E-14
5836.04  2.632141E-14
5837.04  2.657297E-14
5838.04  2.684712E-14
5839.04  2.663155E-14
5840.04  2.648357E-14
5841.04  2.692265E-14
5842.04  2.709956E-14
5843.04  2.667498E-14
5844.04  2.658309E-14
5845.04  2.689989E-14
5846.04  2.691197E-14
5847.04  2.683970E-14
5848.04  2.688400E-14
5849.04  2.710798E-14
5850.04  2.723104E-14
5851.04  2.753893E-14
5852.04  2.744424E-14
5853.04  2.730642E-14
5854.04  2.743635E-14
5855.04  2.755609E-14
5856.04  2.736874E-14
5857.04  2.725971E-14
5858.04  2.739010E-14
5859.04  2.743115E-14
5860.04  2.726318E-14
5861.04  2.723425E-14
5862.04  2.747905E-14
5863.04  2.747680E-14
5864.04  2.743946E-14
5865.04  2.748861E-14
5866.04  2.768155E-14
5867.04  2.773987E-14
5868.04  2.786402E-14
5869.04  2.754979E-14
5870.04  2.715282E-14
5871.04  2.717197E-14
5872.04  2.718656E-14
5873.04  2.704472E-14
5874.04  2.697345E-14
5875.04  2.697893E-14
5876.04  2.697797E-14
5877.04  2.667009E-14
5878.04  2.663594E-14
5879.04  2.681817E-14
5880.04  2.679354E-14
5881.04  2.664740E-14
5882.04  2.661940E-14
5883.04  2.653978E-14
5884.04  2.667883E-14
5885.04  2.692992E-14
5886.04  2.656120E-14
5887.04  2.615116E-14
5888.04  2.629305E-14
5889.04  2.639166E-14
5890.04  2.619693E-14
5891.04  2.611235E-14
5892.04  2.623004E-14
5893.04  2.625403E-14
5894.04  2.599256E-14
5895.04  2.597322E-14
5896.04  2.604084E-14
5897.04  2.602064E-14
5898.04  2.592729E-14
5899.04  2.597728E-14
5900.04  2.611616E-14
5901.04  2.591125E-14
5902.04  2.558778E-14
5903.04  2.559478E-14
5904.04  2.560177E-14
5905.04  2.546337E-14
5906.04  2.537522E-14
5907.04  2.576906E-14
5908.04  2.591435E-14
5909.04  2.535701E-14
5910.04  2.524948E-14
5911.04  2.557529E-14
5912.04  2.558012E-14
5913.04  2.547599E-14
5914.04  2.542738E-14
5915.04  2.522010E-14
5916.04  2.517429E-14
5917.04  2.506942E-14
5918.04  2.503950E-14
5919.04  2.499764E-14
5920.04  2.491696E-14
5921.04  2.484291E-14
5922.04  2.458671E-14
5923.04  2.443850E-14
5924.04  2.436851E-14
5925.04  2.434303E-14
5926.04  2.400323E-14
5927.04  2.394628E-14
5928.04  2.349214E-14
5929.04  2.345787E-14
5930.04  2.325002E-14
5931.04  2.328689E-14
5932.04  2.344212E-14
5933.04  2.330290E-14
5934.04  2.300167E-14
5935.04  2.277094E-14
5936.04  2.246161E-14
5937.04  2.239470E-14
5938.04  2.233714E-14
5939.04  2.226907E-14
5940.04  2.223146E-14
5941.04  2.203383E-14
5942.04  2.197109E-14
5943.04  2.176470E-14
5944.04  2.173349E-14
5945.04  2.158586E-14
5946.04  2.149722E-14
5947.04  2.074983E-14
5948.04  2.072016E-14
5949.04  2.061802E-14
5950.04  2.050333E-14
5951.04  2.026941E-14
5952.04  2.064275E-14
5953.04  2.112103E-14
5954.04  2.065716E-14
5955.04  2.027855E-14
5956.04  2.004275E-14
5957.04  1.992170E-14
5958.04  1.927985E-14
5959.04  1.909185E-14
5960.04  1.850677E-14
5961.04  1.843025E-14
5962.04  1.937141E-14
5963.04  1.931078E-14
5964.04  1.883044E-14
5965.04  1.872327E-14
5966.04  1.835412E-14
5967.04  1.826885E-14
5968.04  1.810103E-14
5969.04  1.806401E-14
5970.04  1.801850E-14
5971.04  1.796783E-14
5972.04  1.792715E-14
5973.04  1.780988E-14
5974.04  1.775074E-14
5975.04  1.774382E-14
5976.04  1.774037E-14
5977.04  1.786310E-14
5978.04  1.787673E-14
5979.04  1.806710E-14
5980.04  1.805926E-14
5981.04  1.801262E-14
5982.04  1.798405E-14
5983.04  1.789091E-14
5984.04  1.778032E-14
5985.04  1.756412E-14
5986.04  1.773143E-14
5987.04  1.793861E-14
5988.04  1.776828E-14
5989.04  1.763310E-14
5990.04  1.780530E-14
5991.04  1.788938E-14
5992.04  1.800787E-14
5993.04  1.803980E-14
5994.04  1.760624E-14
5995.04  1.755209E-14
5996.04  1.811105E-14
5997.04  1.809925E-14
5998.04  1.802005E-14
5999.04  1.800792E-14
6000.04  1.797068E-14
6001.04  1.795620E-14
6002.04  1.792926E-14
6003.04  1.815313E-14
6004.04  1.843456E-14
6005.04  1.809688E-14
6006.04  1.782448E-14
6007.04  1.806752E-14
6008.04  1.818941E-14
6009.04  1.826682E-14
6010.04  1.828790E-14
6011.04  1.840692E-14
6012.04  1.842062E-14
6013.04  1.789200E-14
6014.04  1.785743E-14
6015.04  1.760192E-14
6016.04  1.770783E-14
6017.04  1.810125E-14
6018.04  1.795962E-14
6019.04  1.766684E-14
6020.04  1.756789E-14
6021.04  1.743954E-14
6022.04  1.766079E-14
6023.04  1.784601E-14
6024.04  1.778697E-14
6025.04  1.775469E-14
6026.04  1.760549E-14
6027.04  1.755773E-14
6028.04  1.697202E-14
6029.04  1.688476E-14
6030.04  1.725789E-14
6031.04  1.725557E-14
6032.04  1.718262E-14
6033.04  1.714307E-14
6034.04  1.699166E-14
6035.04  1.693669E-14
6036.04  1.681680E-14
6037.04  1.690399E-14
6038.04  1.702559E-14
6039.04  1.682040E-14
6040.04  1.663691E-14
6041.04  1.677366E-14
6042.04  1.685062E-14
6043.04  1.642403E-14
6044.04  1.627760E-14
6045.04  1.617109E-14
6046.04  1.615138E-14
6047.04  1.644727E-14
6048.04  1.646573E-14
6049.04  1.658295E-14
6050.04  1.647488E-14
6051.04  1.599394E-14
6052.04  1.599737E-14
6053.04  1.600865E-14
6054.04  1.608470E-14
6055.04  1.620056E-14
6056.04  1.617305E-14
6057.04  1.614623E-14
6058.04  1.613541E-14
6059.04  1.612787E-14
6060.04  1.592029E-14
6061.04  1.583971E-14
6062.04  1.615258E-14
6063.04  1.621421E-14
6064.04  1.638046E-14
6065.04  1.637571E-14
6066.04  1.610827E-14
6067.04  1.608705E-14
6068.04  1.598147E-14
6069.04  1.597493E-14
6070.04  1.596044E-14
6071.04  1.619982E-14
6072.04  1.660563E-14
6073.04  1.647696E-14
6074.04  1.633758E-14
6075.04  1.632551E-14
6076.04  1.631638E-14
6077.04  1.624086E-14
6078.04  1.620651E-14
6079.04  1.610185E-14
6080.04  1.607447E-14
6081.04  1.636995E-14
6082.04  1.640182E-14
6083.04  1.666256E-14
6084.04  1.658671E-14
6085.04  1.606902E-14
6086.04  1.606215E-14
6087.04  1.604452E-14
6088.04  1.610517E-14
6089.04  1.622528E-14
6090.04  1.614817E-14
6091.04  1.605316E-14
6092.04  1.596079E-14
6093.04  1.588589E-14
6094.04  1.581379E-14
6095.04  1.577568E-14
6096.04  1.571663E-14
6097.04  1.569720E-14
6098.04  1.558695E-14
6099.04  1.556921E-14
6100.04  1.528644E-14
6101.04  1.527752E-14
6102.04  1.526152E-14
6103.04  1.520037E-14
6104.04  1.495403E-14
6105.04  1.502347E-14
6106.04  1.518753E-14
6107.04  1.490114E-14
6108.04  1.448586E-14
6109.04  1.470648E-14
6110.04  1.491498E-14
6111.04  1.478626E-14
6112.04  1.470661E-14
6113.04  1.416542E-14
6114.04  1.396040E-14
6115.04  1.403318E-14
6116.04  1.404611E-14
6117.04  1.377219E-14
6118.04  1.374544E-14
6119.04  1.359633E-14
6120.04  1.359631E-14
6121.04  1.360584E-14
6122.04  1.358257E-14
6123.04  1.351911E-14
6124.04  1.335822E-14
6125.04  1.307681E-14
6126.04  1.296867E-14
6127.04  1.284609E-14
6128.04  1.279869E-14
6129.04  1.276296E-14
6130.04  1.270703E-14
6131.04  1.267957E-14
6132.04  1.262859E-14
6133.04  1.261315E-14
6134.04  1.228819E-14
6135.04  1.224640E-14
6136.04  1.252866E-14
6137.04  1.249611E-14
6138.04  1.221094E-14
6139.04  1.217185E-14
6140.04  1.202696E-14
6141.04  1.199703E-14
6142.04  1.193320E-14
6143.04  1.178655E-14
6144.04  1.158170E-14
6145.04  1.143503E-14
6146.04  1.130015E-14
6147.04  1.149469E-14
6148.04  1.161008E-14
6149.04  1.120189E-14
6150.04  1.105039E-14
6151.04  1.143779E-14
6152.04  1.151243E-14
6153.04  1.127559E-14
6154.04  1.126192E-14
6155.04  1.132900E-14
6156.04  1.131886E-14
6157.04  1.127033E-14
6158.04  1.128479E-14
6159.04  1.133116E-14
6160.04  1.129102E-14
6161.04  1.122064E-14
6162.04  1.124922E-14
6163.04  1.128277E-14
6164.04  1.114958E-14
6165.04  1.104721E-14
6166.04  1.121068E-14
6167.04  1.128993E-14
6168.04  1.129062E-14
6169.04  1.128936E-14
6170.04  1.122455E-14
6171.04  1.121381E-14
6172.04  1.120700E-14
6173.04  1.123563E-14
6174.04  1.155995E-14
6175.04  1.157646E-14
6176.04  1.165391E-14
6177.04  1.170578E-14
6178.04  1.183364E-14
6179.04  1.170439E-14
6180.04  1.150937E-14
6181.04  1.168048E-14
6182.04  1.185113E-14
6183.04  1.179200E-14
6184.04  1.175245E-14
6185.04  1.209865E-14
6186.04  1.224049E-14
6187.04  1.216041E-14
6188.04  1.213987E-14
6189.04  1.227914E-14
6190.04  1.229284E-14
6191.04  1.245187E-14
6192.04  1.243382E-14
6193.04  1.231698E-14
6194.04  1.236597E-14
6195.04  1.254309E-14
6196.04  1.274968E-14
6197.04  1.318035E-14
6198.04  1.308462E-14
6199.04  1.295774E-14
6200.04  1.321082E-14
6201.04  1.343400E-14
6202.04  1.353237E-14
6203.04  1.358807E-14
6204.04  1.369157E-14
6205.04  1.372685E-14
6206.04  1.369404E-14
6207.04  1.368541E-14
6208.04  1.364397E-14
6209.04  1.365176E-14
6210.04  1.393979E-14
6211.04  1.393672E-14
6212.04  1.393303E-14
6213.04  1.385284E-14
6214.04  1.361503E-14
6215.04  1.368498E-14
6216.04  1.381766E-14
6217.04  1.379666E-14
6218.04  1.377178E-14
6219.04  1.365695E-14
6220.04  1.356369E-14
6221.04  1.336587E-14
6222.04  1.326036E-14
6223.04  1.376303E-14
6224.04  1.392246E-14
6225.04  1.376698E-14
6226.04  1.373880E-14
6227.04  1.341180E-14
6228.04  1.340508E-14
6229.04  1.355186E-14
6230.04  1.353100E-14
6231.04  1.343629E-14
6232.04  1.346555E-14
6233.04  1.355247E-14
6234.04  1.341722E-14
6235.04  1.318456E-14
6236.04  1.334481E-14
6237.04  1.352847E-14
6238.04  1.353663E-14
6239.04  1.354210E-14
6240.04  1.342487E-14
6241.04  1.336518E-14
6242.04  1.378835E-14
6243.04  1.391291E-14
6244.04  1.390568E-14
6245.04  1.390182E-14
6246.04  1.385448E-14
6247.04  1.389078E-14
6248.04  1.441878E-14
6249.04  1.432069E-14
6250.04  1.386188E-14
6251.04  1.386994E-14
6252.04  1.389698E-14
6253.04  1.431236E-14
6254.04  1.501289E-14
6255.04  1.467997E-14
6256.04  1.430992E-14
6257.04  1.418282E-14
6258.04  1.408741E-14
6259.04  1.575822E-14
6260.04  1.656551E-14
6261.04  1.535107E-14
6262.04  1.499317E-14
6263.04  1.503675E-14
6264.04  1.503981E-14
6265.04  1.630582E-14
6266.04  1.624894E-14
6267.04  1.514107E-14
6268.04  1.507144E-14
6269.04  1.475328E-14
6270.04  1.484736E-14
6271.04  1.510458E-14
6272.04  1.506921E-14
6273.04  1.501225E-14
6274.04  1.494377E-14
6275.04  1.486754E-14
6276.04  1.472106E-14
6277.04  1.461011E-14
6278.04  1.414431E-14
6279.04  1.391343E-14
6280.04  1.437216E-14
6281.04  1.450676E-14
6282.04  1.509854E-14
6283.04  1.518448E-14
6284.04  1.529703E-14
6285.04  1.532268E-14
6286.04  1.568174E-14
6287.04  1.570780E-14
6288.04  1.585654E-14
6289.04  1.584832E-14
6290.04  1.583329E-14
6291.04  1.595294E-14
6292.04  1.616611E-14
6293.04  1.595772E-14
6294.04  1.571557E-14
6295.04  1.585573E-14
6296.04  1.596473E-14
6297.04  1.616990E-14
6298.04  1.627394E-14
6299.04  1.616125E-14
6300.04  1.612190E-14
6301.04  1.626026E-14
6302.04  1.627970E-14
6303.04  1.662873E-14
6304.04  1.665081E-14
6305.04  1.682546E-14
6306.04  1.689374E-14
6307.04  1.730537E-14
6308.04  1.726326E-14
6309.04  1.714585E-14
6310.04  1.716606E-14
6311.04  1.720897E-14
6312.04  1.732058E-14
6313.04  1.746212E-14
6314.04  1.723592E-14
6315.04  1.704310E-14
6316.04  1.755011E-14
6317.04  1.783481E-14
6318.04  1.799417E-14
6319.04  1.804771E-14
6320.04  1.799324E-14
6321.04  1.797777E-14
6322.04  1.778758E-14
6323.04  1.778196E-14
6324.04  1.826071E-14
6325.04  1.827944E-14
6326.04  1.844584E-14
6327.04  1.846792E-14
6328.04  1.856025E-14
6329.04  1.864735E-14
6330.04  1.884012E-14
6331.04  1.894836E-14
6332.04  1.910282E-14
6333.04  1.931045E-14
6334.04  1.950736E-14
6335.04  1.931287E-14
6336.04  1.918593E-14
6337.04  1.958782E-14
6338.04  1.975122E-14
6339.04  1.961349E-14
6340.04  1.957457E-14
6341.04  1.940555E-14
6342.04  1.938066E-14
6343.04  2.039296E-14
6344.04  2.039421E-14
6345.04  2.042184E-14
6346.04  2.042502E-14
6347.04  2.046236E-14
6348.04  2.060010E-14
6349.04  2.095833E-14
6350.04  2.080676E-14
6351.04  2.056408E-14
6352.04  2.101746E-14
6353.04  2.151742E-14
6354.04  2.166193E-14
6355.04  2.176821E-14
6356.04  2.171593E-14
6357.04  2.168595E-14
6358.04  2.207089E-14
6359.04  2.218487E-14
6360.04  2.223051E-14
6361.04  2.223125E-14
6362.04  2.242690E-14
6363.04  2.244069E-14
6364.04  2.266784E-14
6365.04  2.266197E-14
6366.04  2.266831E-14
6367.04  2.288127E-14
6368.04  2.357400E-14
6369.04  2.351355E-14
6370.04  2.340224E-14
6371.04  2.345610E-14
6372.04  2.353028E-14
6373.04  2.386326E-14
6374.04  2.416350E-14
6375.04  2.393604E-14
6376.04  2.379306E-14
6377.04  2.391089E-14
6378.04  2.395242E-14
6379.04  2.420555E-14
6380.04  2.425807E-14
6381.04  2.438595E-14
6382.04  2.439112E-14
6383.04  2.486391E-14
6384.04  2.484548E-14
6385.04  2.474179E-14
6386.04  2.484536E-14
6387.04  2.532801E-14
6388.04  2.520248E-14
6389.04  2.489711E-14
6390.04  2.502889E-14
6391.04  2.525467E-14
6392.04  2.541788E-14
6393.04  2.560361E-14
6394.04  2.553474E-14
6395.04  2.547907E-14
6396.04  2.626548E-14
6397.04  2.667055E-14
6398.04  2.924715E-14
6399.04  3.009369E-14
6400.04  2.655626E-14
6401.04  2.589651E-14
6402.04  2.580350E-14
6403.04  2.579926E-14
6404.04  2.615046E-14
6405.04  2.612044E-14
6406.04  2.597484E-14
6407.04  2.594118E-14
6408.04  2.584837E-14
6409.04  2.605400E-14
6410.04  2.652141E-14
6411.04  2.625755E-14
6412.04  2.587460E-14
6413.04  2.614304E-14
6414.04  2.641399E-14
6415.04  2.656217E-14
6416.04  2.666140E-14
6417.04  2.647705E-14
6418.04  2.638563E-14
6419.04  2.643515E-14
6420.04  2.644139E-14
6421.04  2.615633E-14
6422.04  2.610374E-14
6423.04  2.692788E-14
6424.04  2.692539E-14
6425.04  2.648332E-14
6426.04  2.655932E-14
6427.04  2.705881E-14
6428.04  2.710203E-14
6429.04  2.726582E-14
6430.04  2.721908E-14
6431.04  2.713665E-14
6432.04  2.697142E-14
6433.04  2.675023E-14
6434.04  2.690666E-14
6435.04  2.705334E-14
6436.04  2.723671E-14
6437.04  2.735130E-14
6438.04  2.743280E-14
6439.04  2.746106E-14
6440.04  2.739398E-14
6441.04  2.736724E-14
6442.04  2.756268E-14
6443.04  2.757823E-14
6444.04  2.748232E-14
6445.04  2.745770E-14
6446.04  2.730055E-14
6447.04  2.741622E-14
6448.04  2.809520E-14
6449.04  2.804246E-14
6450.04  2.790779E-14
6451.04  2.784651E-14
6452.04  2.773880E-14
6453.04  2.755921E-14
6454.04  2.732496E-14
6455.04  2.777073E-14
6456.04  2.818000E-14
6457.04  2.788368E-14
6458.04  2.769090E-14
6459.04  2.744707E-14
6460.04  2.733657E-14
6461.04  2.722951E-14
6462.04  2.719244E-14
6463.04  2.759346E-14
6464.04  2.763543E-14
6465.04  2.777011E-14
6466.04  2.774062E-14
6467.04  2.742636E-14
6468.04  2.745172E-14
6469.04  2.764593E-14
6470.04  2.768805E-14
6471.04  2.784409E-14
6472.04  2.772769E-14
6473.04  2.750926E-14
6474.04  2.756973E-14
6475.04  2.765589E-14
6476.04  2.773025E-14
6477.04  2.779949E-14
6478.04  2.821545E-14
6479.04  2.848256E-14
6480.04  2.805896E-14
6481.04  2.786562E-14
6482.04  2.768163E-14
6483.04  2.762188E-14
6484.04  2.771160E-14
6485.04  2.771375E-14
6486.04  2.772869E-14
6487.04  2.774948E-14
6488.04  2.832175E-14
6489.04  2.831242E-14
6490.04  2.832118E-14
6491.04  2.813750E-14
6492.04  2.755617E-14
6493.04  2.758020E-14
6494.04  2.764531E-14
6495.04  2.772017E-14
6496.04  2.783386E-14
6497.04  2.752822E-14
6498.04  2.722031E-14
6499.04  2.755680E-14
6500.04  2.779004E-14
6501.04  2.814940E-14
6502.04  2.831542E-14
6503.04  2.794671E-14
6504.04  2.782412E-14
6505.04  2.808667E-14
6506.04  2.812164E-14
6507.04  2.809356E-14
6508.04  2.806756E-14
6509.04  2.764236E-14
6510.04  2.768784E-14
6511.04  2.811113E-14
6512.04  2.803923E-14
6513.04  2.779726E-14
6514.04  2.781781E-14
6515.04  2.788479E-14
6516.04  2.780116E-14
6517.04  2.767327E-14
6518.04  2.766872E-14
6519.04  2.766521E-14
6520.04  2.759736E-14
6521.04  2.754091E-14
6522.04  2.753281E-14
6523.04  2.752290E-14
6524.04  2.759982E-14
6525.04  2.762028E-14
6526.04  2.763782E-14
6527.04  2.763225E-14
6528.04  2.732274E-14
6529.04  2.728017E-14
6530.04  2.743794E-14
6531.04  2.740172E-14
6532.04  2.710254E-14
6533.04  2.717180E-14
6534.04  2.756115E-14
6535.04  2.757010E-14
6536.04  2.761916E-14
6537.04  2.731836E-14
6538.04  2.675031E-14
6539.04  2.689250E-14
6540.04  2.708588E-14
6541.04  2.708273E-14
6542.04  2.707910E-14
6543.04  2.720548E-14
6544.04  2.728521E-14
6545.04  2.687433E-14
6546.04  2.668201E-14
6547.04  2.669559E-14
6548.04  2.669162E-14
6549.04  2.676723E-14
6550.04  2.677011E-14
6551.04  2.704512E-14
6552.04  2.702825E-14
6553.04  2.637716E-14
6554.04  2.639948E-14
6555.04  2.663498E-14
6556.04  2.659627E-14
6557.04  2.647738E-14
6558.04  2.653018E-14
6559.04  2.667484E-14
6560.04  2.652687E-14
6561.04  2.628857E-14
6562.04  2.650047E-14
6563.04  2.674938E-14
6564.04  2.633648E-14
6565.04  2.599288E-14
6566.04  2.608565E-14
6567.04  2.613526E-14
6568.04  2.611204E-14
6569.04  2.609670E-14
6570.04  2.615001E-14
6571.04  2.615542E-14
6572.04  2.611978E-14
6573.04  2.610643E-14
6574.04  2.554937E-14
6575.04  2.545564E-14
6576.04  2.432270E-14
6577.04  2.454488E-14
6578.04  2.593165E-14
6579.04  2.592227E-14
6580.04  2.591397E-14
6581.04  2.574759E-14
6582.04  2.539158E-14
6583.04  2.547776E-14
6584.04  2.561427E-14
6585.04  2.532164E-14
6586.04  2.500580E-14
6587.04  2.495763E-14
6588.04  2.491843E-14
6589.04  2.455695E-14
6590.04  2.435710E-14
6591.04  2.431452E-14
6592.04  2.429349E-14
6593.04  2.397737E-14
6594.04  2.389978E-14
6595.04  2.395335E-14
6596.04  2.395183E-14
6597.04  2.354823E-14
6598.04  2.354315E-14
6599.04  2.366639E-14
6600.04  2.369407E-14
6601.04  2.388697E-14
6602.04  2.371459E-14
6603.04  2.317068E-14
6604.04  2.309942E-14
6605.04  2.295555E-14
6606.04  2.292079E-14
6607.04  2.287273E-14
6608.04  2.277706E-14
6609.04  2.267575E-14
6610.04  2.240400E-14
6611.04  2.219508E-14
6612.04  2.216418E-14
6613.04  2.214425E-14
6614.04  2.179621E-14
6615.04  2.166503E-14
6616.04  2.178568E-14
6617.04  2.180754E-14
6618.04  2.143032E-14
6619.04  2.138160E-14
6620.04  2.137746E-14
6621.04  2.135849E-14
6622.04  2.116980E-14
6623.04  2.114202E-14
6624.04  2.101104E-14
6625.04  2.099614E-14
6626.04  2.096118E-14
6627.04  2.084827E-14
6628.04  2.060470E-14
6629.04  2.042029E-14
6630.04  2.013757E-14
6631.04  2.025851E-14
6632.04  2.039354E-14
6633.04  2.016800E-14
6634.04  1.998640E-14
6635.04  1.975747E-14
6636.04  1.962467E-14
6637.04  1.935524E-14
6638.04  1.924644E-14
6639.04  1.919804E-14
6640.04  1.918185E-14
6641.04  1.891975E-14
6642.04  1.887992E-14
6643.04  1.877931E-14
6644.04  1.876275E-14
6645.04  1.859266E-14
6646.04  1.855555E-14
6647.04  1.832678E-14
6648.04  1.833352E-14
6649.04  1.837386E-14
6650.04  1.830816E-14
6651.04  1.815227E-14
6652.04  1.806093E-14
6653.04  1.790736E-14
6654.04  1.774941E-14
6655.04  1.755615E-14
6656.04  1.763810E-14
6657.04  1.771063E-14
6658.04  1.770157E-14
6659.04  1.769414E-14
6660.04  1.763900E-14
6661.04  1.761172E-14
6662.04  1.728591E-14
6663.04  1.718544E-14
6664.04  1.693064E-14
6665.04  1.688218E-14
6666.04  1.720273E-14
6667.04  1.721962E-14
6668.04  1.687451E-14
6669.04  1.687535E-14
6670.04  1.692146E-14
6671.04  1.695226E-14
6672.04  1.711926E-14
6673.04  1.700414E-14
6674.04  1.666498E-14
6675.04  1.652213E-14
6676.04  1.623414E-14
6677.04  1.635543E-14
6678.04  1.653326E-14
6679.04  1.643117E-14
6680.04  1.632391E-14
6681.04  1.626092E-14
6682.04  1.621184E-14
6683.04  1.609646E-14
6684.04  1.603147E-14
6685.04  1.587064E-14
6686.04  1.580729E-14
6687.04  1.611716E-14
6688.04  1.619050E-14
6689.04  1.587963E-14
6690.04  1.583508E-14
6691.04  1.576997E-14
6692.04  1.574901E-14
6693.04  1.537433E-14
6694.04  1.538205E-14
6695.04  1.546076E-14
6696.04  1.542474E-14
6697.04  1.528665E-14
6698.04  1.526214E-14
6699.04  1.520227E-14
6700.04  1.516115E-14
6701.04  1.508807E-14
6702.04  1.512785E-14
6703.04  1.518151E-14
6704.04  1.514583E-14
6705.04  1.511123E-14
6706.04  1.511060E-14
6707.04  1.510933E-14
6708.04  1.508439E-14
6709.04  1.507039E-14
6710.04  1.495677E-14
6711.04  1.491532E-14
6712.04  1.469797E-14
6713.04  1.464777E-14
6714.04  1.463032E-14
6715.04  1.462602E-14
6716.04  1.465385E-14
6717.04  1.465913E-14
6718.04  1.478863E-14
6719.04  1.474083E-14
6720.04  1.442829E-14
6721.04  1.443943E-14
6722.04  1.448982E-14
6723.04  1.440361E-14
6724.04  1.418699E-14
6725.04  1.426518E-14
6726.04  1.440730E-14
6727.04  1.437332E-14
6728.04  1.432982E-14
6729.04  1.405734E-14
6730.04  1.379659E-14
6731.04  1.401860E-14
6732.04  1.417388E-14
6733.04  1.403256E-14
6734.04  1.395995E-14
6735.04  1.387151E-14
6736.04  1.383912E-14
6737.04  1.404486E-14
6738.04  1.408969E-14
6739.04  1.388891E-14
6740.04  1.386287E-14
6741.04  1.370788E-14
6742.04  1.368828E-14
6743.04  1.340988E-14
6744.04  1.338650E-14
6745.04  1.322536E-14
6746.04  1.328945E-14
6747.04  1.356000E-14
6748.04  1.350051E-14
6749.04  1.334283E-14
6750.04  1.333157E-14
6751.04  1.331175E-14
6752.04  1.325433E-14
6753.04  1.317590E-14
6754.04  1.319440E-14
6755.04  1.321326E-14
6756.04  1.305239E-14
6757.04  1.293106E-14
6758.04  1.285336E-14
6759.04  1.281007E-14
6760.04  1.305062E-14
6761.04  1.314306E-14
6762.04  1.293779E-14
6763.04  1.288384E-14
6764.04  1.279019E-14
6765.04  1.277499E-14
6766.04  1.309477E-14
6767.04  1.310531E-14
6768.04  1.272626E-14
6769.04  1.272812E-14
6770.04  1.275783E-14
6771.04  1.275505E-14
6772.04  1.274623E-14
6773.04  1.276151E-14
6774.04  1.281233E-14
6775.04  1.275370E-14
6776.04  1.262744E-14
6777.04  1.259390E-14
6778.04  1.254179E-14
6779.04  1.244731E-14
6780.04  1.233755E-14
6781.04  1.245364E-14
6782.04  1.255411E-14
6783.04  1.243023E-14
6784.04  1.235039E-14
6785.04  1.235134E-14
6786.04  1.235126E-14
6787.04  1.229339E-14
6788.04  1.227405E-14
6789.04  1.231456E-14
6790.04  1.232220E-14
6791.04  1.214838E-14
6792.04  1.212870E-14
6793.04  1.242480E-14
6794.04  1.243273E-14
6795.04  1.245439E-14
6796.04  1.242034E-14
6797.04  1.217653E-14
6798.04  1.219516E-14
6799.04  1.227564E-14
6800.04  1.218197E-14
6801.04  1.192394E-14
6802.04  1.192018E-14
6803.04  1.191350E-14
6804.04  1.193460E-14
6805.04  1.196528E-14
6806.04  1.191571E-14
6807.04  1.186252E-14
6808.04  1.172396E-14
6809.04  1.161235E-14
6810.04  1.168659E-14
6811.04  1.173078E-14
6812.04  1.155002E-14
6813.04  1.147148E-14
6814.04  1.163244E-14
6815.04  1.168041E-14
6816.04  1.182889E-14
6817.04  1.185668E-14
6818.04  1.164275E-14
6819.04  1.162194E-14
6820.04  1.131008E-14
6821.04  1.130183E-14
6822.04  1.125290E-14
