5730.92144506168 1.45874224819035e-15
5734.04599445807 1.43569098768465e-15
5737.17054385447 1.43350352509836e-15
5740.29509325087 1.41135848396711e-15
5743.41964264727 1.37985944624109e-15
5746.54419204367 1.39985387071927e-15
5749.66874144007 1.40878943303809e-15
5752.79329083647 1.39018393083517e-15
5755.91784023287 1.3952379646732e-15
5759.04238962927 1.39419187898334e-15
5762.16693902567 1.39636398909746e-15
5765.29148842207 1.42144378763271e-15
5768.41603781847 1.41005447674481e-15
5771.54058721487 1.38963653579301e-15
5774.66513661127 1.3974657672036e-15
5777.78968600767 1.42628108691536e-15
5780.91423540407 1.43824690960299e-15
5784.03878480046 1.44104518882336e-15
5787.16333419686 1.44959926867856e-15
5790.28788359326 1.45576651556752e-15
5793.41243298966 1.46569501225876e-15
5796.53698238606 1.45783518178295e-15
5799.66153178246 1.43676142557174e-15
5802.78608117886 1.4224986612894e-15
5805.91063057526 1.4382250985046e-15
5809.03517997166 1.43827644987702e-15
5812.15972936806 1.41333990578898e-15
5815.28427876446 1.43485390737452e-15
5818.40882816086 1.44976761647683e-15
5821.53337755726 1.44767586861359e-15
5824.65792695366 1.47154599822104e-15
5827.78247635006 1.49376737819667e-15
5830.90702574646 1.48635795749056e-15
5834.03157514286 1.48055525240627e-15
5837.15612453925 1.49516371201021e-15
5840.28067393565 1.47860231206726e-15
5843.40522333205 1.45443625032386e-15
5846.52977272845 1.44934198242084e-15
5849.65432212485 1.44107430558092e-15
5852.77887152125 1.4412617116205e-15
5855.90342091765 1.4575622254157e-15
5859.02797031405 1.46604960142631e-15
5862.15251971045 1.47003044452017e-15
5865.27706910685 1.46014684057513e-15
5868.40161850325 1.44652792721182e-15
5871.52616789965 1.45388800824875e-15
5874.65071729605 1.45652990401124e-15
5877.77526669245 1.44120665447893e-15
5880.89981608885 1.41844476160384e-15
5884.02436548524 1.41416523351696e-15
5887.14891488164 1.42652122075591e-15
5890.27346427804 1.43494242231751e-15
5893.39801367444 1.42977276848218e-15
5896.52256307084 1.41943917828392e-15
5899.64711246724 1.41202647532514e-15
5902.77166186364 1.42187778613906e-15
5905.89621126004 1.42491376398026e-15
5909.02076065644 1.41086244029738e-15
5912.14531005284 1.40428131193456e-15
5915.26985944924 1.40897334506676e-15
5918.39440884564 1.40429306451671e-15
5921.51895824204 1.39386873591397e-15
5924.64350763844 1.35723741968142e-15
5927.76805703484 1.33988362041631e-15
5930.89260643123 1.3423869204128e-15
5934.01715582763 1.33214883317934e-15
5937.14170522403 1.32197977913107e-15
5940.26625462043 1.3141759587089e-15
5943.39080401683 1.31081228499624e-15
5946.51535341323 1.29837170034168e-15
5949.63990280963 1.27536628549425e-15
5952.76445220603 1.27070114565813e-15
5955.88900160243 1.26006527057681e-15
5959.01355099883 1.25415869807737e-15
5962.13810039523 1.25066246370846e-15
5965.26264979163 1.22199262190539e-15
5968.38719918803 1.20664396138467e-15
5971.51174858443 1.20066835570002e-15
5974.63629798083 1.2010829783277e-15
5977.76084737723 1.19109900097842e-15
5980.88539677362 1.16900351127458e-15
5984.00994617002 1.16436685292131e-15
5987.13449556642 1.15803168175056e-15
5990.25904496282 1.13265055124432e-15
5993.38359435922 1.13716608388613e-15
5996.50814375562 1.13447929537744e-15
5999.63269315202 1.09766978458861e-15
6002.75724254842 1.09045422854831e-15
6005.88179194482 1.09199042867727e-15
6009.00634134122 1.08515084938643e-15
6012.13089073762 1.06889353427154e-15
6015.25544013402 1.04463514593689e-15
6018.37998953042 1.02761433649917e-15
6021.50453892682 1.02981312815112e-15
6024.62908832322 1.01888237972504e-15
6027.75363771962 9.9910776029668e-16
6030.87818711602 9.96991236719728e-16
6034.00273651241 9.95895387844218e-16
6037.12728590881 9.80703004902265e-16
6040.25183530521 9.71078381280851e-16
6043.37638470161 9.75516622166227e-16
6046.50093409801 9.49402278765021e-16
6049.62548349441 9.16454920578316e-16
6052.75003289081 9.14066075908822e-16
6055.87458228721 9.27590545098513e-16
6058.99913168361 9.38037425953474e-16
6062.12368108001 9.43264783908335e-16
6065.24823047641 9.98520978222469e-16
6068.37277987281 1.04375550222116e-15
6071.49732926921 1.00498934532418e-15
6074.62187866561 1.00034760477322e-15
6077.74642806201 9.98439768938651e-16
6080.8709774584 9.48288324560263e-16
6083.9955268548 8.81783215069237e-16
6087.1200762512 8.19115694224864e-16
6090.2446256476 8.16339914317153e-16
6093.369175044 8.20688105012323e-16
6096.4937244404 7.8954090359677e-16
6099.6182738368 7.86530654381347e-16
6102.7428232332 8.09533686948609e-16
6105.8673726296 8.11503620886127e-16
6108.991922026 8.12993128323873e-16
6112.1164714224 8.18357176220598e-16
6115.2410208188 8.05117310101184e-16
6118.3655702152 8.05231394851268e-16
6121.4901196116 8.0560138943054e-16
6124.614669008 7.94916227619605e-16
6127.73921840439 8.20535003807107e-16
6130.86376780079 8.30316010886408e-16
6133.98831719719 8.29872483259402e-16
6137.11286659359 8.58465562701628e-16
6140.23741598999 8.86098742056379e-16
6143.36196538639 8.98123010017364e-16
6146.48651478279 9.1776644521802e-16
6149.61106417919 9.38568197974047e-16
6152.73561357559 9.49931462598818e-16
6155.86016297199 9.68549352658586e-16
6158.98471236839 9.97074669465033e-16
6162.10926176479 1.02275924952462e-15
6165.23381116119 1.02645421899878e-15
6168.35836055759 1.03681533776784e-15
6171.48290995399 1.04118708656685e-15
6174.60745935039 1.04512451922216e-15
6177.73200874679 1.05973308470522e-15
6180.85655814318 1.09018476619196e-15
6183.98110753958 1.1048386479377e-15
6187.10565693598 1.10408701207613e-15
6190.23020633238 1.11371269448873e-15
6193.35475572878 1.14398702845213e-15
6196.47930512518 1.16186270589187e-15
6199.60385452158 1.16551352377365e-15
6202.72840391798 1.18261871886874e-15
6205.85295331438 1.19834981476515e-15
6208.97750271078 1.19515692407048e-15
6212.10205210718 1.20930470363023e-15
6215.22660150358 1.24282052680366e-15
6218.35115089998 1.25767388480847e-15
6221.47570029638 1.26319431616309e-15
6224.60024969278 1.27629526887915e-15
6227.72479908918 1.27352631817458e-15
6230.84934848557 1.27324478559873e-15
6233.97389788197 1.2839384706787e-15
6237.09844727837 1.27050114000346e-15
6240.22299667477 1.24847934216603e-15
6243.34754607117 1.26526880573003e-15
6246.47209546757 1.29404484428886e-15
6249.59664486397 1.29850150814084e-15
6252.72119426037 1.29717187817189e-15
6255.84574365677 1.33354781397084e-15
6258.97029305317 1.35424548755348e-15
6262.09484244957 1.35614390014651e-15
6265.21939184597 1.34326952874384e-15
6268.34394124237 1.3360428553961e-15
6271.46849063877 1.34035933529531e-15
6274.59304003517 1.3425209633767e-15
6277.71758943157 1.35483650479242e-15
6280.84213882796 1.35233204012563e-15
6283.96668822436 1.33557444617627e-15
6287.09123762076 1.32294709075684e-15
6290.21578701716 1.32102030256007e-15
6293.34033641356 1.32271976828962e-15
6296.46488580996 1.32312009723632e-15
6299.58943520636 1.32294264383387e-15
6302.71398460276 1.31518233972936e-15
6305.83853399916 1.2991765933998e-15
6308.96308339556 1.27862143311055e-15
6312.08763279196 1.26857106955402e-15
6315.21218218836 1.27962696709806e-15
6318.33673158476 1.30968657820934e-15
6321.46128098116 1.31551183554584e-15
6324.58583037756 1.30212839734187e-15
6327.71037977395 1.31169171695372e-15
6330.83492917035 1.32951053730688e-15
6333.95947856675 1.3247956342851e-15
6337.08402796315 1.32318510701502e-15
6340.20857735955 1.3296337806007e-15
6343.33312675595 1.32888373292591e-15
6346.45767615235 1.33202029592959e-15
6349.58222554875 1.33503636849653e-15
6352.70677494515 1.33521572772311e-15
6355.83132434155 1.33129121232024e-15
6358.95587373795 1.33948339734873e-15
6362.08042313435 1.35770254664858e-15
6365.20497253075 1.35370476289577e-15
6368.32952192715 1.33674515158849e-15
6371.45407132355 1.33981501074758e-15
6374.57862071995 1.34259359645193e-15
6377.70317011635 1.32745330603623e-15
6380.82771951274 1.31524396137627e-15
6383.95226890914 1.31913523073596e-15
6387.07681830554 1.31594043421715e-15
6390.20136770194 1.31415001832489e-15
6393.32591709834 1.31861134085808e-15
6396.45046649474 1.31411476057846e-15
6399.57501589114 1.29556526842919e-15
6402.69956528754 1.2956481717789e-15
6405.82411468394 1.30552531709771e-15
6408.94866408034 1.30247218683933e-15
6412.07321347674 1.28437003396533e-15
6415.19776287314 1.2733998985072e-15
6418.32231226954 1.28049782284695e-15
6421.44686166594 1.28820995195258e-15
6424.57141106234 1.29516070431775e-15
6427.69596045874 1.28560458448595e-15
6430.82050985513 1.25766975552286e-15
6433.94505925153 1.25155195418219e-15
6437.06960864793 1.25051455058004e-15
6440.19415804433 1.25533586211582e-15
6443.31870744073 1.2642792594894e-15
6446.44325683713 1.25888238906597e-15
6449.56780623353 1.25797458150475e-15
6452.69235562993 1.25025006454226e-15
6455.81690502633 1.23685646194292e-15
6458.94145442273 1.2210056167636e-15
6462.06600381913 1.2165413296151e-15
6465.19055321553 1.22945053524772e-15
6468.31510261193 1.22783757275792e-15
6471.43965200833 1.21929312790249e-15
6474.56420140473 1.21434497318287e-15
6477.68875080112 1.21161953879596e-15
6480.81330019752 1.21837007374822e-15
6483.93784959392 1.21900344263453e-15
6487.06239899032 1.22163930328726e-15
6490.18694838672 1.23687181441509e-15
6493.31149778312 1.23562011147729e-15
6496.43604717952 1.22564460445747e-15
6499.56059657592 1.22363194829568e-15
6502.68514597232 1.22050036161056e-15
6505.80969536872 1.21178216912183e-15
6508.93424476512 1.2012348089835e-15
6512.05879416152 1.2003001081262e-15
6515.18334355792 1.21338549661186e-15
6518.30789295432 1.20885535265171e-15
6521.43244235072 1.20799921410027e-15
6524.55699174711 1.20861987749237e-15
6527.68154114351 1.20711745280218e-15
6530.80609053991 1.20511527867311e-15
6533.93063993631 1.19130461822636e-15
6537.05518933271 1.1934728108131e-15
6540.17973872911 1.1967291230997e-15
6543.30428812551 1.18681904937506e-15
6546.42883752191 1.17863311121456e-15
6549.55338691831 1.17599460358386e-15
6552.67793631471 1.17844856391118e-15
6555.80248571111 1.17127419484793e-15
6558.92703510751 1.16107845926183e-15
6562.05158450391 1.14814998362965e-15
6565.17613390031 1.13464870196689e-15
6568.30068329671 1.14368781406352e-15
6571.42523269311 1.15009434776007e-15
6574.54978208951 1.14255098996918e-15
6577.6743314859 1.13831868396911e-15
6580.7988808823 1.14202731184954e-15
6583.9234302787 1.13852652467854e-15
6587.0479796751 1.13501292613421e-15
6590.1725290715 1.14034881018544e-15
6593.2970784679 1.13778526497057e-15
6596.4216278643 1.12424523155048e-15
6599.5461772607 1.1168048941418e-15
6602.6707266571 1.12270003169645e-15
6605.7952760535 1.12476043934065e-15
6608.9198254499 1.12107330492125e-15
6612.0443748463 1.12302719817233e-15
6615.1689242427 1.12334271794518e-15
6618.2934736391 1.12785020377399e-15
6621.4180230355 1.12730344400654e-15
6624.5425724319 1.1222102348947e-15
6627.66712182829 1.12707135697899e-15
6630.79167122469 1.12899465116485e-15
6633.91622062109 1.11385594893593e-15
6637.04077001749 1.10238691107187e-15
6640.16531941389 1.09663322801941e-15
6643.28986881029 1.09926411235358e-15
6646.41441820669 1.1038573602683e-15
6649.53896760309 1.09477039081016e-15
6652.66351699949 1.08749173081528e-15
6655.78806639589 1.10441619025525e-15
6658.91261579229 1.110209472098e-15
6662.03716518869 1.09846663083374e-15
6665.16171458509 1.08609275002378e-15
6668.28626398149 1.06817440329932e-15
6671.41081337789 1.06878214943898e-15
6674.53536277429 1.07739223934782e-15
6677.65991217068 1.07633175409785e-15
6680.78446156708 1.06743134364634e-15
6683.90901096348 1.06993983171964e-15
6687.03356035988 1.06214522278077e-15
6690.15810975628 1.03235782688291e-15
6693.28265915268 1.03281670698209e-15
6696.40720854908 1.05117180506997e-15
6699.53175794548 1.0493272849482e-15
6702.65630734188 1.03491925451541e-15
6705.78085673828 1.03074941719519e-15
6708.90540613468 1.04152695853694e-15
6712.02995553108 1.0278221772086e-15
6715.15450492748 1.00167543479716e-15
6718.27905432388 9.97939066587706e-16
6721.40360372027 1.00180111331071e-15
6724.52815311667 9.95275465605946e-16
6727.65270251307 9.96872546227994e-16
6730.77725190947 1.00593421057684e-15
6733.90180130587 1.00562398475991e-15
6737.02635070227 1.00830929096094e-15
6740.15090009867 1.00452358308231e-15
6743.27544949507 9.93364665156059e-16
6746.39999889147 9.87716649463767e-16
6749.52454828787 9.91603683658717e-16
6752.64909768427 9.94726482377007e-16
6755.77364708067 9.97258052098113e-16
6758.89819647707 9.96377349591205e-16
6762.02274587347 9.84444984704997e-16
6765.14729526987 9.77854221342412e-16
6768.27184466627 9.77906102110431e-16
6771.39639406267 9.78913436042953e-16
6774.52094345907 9.71217929958911e-16
6777.64549285546 9.64410749678302e-16
6780.77004225186 9.74451054718581e-16
6783.89459164826 9.83727124282199e-16
6787.01914104466 9.93051157086456e-16
6790.14369044106 9.91350632565725e-16
6793.26823983746 9.75885293256519e-16
6796.39278923386 9.76826135102682e-16
6799.51733863026 9.7308606112408e-16
6802.64188802666 9.5779849285468e-16
6805.76643742306 9.58897729861979e-16
6808.89098681946 9.68008310363528e-16
6812.01553621586 9.63812956175777e-16
6815.14008561226 9.68110166075435e-16
6818.26463500866 9.59394832322899e-16
6821.38918440506 9.01947575532454e-16
6824.51373380145 8.20762326274327e-16
6827.63828319785 7.74637994164541e-16
6830.76283259425 7.82748440513619e-16
6833.88738199065 8.14112694121907e-16
6837.01193138705 8.55024385474289e-16
6840.13648078345 8.77232001164521e-16
6843.26103017985 8.68494221038883e-16
6846.38557957625 8.51392043498667e-16
6849.51012897265 8.44880107139735e-16
6852.63467836905 8.57138420891959e-16
6855.75922776545 8.69170100391232e-16
6858.88377716185 8.69420028050231e-16
6862.00832655825 8.83452981706071e-16
6865.13287595465 8.94033958464494e-16
6868.25742535105 8.94358901478885e-16
6871.38197474745 8.90095043501525e-16
6874.50652414384 8.85830391430777e-16
6877.63107354024 8.93244629636772e-16
6880.75562293664 9.01417756423947e-16
6883.88017233304 9.12718870006214e-16
6887.00472172944 9.12201650512796e-16
6890.12927112584 9.10309802425104e-16
6893.25382052224 9.0979300644816e-16
6896.37836991864 9.02960203420897e-16
6899.50291931504 8.9931351482473e-16
6902.62746871144 9.06214292246011e-16
6905.75201810784 9.13221901697764e-16
6908.87656750424 9.11674690140486e-16
6912.00111690064 9.07839642592674e-16
6915.12566629704 9.0516704188585e-16
6918.25021569344 9.13299828728912e-16
6921.37476508983 9.04426735089949e-16
6924.49931448623 8.84545177751996e-16
6927.62386388263 8.81553880898768e-16
6930.74841327903 8.81123694040681e-16
6933.87296267543 8.6790023918462e-16
6936.99751207183 8.5278207750467e-16
6940.12206146823 8.46969949178848e-16
6943.24661086463 8.49196745857621e-16
6946.37116026103 8.51769131978873e-16
6949.49570965743 8.5027337767314e-16
6952.62025905383 8.52293127735868e-16
6955.74480845023 9.13672629104822e-16
6958.86935784663 8.92902004809607e-16
6961.99390724303 8.91083319192734e-16
6965.11845663943 9.04432876078817e-16
6968.24300603583 9.06679948608764e-16
6971.36755543223 9.09872945182558e-16
6974.49210482863 9.02631872274717e-16
6977.61665422502 8.8885329320085e-16
6980.74120362142 9.03645770712581e-16
6983.86575301782 9.18628724758325e-16
6986.99030241422 9.18410084378815e-16
6990.11485181062 9.2805260157124e-16
6993.23940120702 9.24536885444542e-16
6996.36395060342 8.97431301736813e-16
6999.48849999982 9.06168023071267e-16
7002.61304939622 9.35050999539692e-16
7005.73759879262 9.36420863573639e-16
7008.86214818902 9.22687812520686e-16
7011.98669758542 9.16039450917687e-16
7015.11124698182 9.13360285705522e-16
7018.23579637822 9.16878966447535e-16
7021.36034577462 9.26522013035551e-16
7024.48489517101 9.32932887775964e-16
7027.60944456741 9.15777294220512e-16
7030.73399396381 9.0836289719584e-16
7033.85854336021 9.19508897869641e-16
7036.98309275661 9.19069605407371e-16
7040.10764215301 9.23076388885239e-16
7043.23219154941 9.2406784095e-16
7046.35674094581 9.39997671951657e-16
7049.48129034221 9.6397156309515e-16
7052.60583973861 9.41605658122901e-16
7055.73038913501 9.00925418523355e-16
7058.85493853141 8.97852382990717e-16
7061.97948792781 9.09696762329529e-16
7065.10403732421 9.04169448832221e-16
7068.22858672061 9.05809092859868e-16
7071.353136117 9.25362954326352e-16
7074.4776855134 9.31660114893596e-16
7077.6022349098 9.35098856901212e-16
7080.7267843062 9.54696340564479e-16
7083.8513337026 9.67131525384001e-16
7086.975883099 9.52761187917358e-16
7090.1004324954 9.2810839986664e-16
7093.2249818918 9.06345794111072e-16
7096.3495312882 8.90530947832006e-16
7099.4740806846 8.95038116023464e-16
7102.598630081 8.96187645612007e-16
7105.7231794774 9.08483599390824e-16
7108.8477288738 9.2378408491267e-16
7111.9722782702 9.23113023060208e-16
7115.0968276666 8.94381559610224e-16
7118.221377063 8.81590409194618e-16
7121.34592645939 8.96419944397791e-16
7124.47047585579 8.93942161268836e-16
7127.59502525219 8.68868874299365e-16
7130.71957464859 8.50198468196867e-16
7133.84412404499 8.39229603288161e-16
7136.96867344139 8.33901077835662e-16
7140.09322283779 8.28752070428421e-16
7143.21777223419 8.23728000380901e-16
7146.34232163059 8.35719234056943e-16
7149.46687102699 8.47991417973678e-16
7152.59142042339 8.40567068311875e-16
7155.71596981979 8.30363285912777e-16
7158.84051921619 8.30691193542482e-16
7161.96506861259 8.53793911299725e-16
7165.08961800899 8.74791011029212e-16
7168.21416740539 8.76045466824095e-16
7171.33871680179 8.64775587581759e-16
7174.46326619818 8.61237054505045e-16
7177.58781559458 8.5618000311214e-16
7180.71236499098 8.45252113422257e-16
7183.83691438738 8.2990519990699e-16
7186.96146378378 8.05507792289869e-16
7190.08601318018 8.04303364378432e-16
7193.21056257658 8.07479208535044e-16
7196.33511197298 8.07509807600263e-16
7199.45966136938 8.20515098532847e-16
7202.58421076578 8.35959050260134e-16
7205.70876016218 8.18345635396692e-16
7208.83330955858 8.10620589038614e-16
7211.95785895498 8.23372987696883e-16
7215.08240835138 8.34402838977791e-16
7218.20695774778 8.30284935365155e-16
7221.33150714417 8.28754240950349e-16
7224.45605654057 8.30678488048274e-16
7227.58060593697 8.27152660465768e-16
7230.70515533337 8.11358672373028e-16
7233.82970472977 8.32513796686737e-16
7236.95425412617 8.46300687271399e-16
7240.07880352257 8.33156271177229e-16
7243.20335291897 8.15092181846288e-16
7246.32790231537 8.14577979907745e-16
7249.45245171177 8.14846224654229e-16
7252.57700110817 8.12148742354579e-16
7255.70155050457 8.04171438996897e-16
7258.82609990097 8.0250521931053e-16
7261.95064929737 8.03045732209996e-16
7265.07519869377 8.00264393648569e-16
7268.19974809017 8.09083435997584e-16
7271.32429748656 8.2047962902818e-16
7274.44884688296 8.14198244449579e-16
7277.57339627936 8.02607445599352e-16
7280.69794567576 8.10585172473507e-16
7283.82249507216 7.93978615086554e-16
7286.94704446856 7.8823435527563e-16
7290.07159386496 8.28034262945182e-16
7293.19614326136 8.33319430898694e-16
7296.32069265776 8.33246215488316e-16
7299.44524205416 8.33973181515297e-16
7302.56979145056 8.18791598243421e-16
7305.69434084696 8.07524471858163e-16
7308.81889024336 8.00953613769838e-16
7311.94343963976 7.95112527505131e-16
7315.06798903616 7.79854817147121e-16
7318.19253843256 7.77535323300183e-16
7321.31708782895 7.70705431948676e-16
7324.44163722535 7.64790071482407e-16
7327.56618662175 7.70935877849888e-16
7330.69073601815 7.79499063309274e-16
7333.81528541455 7.7228350726897e-16
7336.93983481095 7.73455959686648e-16
7340.06438420735 7.82560134501533e-16
7343.18893360375 7.71042868699038e-16
7346.31348300015 7.59071646176375e-16
7349.43803239655 7.5028976739792e-16
7352.56258179295 7.55340677801957e-16
7355.68713118935 7.78589667561278e-16
7358.81168058575 7.80440169853233e-16
7361.93622998215 7.73906792972824e-16
7365.06077937855 7.73666235615803e-16
7368.18532877495 7.77158181880419e-16
7371.30987817135 7.75342831455775e-16
7374.43442756774 7.71165370839035e-16
7377.55897696414 7.70779864968916e-16
7380.68352636054 7.64188889848093e-16
7383.80807575694 7.69864539990289e-16
7386.93262515334 7.81822368804474e-16
7390.05717454974 7.79719927150271e-16
7393.18172394614 7.87393939773276e-16
7396.30627334254 7.75603770543088e-16
7399.43082273894 7.51199216085475e-16
7402.55537213534 7.56945805237004e-16
7405.67992153174 7.80384424497392e-16
7408.80447092814 7.8391205202491e-16
7411.92902032454 7.58136786500402e-16
7415.05356972094 7.5295797412133e-16
7418.17811911733 7.66003499118908e-16
7421.30266851373 7.71072091335719e-16
7424.42721791013 7.61746576223804e-16
7427.55176730653 7.47547392352066e-16
7430.67631670293 7.44275833472415e-16
7433.80086609933 7.49553960464552e-16
7436.92541549573 7.38190907598017e-16
7440.04996489213 7.14313313512715e-16
7443.17451428853 7.08119702723273e-16
7446.29906368493 7.08955988940009e-16
7449.42361308133 7.03382670965753e-16
7452.54816247773 6.96292846378557e-16
7455.67271187413 6.90141004901327e-16
7458.79726127053 6.79534140698453e-16
7461.92181066693 6.79685124321301e-16
7465.04636006333 6.79216556282792e-16
7468.17090945972 6.66442293586572e-16
7471.29545885612 6.72933160000941e-16
7474.42000825252 6.76335003135792e-16
7477.54455764892 6.73373670073072e-16
7480.66910704532 6.76883668727376e-16
7483.79365644172 6.73849967287225e-16
7486.91820583812 6.74278354200299e-16
7490.04275523452 6.81528373893645e-16
7493.16730463092 6.89624579501297e-16
7496.29185402732 6.8000683802258e-16
7499.41640342372 6.65562861629085e-16
7502.54095282012 6.78524795062681e-16
7505.66550221652 6.89704094719221e-16
7508.79005161292 6.85672112011172e-16
7511.91460100932 6.90406285032495e-16
7515.03915040572 6.83996363204148e-16
7518.16369980211 6.73595645644812e-16
7521.28824919851 6.85407202456918e-16
7524.41279859491 6.99105472219474e-16
7527.53734799131 6.98217464053396e-16
7530.66189738771 6.94373310901401e-16
7533.78644678411 6.9686019963454e-16
7536.91099618051 7.03185947563753e-16
7540.03554557691 6.93059245162854e-16
7543.16009497331 6.28826195673719e-16
7546.28464436971 5.1628029269733e-16
7549.40919376611 3.95331611125941e-16
7552.53374316251 2.98403301631026e-16
7555.65829255891 2.46746097370216e-16
7558.78284195531 2.50409938383565e-16
7561.90739135171 3.00920392382691e-16
7565.03194074811 3.80773682331261e-16
7568.15649014451 4.62318047089245e-16
7571.2810395409 4.94692546305811e-16
7574.4055889373 4.70131343692514e-16
7577.5301383337 4.84977554856837e-16
7580.6546877301 5.51384937921574e-16
7583.7792371265 5.18504495337701e-16
7586.9037865229 4.8587382159415e-16
7590.0283359193 5.54766928721723e-16
7593.1528853157 5.38502837343257e-16
7596.2774347121 4.95084987258185e-16
7599.4019841085 5.27061539808219e-16
7602.5265335049 5.54242297690018e-16
7605.6510829013 5.68421099831463e-16
7608.7756322977 5.81485894828591e-16
7611.9001816941 6.02159427972226e-16
7615.0247310905 6.25499473773378e-16
7618.14928048689 6.33739727921623e-16
7621.27382988329 6.48579745157518e-16
7624.39837927969 6.63827767576194e-16
7627.52292867609 6.68872695810041e-16
7630.64747807249 6.98544789347951e-16
7633.77202746889 7.10404415279814e-16
7636.89657686529 6.96686452001234e-16
7640.02112626169 6.98461038965291e-16
7643.14567565809 7.03690249804725e-16
7646.27022505449 6.9842922229021e-16
7649.39477445089 6.93649733006209e-16
7652.51932384729 6.95556827686952e-16
7655.64387324369 7.03576059175523e-16
7658.76842264009 7.18019929689899e-16
7661.89297203649 7.30399951488731e-16
7665.01752143288 7.1567465427763e-16
7668.14207082928 7.06677629130572e-16
7671.26662022568 7.35282408215383e-16
7674.39116962208 7.41190780659837e-16
7677.51571901848 7.6637688182997e-16
7680.64026841488 7.69717315076145e-16
7683.76481781128 7.18622805390108e-16
7686.88936720768 6.95033043688194e-16
7690.01391660408 6.98896360960621e-16
7693.13846600048 7.13141708127984e-16
7696.26301539688 7.31285630314204e-16
7699.38756479328 7.29852662325687e-16
7702.51211418968 7.29440951373762e-16
7705.63666358608 7.42456989036864e-16
7708.76121298248 7.22063029705381e-16
7711.88576237888 7.06242148316565e-16
7715.01031177528 7.13608105644566e-16
7718.13486117167 7.19875514179538e-16
7721.25941056807 7.20173828595649e-16
7724.38395996447 7.11548597972877e-16
7727.50850936087 7.20285636944686e-16
7730.63305875727 7.3323772362027e-16
7733.75760815367 7.18561766078346e-16
7736.88215755007 7.12138344662402e-16
7740.00670694647 7.58076541282029e-16
7743.13125634287 7.61538364937457e-16
7746.25580573927 7.38032671255558e-16
7749.38035513567 7.20429897243515e-16
7752.50490453207 7.35589087081848e-16
7755.62945392847 7.36925652133056e-16
7758.75400332487 7.21464706807264e-16
7761.87855272127 7.08931689682334e-16
7765.00310211767 6.83351877010406e-16
7768.12765151407 6.83268920721134e-16
7771.25220091046 6.98149066142906e-16
7774.37675030686 7.32517163279953e-16
7777.50129970326 7.15944275452653e-16
7780.62584909966 6.71428247151466e-16
7783.75039849606 6.56115532591444e-16
7786.87494789246 6.61513832382973e-16
7789.99949728886 6.7848429629989e-16
7793.12404668526 6.78161682626105e-16
7796.24859608166 6.404506640836e-16
7799.37314547806 6.20545707460479e-16
7802.49769487446 6.20133308294285e-16
7805.62224427086 6.16952117242194e-16
7808.74679366726 6.16998333477378e-16
7811.87134306366 5.9790065219255e-16
7814.99589246005 5.8632531169361e-16
7818.12044185645 5.91714982336989e-16
7821.24499125285 5.98159897213969e-16
7824.36954064925 5.72256676774867e-16
7827.49409004565 5.41839829518083e-16
7830.61863944205 5.38598922643211e-16
7833.74318883845 5.36094352097298e-16
7836.86773823485 5.2186790435257e-16
7839.99228763125 5.10625447801901e-16
7843.11683702765 5.00320656723842e-16
7846.24138642405 4.90245146876693e-16
7849.36593582045 4.74791295451834e-16
7852.49048521685 4.44513996873111e-16
7855.61503461325 4.41051167366057e-16
7858.73958400965 4.4576209992089e-16
7861.86413340604 4.2993086884825e-16
7864.98868280244 4.29501687841788e-16
7868.11323219884 4.3203153702722e-16
7871.23778159524 3.94257467469704e-16
7874.36233099164 3.77082206868008e-16
7877.48688038804 3.62422078254286e-16
7880.61142978444 3.456196180285e-16
7883.73597918084 3.40245882192442e-16
7886.86052857724 3.3323551988361e-16
7889.98507797364 3.46430731484835e-16
7893.10962737004 3.67222452194393e-16
7896.23417676644 3.4828319254048e-16
7899.35872616284 3.55052997492292e-16
7902.48327555924 3.76676875132967e-16
7905.60782495564 3.20836466313244e-16
7908.73237435204 3.02451933830445e-16
7911.85692374844 3.09534743926046e-16
7914.98147314484 3.01593810045537e-16
7918.10602254123 2.9653832036963e-16
7921.23057193763 2.84132649354364e-16
7924.35512133403 2.73529252692618e-16
7927.47967073043 2.60017039010882e-16
7930.60422012683 2.6767630796665e-16
7933.72876952323 2.72233742269572e-16
7936.85331891963 3.02456513102316e-16
7939.97786831603 3.03332080471981e-16
7943.10241771243 2.98589198893169e-16
7946.22696710883 2.74098114726038e-16
7949.35151650523 2.68026741378797e-16
7952.47606590163 2.75486189968351e-16
7955.60061529803 3.06260538068435e-16
7958.72516469443 3.33041046412876e-16
7961.84971409083 3.38323567388428e-16
7964.97426348723 3.43865439264516e-16
7968.09881288362 3.23785014472416e-16
7971.22336228002 2.91832840589395e-16
7974.34791167642 2.92654224320215e-16
7977.47246107282 3.03581664023845e-16
7980.59701046922 2.95354247718707e-16
7983.72155986562 2.8406176328459e-16
7986.84610926202 2.86316088534148e-16
7989.97065865842 2.88736035194674e-16
7993.09520805482 2.84685523640904e-16
7996.21975745122 2.91635349563787e-16
7999.34430684762 3.03185332013869e-16
8002.46885624402 3.03062723994754e-16
8005.59340564042 3.03309448810421e-16
8008.71795503682 3.08001826049753e-16
8011.84250443322 3.15232919850683e-16
8014.96705382961 3.15291973928975e-16
8018.09160322601 3.02748739469119e-16
8021.21615262241 3.05295423434377e-16
8024.34070201881 3.07436590376138e-16
8027.46525141521 3.14963245736101e-16
8030.58980081161 3.22144179304686e-16
