8099.27306596911 9.79066537248169e-16
8102.44209210619 9.80682464353294e-16
8105.61111824327 9.83077661769892e-16
8108.78014438034 9.70830941781134e-16
8111.94917051742 9.65904704039022e-16
8115.1181966545 9.8567688824766e-16
8118.28722279158 1.00503095581771e-15
8121.45624892866 1.00502460307061e-15
8124.62527506574 9.91597966186323e-16
8127.79430120282 9.94090995908329e-16
8130.96332733989 1.02431281382901e-15
8134.13235347697 1.03544176796474e-15
8137.30137961405 1.01047949525092e-15
8140.47040575113 9.96619495135002e-16
8143.63943188821 1.0037982052421e-15
8146.80845802529 1.02959861705723e-15
8149.97748416236 1.05937870729591e-15
8153.14651029944 1.08435220319629e-15
8156.31553643652 1.08829958848873e-15
8159.4845625736 1.06342085439933e-15
8162.65358871068 1.04552135415795e-15
8165.82261484776 1.01214698548671e-15
8168.99164098484 9.63224162398317e-16
8172.16066712191 8.96007545231597e-16
8175.32969325899 8.41695104439381e-16
8178.49871939607 8.55440808046983e-16
8181.66774553315 9.02070501188925e-16
8184.83677167023 9.40405730073997e-16
8188.00579780731 9.60328368509891e-16
8191.17482394439 9.60216560160854e-16
8194.34385008146 9.57069938640922e-16
8197.51287621854 9.4944621859916e-16
8200.68190235562 9.24474310885564e-16
8203.8509284927 9.13516351526054e-16
8207.01995462978 9.10768682524279e-16
8210.18898076686 9.1883444788539e-16
8213.35800690394 9.4599318291056e-16
8216.52703304101 9.26468861718111e-16
8219.69605917809 8.7804748213449e-16
8222.86508531517 8.71412831877325e-16
8226.03411145225 8.85142018342455e-16
8229.20313758933 8.9114938776262e-16
8232.37216372641 8.93736120504416e-16
8235.54118986348 8.83385748465883e-16
8238.71021600056 8.74184958955451e-16
8241.87924213764 8.87659559080373e-16
8245.04826827472 9.12254272434645e-16
8248.2172944118 9.4015426716778e-16
8251.38632054888 9.46081697853548e-16
8254.55534668596 9.33951127257682e-16
8257.72437282304 9.4970138727452e-16
8260.89339896011 9.65251853394925e-16
8264.06242509719 9.4820679763909e-16
8267.23145123427 9.40101221729459e-16
8270.40047737135 9.52652344183636e-16
8273.56950350843 9.58602433000742e-16
8276.73852964551 9.65681934373894e-16
8279.90755578259 9.65927150412124e-16
8283.07658191966 9.58202951086993e-16
8286.24560805674 9.67555783011457e-16
8289.41463419382 9.64605037860578e-16
8292.5836603309 9.5161472882325e-16
8295.75268646798 9.71741078682959e-16
8298.92171260506 9.74861759818881e-16
8302.09073874213 9.67081868077468e-16
8305.25976487921 9.60740661796967e-16
8308.42879101629 9.51604670307001e-16
8311.59781715337 9.46975105854664e-16
8314.76684329045 9.22060266985889e-16
8317.93586942753 9.13194690764334e-16
8321.10489556461 9.24938061424186e-16
8324.27392170168 9.28346945520411e-16
8327.44294783876 9.23203020310854e-16
8330.61197397584 9.32402009876272e-16
8333.78100011292 9.44065759439082e-16
8336.95002625 9.2585021002926e-16
8340.11905238708 9.47754376166138e-16
8343.28807852416 9.88598940157451e-16
8346.45710466123 9.92491797703913e-16
8349.62613079831 9.7639626588195e-16
8352.79515693539 9.41219093461597e-16
8355.96418307247 9.54109982006742e-16
8359.13320920955 9.73973116378092e-16
8362.30223534663 9.83799227961834e-16
8365.47126148371 9.8692499129544e-16
8368.64028762078 1.00192626242867e-15
8371.80931375786 1.02811143896009e-15
8374.97833989494 1.0275029516666e-15
8378.14736603202 1.03425221606944e-15
8381.3163921691 1.03377343069601e-15
8384.48541830618 1.02172110476865e-15
8387.65444444325 1.01275081409899e-15
8390.82347058033 1.01636457428933e-15
8393.99249671741 1.03824195300925e-15
8397.16152285449 1.03080722719384e-15
8400.33054899157 1.02357176587928e-15
8403.49957512865 1.03614247597036e-15
8406.66860126573 1.05331384551446e-15
8409.83762740281 1.06106874978392e-15
8413.00665353988 1.07888344085146e-15
8416.17567967696 1.08811641761388e-15
8419.34470581404 1.06799165594095e-15
8422.51373195112 1.06329136423752e-15
8425.6827580882 1.05584594463115e-15
8428.85178422528 1.04942744659422e-15
8432.02081036236 1.0536897163848e-15
8435.18983649943 1.0494589985715e-15
8438.35886263651 1.03986889154269e-15
8441.52788877359 1.04753062218796e-15
8444.69691491067 1.05674358779701e-15
8447.86594104775 1.06796995072168e-15
8451.03496718483 1.06357215565953e-15
8454.2039933219 1.06157506372815e-15
8457.37301945898 1.07543188747052e-15
8460.54204559606 1.06528422100417e-15
8463.71107173314 1.0569994976262e-15
8466.88009787022 1.06337723220255e-15
8470.0491240073 1.07673335359397e-15
8473.21815014438 1.10109412703612e-15
8476.38717628145 1.10852737054387e-15
8479.55620241853 1.08107302102011e-15
8482.72522855561 1.05672770592925e-15
8485.89425469269 1.08185716177103e-15
8489.06328082977 1.10519673111615e-15
8492.23230696685 1.08690441934548e-15
8495.40133310393 1.07681022183393e-15
8498.570359241 1.07999294813324e-15
8501.73938537808 1.07535904263705e-15
8504.90841151516 1.07408330513937e-15
8508.07743765224 1.07662832150851e-15
8511.24646378932 1.07237018100355e-15
8514.4154899264 1.06575040676252e-15
8517.58451606348 1.06624475636636e-15
8520.75354220055 1.07723924402172e-15
8523.92256833763 1.0930277264003e-15
8527.09159447471 1.09512169772503e-15
8530.26062061179 1.08713714164774e-15
8533.42964674887 1.0888320545752e-15
8536.59867288595 1.08268799521317e-15
8539.76769902302 1.07404360046997e-15
8542.9367251601 1.07914019771359e-15
8546.10575129718 1.08264553768669e-15
8549.27477743426 1.09019641289499e-15
8552.44380357134 1.08840366766212e-15
8555.61282970842 1.07381056053035e-15
8558.7818558455 1.07632042503218e-15
8561.95088198258 1.07935036776363e-15
8565.11990811965 1.08954695038268e-15
8568.28893425673 1.08538473635899e-15
8571.45796039381 1.06180863306335e-15
8574.62698653089 1.04494897164385e-15
8577.79601266797 1.05873686808013e-15
8580.96503880505 1.08607263299128e-15
8584.13406494213 1.10634160202348e-15
8587.3030910792 1.09589387413557e-15
8590.47211721628 1.07928514622669e-15
8593.64114335336 1.09801791512993e-15
8596.81016949044 1.10243159205984e-15
8599.97919562752 1.08443182429333e-15
8603.1482217646 1.07719043374813e-15
8606.31724790167 1.07664917969484e-15
8609.48627403875 1.08354836892934e-15
8612.65530017583 1.0881579222283e-15
8615.82432631291 1.07777996867942e-15
8618.99335244999 1.04863621194236e-15
8622.16237858707 1.04398960095196e-15
8625.33140472415 1.05038904074759e-15
8628.50043086122 1.05588437875114e-15
8631.6694569983 1.05672643537982e-15
8634.83848313538 1.04287204685718e-15
8638.00750927246 1.03698802660996e-15
8641.17653540954 1.05504475734217e-15
8644.34556154662 1.04756662108822e-15
8647.5145876837 1.01954867701718e-15
8650.68361382077 1.01715527954559e-15
8653.85263995785 1.01693229812223e-15
8657.02166609493 1.01749610442774e-15
8660.19069223201 1.01391686083e-15
8663.35971836909 1.01001616822878e-15
8666.52874450617 1.01037340437428e-15
8669.69777064324 1.00476816384582e-15
8672.86679678032 1.013358877876e-15
8676.0358229174 1.01916147708116e-15
8679.20484905448 1.01272053267112e-15
8682.37387519156 1.00706055263845e-15
8685.54290132864 9.97301991932252e-16
8688.71192746572 9.98721301514495e-16
8691.88095360279 9.95513481864125e-16
8695.04997973987 9.86388501802472e-16
8698.21900587695 1.00659447275922e-15
8701.38803201403 1.01365459825371e-15
8704.55705815111 9.99283943149709e-16
8707.72608428819 1.01211712757532e-15
8710.89511042527 1.00637974990709e-15
8714.06413656235 9.81203601374092e-16
8717.23316269942 9.80024531511514e-16
8720.4021888365 9.88477920325112e-16
8723.57121497358 9.91304257511863e-16
8726.74024111066 9.76293563137096e-16
8729.90926724774 9.61091651074486e-16
8733.07829338482 9.67125913790725e-16
8736.2473195219 9.68088143218806e-16
8739.41634565897 9.75739391831354e-16
8742.58537179605 9.80106376070042e-16
8745.75439793313 9.70662911620223e-16
8748.92342407021 9.64534310609483e-16
8752.09245020729 9.7035205052858e-16
8755.26147634437 9.52342118366704e-16
8758.43050248144 9.4592933780216e-16
8761.59952861852 9.8013644573967e-16
8764.7685547556 1.01324812831814e-15
8767.93758089268 1.02405446878009e-15
8771.10660702976 1.01171404577155e-15
8774.27563316684 1.00656302666106e-15
8777.44465930392 9.84570133822954e-16
8780.61368544099 9.571963583083e-16
8783.78271157807 9.61751701498634e-16
8786.95173771515 9.77872326671659e-16
8790.12076385223 9.88614080871383e-16
8793.28978998931 1.0006258550964e-15
8796.45881612639 9.89255814208047e-16
8799.62784226347 9.62055892205816e-16
8802.79686840054 9.42266237942641e-16
8805.96589453762 9.46815122506751e-16
8809.1349206747 9.4602568779991e-16
8812.30394681178 9.42347870742932e-16
8815.47297294886 9.35476315958332e-16
8818.64199908594 9.09677809967334e-16
8821.81102522301 9.1134148855486e-16
8824.98005136009 9.35183877833292e-16
8828.14907749717 9.35253969809677e-16
8831.31810363425 9.44169097458647e-16
8834.48712977133 9.33748051108578e-16
8837.65615590841 8.8441335824958e-16
8840.82518204549 8.81416079226161e-16
8843.99420818256 8.99830204922555e-16
8847.16323431964 8.88031724181573e-16
8850.33226045672 8.74341342413338e-16
8853.5012865938 8.83198977701013e-16
8856.67031273088 8.97479900252162e-16
8859.83933886796 8.92400455425714e-16
8863.00836500504 8.80460943699014e-16
8866.17739114212 8.99980129754219e-16
8869.34641727919 8.82654176697251e-16
8872.51544341627 8.45533857756338e-16
8875.68446955335 8.17436133769577e-16
8878.85349569043 8.12269709247359e-16
8882.02252182751 8.12723189511495e-16
8885.19154796459 8.18650673136822e-16
8888.36057410167 8.11064646061212e-16
8891.52960023874 7.85276357405141e-16
8894.69862637582 7.89561073568826e-16
8897.8676525129 7.97160441413355e-16
8901.03667864998 7.96276403714218e-16
8904.20570478706 8.08827049712362e-16
8907.37473092414 7.93388921336587e-16
8910.54375706121 7.68843018255901e-16
8913.71278319829 7.55448568623613e-16
8916.88180933537 7.68254436236677e-16
8920.05083547245 7.94020490277883e-16
8923.21986160953 7.90014606772522e-16
8926.38888774661 7.41895776769748e-16
8929.55791388369 6.87496885677354e-16
8932.72694002076 6.817533140807e-16
8935.89596615784 7.00397038645359e-16
8939.06499229492 7.29614487248831e-16
8942.234018432 7.58240759794678e-16
8945.40304456908 7.63476270441657e-16
8948.57207070616 7.55022881628059e-16
8951.74109684324 7.45459350257966e-16
8954.91012298031 7.30873125268891e-16
8958.07914911739 7.27595319521254e-16
8961.24817525447 7.53402454660402e-16
8964.41720139155 7.73503234713016e-16
8967.58622752863 7.80516932214078e-16
8970.75525366571 8.03908488206334e-16
8973.92427980278 8.18454320311736e-16
8977.09330593986 8.01934583801876e-16
8980.26233207694 7.88100418190846e-16
8983.43135821402 7.83905275761332e-16
8986.6003843511 7.79158609004037e-16
8989.76941048818 7.85994164888379e-16
8992.93843662526 7.74088163902655e-16
8996.10746276233 7.65640227863655e-16
8999.27648889941 7.61617774276262e-16
9002.44551503649 7.39065363236939e-16
9005.61454117357 7.38989077332127e-16
9008.78356731065 7.28938237319566e-16
9011.95259344773 7.16820531036587e-16
9015.12161958481 7.14029610414944e-16
9018.29064572189 7.25976904256847e-16
9021.45967185896 7.49207312230888e-16
9024.62869799604 7.39582159213882e-16
9027.79772413312 7.27678858145677e-16
9030.9667502702 7.38308592238126e-16
9034.13577640728 7.32336268806155e-16
9037.30480254436 7.13164154501086e-16
9040.47382868144 6.98000941256254e-16
9043.64285481851 7.04756770164436e-16
9046.81188095559 7.25680760362663e-16
9049.98090709267 7.24679832116805e-16
9053.14993322975 7.07585913147825e-16
9056.31895936683 7.15654749003369e-16
9059.48798550391 7.38486098580135e-16
9062.65701164098 7.45668673275056e-16
9065.82603777806 7.46503318365457e-16
9068.99506391514 7.43426735882351e-16
9072.16409005222 7.31559433714404e-16
9075.3331161893 7.20065249559722e-16
9078.50214232638 7.30522612447406e-16
9081.67116846346 7.56056473581946e-16
9084.84019460053 7.59877386267451e-16
9088.00922073761 7.54335990847395e-16
9091.17824687469 7.47621772432747e-16
9094.34727301177 7.29493890932965e-16
9097.51629914885 7.28830134739673e-16
9100.68532528593 7.48727732764065e-16
9103.85435142301 7.73496246691201e-16
9107.02337756008 7.83383556405382e-16
9110.19240369716 7.69054935311392e-16
9113.36142983424 7.49889491390783e-16
9116.53045597132 7.60223716863759e-16
9119.6994821084 7.94849312016772e-16
9122.86850824548 8.3405004975526e-16
9126.03753438255 8.56616225079976e-16
9129.20656051963 8.45070477794631e-16
9132.37558665671 8.40915992946585e-16
9135.54461279379 8.38858020522112e-16
9138.71363893087 8.28749741087816e-16
9141.88266506795 8.35634848399573e-16
9145.05169120503 8.42888944438977e-16
9148.2207173421 8.29212432835254e-16
9151.38974347918 8.25749073932609e-16
9154.55876961626 8.14944745173906e-16
9157.72779575334 8.20835965201179e-16
9160.89682189042 8.62046182727909e-16
9164.0658480275 8.90637568104241e-16
9167.23487416458 8.80405727738765e-16
9170.40390030166 8.81968609405567e-16
9173.57292643873 8.96369440058311e-16
9176.74195257581 8.73863351133291e-16
9179.91097871289 8.5742408275342e-16
9183.08000484997 8.73135802771159e-16
9186.24903098705 8.89903614055445e-16
9189.41805712413 8.97010114603791e-16
9192.5870832612 8.76973656115609e-16
9195.75610939828 8.4656109696312e-16
9198.92513553536 8.32644716216647e-16
9202.09416167244 8.29821026007856e-16
9205.26318780952 8.39896429975887e-16
9208.4322139466 8.45377368419333e-16
9211.60124008368 8.54684354685526e-16
9214.77026622075 8.36337250471083e-16
9217.93929235783 7.63050901083457e-16
9221.10831849491 7.25359099600943e-16
9224.27734463199 7.53448088560435e-16
9227.44637076907 7.71821556675361e-16
9230.61539690615 7.7361064907864e-16
9233.78442304323 7.59307491912626e-16
9236.9534491803 7.56409951018747e-16
9240.12247531738 7.73511969740285e-16
9243.29150145446 7.60603558201044e-16
9246.46052759154 7.40410186859383e-16
9249.62955372862 7.7142885102519e-16
9252.7985798657 7.38313039161099e-16
9255.96760600278 6.72747077450341e-16
9259.13663213985 6.21565005733382e-16
9262.30565827693 5.98448523690746e-16
9265.47468441401 6.25630075665933e-16
9268.64371055109 6.29340715249617e-16
9271.81273668817 5.93429377022231e-16
9274.98176282525 5.31916732661881e-16
9278.15078896232 4.78138716719824e-16
9281.3198150994 4.61688913367672e-16
9284.48884123648 4.68402231809813e-16
9287.65786737356 5.27798458472331e-16
9290.82689351064 6.0340721338265e-16
9293.99591964772 6.00919371737446e-16
9297.1649457848 5.7218002029314e-16
9300.33397192187 5.88121868574736e-16
9303.50299805895 6.09986965316922e-16
9306.67202419603 6.15236769644885e-16
9309.84105033311 6.32359170096717e-16
9313.01007647019 6.76736602631909e-16
9316.17910260727 6.93255121531907e-16
9319.34812874435 6.79088971945112e-16
9322.51715488143 6.7031551055657e-16
9325.6861810185 6.5928904740745e-16
9328.85520715558 7.38103769083568e-16
9332.02423329266 8.32751918824034e-16
9335.19325942974 8.32048669719576e-16
9338.36228556682 8.03225091436578e-16
9341.53131170389 8.26593195204107e-16
9344.70033784097 8.25114063919964e-16
9347.86936397805 7.73613560754396e-16
9351.03839011513 7.58120269357931e-16
9354.20741625221 7.82171452257861e-16
9357.37644238929 7.97600580908572e-16
9360.54546852637 7.69152291160767e-16
9363.71449466345 7.33461552076582e-16
9366.88352080052 7.44062063532351e-16
9370.0525469376 7.63950185375645e-16
9373.22157307468 7.51558040417756e-16
9376.39059921176 7.66526277266042e-16
9379.55962534884 7.85851969232359e-16
9382.72865148592 7.49833428397587e-16
9385.897677623 7.59782836214713e-16
9389.06670376007 8.13204357165095e-16
9392.23572989715 7.98447507976708e-16
9395.40475603423 7.67475112985644e-16
9398.57378217131 7.45696466543638e-16
9401.74280830839 7.05527940723352e-16
9404.91183444547 7.23570483653698e-16
9408.08086058255 7.73507258119516e-16
9411.24988671962 8.07567458780236e-16
9414.4189128567 8.17646092061378e-16
9417.58793899378 8.22407158378776e-16
9420.75696513086 8.16786777136389e-16
9423.92599126794 8.04922386644198e-16
9427.09501740502 8.31817694422771e-16
9430.26404354209 8.46250606448393e-16
9433.43306967917 7.88253254698266e-16
9436.60209581625 7.25923911758084e-16
