     5302.5000000000    1.2807172746145D-13
     5305.0000000000    1.3142546394470D-13
     5307.5000000000    1.2961434107876D-13
     5310.0000000000    1.3765576863194D-13
     5312.5000000000    1.3501373743354D-13
     5315.0000000000    1.3168379723629D-13
     5317.5000000000    1.2847278916327D-13
     5320.0000000000    1.2458530125880D-13
     5322.5000000000    1.1857975392601D-13
     5325.0000000000    1.1796610599405D-13
     5327.5000000000    1.1827220235690D-13
     5330.0000000000    1.1941878641442D-13
     5332.5000000000    1.2812769593688D-13
     5335.0000000000    1.2550433330716D-13
     5337.5000000000    1.1859674837950D-13
     5340.0000000000    1.2301649559981D-13
     5342.5000000000    1.2366030796179D-13
     5345.0000000000    1.2505581152232D-13
     5347.5000000000    1.2569034345325D-13
     5350.0000000000    1.2264298810102D-13
     5352.5000000000    1.2295130204024D-13
     5355.0000000000    1.1685065853926D-13
     5357.5000000000    1.1309762286410D-13
     5360.0000000000    1.1926652320135D-13
     5362.5000000000    1.1489246801992D-13
     5365.0000000000    1.1361811894821D-13
     5367.5000000000    1.2156838670600D-13
     5370.0000000000    1.2040024131138D-13
     5372.5000000000    1.1040319222142D-13
     5375.0000000000    1.0160428844719D-13
     5377.5000000000    1.1154989587759D-13
     5380.0000000000    1.1644022705234D-13
     5382.5000000000    1.1656031276438D-13
     5385.0000000000    1.1626796650090D-13
     5387.5000000000    1.1333953466857D-13
     5390.0000000000    1.1723142680754D-13
     5392.5000000000    1.2275997907549D-13
     5395.0000000000    1.2717939722588D-13
     5397.5000000000    1.2365896408200D-13
     5400.0000000000    1.1856792260183D-13
     5402.5000000000    1.1678541734141D-13
     5405.0000000000    1.2065403541666D-13
     5407.5000000000    1.2179951066475D-13
     5410.0000000000    1.1739881719922D-13
     5412.5000000000    1.0567603045879D-13
     5415.0000000000    1.1257964910593D-13
     5417.5000000000    1.2886428343169D-13
     5420.0000000000    1.2935780524477D-13
     5422.5000000000    1.2613940745172D-13
     5425.0000000000    1.2022344173752D-13
     5427.5000000000    1.1933856100518D-13
     5430.0000000000    1.2222115217152D-13
     5432.5000000000    1.1287817269803D-13
     5435.0000000000    1.0891107382503D-13
     5437.5000000000    1.1689656194702D-13
     5440.0000000000    1.1434198496573D-13
     5442.5000000000    1.0952814228351D-13
     5445.0000000000    1.1278571282227D-13
     5447.5000000000    1.0590020708688D-13
     5450.0000000000    1.0337436055482D-13
     5452.5000000000    1.0974489488753D-13
     5455.0000000000    1.1623624457394D-13
     5457.5000000000    1.1364517938039D-13
     5460.0000000000    1.0977240517593D-13
     5462.5000000000    1.1508553502750D-13
     5465.0000000000    1.1281573387997D-13
     5467.5000000000    1.1579903476885D-13
     5470.0000000000    1.1926026460533D-13
     5472.5000000000    1.1695434537023D-13
     5475.0000000000    1.1000483299499D-13
     5477.5000000000    1.1091862971243D-13
     5480.0000000000    1.1488552346274D-13
     5482.5000000000    1.0805163592871D-13
     5485.0000000000    1.0852372812408D-13
     5487.5000000000    1.1634912257293D-13
     5490.0000000000    1.1723255738212D-13
     5492.5000000000    1.0693521272422D-13
     5495.0000000000    1.0065601527946D-13
     5497.5000000000    1.0459456104841D-13
     5500.0000000000    1.0224992917887D-13
     5502.5000000000    9.7554576565426D-14
     5505.0000000000    9.1909891928684D-14
     5507.5000000000    9.5110182174199D-14
     5510.0000000000    1.0085132034972D-13
     5512.5000000000    1.0287729299698D-13
     5515.0000000000    1.0059565172324D-13
     5517.5000000000    9.6499368409970D-14
     5520.0000000000    8.8316191870284D-14
     5522.5000000000    9.2172514281081D-14
     5525.0000000000    1.0096444211102D-13
     5527.5000000000    9.7498045490563D-14
     5530.0000000000    9.4503433046912D-14
     5532.5000000000    9.3428593231449D-14
     5535.0000000000    9.1521136314216D-14
     5537.5000000000    9.5003576113993D-14
     5540.0000000000    9.0087051963353D-14
     5542.5000000000    8.7560310731518D-14
     5545.0000000000    9.8429409869821D-14
     5547.5000000000    1.0036716595254D-13
     5550.0000000000    9.6985178749864D-14
     5552.5000000000    8.6667746667591D-14
     5555.0000000000    9.9498454428861D-14
     5557.5000000000    9.4311681177451D-14
     5560.0000000000    8.4383485049253D-14
     5562.5000000000    9.1616018060393D-14
     5565.0000000000    9.2426501247406D-14
     5567.5000000000    9.1596631403150D-14
     5570.0000000000    9.7899599802808D-14
     5572.5000000000    1.1000243149130D-13
     5575.0000000000    1.1697038777759D-13
     5577.5000000000    9.2385790045374D-14
     5580.0000000000    6.9266582847908D-14
     5582.5000000000    7.2753764094784D-14
     5585.0000000000    7.8441081856203D-14
     5587.5000000000    8.6359295205521D-14
     5590.0000000000    9.4010284724451D-14
     5592.5000000000    8.8061826619743D-14
     5595.0000000000    8.1536831876496D-14
     5597.5000000000    7.6262727416674D-14
     5600.0000000000    8.3250307498405D-14
     5602.5000000000    8.1631698397942D-14
     5605.0000000000    8.2587750377106D-14
     5607.5000000000    8.6093399601217D-14
     5610.0000000000    8.6654916825019D-14
     5612.5000000000    8.3719260993251D-14
     5615.0000000000    7.1549950328817D-14
     5617.5000000000    7.4990903403647D-14
     5620.0000000000    8.2495310540351D-14
     5622.5000000000    7.6409704390242D-14
     5625.0000000000    8.3440056604423D-14
     5627.5000000000    8.5642317478629D-14
     5630.0000000000    6.5560199747704D-14
     5632.5000000000    7.2760663942129D-14
     5635.0000000000    7.6171573990459D-14
     5637.5000000000    6.7295128021033D-14
     5640.0000000000    7.0484317641039D-14
     5642.5000000000    8.1168825909205D-14
     5645.0000000000    7.2780629338283D-14
     5647.5000000000    5.7369664548944D-14
     5650.0000000000    7.6936176991892D-14
     5652.5000000000    7.7434956051968D-14
     5655.0000000000    6.6807992762326D-14
     5657.5000000000    7.3068950805839D-14
     5660.0000000000    6.6895871881826D-14
     5662.5000000000    6.4314524771271D-14
     5665.0000000000    7.2980960481431D-14
     5667.5000000000    7.3627139868724D-14
     5670.0000000000    7.4835395457270D-14
     5672.5000000000    7.0879869594491D-14
     5675.0000000000    7.2208307503693D-14
     5677.5000000000    7.3762011260204D-14
     5680.0000000000    6.6731269112140D-14
     5682.5000000000    7.5987158475100D-14
     5685.0000000000    6.8856565621972D-14
     5687.5000000000    6.8878980199712D-14
     5690.0000000000    6.9386532148657D-14
     5692.5000000000    6.7969136610233D-14
     5695.0000000000    6.7776063242726D-14
     5697.5000000000    6.7791437649481D-14
     5700.0000000000    6.5121740558472D-14
     5702.5000000000    5.8234110313007D-14
     5705.0000000000    6.2964357804342D-14
     5707.5000000000    6.2669703990085D-14
     5710.0000000000    6.2983626925822D-14
     5712.5000000000    6.2042584434139D-14
     5715.0000000000    6.5755829529904D-14
     5717.5000000000    6.5553096599557D-14
     5720.0000000000    6.5929909781540D-14
     5722.5000000000    7.2027024676173D-14
     5725.0000000000    6.2942243656920D-14
     5727.5000000000    7.1340117598471D-14
     5730.0000000000    7.0089774683168D-14
     5732.5000000000    6.6256120548087D-14
     5735.0000000000    6.5060679986870D-14
     5737.5000000000    6.8393623235312D-14
     5740.0000000000    6.3184576832134D-14
     5742.5000000000    6.2453220939090D-14
     5745.0000000000    5.7138579448182D-14
     5747.5000000000    5.3826608531207D-14
     5750.0000000000    6.7986096834185D-14
     5752.5000000000    7.3031190681271D-14
     5755.0000000000    6.7690199067589D-14
     5757.5000000000    6.0725273935755D-14
     5760.0000000000    6.4097248228185D-14
     5762.5000000000    7.1380152788359D-14
     5765.0000000000    6.4513166511124D-14
     5767.5000000000    6.5276805606341D-14
     5770.0000000000    8.0685131960412D-14
     5772.5000000000    6.9453615459206D-14
     5775.0000000000    6.4367631863968D-14
     5777.5000000000    7.2647283088193D-14
     5780.0000000000    6.7128516071999D-14
     5782.5000000000    7.1077526374228D-14
     5785.0000000000    7.6102878325554D-14
     5787.5000000000    5.6821975485758D-14
     5790.0000000000    6.1852984088941D-14
     5792.5000000000    7.8629535873679D-14
     5795.0000000000    6.5194701306465D-14
     5797.5000000000    6.2313923406898D-14
     5800.0000000000    7.3482826687278D-14
     5802.5000000000    8.4970019466813D-14
     5805.0000000000    7.7432425504380D-14
     5807.5000000000    9.6073448222848D-14
     5810.0000000000    9.1000044457592D-14
     5812.5000000000    8.6327134237769D-14
     5815.0000000000    7.8943166576577D-14
     5817.5000000000    6.6011033587703D-14
     5820.0000000000    7.4972304981727D-14
     5822.5000000000    8.7556617725545D-14
     5825.0000000000    8.7414960832172D-14
     5827.5000000000    9.2793866592648D-14
     5830.0000000000    9.8557831879508D-14
     5832.5000000000    1.0132652428558D-13
     5835.0000000000    1.0332539838293D-13
     5837.5000000000    1.0391684417865D-13
     5840.0000000000    1.0685895907372D-13
     5842.5000000000    9.5319090307000D-14
     5845.0000000000    8.6996213584481D-14
     5847.5000000000    1.0016086440843D-13
     5850.0000000000    9.5431870407765D-14
     5852.5000000000    1.0379692910502D-13
     5855.0000000000    1.1504379701466D-13
     5857.5000000000    1.1685963046011D-13
     5860.0000000000    1.1509359146614D-13
     5862.5000000000    1.1621713749080D-13
     5865.0000000000    1.0959626372470D-13
     5867.5000000000    1.0230722663297D-13
     5870.0000000000    1.1433359184792D-13
     5872.5000000000    1.3442305127981D-13
     5875.0000000000    1.3793738515612D-13
     5877.5000000000    1.1503150612070D-13
     5880.0000000000    1.0938079434055D-13
     5882.5000000000    1.3243381526753D-13
     5885.0000000000    1.2833684120299D-13
     5887.5000000000    1.1577944799007D-13
     5890.0000000000    1.1817664595532D-13
     5892.5000000000    1.0832445289627D-13
     5895.0000000000    1.0200339604834D-13
     5897.5000000000    8.4927722734050D-14
     5900.0000000000    7.6522912732605D-14
     5902.5000000000    9.1929728178073D-14
     5905.0000000000    8.8409403496598D-14
     5907.5000000000    8.2119054296864D-14
     5910.0000000000    1.1302502460426D-13
     5912.5000000000    1.1211791857485D-13
     5915.0000000000    1.0328741522496D-13
     5917.5000000000    1.0655885939467D-13
     5920.0000000000    1.1244394887309D-13
     5922.5000000000    1.1820887507539D-13
     5925.0000000000    1.0681256253616D-13
     5927.5000000000    1.0255038626606D-13
     5930.0000000000    1.0562973231049D-13
     5932.5000000000    1.1850871373694D-13
     5935.0000000000    1.2033901523805D-13
     5937.5000000000    9.9878280739235D-14
     5940.0000000000    8.4048880672430D-14
     5942.5000000000    9.9788689418742D-14
     5945.0000000000    1.0300309116517D-13
     5947.5000000000    9.8779529845606D-14
     5950.0000000000    8.6509797979985D-14
     5952.5000000000    9.7341829458112D-14
     5955.0000000000    9.6093717447311D-14
     5957.5000000000    8.4584749704984D-14
     5960.0000000000    7.6560465984275D-14
     5962.5000000000    7.4253597294167D-14
     5965.0000000000    6.6697426271038D-14
     5967.5000000000    7.2640001175399D-14
     5970.0000000000    8.7674881714599D-14
     5972.5000000000    8.0042724270203D-14
     5975.0000000000    8.4706502511591D-14
     5977.5000000000    8.0738888745472D-14
     5980.0000000000    7.3901833653075D-14
     5982.5000000000    8.1522226208258D-14
     5985.0000000000    8.3799143707527D-14
     5987.5000000000    8.3007370564656D-14
     5990.0000000000    7.3760873530301D-14
     5992.5000000000    7.3520731333467D-14
     5995.0000000000    6.0759974192677D-14
     5997.5000000000    7.6787932842227D-14
     6000.0000000000    8.9013694293329D-14
     6002.5000000000    8.1409959308512D-14
     6005.0000000000    6.8306322265559D-14
     6007.5000000000    7.4829510700660D-14
     6010.0000000000    8.2305204494827D-14
     6012.5000000000    7.6628435005844D-14
     6015.0000000000    7.2488748769943D-14
     6017.5000000000    7.0253910561015D-14
     6020.0000000000    5.3821735161358D-14
     6022.5000000000    8.1251825587181D-14
     6025.0000000000    8.7062166748648D-14
     6027.5000000000    8.6754121672680D-14
     6030.0000000000    7.7893244359712D-14
     6032.5000000000    7.2550753808134D-14
     6035.0000000000    8.1288445804995D-14
     6037.5000000000    8.3849367595838D-14
     6040.0000000000    6.2882677574623D-14
     6042.5000000000    6.9072406246652D-14
     6045.0000000000    7.9080427754066D-14
     6047.5000000000    7.4151654103779D-14
     6050.0000000000    7.6081264351548D-14
     6052.5000000000    7.7200670005032D-14
     6055.0000000000    7.3435818499649D-14
     6057.5000000000    7.6813877700132D-14
     6060.0000000000    7.0765514495507D-14
     6062.5000000000    6.1676259363829D-14
     6065.0000000000    6.5751554936822D-14
     6067.5000000000    6.7414759944060D-14
     6070.0000000000    6.1368933479131D-14
     6072.5000000000    6.8399412614758D-14
     6075.0000000000    6.6200349496257D-14
     6077.5000000000    7.1959074675294D-14
     6080.0000000000    7.4538402863882D-14
     6082.5000000000    7.6479166261943D-14
     6085.0000000000    6.3441510578805D-14
     6087.5000000000    5.4848505533596D-14
     6090.0000000000    7.3853845716063D-14
     6092.5000000000    7.6657456905005D-14
     6095.0000000000    6.9288431231122D-14
     6097.5000000000    7.0801782658029D-14
     6100.0000000000    7.1292048720419D-14
     6102.5000000000    6.0633409329964D-14
     6105.0000000000    5.9837624077988D-14
     6107.5000000000    6.4644147560159D-14
     6110.0000000000    7.5597008178201D-14
     6112.5000000000    7.0487406263377D-14
     6115.0000000000    6.5713991191764D-14
     6117.5000000000    7.1161242141603D-14
     6120.0000000000    5.6256950546048D-14
     6122.5000000000    4.2625162829008D-14
     6125.0000000000    5.2433186981224D-14
     6127.5000000000    4.2809945140414D-14
     6130.0000000000    4.4876958192492D-14
     6132.5000000000    5.0451325235354D-14
     6135.0000000000    2.5671919079033D-14
     6137.5000000000    3.7731738351335D-14
     6140.0000000000    5.9810522123425D-14
     6142.5000000000    5.7884249997375D-14
     6145.0000000000    3.9574193745873D-14
     6147.5000000000    3.7138674292641D-14
     6150.0000000000    5.3706206570392D-14
     6152.5000000000    4.9411053550237D-14
     6155.0000000000    3.2068564590366D-14
     6157.5000000000    3.3922367137315D-14
     6160.0000000000    4.3310659573340D-14
     6162.5000000000    4.0437506589567D-14
     6165.0000000000    3.3551823908607D-14
     6167.5000000000    4.4762129686036D-14
     6170.0000000000    4.3181887022481D-14
     6172.5000000000    4.0305404156479D-14
     6175.0000000000    4.8381552026889D-14
     6177.5000000000    4.1706411310890D-14
     6180.0000000000    3.1826653732860D-14
     6182.5000000000    3.5882258477644D-14
     6185.0000000000    5.2758896354784D-14
     6187.5000000000    4.9884174088266D-14
     6190.0000000000    4.5158910108551D-14
     6192.5000000000    3.9795472452494D-14
     6195.0000000000    4.2034551161731D-14
     6197.5000000000    4.1502837337139D-14
     6200.0000000000    3.9772812583981D-14
     6202.5000000000    4.2692407375696D-14
     6205.0000000000    4.3590442148954D-14
     6207.5000000000    4.3990619108915D-14
     6210.0000000000    4.3902630730203D-14
     6212.5000000000    4.5978717691001D-14
     6215.0000000000    4.5137604317213D-14
     6217.5000000000    4.1460680087644D-14
     6220.0000000000    4.8431016875152D-14
     6222.5000000000    6.0567650835470D-14
     6225.0000000000    6.3607055091898D-14
     6227.5000000000    6.3662655593069D-14
     6230.0000000000    5.3065610797661D-14
     6232.5000000000    3.7484488172552D-14
     6235.0000000000    4.0614753698865D-14
     6237.5000000000    5.5084865905891D-14
     6240.0000000000    6.3153386831066D-14
     6242.5000000000    6.1548919639111D-14
     6245.0000000000    5.4465879866632D-14
     6247.5000000000    5.5533065230440D-14
     6250.0000000000    5.8616450157478D-14
     6252.5000000000    5.9488945635259D-14
     6255.0000000000    4.9830188570747D-14
     6257.5000000000    4.4878756347452D-14
     6260.0000000000    5.9397495574463D-14
     6262.5000000000    5.4069368409040D-14
     6265.0000000000    3.7355228058236D-14
     6267.5000000000    5.4510916804690D-14
     6270.0000000000    5.8145817177236D-14
     6272.5000000000    5.3765965402412D-14
     6275.0000000000    6.1070988470118D-14
     6277.5000000000    5.4719565964807D-14
     6280.0000000000    6.3936120863016D-14
     6282.5000000000    6.7963829995808D-14
     6285.0000000000    7.3457097427666D-14
     6287.5000000000    7.1449507672558D-14
     6290.0000000000    5.8055825371980D-14
     6292.5000000000    5.9066294872240D-14
     6295.0000000000    5.3362035304429D-14
     6297.5000000000    8.3107052056794D-14
     6300.0000000000    1.0283726268205D-13
     6302.5000000000    4.7919441146769D-14
     6305.0000000000    3.5171159155430D-14
     6307.5000000000    7.5028494352789D-14
     6310.0000000000    8.6005009189557D-14
     6312.5000000000    7.3267769167835D-14
     6315.0000000000    5.7284767217857D-14
     6317.5000000000    5.7981997208639D-14
     6320.0000000000    7.2460999330068D-14
     6322.5000000000    8.6190628375591D-14
     6325.0000000000    7.7753689645429D-14
     6327.5000000000    6.8475046179519D-14
     6330.0000000000    7.2945021052390D-14
     6332.5000000000    6.0640260560486D-14
     6335.0000000000    5.6217982733144D-14
     6337.5000000000    5.9669349953614D-14
     6340.0000000000    7.8101099750196D-14
     6342.5000000000    9.1606506217009D-14
     6345.0000000000    9.1437583408686D-14
     6347.5000000000    6.8478856726853D-14
     6350.0000000000    5.9640443285427D-14
     6352.5000000000    7.6080719264158D-14
     6355.0000000000    8.1327359019627D-14
     6357.5000000000    8.5381024053317D-14
     6360.0000000000    7.0368673251023D-14
     6362.5000000000    7.7259312083605D-14
     6365.0000000000    1.0476891323972D-13
     6367.5000000000    9.7323087701012D-14
     6370.0000000000    7.0120646558240D-14
     6372.5000000000    5.6793631965072D-14
     6375.0000000000    7.1265121635619D-14
     6377.5000000000    8.9774235746051D-14
     6380.0000000000    8.5068727130127D-14
     6382.5000000000    7.4358738976969D-14
     6385.0000000000    6.4728156122939D-14
     6387.5000000000    7.6232010547818D-14
     6390.0000000000    8.3498715038898D-14
     6392.5000000000    8.2924163041330D-14
     6395.0000000000    7.7929847164957D-14
     6397.5000000000    8.7004998506052D-14
     6400.0000000000    7.5081848764764D-14
     6402.5000000000    6.9859918200651D-14
     6405.0000000000    6.4480114060538D-14
     6407.5000000000    6.8593408937822D-14
     6410.0000000000    9.0732356585836D-14
     6412.5000000000    9.3506341754668D-14
     6415.0000000000    7.9060102397332D-14
     6417.5000000000    8.0792876904156D-14
     6420.0000000000    8.0689993566155D-14
     6422.5000000000    7.8016943805588D-14
     6425.0000000000    7.5315650344129D-14
     6427.5000000000    9.4722554374696D-14
     6430.0000000000    7.9515768806414D-14
     6432.5000000000    7.5241876019097D-14
     6435.0000000000    8.9159491873267D-14
     6437.5000000000    7.8806315897513D-14
     6440.0000000000    6.7030374084632D-14
     6442.5000000000    6.3179700180993D-14
     6445.0000000000    6.6232243706206D-14
     6447.5000000000    7.3394602848383D-14
     6450.0000000000    7.9837115674760D-14
     6452.5000000000    9.0257682005605D-14
     6455.0000000000    7.5870009309939D-14
     6457.5000000000    7.3665865969138D-14
     6460.0000000000    8.1289117002725D-14
     6462.5000000000    8.4789489762182D-14
     6465.0000000000    8.1968135478100D-14
     6467.5000000000    8.8575907192809D-14
     6470.0000000000    7.9283001797575D-14
     6472.5000000000    6.1981023406620D-14
     6475.0000000000    8.0815402810351D-14
     6477.5000000000    8.4605669045074D-14
     6480.0000000000    8.2539286734178D-14
     6482.5000000000    9.2434422039776D-14
     6485.0000000000    8.2097704875896D-14
     6487.5000000000    7.6791814857608D-14
     6490.0000000000    7.6264566921577D-14
     6492.5000000000    8.1134662619658D-14
     6495.0000000000    7.7036320148038D-14
     6497.5000000000    8.6025618317784D-14
     6500.0000000000    8.3316848206419D-14
     6502.5000000000    8.7114975402387D-14
     6505.0000000000    8.4759641493507D-14
     6507.5000000000    6.6402679819951D-14
     6510.0000000000    8.0563680942779D-14
     6512.5000000000    8.4839590868309D-14
     6515.0000000000    8.5098906294789D-14
     6517.5000000000    7.7304415058967D-14
     6520.0000000000    8.7317632844512D-14
     6522.5000000000    8.2699774774010D-14
     6525.0000000000    8.0502489290746D-14
     6527.5000000000    7.6403041231465D-14
     6530.0000000000    7.9340526899230D-14
     6532.5000000000    9.1077899379244D-14
     6535.0000000000    9.2285545865203D-14
     6537.5000000000    8.2081266221154D-14
     6540.0000000000    7.1536577817283D-14
     6542.5000000000    6.1501506500573D-14
     6545.0000000000    5.8496175587161D-14
     6547.5000000000    8.5111427366910D-14
     6550.0000000000    7.5879994442334D-14
     6552.5000000000    7.7656559476489D-14
     6555.0000000000    8.0441938322719D-14
     6557.5000000000    9.0933277248112D-14
     6560.0000000000    8.8028085163291D-14
     6562.5000000000    7.2423605275016D-14
     6565.0000000000    6.4622301171998D-14
     6567.5000000000    7.0336418771878D-14
     6570.0000000000    8.8576356627432D-14
     6572.5000000000    9.3281201080001D-14
     6575.0000000000    1.5254568408364D-13
     6577.5000000000    1.5959496211386D-13
     6580.0000000000    1.0012500920327D-13
     6582.5000000000    6.3643968570451D-14
     6585.0000000000    6.8642889261541D-14
     6587.5000000000    6.2563714687630D-14
     6590.0000000000    6.9611456813912D-14
     6592.5000000000    8.8265312764493D-14
     6595.0000000000    8.4704168637176D-14
     6597.5000000000    8.1590784413014D-14
     6600.0000000000    7.3909761405378D-14
     6602.5000000000    5.7214022278578D-14
     6605.0000000000    7.3783495278498D-14
     6607.5000000000    6.5674101538808D-14
     6610.0000000000    6.9443628097679D-14
     6612.5000000000    7.7779885551088D-14
     6615.0000000000    6.1519461539408D-14
     6617.5000000000    8.0385895398210D-14
     6620.0000000000    6.0780597831444D-14
     6622.5000000000    5.1407738550071D-14
     6625.0000000000    4.8250559477005D-14
     6627.5000000000    3.8277752171580D-14
     6630.0000000000    4.7519237980793D-14
     6632.5000000000    7.0183016257613D-14
     6635.0000000000    6.6482933829239D-14
     6637.5000000000    5.7565682957169D-14
     6640.0000000000    5.9408710074927D-14
     6642.5000000000    6.7862586111824D-14
     6645.0000000000    6.8467234775377D-14
     6647.5000000000    4.0188038594197D-14
     6650.0000000000    4.8925691909749D-14
     6652.5000000000    4.2522552079225D-14
     6655.0000000000    3.3637970798411D-14
     6657.5000000000    4.0699865358837D-14
     6660.0000000000    5.4363296499927D-14
     6662.5000000000    5.0328341911605D-14
     6665.0000000000    2.2485531234179D-14
     6667.5000000000    2.8441487636615D-14
     6670.0000000000    3.4130758275509D-14
     6672.5000000000    5.2538747525886D-14
     6675.0000000000    5.0440489512411D-14
     6677.5000000000    3.9873329247811D-14
     6680.0000000000    2.7280562027547D-14
     6682.5000000000    3.2442113220763D-14
     6685.0000000000    5.1968244950779D-14
     6687.5000000000    4.6014735511526D-14
     6690.0000000000    5.3691296104395D-14
     6692.5000000000    4.5280280930437D-14
     6695.0000000000    4.1056657692098D-14
     6697.5000000000    3.4800879881441D-14
     6700.0000000000    5.8639253925849D-14
     6702.5000000000    3.8343378256108D-14
     6705.0000000000    2.7570322423175D-14
     6707.5000000000    3.4738556180795D-14
     6710.0000000000    5.0332348293390D-14
     6712.5000000000    3.7835121199613D-14
     6715.0000000000    4.0278161968690D-14
     6717.5000000000    3.1859616660948D-14
     6720.0000000000    4.4244326663179D-14
     6722.5000000000    3.5741153655002D-14
     6725.0000000000    3.3759649508434D-14
     6727.5000000000    5.6638442700833D-14
     6730.0000000000    7.2603320102018D-14
     6732.5000000000    4.5832286487826D-14
     6735.0000000000    3.3663851706201D-14
     6737.5000000000    2.6764210939701D-14
     6740.0000000000    3.1283825528628D-14
     6742.5000000000    4.1285350655099D-14
     6745.0000000000    3.8243585512818D-14
     6747.5000000000    3.6986328584964D-14
     6750.0000000000    2.8658569707594D-14
     6752.5000000000    1.2322218866458D-14
     6755.0000000000    9.2448373685694D-15
     6757.5000000000    2.9616791498034D-14
     6760.0000000000    3.9917082536042D-14
     6762.5000000000    2.8404184067956D-14
     6765.0000000000    1.4242094303645D-14
     6767.5000000000    2.5743244291291D-14
     6770.0000000000    1.8041543683086D-14
     6772.5000000000    3.6396127511447D-14
     6775.0000000000    2.9640200503895D-14
     6777.5000000000    2.8766743906112D-14
     6780.0000000000    4.1069383435305D-14
     6782.5000000000    2.6968382084223D-14
     6785.0000000000    2.5429827891390D-14
     6787.5000000000    2.5981775662598D-14
     6790.0000000000    4.8276001106578D-14
     6792.5000000000    3.3409709147729D-14
     6795.0000000000    3.6483411123555D-14
     6797.5000000000    3.1159987980072D-14
     6800.0000000000    3.3698061274297D-14
     6802.5000000000    2.6173175168087D-14
     6805.0000000000    2.8591920027307D-14
     6807.5000000000    2.0402144977382D-14
     6810.0000000000    2.4962195990070D-14
     6812.5000000000    2.7402340133495D-14
     6815.0000000000    2.5985528615542D-14
     6817.5000000000    3.7281318951969D-14
     6820.0000000000    4.2598158740938D-14
     6822.5000000000    2.6540797694215D-14
     6825.0000000000    2.6912416612365D-14
     6827.5000000000    2.5630947655527D-14
     6830.0000000000    1.5628710270849D-14
     6832.5000000000    2.6687766375561D-14
     6835.0000000000    5.3581705968718D-15
     6837.5000000000    3.8464229724063D-14
     6840.0000000000    4.4681732130013D-14
     6842.5000000000    2.9146438384705D-14
     6845.0000000000    2.1326760195574D-14
     6847.5000000000    3.0444046570208D-14
     6850.0000000000    2.7793373106331D-14
     6852.5000000000    1.7250792650387D-14
     6855.0000000000    4.5057661293095D-14
     6857.5000000000    1.9360673566249D-14
     6860.0000000000    3.0573945594006D-14
     6862.5000000000    3.8584260451759D-14
     6865.0000000000    3.1129488876580D-14
     6867.5000000000    1.3959316789042D-14
     6870.0000000000    1.5220118054899D-14
     6872.5000000000    2.1055915583755D-14
     6875.0000000000    1.8402932160417D-14
     6877.5000000000    2.7432478443067D-14
     6880.0000000000    3.2824049374156D-14
     6882.5000000000    2.2626200300853D-14
     6885.0000000000    1.5276477100144D-14
     6887.5000000000    3.2655588854608D-14
     6890.0000000000    2.1710891992664D-14
     6892.5000000000    2.5106060210953D-14
     6895.0000000000    2.1021636585044D-14
     6897.5000000000    1.9266948805794D-14
     6900.0000000000    8.8085708955581D-15
     6902.5000000000    1.0826196272120D-14
     6905.0000000000    1.2088199345608D-14
     6907.5000000000    4.7771583394199D-15
     6910.0000000000    2.6044789029217D-14
     6912.5000000000    1.2016265375483D-14
     6915.0000000000    1.3874031957645D-14
     6917.5000000000    1.3235265313245D-14
     6920.0000000000    2.7740504532971D-14
     6922.5000000000    2.4187966429572D-14
     6925.0000000000    1.4075451907999D-14
     6927.5000000000    2.0606899741821D-14
     6930.0000000000    1.5622028169007D-14
     6932.5000000000    1.3387507495521D-14
     6935.0000000000    2.2940890596473D-14
     6937.5000000000    2.4498018964380D-14
     6940.0000000000    1.0058921126897D-14
     6942.5000000000    2.0016259001641D-14
     6945.0000000000    2.3737795209314D-14
     6947.5000000000    2.6222932448329D-14
     6950.0000000000    2.6233294071970D-14
     6952.5000000000    2.1920585356738D-14
     6955.0000000000    2.9135738314243D-14
     6957.5000000000    1.5528538172355D-14
     6960.0000000000    1.8361920614596D-14
     6962.5000000000    1.1402220682908D-14
     6965.0000000000    2.4936391826597D-14
     6967.5000000000    3.0760538450792D-14
     6970.0000000000    3.2025628576983D-15
     6972.5000000000    1.3065741472112D-14
     6975.0000000000    2.5348564474354D-14
     6977.5000000000    2.0396793988668D-14
     6980.0000000000    3.0280337515487D-14
     6982.5000000000    1.7231885248290D-14
     6985.0000000000    1.5052548217057D-14
     6987.5000000000    2.6965155922361D-14
     6990.0000000000    1.4691781134455D-14
     6992.5000000000    2.5498359397803D-14
     6995.0000000000    1.9493933635648D-14
     7000.0000000000    4.4300986328429D-15
