      5929.09  8.03080e-16  1.30182e-17
      5931.06  7.92656e-16  1.20797e-17
      5933.04  8.13897e-16  1.22370e-17
      5935.02  8.07016e-16  1.23869e-17
      5936.99  7.69711e-16  1.20355e-17
      5938.97  7.67218e-16  1.19169e-17
      5940.95  7.97038e-16  1.21193e-17
      5942.92  7.59361e-16  1.18632e-17
      5944.90  7.26071e-16  1.16472e-17
      5946.88  7.29146e-16  1.16416e-17
      5948.86  7.06904e-16  1.18681e-17
      5950.83  7.14236e-16  1.15576e-17
      5952.81  7.48510e-16  1.17823e-17
      5954.79  7.36425e-16  1.17684e-17
      5956.77  6.87026e-16  1.13549e-17
      5958.74  6.95235e-16  1.14105e-17
      5960.72  6.81209e-16  1.13097e-17
      5962.70  6.88607e-16  1.13842e-17
      5964.67  6.70826e-16  1.12527e-17
      5966.65  6.77352e-16  1.12745e-17
      5968.63  6.76230e-16  1.14917e-17
      5970.61  6.52103e-16  1.11363e-17
      5972.58  6.29531e-16  1.09515e-17
      5974.56  6.41856e-16  1.12585e-17
      5976.54  5.97920e-16  1.06933e-17
      5978.52  6.59199e-16  1.14210e-17
      5980.50  6.42496e-16  1.11794e-17
      5982.47  6.26907e-16  1.17492e-17
      5984.45  5.86681e-16  1.06017e-17
      5986.43  6.45262e-16  1.10543e-17
      5988.41  6.24411e-16  1.08993e-17
      5990.39  6.19815e-16  1.11190e-17
      5992.36  6.09810e-16  1.08069e-17
      5994.34  6.05828e-16  1.09006e-17
      5996.32  5.67911e-16  1.05842e-17
      5998.30  5.91366e-16  1.08818e-17
      6000.28  5.99728e-16  1.07114e-17
      6002.26  5.95024e-16  1.06739e-17
      6004.23  6.20793e-16  1.09137e-17
      6006.21  5.94929e-16  1.10810e-17
      6008.19  5.95480e-16  1.09048e-17
      6010.17  5.93650e-16  1.07107e-17
      6012.15  5.85674e-16  1.06261e-17
      6014.13  5.58063e-16  1.05367e-17
      6016.11  5.68418e-16  1.04665e-17
      6018.08  5.61164e-16  1.04065e-17
      6020.06  5.72991e-16  1.05241e-17
      6022.04  5.69650e-16  1.04524e-17
      6024.02  5.78566e-16  1.05583e-17
      6026.00  5.49251e-16  1.05169e-17
      6027.98  5.71316e-16  1.08752e-17
      6029.96  5.45367e-16  1.02815e-17
      6031.94  5.77496e-16  1.05508e-17
      6033.92  5.71421e-16  1.04653e-17
      6035.89  5.31893e-16  1.02165e-17
      6037.87  5.51599e-16  1.04378e-17
      6039.85  5.58807e-16  1.03826e-17
      6041.83  5.37164e-16  1.02554e-17
      6043.81  5.63480e-16  1.09403e-17
      6045.79  5.47658e-16  1.03110e-17
      6047.77  5.25992e-16  1.01321e-17
      6049.75  5.47532e-16  1.02721e-17
      6051.73  5.56860e-16  1.04074e-17
      6053.71  5.37181e-16  1.09105e-17
      6055.69  5.22600e-16  1.00686e-17
      6057.67  5.73813e-16  1.05633e-17
      6059.65  5.44673e-16  1.02915e-17
      6061.63  5.62381e-16  1.06550e-17
      6063.61  5.71727e-16  1.05960e-17
      6065.59  5.37375e-16  1.02301e-17
      6067.57  5.56373e-16  1.03506e-17
      6069.54  5.71967e-16  1.04663e-17
      6071.53  5.53235e-16  1.03696e-17
      6073.50  5.62248e-16  1.03903e-17
      6075.48  5.60182e-16  1.03630e-17
      6077.46  5.90295e-16  1.09518e-17
      6079.44  5.80921e-16  1.04888e-17
      6081.42  5.91470e-16  1.06629e-17
      6083.40  6.07878e-16  1.08703e-17
      6085.38  5.60351e-16  1.04703e-17
      6087.36  6.07048e-16  1.10781e-17
      6089.35  5.85631e-16  1.05582e-17
      6091.33  5.73254e-16  1.04491e-17
      6093.31  5.83861e-16  1.05273e-17
      6095.29  5.96503e-16  1.06451e-17
      6097.27  5.78185e-16  1.05325e-17
      6099.25  5.81797e-16  1.08568e-17
      6101.23  5.60435e-16  1.04593e-17
      6103.21  5.51151e-16  1.09057e-17
      6105.19  5.78567e-16  1.04864e-17
      6107.17  5.64293e-16  1.08666e-17
      6109.15  5.72705e-16  1.04574e-17
      6111.13  6.03188e-16  1.06792e-17
      6113.11  5.85807e-16  1.05621e-17
      6115.09  5.87124e-16  1.06346e-17
      6117.07  5.75532e-16  1.05742e-17
      6119.05  5.46000e-16  1.03673e-17
      6121.03  5.67244e-16  1.04396e-17
      6123.01  5.48715e-16  1.02613e-17
      6125.00  5.50902e-16  1.02732e-17
      6126.98  5.26448e-16  1.05962e-17
      6128.96  5.56295e-16  1.03117e-17
      6130.94  5.63312e-16  1.03608e-17
      6132.92  5.60927e-16  1.03542e-17
      6134.90  5.74798e-16  1.04984e-17
      6136.88  5.79432e-16  1.04769e-17
      6138.86  5.67114e-16  1.03933e-17
      6140.84  5.59017e-16  1.10817e-17
      6142.83  5.63974e-16  9.24793e-18
      6146.79  5.76562e-16  1.06790e-17
      6148.77  5.57963e-16  1.04035e-17
      6150.75  5.81322e-16  1.12459e-17
      6152.73  6.01660e-16  1.06382e-17
      6154.71  5.99368e-16  1.06583e-17
      6156.70  6.12714e-16  1.11989e-17
      6158.68  6.58432e-16  1.10432e-17
      6160.66  6.38239e-16  1.10333e-17
      6162.64  6.45221e-16  1.09341e-17
      6164.62  6.68449e-16  1.11411e-17
      6166.60  6.63477e-16  1.10843e-17
      6168.58  6.65319e-16  1.10961e-17
      6170.57  6.80611e-16  1.12882e-17
      6172.55  7.02384e-16  1.13601e-17
      6174.53  7.04331e-16  1.13659e-17
      6176.51  7.13530e-16  1.14677e-17
      6178.49  7.25438e-16  1.15665e-17
      6180.48  7.14663e-16  1.14247e-17
      6182.46  7.41265e-16  1.17836e-17
      6184.44  7.40213e-16  1.03124e-17
      6186.42  7.32412e-16  1.16043e-17
      6188.40  7.26370e-16  1.15935e-17
      6190.39  7.39595e-16  1.15823e-17
      6192.37  7.36885e-16  1.15911e-17
      6194.35  7.15639e-16  1.14105e-17
      6196.33  7.70782e-16  1.18162e-17
      6198.31  7.14817e-16  1.14391e-17
      6202.28  7.51809e-16  1.17774e-17
      6204.26  7.41003e-16  1.15988e-17
      6206.24  7.42363e-16  1.16755e-17
      6208.23  6.82905e-16  1.18570e-17
      6210.21  7.54425e-16  1.18486e-17
      6212.19  6.82408e-16  1.24564e-17
      6214.17  6.95324e-16  1.30832e-17
      6216.16  6.92596e-16  1.27136e-17
      6218.14  6.94506e-16  1.18393e-17
      6220.12  6.58041e-16  1.11183e-17
      6222.11  6.93673e-16  1.12759e-17
      6224.09  6.85936e-16  1.12562e-17
      6226.07  6.56794e-16  1.15525e-17
      6228.05  6.77461e-16  1.11522e-17
      6230.04  6.64426e-16  1.11235e-17
      6232.02  6.56101e-16  1.10136e-17
      6234.00  6.60574e-16  1.11098e-17
      6235.99  6.74655e-16  1.16214e-17
      6237.97  6.32364e-16  1.08356e-17
      6239.95  6.03245e-16  1.07386e-17
      6241.93  6.20307e-16  1.08405e-17
      6243.92  6.17666e-16  1.07108e-17
      6245.90  6.26187e-16  1.07717e-17
      6247.88  6.51913e-16  1.09846e-17
      6249.87  6.01414e-16  1.06022e-17
      6251.85  5.78273e-16  1.04046e-17
      6253.83  5.93488e-16  1.05473e-17
      6255.82  5.79164e-16  1.05054e-17
      6257.80  5.85852e-16  1.08060e-17
      6259.78  5.97234e-16  1.09813e-17
      6261.77  5.86600e-16  1.05079e-17
      6263.75  5.72789e-16  1.04348e-17
      6265.73  5.69736e-16  1.04977e-17
      6267.72  5.69618e-16  9.28155e-18
      6269.70  5.46863e-16  1.03128e-17
      6271.68  5.59049e-16  1.06968e-17
      6273.67  5.68922e-16  1.03848e-17
      6275.65  5.49328e-16  1.02224e-17
      6277.64  5.48786e-16  1.04794e-17
      6279.62  5.48712e-16  1.03231e-17
      6281.60  5.63220e-16  1.09154e-17
      6283.59  5.45806e-16  1.02622e-17
      6285.57  5.47181e-16  1.01794e-17
      6287.55  5.52974e-16  1.09464e-17
      6289.54  5.35924e-16  1.02035e-17
      6291.52  5.51199e-16  1.04597e-17
      6293.51  5.60824e-16  1.02780e-17
      6295.49  5.47876e-16  1.01961e-17
      6297.47  5.35821e-16  1.00806e-17
      6299.46  5.35929e-16  1.01842e-17
      6301.44  5.36858e-16  1.02484e-17
      6303.43  5.46024e-16  1.02995e-17
      6305.41  5.43922e-16  1.02438e-17
      6307.39  5.48715e-16  1.02394e-17
      6309.38  5.40561e-16  1.06542e-17
      6311.36  5.77247e-16  1.04724e-17
      6313.35  5.37385e-16  1.00734e-17
      6315.33  5.54121e-16  1.02461e-17
      6317.32  5.75714e-16  1.03988e-17
      6319.30  5.68645e-16  1.03758e-17
      6321.28  5.69932e-16  1.03723e-17
      6323.27  5.84735e-16  1.04299e-17
      6325.25  5.78703e-16  1.04019e-17
      6327.24  6.12199e-16  1.06656e-17
      6329.22  5.84201e-16  1.04516e-17
      6331.21  5.94100e-16  1.05653e-17
      6333.19  5.96577e-16  1.05336e-17
      6335.18  5.91416e-16  1.05701e-17
      6337.16  6.01557e-16  1.05640e-17
      6339.15  6.14629e-16  1.06950e-17
      6341.13  6.17643e-16  1.08903e-17
      6343.12  6.07622e-16  1.06103e-17
      6345.10  6.50590e-16  1.09264e-17
      6347.08  6.40806e-16  1.08540e-17
      6349.07  6.32833e-16  1.08136e-17
      6351.05  6.59689e-16  1.09952e-17
      6353.04  6.77724e-16  1.11223e-17
      6355.02  6.61281e-16  1.15234e-17
      6357.01  6.64362e-16  1.10271e-17
      6358.99  6.85129e-16  1.12329e-17
      6360.98  6.77074e-16  1.14717e-17
      6362.96  6.93365e-16  1.12185e-17
      6364.95  6.96093e-16  1.15997e-17
      6366.93  7.39017e-16  1.19566e-17
      6368.92  6.96620e-16  1.12647e-17
      6370.90  7.35090e-16  1.15198e-17
      6372.89  7.28318e-16  1.14506e-17
      6374.88  7.27146e-16  1.14691e-17
      6376.86  7.34603e-16  1.14952e-17
      6378.85  7.59132e-16  1.18228e-17
      6380.83  7.45917e-16  1.15850e-17
      6382.82  7.72361e-16  1.17482e-17
      6384.80  7.95880e-16  1.19154e-17
      6386.79  7.82428e-16  1.22864e-17
      6388.77  7.89607e-16  1.19101e-17
      6390.76  7.89088e-16  1.18720e-17
      6392.74  7.89584e-16  1.18517e-17
      6394.73  8.12684e-16  1.28831e-17
      6396.71  8.31936e-16  1.22977e-17
      6398.70  8.35808e-16  1.21773e-17
      6400.69  8.60418e-16  1.23194e-17
      6402.67  8.63845e-16  1.23798e-17
      6404.66  8.57393e-16  1.23209e-17
      6406.64  8.56596e-16  1.23029e-17
      6408.63  8.47936e-16  1.22450e-17
      6410.61  8.90836e-16  1.25843e-17
      6412.60  9.12368e-16  1.26460e-17
      6414.58  8.98499e-16  1.25610e-17
      6416.57  9.44596e-16  1.28488e-17
      6418.56  9.36815e-16  1.28240e-17
      6420.54  9.48652e-16  1.29118e-17
      6422.53  8.91528e-16  1.25322e-17
      6424.52  9.29121e-16  1.28093e-17
      6426.50  9.50121e-16  1.29545e-17
      6428.49  9.54637e-16  1.29099e-17
      6430.47  9.80431e-16  1.30732e-17
      6432.46  9.54218e-16  1.29051e-17
      6434.44  1.01285e-15  1.33498e-17
      6436.43  9.80380e-16  1.30526e-17
      6438.42  1.02118e-15  1.33217e-17
      6440.40  9.87850e-16  1.42647e-17
      6442.39  1.04178e-15  1.34297e-17
      6444.38  1.05225e-15  1.35157e-17
      6446.36  1.03545e-15  1.38381e-17
      6448.35  1.01230e-15  1.39805e-17
      6450.33  1.02915e-15  1.17376e-17
      6452.32  1.03325e-15  1.17360e-17
      6454.31  1.03526e-15  1.36384e-17
      6456.29  1.03663e-15  1.15058e-17
      6458.28  1.04476e-15  1.16790e-17
      6460.27  1.03950e-15  1.37463e-17
      6462.25  1.04544e-15  1.30786e-17
      6464.24  1.04885e-15  1.28069e-17
      6466.23  1.05752e-15  1.27910e-17
      6472.19  1.06257e-15  1.29534e-17
      6486.09  1.04128e-15  1.43011e-17
      6500.00  1.08949e-15  1.42054e-17
      6519.87  1.11399e-15  1.47833e-17
      6529.81  1.12766e-15  1.39222e-17
      6531.80  1.13575e-15  1.39807e-17
      6539.75  1.12863e-15  1.39267e-17
      6543.72  1.11873e-15  1.38768e-17
      6545.71  1.13148e-15  1.39468e-17
      6547.70  1.13877e-15  1.39865e-17
      6549.68  1.13000e-15  1.39347e-17
      6551.67  1.12383e-15  1.39027e-17
      6553.66  1.12349e-15  1.42202e-17
      6555.65  1.08544e-15  1.38508e-17
      6557.63  1.09857e-15  1.42065e-17
      6559.62  1.06813e-15  1.35573e-17
      6561.61  1.13203e-15  1.40997e-17
      6563.60  1.09043e-15  1.37829e-17
      6565.58  1.09202e-15  1.37501e-17
      6567.57  1.07818e-15  1.36268e-17
      6569.56  1.06510e-15  1.35850e-17
      6571.55  1.06464e-15  1.37163e-17
      6573.54  1.08364e-15  1.36684e-17
      6575.52  1.08299e-15  1.36645e-17
      6577.51  1.07287e-15  1.36062e-17
      6579.50  1.07871e-15  1.36353e-17
      6581.49  1.08239e-15  1.37528e-17
      6583.48  1.03917e-15  1.34121e-17
      6585.46  1.03010e-15  1.33617e-17
      6587.45  1.02049e-15  1.33029e-17
      6589.44  1.03265e-15  1.36544e-17
      6591.43  1.05150e-15  1.34781e-17
      6593.42  1.03682e-15  1.34147e-17
      6595.40  1.01319e-15  1.32505e-17
      6597.39  1.02854e-15  1.35469e-17
      6599.38  1.02177e-15  1.33253e-17
      6601.37  1.01351e-15  1.33495e-17
      6603.36  1.04820e-15  1.34680e-17
      6605.34  9.91281e-16  1.37101e-17
      6607.33  1.01907e-15  1.32909e-17
      6609.32  9.46232e-16  1.28435e-17
      6611.31  9.80673e-16  1.32346e-17
      6613.30  9.85008e-16  1.31330e-17
      6615.29  9.38160e-16  1.37429e-17
      6617.27  9.45113e-16  1.28342e-17
      6619.26  9.46350e-16  1.28537e-17
      6621.25  9.65383e-16  1.30365e-17
      6623.24  9.44519e-16  1.28316e-17
      6625.23  9.22356e-16  1.28167e-17
      6627.22  9.09867e-16  1.26120e-17
      6629.20  9.17780e-16  1.26847e-17
      6631.19  8.82824e-16  1.24432e-17
      6633.18  8.88958e-16  1.24940e-17
      6635.17  8.67010e-16  1.23685e-17
      6637.16  8.79182e-16  1.24301e-17
      6639.15  8.77501e-16  1.24227e-17
      6641.14  8.63869e-16  1.23252e-17
      6643.12  8.71243e-16  1.23716e-17
      6645.11  8.67920e-16  1.23597e-17
      6647.10  8.63911e-16  1.23136e-17
      6649.09  8.49444e-16  1.22554e-17
      6651.08  8.40845e-16  1.21787e-17
      6653.07  8.33407e-16  1.21611e-17
      6655.06  8.19923e-16  1.20386e-17
      6657.04  8.13833e-16  1.20036e-17
      6659.03  8.17614e-16  1.20444e-17
      6661.02  7.66577e-16  1.18184e-17
      6663.01  7.83715e-16  1.18121e-17
      6665.00  7.57226e-16  1.17283e-17
      6666.99  7.61446e-16  1.16704e-17
      6668.98  7.32398e-16  1.14614e-17
      6670.97  7.29531e-16  1.14359e-17
      6672.96  7.35353e-16  1.14926e-17
      6674.94  7.29572e-16  1.14294e-17
      6676.93  7.16222e-16  1.13465e-17
      6678.92  6.81160e-16  1.11016e-17
      6680.91  6.97652e-16  1.12400e-17
      6682.90  6.75003e-16  1.10598e-17
      6684.89  6.83993e-16  1.11537e-17
      6686.88  6.65228e-16  1.10439e-17
      6688.87  6.35448e-16  1.07789e-17
      6690.86  6.58426e-16  1.09597e-17
      6692.85  6.55811e-16  1.09259e-17
      6694.83  6.41191e-16  1.08138e-17
      6696.82  6.37977e-16  1.07927e-17
      6698.81  6.25115e-16  1.07359e-17
      6700.80  6.21720e-16  1.06790e-17
      6702.79  6.26314e-16  1.07121e-17
      6704.78  6.22765e-16  1.07014e-17
      6706.77  6.01587e-16  1.05177e-17
      6708.76  6.12801e-16  1.06059e-17
      6710.75  5.96662e-16  1.04898e-17
      6712.74  6.16192e-16  1.06687e-17
      6714.73  5.95992e-16  1.04972e-17
      6716.72  5.60013e-16  1.06955e-17
      6718.70  5.71329e-16  1.02996e-17
      6720.69  5.49033e-16  1.08921e-17
      6722.68  5.73308e-16  1.03080e-17
      6724.67  5.80442e-16  1.03853e-17
      6726.66  5.46263e-16  1.01354e-17
      6728.65  5.82384e-16  1.06180e-17
      6730.64  5.52159e-16  1.01709e-17
      6732.63  5.39466e-16  1.00656e-17
      6734.62  5.33991e-16  1.01347e-17
      6736.61  5.52345e-16  1.02078e-17
      6738.60  5.70640e-16  1.03231e-17
      6740.59  5.67704e-16  1.03056e-17
      6742.58  5.56841e-16  1.04615e-17
      6744.57  5.61537e-16  1.03210e-17
      6746.56  5.32761e-16  1.00190e-17
      6748.55  5.51085e-16  1.08054e-17
      6750.54  5.61876e-16  1.02465e-17
      6752.53  5.45854e-16  1.01237e-17
      6754.52  5.47883e-16  1.01390e-17
      6756.50  5.68896e-16  1.06734e-17
      6758.49  5.64259e-16  1.03344e-17
      6760.48  5.38690e-16  1.00778e-17
      6762.47  5.53785e-16  1.01797e-17
      6764.46  5.56353e-16  1.02301e-17
      6766.45  5.65386e-16  1.07269e-17
      6768.44  5.49348e-16  1.02571e-17
      6772.42  4.98277e-16  1.04826e-17
      6774.41  4.80041e-16  1.10811e-17
      6786.35  4.95752e-16  9.74851e-18
      6788.34  4.77411e-16  9.56679e-18
      6790.33  5.04190e-16  9.80037e-18
      6792.32  4.76472e-16  9.60126e-18
      6794.31  4.86001e-16  9.66597e-18
      6796.30  4.75688e-16  9.56496e-18
      6798.29  4.81797e-16  9.70537e-18
      6800.28  4.84639e-16  9.63874e-18
      6802.27  5.06575e-16  9.80095e-18
      6804.26  4.93379e-16  9.71731e-18
      6806.25  5.08075e-16  1.00486e-17
      6808.24  5.34055e-16  1.01813e-17
      6810.23  5.09235e-16  9.81868e-18
      6812.22  5.07213e-16  1.01534e-17
      6814.21  5.06896e-16  9.84429e-18
      6816.20  4.91359e-16  1.02160e-17
      6818.19  5.46762e-16  1.02520e-17
      6820.18  5.46582e-16  1.01402e-17
      6822.17  5.22424e-16  9.95576e-18
      6824.16  5.30300e-16  1.00184e-17
      6826.15  5.19565e-16  1.00085e-17
      6828.14  5.55000e-16  1.02597e-17
      6830.13  5.34998e-16  1.00538e-17
      6832.12  5.20671e-16  9.95231e-18
      6834.11  5.16487e-16  9.88997e-18
      6836.10  5.11095e-16  9.98982e-18
      6838.09  5.04688e-16  9.81930e-18
      6840.08  5.23036e-16  9.95831e-18
      6842.07  5.46142e-16  1.01486e-17
      6844.06  5.07501e-16  1.03390e-17
      6846.05  5.14674e-16  9.98598e-18
      6848.04  5.28062e-16  1.02201e-17
      6850.03  5.05461e-16  9.90031e-18
      6852.02  5.38752e-16  1.00944e-17
      6854.01  5.33657e-16  1.02724e-17
      6856.01  5.23424e-16  1.00016e-17
      6858.00  5.29389e-16  1.02455e-17
      6859.99  5.17445e-16  9.92388e-18
      6861.98  5.34139e-16  1.00478e-17
      6863.97  5.13611e-16  9.91117e-18
      6865.96  4.79949e-16  9.59980e-18
      6867.95  5.06741e-16  1.01918e-17
      6869.94  5.06956e-16  9.84989e-18
      6871.93  4.91824e-16  9.70699e-18
      6873.92  5.05675e-16  9.87770e-18
      6875.91  5.34340e-16  1.00807e-17
      6877.90  5.09715e-16  9.87151e-18
      6879.89  4.98110e-16  9.98983e-18
      6881.88  5.06952e-16  9.82719e-18
      6883.87  4.98728e-16  9.77573e-18
      6885.86  5.24527e-16  9.98197e-18
      6887.85  5.00462e-16  9.84683e-18
      6889.84  4.98844e-16  9.78298e-18
      6891.83  4.94387e-16  9.73611e-18
      6893.82  5.12514e-16  9.90711e-18
      6895.81  5.06273e-16  9.89631e-18
      6897.80  5.03837e-16  9.82761e-18
      6899.80  4.94957e-16  9.78318e-18
      6901.79  4.91864e-16  9.74648e-18
      6903.78  4.74798e-16  9.60343e-18
      6905.77  4.90537e-16  9.82806e-18
      6907.76  4.56945e-16  9.43803e-18
      6909.75  4.87543e-16  9.71552e-18
      6911.74  4.72589e-16  9.65269e-18
      6913.73  4.49893e-16  9.40094e-18
      6915.72  4.75484e-16  9.62620e-18
      6917.71  4.50114e-16  9.40037e-18
      6919.70  4.69011e-16  9.54884e-18
      6921.69  4.53647e-16  9.43355e-18
      6923.68  4.88945e-16  9.74111e-18
      6925.67  4.56949e-16  1.02100e-17
      6927.67  4.21116e-16  9.60093e-18
      6929.66  4.47194e-16  9.41933e-18
      6931.65  4.59050e-16  9.52750e-18
      6933.64  4.61213e-16  9.49633e-18
      6935.63  4.46307e-16  9.38873e-18
      6937.62  4.82238e-16  9.68743e-18
      6939.61  4.58769e-16  9.48429e-18
      6941.60  4.80408e-16  9.67193e-18
      6943.59  4.65632e-16  9.57371e-18
      6945.58  4.52899e-16  9.43653e-18
      6947.57  4.57937e-16  9.66798e-18
      6949.56  4.65144e-16  8.52939e-18
      6951.55  4.74915e-16  9.64395e-18
      6953.55  4.63661e-16  9.53584e-18
      6955.54  4.59682e-16  9.56167e-18
      6957.53  4.50992e-16  1.00765e-17
      6959.52  4.56139e-16  9.49126e-18
      6961.51  4.45011e-16  9.47420e-18
      6963.50  4.43344e-16  9.44310e-18
      6967.48  4.48989e-16  9.48629e-18
      6969.47  4.33712e-16  9.30173e-18
      6971.46  4.31039e-16  9.27987e-18
      6973.45  4.34731e-16  9.49252e-18
      6975.45  4.29933e-16  9.28696e-18
      6977.44  4.54631e-16  9.48621e-18
      6979.43  4.68355e-16  9.72270e-18
      6981.42  4.55223e-16  9.49647e-18
      6983.41  4.41321e-16  9.41814e-18
      6985.40  4.52183e-16  9.52488e-18
      6987.39  4.51925e-16  9.50068e-18
      6989.38  4.23976e-16  9.24791e-18
      6991.37  4.03827e-16  9.25329e-18
      6993.36  4.37564e-16  9.36464e-18
      6995.36  4.40532e-16  9.40836e-18
      6997.35  4.22645e-16  9.23529e-18
      6999.34  4.45622e-16  9.43362e-18
      7001.33  4.44227e-16  9.42507e-18
      7003.32  4.31913e-16  9.34490e-18
      7005.31  4.18791e-16  9.41247e-18
      7007.30  4.36968e-16  9.37962e-18
      7009.29  4.02005e-16  9.25652e-18
      7011.28  4.12256e-16  9.14980e-18
      7013.28  4.12292e-16  9.15313e-18
      7015.27  4.00834e-16  9.06757e-18
      7017.26  4.18799e-16  9.23244e-18
      7019.25  4.17351e-16  9.20765e-18
      7021.24  4.23885e-16  9.29057e-18
      7023.23  4.22996e-16  9.37441e-18
      7025.22  4.21288e-16  9.27357e-18
      7027.21  4.10130e-16  9.24323e-18
      7029.20  4.21081e-16  9.64339e-18
      7031.20  4.22679e-16  9.29363e-18
      7033.19  4.14042e-16  9.23359e-18
      7035.18  3.67355e-16  8.80270e-18
      7037.17  3.96741e-16  9.14783e-18
      7039.16  3.84000e-16  8.95276e-18
      7041.15  3.97755e-16  9.08492e-18
      7043.14  4.07329e-16  9.17463e-18
      7045.13  3.84359e-16  9.09087e-18
      7047.13  3.87812e-16  9.09802e-18
      7049.12  3.90451e-16  9.04912e-18
      7051.11  3.92435e-16  9.08598e-18
      7053.10  3.55213e-16  8.93346e-18
      7055.09  3.80558e-16  8.98487e-18
      7057.08  3.69737e-16  8.84394e-18
      7059.07  3.61821e-16  8.79734e-18
      7061.06  3.81173e-16  9.69109e-18
      7063.06  3.56843e-16  8.76472e-18
      7065.05  3.65338e-16  8.82881e-18
      7067.04  3.58789e-16  8.88165e-18
      7069.03  3.62015e-16  8.99162e-18
      7071.02  3.49257e-16  8.73017e-18
      7073.01  3.45301e-16  8.65562e-18
      7075.00  3.36892e-16  8.58102e-18
      7076.99  3.40763e-16  8.63468e-18
      7078.99  3.51130e-16  8.70718e-18
      7080.98  3.31176e-16  8.54893e-18
      7082.97  3.30425e-16  8.51512e-18
      7084.96  3.16098e-16  8.38961e-18
      7086.95  3.19535e-16  8.42635e-18
      7088.94  3.16623e-16  8.40175e-18
      7090.93  3.37864e-16  8.58978e-18
      7092.92  3.29662e-16  8.54754e-18
      7094.92  3.24827e-16  8.47930e-18
      7096.91  3.27752e-16  8.73471e-18
      7098.90  3.31869e-16  8.56247e-18
      7100.89  3.16196e-16  8.47837e-18
      7102.88  3.45069e-16  8.72694e-18
      7104.87  3.48518e-16  8.75681e-18
      7106.86  3.56023e-16  8.77811e-18
      7108.86  3.83219e-16  9.09159e-18
      7110.85  3.53451e-16  8.80532e-18
      7112.84  3.59229e-16  8.86057e-18
      7114.83  3.71011e-16  8.97301e-18
      7116.82  3.68065e-16  9.01759e-18
      7118.81  3.75202e-16  9.07399e-18
      7120.80  3.94840e-16  9.21052e-18
      7122.79  3.69997e-16  9.15897e-18
      7124.79  3.92279e-16  9.17690e-18
      7126.78  3.86904e-16  9.13048e-18
      7128.77  3.96822e-16  9.37880e-18
      7130.76  3.87551e-16  9.12957e-18
      7132.75  3.84324e-16  9.14278e-18
      7134.74  3.78593e-16  9.06759e-18
      7136.73  3.73056e-16  9.01720e-18
      7138.73  3.74128e-16  9.08759e-18
      7140.72  3.92295e-16  9.20184e-18
      7142.71  3.81721e-16  9.13026e-18
      7144.70  3.72420e-16  9.10327e-18
      7146.69  4.25777e-16  9.52086e-18
      7148.68  4.16198e-16  9.43777e-18
      7150.67  4.42222e-16  9.95626e-18
      7152.67  4.29615e-16  9.55917e-18
      7154.66  4.14118e-16  9.45150e-18
      7156.65  4.54589e-16  1.02526e-17
      7158.64  4.15259e-16  9.48885e-18
      7160.63  4.27473e-16  9.55353e-18
      7162.62  4.26596e-16  9.55953e-18
      7164.61  4.35693e-16  9.67439e-18
      7166.61  4.09594e-16  9.41009e-18
      7168.60  4.59463e-16  9.87079e-18
      7170.59  4.32581e-16  9.58720e-18
      7172.58  4.51935e-16  9.81554e-18
      7174.57  4.53205e-16  9.94295e-18
      7176.56  4.20756e-16  9.80451e-18
      7178.55  4.40019e-16  9.67699e-18
      7180.55  4.60461e-16  1.00998e-17
      7182.54  4.75235e-16  1.01980e-17
      7184.53  4.86885e-16  1.01444e-17
      7186.52  4.61295e-16  9.88849e-18
      7188.51  4.68198e-16  9.94599e-18
      7190.50  4.65886e-16  1.00085e-17
      7192.49  4.49466e-16  9.85432e-18
      7194.49  4.75787e-16  1.00379e-17
      7196.48  4.95206e-16  1.02000e-17
      7198.47  4.83072e-16  1.01033e-17
      7200.46  4.81537e-16  1.01834e-17
      7202.45  4.70562e-16  9.98007e-18
      7204.44  4.67123e-16  1.00506e-17
      7206.43  4.91263e-16  1.03007e-17
      7208.43  5.04880e-16  1.02961e-17
      7210.42  4.81942e-16  1.01056e-17
      7212.41  5.04928e-16  1.03805e-17
      7214.40  5.06258e-16  1.03218e-17
      7216.39  4.98117e-16  1.02501e-17
      7218.38  5.07486e-16  1.03482e-17
      7220.37  5.08056e-16  1.03399e-17
      7222.37  4.87725e-16  1.01562e-17
      7224.36  5.38653e-16  1.06141e-17
      7226.35  5.11797e-16  1.04051e-17
      7228.34  5.26629e-16  1.07196e-17
      7230.33  5.20080e-16  1.04292e-17
      7232.32  5.43466e-16  1.07973e-17
      7234.31  5.27679e-16  1.05491e-17
      7236.31  5.19938e-16  1.04838e-17
      7238.30  4.88470e-16  1.01836e-17
      7240.29  5.06951e-16  1.03574e-17
      7242.28  5.13132e-16  1.04136e-17
      7244.27  4.93754e-16  1.02867e-17
      7246.26  5.24531e-16  1.05603e-17
      7248.25  5.22392e-16  1.05083e-17
      7250.25  5.19399e-16  1.04551e-17
      7252.24  5.41469e-16  1.06711e-17
      7254.23  5.12676e-16  1.04692e-17
      7256.22  5.16968e-16  1.04910e-17
      7258.21  4.95913e-16  1.04763e-17
      7260.20  5.09538e-16  1.04106e-17
      7262.19  5.27008e-16  1.05569e-17
      7264.19  5.15937e-16  1.04750e-17
      7266.18  5.02343e-16  1.03492e-17
      7268.17  5.33878e-16  1.06117e-17
      7270.16  5.05263e-16  1.03910e-17
