     5537.9020000000    630867189053.11
     5539.8980000000    620970024727.48
     5541.8950000000    590707941506.54
     5543.8910000000    564571972605.12
     5545.8870000000    540732273142.74
     5547.8840000000    581427886994.43
     5549.8800000000    585259308401.39
     5551.8760000000    582496895359.93
     5553.8730000000    571448543630.93
     5555.8690000000    574877039794.08
     5557.8660000000    598316048043.72
     5559.8620000000    616892636815.59
     5561.8580000000    605808151041.37
     5563.8550000000    582365327110.56
     5565.8510000000    611193825388.97
     5567.8470000000    650985338839.58
     5569.8440000000    635876917039.40
     5571.8400000000    594054965954.74
     5573.8360000000    544279655068.37
     5575.8330000000    490197231693.65
     5577.8290000000    562125847969.97
     5579.8260000000    547471840891.83
     5581.8220000000    532332024091.95
     5583.8180000000    514833052950.93
     5585.8150000000    507232326458.57
     5587.8110000000    512959085716.21
     5589.8070000000    509473004222.10
     5591.8040000000    486377608656.35
     5593.8000000000    496202220982.81
     5595.7960000000    471371274296.22
     5597.7930000000    451841897734.80
     5599.7890000000    466746166814.92
     5601.7850000000    458988548848.79
     5603.7820000000    447525482968.66
     5605.7780000000    435210346602.80
     5607.7750000000    427363786310.64
     5609.7710000000    405866570143.64
     5611.7670000000    411395764737.03
     5613.7640000000    432822340798.22
     5615.7600000000    463977788258.00
     5617.7560000000    417766726169.10
     5619.7530000000    391069072253.43
     5621.7490000000    381954709641.08
     5623.7450000000    431092041981.90
     5625.7420000000    413383017926.89
     5627.7380000000    406859937393.92
     5629.7350000000    427831909552.25
     5631.7310000000    353252741615.44
     5633.7270000000    343589738308.04
     5635.7240000000    342435586373.30
     5637.7200000000    335691285444.10
     5639.7160000000    335638015602.55
     5641.7130000000    344265205633.36
     5643.7090000000    351322180992.74
     5645.7050000000    320556271034.61
     5647.7020000000    319629423059.84
     5649.6980000000    321549167576.50
     5651.6940000000    324236282786.88
     5653.6910000000    288441074091.60
     5655.6870000000    292109991044.01
     5657.6840000000    302110961046.21
     5659.6800000000    321352353087.40
     5661.6760000000    219795542102.02
     5663.6730000000    246859204371.69
     5665.6690000000    275070863909.99
     5667.6650000000    291577398013.46
     5669.6620000000    241604906634.84
     5671.6580000000    246949494839.77
     5673.6540000000    257739241899.64
     5675.6510000000    248910765037.22
     5677.6470000000    248865577669.76
     5679.6440000000    238457576837.58
     5681.6400000000    227449891999.98
     5683.6360000000    257857647696.82
     5685.6330000000    237667017137.32
     5687.6290000000    221967928362.79
     5689.6250000000    208366230173.68
     5691.6220000000    196112773264.82
     5693.6180000000    231580582128.44
     5695.6140000000    242388616688.34
     5697.6110000000    219387659815.65
     5699.6070000000    223648678749.29
     5701.6030000000    208868239775.97
     5703.6000000000    201781535727.69
     5705.5960000000    219753366736.58
     5707.5930000000    227327405562.08
     5709.5890000000    224741868303.08
     5711.5850000000    218308075265.15
     5713.5820000000    203172018618.29
     5715.5780000000    215975348886.32
     5717.5740000000    226114227686.46
     5719.5710000000    236566659733.87
     5721.5670000000    261094421832.52
     5723.5630000000    222440921287.17
     5725.5600000000    217053940030.35
     5727.5560000000    239862341894.16
     5729.5530000000    242417007937.84
     5731.5490000000    250169010039.47
     5733.5450000000    250661649829.06
     5735.5420000000    238717363224.19
     5737.5380000000    242385339083.74
     5739.5340000000    236194687721.51
     5741.5310000000    232349949283.40
     5743.5270000000    240044313617.30
     5745.5230000000    224961069170.92
     5747.5200000000    225645936068.54
     5749.5160000000    230720194263.85
     5751.5120000000    237415713097.81
     5753.5090000000    249580252490.63
     5755.5050000000    242126592247.01
     5757.5020000000    226722397968.15
     5759.4980000000    312226531244.25
     5761.4940000000    249632091933.55
     5763.4910000000    235061845832.95
     5765.4870000000    269737528240.01
     5767.4830000000    264333248766.95
     5769.4800000000    285054126130.29
     5771.4760000000    294485589316.01
     5773.4720000000    279634859533.55
     5775.4690000000    324478651603.82
     5777.4650000000    336167937762.15
     5779.4620000000    336940489015.35
     5781.4580000000    315228001316.14
     5783.4540000000    318180901607.74
     5785.4510000000    309455402808.83
     5787.4470000000    304060000079.08
     5789.4430000000    367215899324.48
     5791.4400000000    383533792186.56
     5793.4360000000    378467135631.31
     5795.4320000000    360228963827.03
     5797.4290000000    372083144437.50
     5799.4250000000    375851307347.02
     5801.4210000000    385989864082.44
     5803.4180000000    405319578949.49
     5805.4140000000    387609944084.74
     5807.4110000000    392373422270.01
     5809.4070000000    403412077187.41
     5811.4030000000    426837415122.63
     5813.4000000000    433184053372.12
     5815.3960000000    468794487348.95
     5817.3920000000    498134197410.77
     5819.3890000000    478504996191.80
     5821.3850000000    487975680473.08
     5823.3810000000    472950304473.76
     5825.3780000000    449310824574.81
     5827.3740000000    430584112056.62
     5829.3710000000    452717468470.50
     5831.3670000000    461516993481.28
     5833.3630000000    463336104555.12
     5835.3600000000    500886466941.37
     5837.3560000000    491037722056.21
     5839.3520000000    480018333557.74
     5841.3490000000    466288041412.57
     5843.3450000000    476858936891.87
     5845.3410000000    482692956033.95
     5847.3380000000    486678614189.04
     5849.3340000000    488153524587.61
     5851.3300000000    523603787257.45
     5853.3270000000    509466088452.20
     5855.3230000000    500562064640.35
     5857.3200000000    551499277823.30
     5859.3160000000    504545503146.30
     5861.3120000000    487062370688.07
     5863.3090000000    478820196831.69
     5865.3050000000    473637789628.80
     5867.3010000000    489733055114.62
     5869.2980000000    471311163535.51
     5871.2940000000    432892635996.49
     5873.2900000000    447943716731.42
     5875.2870000000    451977737483.25
     5877.2830000000    460447190014.02
     5879.2800000000    475060142795.81
     5881.2760000000    497486035497.04
     5883.2720000000    433344553970.15
     5885.2690000000    358597643740.44
     5887.2650000000    261509635819.53
     5889.2610000000    262092217352.62
     5891.2580000000    277322905406.08
     5893.2540000000    293653823205.93
     5895.2500000000    308999851480.65
     5897.2470000000    365899536537.98
     5899.2430000000    388876721171.48
     5901.2390000000    408503415434.48
     5903.2360000000    458784866335.00
     5905.2320000000    440831880555.43
     5907.2290000000    439000059135.97
     5909.2250000000    439166031390.72
     5911.2210000000    362964152364.47
     5913.2180000000    356077091590.95
     5915.2140000000    372670751787.28
     5917.2100000000    407830097820.51
     5919.2070000000    382777425237.53
     5921.2030000000    405623971072.65
     5923.1990000000    409790276262.73
     5925.1960000000    390242544986.44
     5927.1920000000    389531952710.19
     5929.1890000000    367020191631.42
     5931.1850000000    345945872005.81
     5933.1810000000    328681506102.61
     5935.1780000000    349340215815.49
     5937.1740000000    382000625626.17
     5939.1700000000    400474697436.51
     5941.1670000000    366543545650.70
     5943.1630000000    350078335368.91
     5945.1590000000    350854474748.49
     5947.1560000000    352711728323.98
     5949.1520000000    334330544222.14
     5951.1480000000    342885406725.07
     5953.1450000000    343516398945.51
     5955.1410000000    340549862748.92
     5957.1380000000    336458004242.38
     5959.1340000000    338563828872.31
     5961.1300000000    332285032164.68
     5963.1270000000    320551645277.32
     5965.1230000000    330019201520.16
     5967.1190000000    332594567261.03
     5969.1160000000    320733970948.73
     5971.1120000000    292816459367.07
     5973.1080000000    320839771422.37
     5975.1050000000    314470632475.98
     5977.1010000000    314640055021.32
     5979.0980000000    327008119468.82
     5981.0940000000    294151586551.04
     5983.0900000000    293538200285.22
     5985.0870000000    294884166519.59
     5987.0830000000    293307548537.30
     5989.0790000000    306603796982.71
     5991.0760000000    298632573512.95
     5993.0720000000    283376060330.57
     5995.0680000000    254854589292.69
     5997.0650000000    299646630529.01
     5999.0610000000    291746648460.80
     6001.0570000000    276990049891.73
     6003.0540000000    302262607518.50
     6005.0500000000    321539225772.49
     6007.0470000000    300053320054.77
     6009.0430000000    268850852478.60
     6011.0390000000    303463214983.32
     6013.0360000000    292694037311.92
     6015.0320000000    286544973589.36
     6017.0280000000    281551812559.63
     6019.0250000000    260064250365.11
     6021.0210000000    255884972551.68
     6023.0170000000    272078837761.37
     6025.0140000000    304131401738.26
     6027.0100000000    296190072907.05
     6029.0060000000    278599445806.79
     6031.0030000000    266020052073.38
     6032.9990000000    257774353522.59
     6034.9960000000    318623486717.65
     6036.9920000000    301259048187.59
     6038.9880000000    282874621821.04
     6040.9850000000    264855916245.47
     6042.9810000000    277563896658.73
     6044.9770000000    281142963280.60
     6046.9740000000    280522246312.39
     6048.9700000000    273080574641.53
     6050.9660000000    301492675114.96
     6052.9630000000    298192645393.50
     6054.9590000000    287343614306.60
     6056.9560000000    265569622186.80
     6058.9520000000    307071621328.73
     6060.9480000000    294539487692.84
     6062.9450000000    276702566031.40
     6064.9410000000    267743783374.35
     6066.9370000000    301505571088.49
     6068.9340000000    305911054370.33
     6070.9300000000    304282497975.82
     6072.9260000000    304018668423.82
     6074.9230000000    306163912851.12
     6076.9190000000    301498213256.14
     6078.9150000000    295978717186.50
     6080.9120000000    295764125552.54
     6082.9080000000    290264283814.74
     6084.9050000000    292872564919.87
     6086.9010000000    296527191921.22
     6088.8970000000    289773042649.01
     6090.8940000000    291155147437.79
     6092.8900000000    278432259681.16
     6094.8860000000    261996235442.53
     6096.8830000000    262160888636.30
     6098.8790000000    287433727803.02
     6100.8750000000    311795425825.84
     6102.8720000000    332033308920.64
     6104.8680000000    309366650197.31
     6106.8650000000    295673958009.14
     6108.8610000000    302112602709.68
     6110.8570000000    315503551074.15
     6112.8540000000    286079453535.35
     6114.8500000000    289781990120.08
     6116.8460000000    280411083120.68
     6118.8430000000    263426124448.52
     6120.8390000000    246463936852.26
     6122.8350000000    283857443539.87
     6124.8320000000    300897794444.26
     6126.8280000000    305749719109.08
     6128.8240000000    310562092464.68
     6130.8210000000    283645209274.98
     6132.8170000000    292516390916.88
     6134.8140000000    323343456623.77
     6136.8100000000    314829418005.27
     6138.8060000000    337242550619.87
     6140.8030000000    336624293363.60
     6142.7990000000    318775616209.44
     6144.7950000000    279088782301.23
     6146.7920000000    300770092983.85
     6148.7880000000    305784238099.25
     6150.7840000000    298248808067.77
     6152.7810000000    277174217619.65
     6154.7770000000    280456443814.93
     6156.7740000000    285192748642.54
     6158.7700000000    289658866478.31
     6160.7660000000    264600506934.45
     6162.7630000000    271913018204.02
     6164.7590000000    267955473707.78
     6166.7550000000    258504316802.93
     6168.7520000000    292173336430.32
     6170.7480000000    259281941247.17
     6172.7440000000    249788816696.83
     6174.7410000000    257494390593.76
     6176.7370000000    299228040559.09
     6178.7330000000    257248332278.58
     6180.7300000000    236611945239.12
     6182.7260000000    234407898462.32
     6184.7230000000    304908476784.03
     6186.7190000000    270219416735.43
     6188.7150000000    262442614790.17
     6190.7120000000    267725557935.27
     6192.7080000000    262591485512.49
     6194.7040000000    255777436244.31
     6196.7010000000    255336844846.90
     6198.6970000000    259243161155.48
     6200.6930000000    273404062478.06
     6202.6900000000    287177638739.33
     6204.6860000000    275815047169.08
     6206.6830000000    258367993536.12
     6208.6790000000    266011415178.14
     6210.6750000000    301485997747.32
     6212.6720000000    305441447162.33
     6214.6680000000    298710597234.33
     6216.6640000000    290507227375.21
     6218.6610000000    301371980924.44
     6220.6570000000    294780788221.30
     6222.6530000000    288561427164.87
     6224.6500000000    300187779443.43
     6226.6460000000    307206873379.06
     6228.6420000000    322608438929.46
     6230.6390000000    334556700780.40
     6232.6350000000    331830757597.67
     6234.6320000000    267721944516.61
     6236.6280000000    275240853791.64
     6238.6240000000    292275495338.36
     6240.6210000000    307217702047.36
     6242.6170000000    327301685763.69
     6244.6130000000    330895282335.40
     6246.6100000000    343319956844.20
     6248.6060000000    372001355485.95
     6250.6020000000    341246799570.92
     6252.5990000000    320676507164.92
     6254.5950000000    305413398948.09
     6256.5920000000    296223388728.34
     6258.5880000000    295558244820.57
     6260.5840000000    295766536227.72
     6262.5810000000    315932022575.09
     6264.5770000000    349088870666.39
     6266.5730000000    306108813872.56
     6268.5700000000    280933194568.48
     6270.5660000000    275007957471.03
     6272.5620000000    279383805649.98
     6274.5590000000    271401248203.26
     6276.5550000000    296357160109.85
     6278.5510000000    290870862426.63
     6280.5480000000    281098281366.84
     6282.5440000000    310181477121.97
     6284.5410000000    255880179990.63
     6286.5370000000    268465795762.94
     6288.5330000000    284052019353.74
     6290.5300000000    257349776878.23
     6292.5260000000    323781851958.36
     6294.5220000000    303706712305.80
     6296.5190000000    278749320583.33
     6298.5150000000    268383561012.93
     6300.5110000000    274964341105.90
     6302.5080000000    262184990295.55
     6304.5040000000    254215447145.41
     6306.5010000000    254060964306.37
     6308.4970000000    305433479307.18
     6310.4930000000    301406936203.92
     6312.4900000000    297667870113.09
     6314.4860000000    292335475073.22
     6316.4820000000    267353683257.97
     6318.4790000000    274958574507.90
     6320.4750000000    268451995862.11
     6322.4710000000    256581217783.45
     6324.4680000000    246527569095.37
     6326.4640000000    270153651176.52
     6328.4600000000    291666868275.44
     6330.4570000000    303065675238.50
     6332.4530000000    291420466046.23
     6334.4500000000    285959651744.28
     6336.4460000000    299235708801.86
     6338.4420000000    294070573003.25
     6340.4390000000    263924277011.89
     6342.4350000000    313789563722.06
     6344.4310000000    335282714634.56
     6346.4280000000    328981766815.82
     6348.4240000000    308274938512.10
     6350.4200000000    337198747491.91
     6352.4170000000    291801742352.53
     6354.4130000000    315802219548.23
     6356.4100000000    351549485329.06
     6358.4060000000    340015498585.31
     6360.4020000000    301918061718.71
     6362.3990000000    297965040925.99
     6364.3950000000    315444885890.85
     6366.3910000000    358653503385.41
     6368.3880000000    323375318658.94
     6370.3840000000    382948667863.07
     6372.3800000000    392767158527.63
     6374.3770000000    360536115877.01
     6376.3730000000    361609514853.64
     6378.3690000000    358273171139.13
     6380.3660000000    335544800224.95
     6382.3620000000    322187037094.50
     6384.3590000000    370956880639.07
     6386.3550000000    377608157186.61
     6388.3510000000    401653432316.92
     6390.3480000000    411953141370.38
     6392.3440000000    397069202210.34
     6394.3400000000    408862620473.82
     6396.3370000000    423737395801.33
     6398.3330000000    406692599129.35
     6400.3290000000    369941334289.02
     6402.3260000000    355110334682.86
     6404.3220000000    411708092798.94
     6406.3190000000    422313485660.09
     6408.3150000000    416623497605.76
     6410.3110000000    404665099582.85
     6412.3080000000    375907879602.66
     6414.3040000000    364344643209.19
     6416.3000000000    380889294838.17
     6418.2970000000    420973215588.87
     6420.2930000000    401144130899.97
     6422.2890000000    426678231710.08
     6424.2860000000    424207948107.91
     6426.2820000000    416802706375.46
     6428.2780000000    435564634842.86
     6430.2750000000    464868599445.31
     6432.2710000000    478907337421.97
     6434.2680000000    487647871183.23
     6436.2640000000    489316554295.82
     6438.2600000000    399538699054.70
     6440.2570000000    432181199684.44
     6442.2530000000    454705722253.82
     6444.2490000000    474007399200.97
     6446.2460000000    501340634975.18
     6448.2420000000    492922958586.55
     6450.2380000000    495757896059.67
     6452.2350000000    482323844534.84
     6454.2310000000    449311146624.54
     6456.2280000000    497681594342.26
     6458.2240000000    473129472940.36
     6460.2200000000    483516380842.84
     6462.2170000000    512233633374.45
     6464.2130000000    544856835425.76
     6466.2090000000    492264166800.81
     6468.2060000000    497041787492.47
     6470.2020000000    520573067038.54
     6472.1980000000    548785654643.74
     6474.1950000000    470294489847.57
     6476.1910000000    522207221309.61
     6478.1870000000    508822898165.71
     6480.1840000000    496749810358.06
     6482.1800000000    553579593285.49
     6484.1770000000    542950087710.44
     6486.1730000000    555300722123.67
     6488.1690000000    557336844629.17
     6490.1660000000    551962335700.65
     6492.1620000000    565924236078.46
     6494.1580000000    562606192393.43
     6496.1550000000    538208709276.77
     6498.1510000000    527274984276.08
     6500.1470000000    547017351826.94
     6502.1440000000    554982240304.01
     6504.1400000000    511629070067.94
     6506.1370000000    509503067012.50
     6508.1330000000    522854702199.73
     6510.1290000000    513306519451.66
     6512.1260000000    485333064341.19
     6514.1220000000    499910714812.56
     6516.1180000000    530087990700.69
     6518.1150000000    563313229486.11
     6520.1110000000    546898460395.09
     6522.1070000000    575568743238.81
     6524.1040000000    593757549097.66
     6526.1000000000    587142172298.91
     6528.0960000000    550097550805.18
     6530.0930000000    539635684536.40
     6532.0890000000    455189731275.40
     6534.0860000000    452312240354.88
     6536.0820000000    474089095579.62
     6538.0780000000    468116370061.46
     6540.0750000000    477189197466.86
     6542.0710000000    427529804720.62
     6544.0670000000    461905108524.98
     6546.0640000000    536361114749.70
     6548.0600000000    545896935942.54
     6550.0560000000    516041537795.04
     6552.0530000000    485274136529.06
     6554.0490000000    469911829978.68
     6556.0460000000    473777276617.97
     6558.0420000000    503164393996.19
     6560.0380000000    515170448750.44
     6562.0350000000    486379977933.01
     6564.0310000000    478758056750.56
     6566.0270000000    498687991654.39
     6568.0240000000    446974380705.56
     6570.0200000000    424004753024.58
     6572.0160000000    404556762072.71
     6574.0130000000    382770527524.52
     6576.0090000000    362742943539.59
     6578.0050000000    436566571822.23
     6580.0020000000    452248621942.70
     6581.9980000000    430942383340.81
     6583.9950000000    420024738081.89
     6585.9910000000    443989366885.17
     6587.9870000000    351092328420.55
     6589.9840000000    342039366806.61
     6591.9800000000    316602524969.88
     6593.9760000000    307702858624.07
     6595.9730000000    338613530579.88
     6597.9690000000    318569988175.82
     6599.9650000000    327220149956.11
     6601.9620000000    337619607805.26
     6603.9580000000    344843074549.63
     6605.9550000000    344437740131.85
     6607.9510000000    325913415863.59
     6609.9470000000    315610632959.75
     6611.9440000000    311986902843.39
     6613.9400000000    297469065638.46
     6615.9360000000    262087069144.09
     6617.9330000000    319168067871.72
     6619.9290000000    275900853266.62
     6621.9250000000    293807366725.32
     6623.9220000000    310877727743.50
     6625.9180000000    287868606960.69
     6627.9140000000    272110856894.88
     6629.9110000000    261017796287.96
     6631.9070000000    274241989574.89
     6633.9040000000    250851163008.41
     6635.9000000000    179896199228.17
     6637.8960000000    260007648583.71
     6639.8930000000    221823443240.01
     6641.8890000000    228444250569.22
     6643.8850000000    232429131727.51
     6645.8820000000    226065065745.17
     6647.8780000000    254816263837.36
     6649.8740000000    213852257441.76
     6651.8710000000    223656729125.10
     6653.8670000000    234829608045.82
     6655.8630000000    228862891422.52
     6657.8600000000    181673801032.63
     6659.8560000000    165514526584.24
     6661.8530000000    166089374351.37
     6663.8490000000    190209933496.44
     6665.8450000000    213492880205.01
     6667.8420000000    200000642735.99
     6669.8380000000    156145127196.95
     6671.8340000000    201250878033.90
     6673.8310000000    189675105376.31
     6675.8270000000    172384737210.06
     6677.8230000000    183759791491.19
     6679.8200000000    164696337973.71
     6681.8160000000    179915159055.75
     6683.8130000000    144758947182.68
     6685.8090000000    135681055237.59
     6687.8050000000    159351129019.73
     6689.8020000000    154416752845.78
     6691.7980000000    156555809706.63
     6693.7940000000    148049466302.07
     6695.7910000000    147237802902.55
     6697.7870000000    148415678907.72
     6699.7830000000    141938650657.22
     6701.7800000000    135414531986.06
     6703.7760000000    142056055118.90
     6705.7720000000    166428371531.63
     6707.7690000000    181810423915.68
     6709.7650000000    173702476205.59
     6711.7620000000    134859630253.17
     6713.7580000000    114423091817.87
     6715.7540000000   105245490213.411
     6717.7510000000    117323134549.24
     6719.7470000000    147977564465.03
     6721.7430000000    185008988353.36
     6723.7400000000    119328726485.94
     6725.7360000000    121600785803.23
     6727.7320000000    144348540527.40
     6729.7290000000    148593001914.75
     6731.7250000000    139402367540.18
     6733.7220000000    172194434708.62
     6735.7180000000    138954965215.86
     6737.7140000000    149525994092.80
     6739.7110000000    118484647774.63
     6741.7070000000    112369038290.47
     6743.7030000000    161654678292.35
     6745.7000000000    141222523431.49
     6747.6960000000    151356682907.26
     6749.6920000000    131388799038.84
     6751.6890000000    132220976636.28
     6753.6850000000    146413984981.64
     6755.6810000000    156234193811.50
     6757.6780000000    187360076563.79
     6759.6740000000    183321072506.47
     6761.6710000000    186151514580.97
     6763.6670000000    169423985822.50
     6765.6630000000    134783224176.59
     6767.6600000000    98901225030.024
     6769.6560000000    107693696310.90
     6771.6520000000    127705580569.44
     6773.6490000000    140724286261.08
     6775.6450000000    155615876413.22
     6777.6410000000    158329872307.76
     6779.6380000000    123061770931.53
     6781.6340000000    132396152796.66
     6783.6310000000    190413130884.64
     6785.6270000000    165216610871.69
     6787.6230000000    155421612896.78
     6789.6200000000    165771865462.86
     6791.6160000000    143365794431.21
     6793.6120000000    167523464634.44
     6795.6090000000    188913642499.04
     6797.6050000000    150421313488.08
     6799.6010000000    144240609174.02
     6801.5980000000    167088054873.73
     6803.5940000000    168059243923.31
     6805.5900000000    152421392519.65
     6807.5870000000    172534542893.13
     6809.5830000000    170407954720.23
     6811.5800000000    164685401182.37
     6813.5760000000    162303883309.26
     6815.5720000000    163172076634.40
     6817.5690000000    151146185425.65
     6819.5650000000    200400239343.73
     6821.5610000000    186747752238.88
     6823.5580000000    157366402356.05
     6825.5540000000    142970786821.43
     6827.5500000000    150119145037.42
     6829.5470000000    141854445995.56
     6831.5430000000    119796823987.17
     6833.5400000000    108060780240.70
     6835.5360000000    117316553668.29
     6837.5320000000    140289327134.72
     6839.5290000000    156069349517.38
     6841.5250000000    145404632297.54
     6843.5210000000    173438148559.80
     6845.5180000000    148789201814.44
     6847.5140000000    165033238236.38
     6849.5100000000    135134115007.99
     6851.5070000000    86023009509.638
     6853.5030000000    69240934877.751
     6855.4990000000    127090313817.55
     6857.4960000000    151286489703.54
     6859.4920000000    119188437261.70
     6861.4890000000    116994095212.35
     6863.4850000000    133050448017.81
     6865.4810000000    164493148350.89
     6867.4780000000    196452653446.70
     6869.4740000000    158420704644.38
     6871.4700000000    85028743166.491
     6873.4670000000    133541330445.60
     6875.4630000000    151973097761.30
     6877.4590000000    163065969409.85
     6879.4560000000    184742615898.10
     6881.4520000000    203411600459.52
     6883.4490000000    118460293253.25
     6885.4450000000    185043051413.37
     6887.4410000000    156492874220.27
     6889.4380000000    163617514968.43
     6891.4340000000    166236380620.26
     6893.4300000000    157471705231.47
     6895.4270000000    158537471726.73
     6897.4230000000    163217031387.80
     6899.4190000000    215147593479.92
     6901.4160000000    212302908459.85
     6903.4120000000    111579957699.49
     6905.4080000000    93436584705.123
     6907.4050000000    128993463106.11
     6909.4010000000    122598625096.38
     6911.3980000000    130274286376.85
     6913.3940000000    177145662530.80
     6915.3900000000    187134199508.35
     6917.3870000000    184849527170.55
     6919.3830000000    185625446421.88
     6921.3790000000    162202221464.04
     6923.3760000000    127410322410.89
     6925.3720000000    153210921282.66
     6927.3680000000    258784763875.25
     6929.3650000000    165379497116.23
     6931.3610000000    171076965106.75
     6933.3580000000    152693826696.15
     6935.3540000000    149767490102.42
     6937.3500000000    191387046790.96
     6939.3470000000    250151614514.07
     6941.3430000000    234706574480.28
     6943.3390000000    159062929749.05
     6945.3360000000    172373079494.40
     6947.3320000000    232999399940.20
     6949.3280000000    185354527792.60
     6951.3250000000    163778263212.21
     6953.3210000000    179238197046.85
     6955.3170000000    176023354142.11
     6957.3140000000    238067366687.94
     6959.3100000000    183769960144.56
     6961.3070000000    261053627744.99
     6963.3030000000    239593504612.08
     6965.2990000000    204016248126.89
     6967.2960000000    182496205080.80
     6969.2920000000    213660739993.09
     6971.2880000000    266152709974.51
     6973.2850000000    210580245783.36
     6975.2810000000    212627246761.41
     6977.2770000000    235382310161.59
     6979.2740000000    226179740971.48
     6981.2700000000    232256193328.83
     6983.2670000000    210727413363.71
     6985.2630000000    191261284734.05
     6987.2590000000    219816401575.89
     6989.2560000000    279328472577.50
     6991.2520000000    250293407294.99
     6993.2480000000    247994432522.29
     6995.2450000000    235314180863.37
     6997.2410000000    220029885262.26
     6999.2370000000    219762610811.21
     7001.2340000000    198826804509.82
     7003.2300000000    227163729680.03
     7005.2260000000    281513892396.99
     7007.2230000000    244644285371.56
     7009.2190000000    231402402065.93
     7011.2160000000    255480392764.98
     7013.2120000000    236994246721.35
     7015.2080000000    205247272535.05
     7017.2050000000    253123835213.29
     7019.2010000000    274777311685.64
     7021.1970000000    257860160719.66
     7023.1940000000    244102005020.94
     7025.1900000000    247162414482.94
     7027.1860000000    230911455655.36
     7029.1830000000    220349550022.61
     7031.1790000000    266738927589.31
     7033.1760000000    271285592815.84
     7035.1720000000    332939117720.18
     7037.1680000000    286542780125.93
     7039.1650000000    221408075207.30
     7041.1610000000    220875648014.98
     7043.1570000000    261225486776.85
     7045.1540000000    268244551660.86
     7047.1500000000    233969865763.38
     7049.1460000000    233532079809.52
     7051.1430000000    340780210057.65
     7053.1390000000    242323169861.02
     7055.1350000000    231314389194.38
     7057.1320000000    269526494279.19
     7059.1280000000    283787535461.09
     7061.1250000000    321955127706.95
     7063.1210000000    301807492507.87
     7065.1170000000    238707779779.35
     7067.1140000000    292904751527.83
     7069.1100000000    342709431500.41
     7071.1060000000    321678540143.61
     7073.1030000000    345759921828.16
     7075.0990000000    362024923689.47
     7077.0950000000    331399627264.80
     7079.0920000000    222571196360.25
     7081.0880000000    280826753067.05
     7083.0850000000    296585545278.55
     7085.0810000000    295557269208.19
     7087.0770000000    330642562742.69
     7089.0740000000    363676743538.18
     7091.0700000000    404983664765.28
     7093.0660000000    312804349072.47
     7095.0630000000    323497886687.49
     7097.0590000000    258042005089.09
     7099.0550000000    344437636712.35
     7101.0520000000    366919032548.79
     7103.0480000000    266776812743.86
     7105.0440000000    222620689316.48
     7107.0410000000    308593248090.80
     7109.0370000000    335408483958.04
     7111.0340000000    323369381628.21
     7113.0300000000    365908766741.71
     7115.0260000000    393451783894.73
     7117.0230000000    337161899287.21
     7119.0190000000    229498469740.25
     7121.0150000000    228857727697.96
     7123.0120000000    332340567678.50
     7125.0080000000    407305248478.37
     7127.0040000000    337353138157.57
     7129.0010000000    311225510260.08
     7130.9970000000    370236244382.82
     7132.9940000000    325725755692.76
     7134.9900000000    190124950607.84
     7136.9860000000    321063647543.72
     7138.9830000000    399031697779.85
     7140.9790000000    390111030632.29
     7142.9750000000    413767211526.90
     7144.9720000000    318666198526.91
     7146.9680000000    351180827759.37
     7148.9640000000    402624981032.30
     7150.9610000000    330407697777.78
     7152.9570000000    364791243340.57
     7154.9530000000    389192917018.72
     7156.9500000000    325662285171.14
     7158.9460000000    362862005682.20
     7160.9430000000    364632163946.49
     7162.9390000000    413838885366.57
     7164.9350000000    424913675739.15
     7166.9320000000    418262627218.54
     7168.9280000000    349937700588.59
     7170.9240000000    411397866234.64
     7172.9210000000    443145163107.83
     7174.9170000000    396885976173.28
     7176.9130000000    374186661464.96
     7178.9100000000    381403461110.52
     7180.9060000000    392808132103.02
     7182.9030000000    388047084785.18
     7184.8990000000    411071887695.45
     7186.8950000000    427494799945.23
     7188.8920000000    457645209363.82
     7190.8880000000    391232156247.43
     7192.8840000000    360670204319.18
     7194.8810000000    480754413568.17
     7196.8770000000    346528041852.99
     7198.8730000000    380686531248.57
     7200.8700000000    167662678205.36
     7202.8660000000    458663597428.76
     7204.8620000000    389291799772.95
