4808.5561403  4.493702E-14
4809.5561403  4.552319E-14
4810.5561403  4.610936E-14
4811.5561403  4.669553E-14
4812.5561403  4.698023E-14
4813.5561403  4.715232E-14
4814.5561403  4.732441E-14
4815.5561403  4.749650E-14
4816.5561403  4.785215E-14
4817.5561403  4.824268E-14
4818.5561403  4.863321E-14
4819.5561403  4.902373E-14
4820.5561403  4.870271E-14
4821.5561403  4.834629E-14
4822.5561403  4.798987E-14
4823.5561403  4.767485E-14
4824.5561403  4.795650E-14
4825.5561403  4.823815E-14
4826.5561403  4.851980E-14
4827.5561403  4.865687E-14
4828.5561403  4.812247E-14
4829.5561403  4.758807E-14
4830.5561403  4.705368E-14
4831.5561403  4.653297E-14
4832.5561403  4.604587E-14
4833.5561403  4.555876E-14
4834.5561403  4.507165E-14
4835.5561403  4.471738E-14
4836.5561403  4.456092E-14
4837.5561403  4.440446E-14
4838.5561403  4.424799E-14
4839.5561403  4.398337E-14
4840.5561403  4.361648E-14
4841.5561403  4.324960E-14
4842.5561403  4.288271E-14
4843.5561403  4.278134E-14
4844.5561403  4.283840E-14
4845.5561403  4.289547E-14
4846.5561403  4.295253E-14
4847.5561403  4.261977E-14
4848.5561403  4.214903E-14
4849.5561403  4.167830E-14
4850.5561403  4.120756E-14
4851.5561403  4.142185E-14
4852.5561403  4.175621E-14
4853.5561403  4.209057E-14
4854.5561403  4.242493E-14
4855.5561403  4.202461E-14
4856.5561403  4.159616E-14
4857.5561403  4.116771E-14
4858.5561403  4.078168E-14
4859.5561403  4.091562E-14
4860.5561403  4.104957E-14
4861.5561403  4.118352E-14
4862.5561403  4.131567E-14
4863.5561403  4.144002E-14
4864.5561403  4.156438E-14
4865.5561403  4.168874E-14
4866.5561403  4.186901E-14
4867.5561403  4.217978E-14
4868.5561403  4.249055E-14
4869.5561403  4.280132E-14
4870.5561403  4.268597E-14
4871.5561403  4.196311E-14
4872.5561403  4.124024E-14
4873.5561403  4.051738E-14
4874.5561403  4.031935E-14
4875.5561403  4.059706E-14
4876.5561403  4.087476E-14
4877.5561403  4.115247E-14
4878.5561403  4.134127E-14
4879.5561403  4.147938E-14
4880.5561403  4.161749E-14
4881.5561403  4.175559E-14
4882.5561403  4.164135E-14
4883.5561403  4.144259E-14
4884.5561403  4.124384E-14
4885.5561403  4.104508E-14
4886.5561403  4.090941E-14
4887.5561403  4.078389E-14
4888.5561403  4.065837E-14
4889.5561403  4.053285E-14
4890.5561403  4.089791E-14
4891.5561403  4.127624E-14
4892.5561403  4.165457E-14
4893.5561403  4.200368E-14
4894.5561403  4.204201E-14
4895.5561403  4.208034E-14
4896.5561403  4.211867E-14
4897.5561403  4.217183E-14
4898.5561403  4.228493E-14
4899.5561403  4.239803E-14
4900.5561403  4.251114E-14
4901.5561403  4.270143E-14
4902.5561403  4.306311E-14
4903.5561403  4.342480E-14
4904.5561403  4.378648E-14
4905.5561403  4.393122E-14
4906.5561403  4.377977E-14
4907.5561403  4.362831E-14
4908.5561403  4.347685E-14
4909.5561403  4.372468E-14
4910.5561403  4.431947E-14
4911.5561403  4.491426E-14
4912.5561403  4.550905E-14
4913.5561403  4.578230E-14
4914.5561403  4.588039E-14
4915.5561403  4.597847E-14
4916.5561403  4.607656E-14
4917.5561403  4.661230E-14
4918.5561403  4.728655E-14
4919.5561403  4.796079E-14
4920.5561403  4.863504E-14
4921.5561403  4.887023E-14
4922.5561403  4.904092E-14
4923.5561403  4.921161E-14
4924.5561403  4.938231E-14
4925.5561403  4.958541E-14
4926.5561403  4.978903E-14
4927.5561403  4.999265E-14
4928.5561403  5.022128E-14
4929.5561403  5.068414E-14
4930.5561403  5.114700E-14
4931.5561403  5.160987E-14
4932.5561403  5.204697E-14
4933.5561403  5.238642E-14
4934.5561403  5.272588E-14
4935.5561403  5.306533E-14
4936.5561403  5.290050E-14
4937.5561403  5.166910E-14
4938.5561403  5.043771E-14
4939.5561403  4.920630E-14
4940.5561403  4.847502E-14
4941.5561403  4.839783E-14
4942.5561403  4.832063E-14
4943.5561403  4.824342E-14
4944.5561403  4.858652E-14
4945.5561403  4.927969E-14
4946.5561403  4.997286E-14
4947.5561403  5.066603E-14
4948.5561403  5.105716E-14
4949.5561403  5.129122E-14
4950.5561403  5.152528E-14
4951.5561403  5.175934E-14
4952.5561403  5.206821E-14
4953.5561403  5.239941E-14
4954.5561403  5.273061E-14
4955.5561403  5.306181E-14
4956.5561403  5.297096E-14
4957.5561403  5.282389E-14
4958.5561403  5.267682E-14
4959.5561403  5.252974E-14
4960.5561403  5.313184E-14
4961.5561403  5.373792E-14
4962.5561403  5.434399E-14
4963.5561403  5.481528E-14
4964.5561403  5.416153E-14
4965.5561403  5.350778E-14
4966.5561403  5.285402E-14
4967.5561403  5.238145E-14
4968.5561403  5.255397E-14
4969.5561403  5.272649E-14
4970.5561403  5.289901E-14
4971.5561403  5.297851E-14
4972.5561403  5.287045E-14
4973.5561403  5.276240E-14
4974.5561403  5.265434E-14
4975.5561403  5.248296E-14
4976.5561403  5.223223E-14
4977.5561403  5.198150E-14
4978.5561403  5.173077E-14
4979.5561403  5.131341E-14
4980.5561403  5.076302E-14
4981.5561403  5.021263E-14
4982.5561403  4.966225E-14
4983.5561403  4.947512E-14
4984.5561403  4.946820E-14
4985.5561403  4.946128E-14
4986.5561403  4.945436E-14
4987.5561403  4.895297E-14
4988.5561403  4.831266E-14
4989.5561403  4.767235E-14
4990.5561403  4.703204E-14
4991.5561403  4.682369E-14
4992.5561403  4.666713E-14
4993.5561403  4.651057E-14
4994.5561403  4.635515E-14
4995.5561403  4.641585E-14
4996.5561403  4.647656E-14
4997.5561403  4.653726E-14
4998.5561403  4.656729E-14
4999.5561403  4.636691E-14
5000.5561403  4.616654E-14
5001.5561403  4.596617E-14
5002.5561403  4.564666E-14
5003.5561403  4.492783E-14
5004.5561403  4.420900E-14
5005.5561403  4.349018E-14
5006.5561403  4.322180E-14
5007.5561403  4.381976E-14
5008.5561403  4.441772E-14
5009.5561403  4.501569E-14
5010.5561403  4.507954E-14
5011.5561403  4.450199E-14
5012.5561403  4.392443E-14
5013.5561403  4.334687E-14
5014.5561403  4.297472E-14
5015.5561403  4.275966E-14
5016.5561403  4.254459E-14
5017.5561403  4.232952E-14
5018.5561403  4.252003E-14
5019.5561403  4.290234E-14
5020.5561403  4.328465E-14
5021.5561403  4.366697E-14
5022.5561403  4.328878E-14
5023.5561403  4.270989E-14
5024.5561403  4.213101E-14
5025.5561403  4.155212E-14
5026.5561403  4.190965E-14
5027.5561403  4.236722E-14
5028.5561403  4.282478E-14
5029.5561403  4.327335E-14
5030.5561403  4.315977E-14
5031.5561403  4.304619E-14
5032.5561403  4.293262E-14
5033.5561403  4.281647E-14
5034.5561403  4.268279E-14
5035.5561403  4.254911E-14
5036.5561403  4.241544E-14
5037.5561403  4.223371E-14
5038.5561403  4.190011E-14
5039.5561403  4.156651E-14
5040.5561403  4.123290E-14
5041.5561403  4.106413E-14
5042.5561403  4.119802E-14
5043.5561403  4.133191E-14
5044.5561403  4.146580E-14
5045.5561403  4.157320E-14
5046.5561403  4.165013E-14
5047.5561403  4.172705E-14
5048.5561403  4.180398E-14
5049.5561403  4.195207E-14
5050.5561403  4.215231E-14
5051.5561403  4.235254E-14
5052.5561403  4.255278E-14
5053.5561403  4.255690E-14
5054.5561403  4.247267E-14
5055.5561403  4.238845E-14
5056.5561403  4.230423E-14
5057.5561403  4.259568E-14
5058.5561403  4.298004E-14
5059.5561403  4.336440E-14
5060.5561403  4.374876E-14
5061.5561403  4.337216E-14
5062.5561403  4.292397E-14
5063.5561403  4.247577E-14
5064.5561403  4.205309E-14
5065.5561403  4.257495E-14
5066.5561403  4.309681E-14
5067.5561403  4.361867E-14
5068.5561403  4.404287E-14
5069.5561403  4.385988E-14
5070.5561403  4.367688E-14
5071.5561403  4.349389E-14
5072.5561403  4.341694E-14
5073.5561403  4.365672E-14
5074.5561403  4.389649E-14
5075.5561403  4.413626E-14
5076.5561403  4.436618E-14
5077.5561403  4.457881E-14
5078.5561403  4.479144E-14
5079.5561403  4.500408E-14
5080.5561403  4.523573E-14
5081.5561403  4.548837E-14
5082.5561403  4.574101E-14
5083.5561403  4.599364E-14
5084.5561403  4.604232E-14
5085.5561403  4.594789E-14
5086.5561403  4.585347E-14
5087.5561403  4.575904E-14
5088.5561403  4.564364E-14
5089.5561403  4.551924E-14
5090.5561403  4.539484E-14
5091.5561403  4.527044E-14
5092.5561403  4.574423E-14
5093.5561403  4.635630E-14
5094.5561403  4.696836E-14
5095.5561403  4.758043E-14
5096.5561403  4.712753E-14
5097.5561403  4.658769E-14
5098.5561403  4.604786E-14
5099.5561403  4.554181E-14
5100.5561403  4.591990E-14
5101.5561403  4.629798E-14
5102.5561403  4.667607E-14
5103.5561403  4.702197E-14
5104.5561403  4.718428E-14
5105.5561403  4.734657E-14
5106.5561403  4.750888E-14
5107.5561403  4.760273E-14
5108.5561403  4.750319E-14
5109.5561403  4.740364E-14
5110.5561403  4.730409E-14
5111.5561403  4.722550E-14
5112.5561403  4.718201E-14
5113.5561403  4.713853E-14
5114.5561403  4.709504E-14
5115.5561403  4.710123E-14
5116.5561403  4.715996E-14
5117.5561403  4.721870E-14
5118.5561403  4.727743E-14
5119.5561403  4.750964E-14
5120.5561403  4.785835E-14
5121.5561403  4.820707E-14
5122.5561403  4.855578E-14
5123.5561403  4.874878E-14
5124.5561403  4.887833E-14
5125.5561403  4.900788E-14
5126.5561403  4.913742E-14
5127.5561403  4.891038E-14
5128.5561403  4.860652E-14
5129.5561403  4.830267E-14
5130.5561403  4.799882E-14
5131.5561403  4.798470E-14
5132.5561403  4.799071E-14
5133.5561403  4.799671E-14
5134.5561403  4.798085E-14
5135.5561403  4.752479E-14
5136.5561403  4.706873E-14
5137.5561403  4.661268E-14
5138.5561403  4.629223E-14
5139.5561403  4.668577E-14
5140.5561403  4.707930E-14
5141.5561403  4.747282E-14
5142.5561403  4.786185E-14
5143.5561403  4.823879E-14
5144.5561403  4.861574E-14
5145.5561403  4.899268E-14
5146.5561403  4.925237E-14
5147.5561403  4.932409E-14
5148.5561403  4.939580E-14
5149.5561403  4.946752E-14
5150.5561403  4.953584E-14
5151.5561403  4.960073E-14
5152.5561403  4.966562E-14
5153.5561403  4.973051E-14
5154.5561403  4.954856E-14
5155.5561403  4.920794E-14
5156.5561403  4.886733E-14
5157.5561403  4.852671E-14
5158.5561403  4.885741E-14
5159.5561403  4.944784E-14
5160.5561403  5.003828E-14
5161.5561403  5.062871E-14
5162.5561403  5.109309E-14
5163.5561403  5.153225E-14
5164.5561403  5.197142E-14
5165.5561403  5.241057E-14
5166.5561403  5.250228E-14
5167.5561403  5.257399E-14
5168.5561403  5.264570E-14
5169.5561403  5.272435E-14
5170.5561403  5.291614E-14
5171.5561403  5.310794E-14
5172.5561403  5.329972E-14
5173.5561403  5.352637E-14
5174.5561403  5.392302E-14
5175.5561403  5.431965E-14
5176.5561403  5.471630E-14
5177.5561403  5.500459E-14
5178.5561403  5.501763E-14
5179.5561403  5.503066E-14
5180.5561403  5.504369E-14
5181.5561403  5.526782E-14
5182.5561403  5.581567E-14
5183.5561403  5.636353E-14
5184.5561403  5.691138E-14
5185.5561403  5.713795E-14
5186.5561403  5.705207E-14
5187.5561403  5.696619E-14
5188.5561403  5.688031E-14
5189.5561403  5.716413E-14
5190.5561403  5.767524E-14
5191.5561403  5.818635E-14
5192.5561403  5.869746E-14
5193.5561403  5.887947E-14
5194.5561403  5.894071E-14
5195.5561403  5.900195E-14
5196.5561403  5.906319E-14
5197.5561403  5.918474E-14
5198.5561403  5.931745E-14
5199.5561403  5.945015E-14
5200.5561403  5.958286E-14
5201.5561403  5.997413E-14
5202.5561403  6.037727E-14
5203.5561403  6.078041E-14
5204.55614030001  6.117583E-14
5205.5561403  6.146605E-14
5206.5561403  6.175628E-14
5207.5561403  6.204651E-14
5208.5561403  6.228112E-14
5209.5561403  6.226355E-14
5210.5561403  6.224598E-14
5211.5561403  6.222841E-14
5212.5561403  6.219772E-14
5213.5561403  6.213539E-14
5214.5561403  6.207305E-14
5215.5561403  6.201072E-14
5216.5561403  6.212913E-14
5217.5561403  6.251281E-14
5218.5561403  6.289651E-14
5219.5561403  6.328019E-14
5220.5561403  6.356297E-14
5221.5561403  6.375165E-14
5222.5561403  6.394034E-14
5223.5561403  6.412902E-14
5224.5561403  6.418959E-14
5225.5561403  6.417486E-14
5226.5561403  6.416013E-14
5227.5561403  6.414539E-14
5228.5561403  6.426543E-14
5229.5561403  6.443233E-14
5230.5561403  6.459922E-14
5231.5561403  6.476610E-14
5232.5561403  6.478458E-14
5233.5561403  6.477777E-14
5234.5561403  6.477095E-14
5235.5561403  6.476413E-14
5236.5561403  6.518507E-14
5237.5561403  6.562078E-14
5238.5561403  6.605649E-14
5239.5561403  6.643506E-14
5240.5561403  6.614663E-14
5241.5561403  6.585821E-14
5242.5561403  6.556980E-14
5243.5561403  6.537977E-14
5244.5561403  6.560598E-14
5245.5561403  6.583219E-14
5246.5561403  6.605841E-14
5247.5561403  6.613626E-14
5248.5561403  6.587360E-14
5249.5561403  6.561093E-14
5250.5561403  6.534827E-14
5251.5561403  6.520531E-14
5252.5561403  6.523058E-14
5253.5561403  6.525584E-14
5254.5561403  6.528111E-14
5255.5561403  6.523137E-14
5256.5561403  6.511461E-14
5257.5561403  6.499783E-14
5258.5561403  6.488107E-14
5259.5561403  6.482462E-14
5260.5561403  6.480207E-14
5261.5561403  6.477951E-14
5262.5561403  6.475695E-14
5263.5561403  6.463932E-14
5264.5561403  6.449045E-14
5265.5561403  6.434157E-14
5266.5561403  6.419270E-14
5267.5561403  6.391665E-14
5268.5561403  6.362073E-14
5269.5561403  6.332480E-14
5270.5561403  6.302887E-14
5271.5561403  6.263101E-14
5272.5561403  6.223076E-14
5273.5561403  6.183051E-14
5274.5561403  6.145180E-14
5275.5561403  6.129239E-14
5276.5561403  6.113298E-14
5277.5561403  6.097357E-14
5278.5561403  6.069720E-14
5279.5561403  5.995798E-14
5280.5561403  5.921876E-14
5281.5561403  5.847955E-14
5282.5561403  5.796730E-14
5283.5561403  5.795092E-14
5284.5561403  5.793453E-14
5285.5561403  5.791815E-14
5286.5561403  5.793974E-14
5287.5561403  5.801243E-14
5288.5561403  5.808513E-14
5289.5561403  5.815782E-14
5290.5561403  5.790363E-14
5291.5561403  5.736934E-14
5292.5561403  5.683506E-14
5293.5561403  5.630078E-14
5294.5561403  5.605433E-14
5295.5561403  5.596231E-14
5296.5561403  5.587029E-14
5297.5561403  5.577826E-14
5298.5561403  5.543899E-14
5299.5561403  5.502296E-14
5300.5561403  5.460694E-14
5301.5561403  5.419091E-14
5302.5561403  5.403077E-14
5303.5561403  5.390705E-14
5304.5561403  5.378334E-14
5305.5561403  5.365962E-14
5306.5561403  5.367641E-14
5307.5561403  5.369496E-14
5308.5561403  5.371350E-14
5309.5561403  5.368258E-14
5310.5561403  5.320629E-14
5311.5561403  5.273001E-14
5312.5561403  5.225372E-14
5313.5561403  5.198344E-14
5314.5561403  5.247776E-14
5315.5561403  5.297209E-14
5316.5561403  5.346641E-14
5317.5561403  5.381381E-14
5318.5561403  5.385541E-14
5319.5561403  5.389701E-14
5320.5561403  5.393860E-14
5321.5561403  5.404918E-14
5322.5561403  5.424870E-14
5323.5561403  5.444822E-14
5324.5561403  5.464774E-14
5325.5561403  5.470289E-14
5326.5561403  5.463949E-14
5327.5561403  5.457609E-14
5328.5561403  5.451269E-14
5329.5561403  5.422628E-14
5330.5561403  5.382571E-14
5331.5561403  5.342513E-14
5332.5561403  5.302455E-14
5333.5561403  5.324207E-14
5334.5561403  5.364042E-14
5335.5561403  5.403878E-14
5336.5561403  5.443713E-14
5337.5561403  5.431963E-14
5338.5561403  5.413570E-14
5339.5561403  5.395177E-14
5340.5561403  5.376784E-14
5341.5561403  5.386871E-14
5342.5561403  5.397009E-14
5343.5561403  5.407147E-14
5344.5561403  5.415409E-14
5345.5561403  5.408571E-14
5346.5561403  5.401733E-14
5347.5561403  5.394895E-14
5348.5561403  5.385285E-14
5349.5561403  5.366004E-14
5350.5561403  5.346722E-14
5351.5561403  5.327441E-14
5352.5561403  5.312245E-14
5353.5561403  5.305155E-14
5354.5561403  5.298067E-14
5355.5561403  5.290977E-14
5356.5561403  5.301025E-14
5357.5561403  5.332244E-14
5358.5561403  5.363463E-14
5359.5561403  5.394682E-14
5360.5561403  5.387675E-14
5361.5561403  5.350587E-14
5362.5561403  5.313498E-14
5363.5561403  5.276409E-14
5364.5561403  5.250916E-14
5365.5561403  5.231087E-14
5366.5561403  5.211258E-14
5367.5561403  5.191429E-14
5368.5561403  5.231348E-14
5369.5561403  5.287712E-14
5370.5561403  5.344075E-14
5371.5561403  5.400439E-14
5372.5561403  5.358013E-14
5373.5561403  5.304175E-14
5374.5561403  5.250338E-14
5375.5561403  5.197149E-14
5376.5561403  5.217512E-14
5377.5561403  5.237874E-14
5378.5561403  5.258237E-14
5379.5561403  5.278039E-14
5380.5561403  5.293762E-14
5381.5561403  5.309485E-14
5382.5561403  5.325208E-14
5383.5561403  5.342190E-14
5384.5561403  5.363309E-14
5385.5561403  5.384429E-14
5386.5561403  5.405547E-14
5387.5561403  5.416317E-14
5388.5561403  5.407488E-14
5389.5561403  5.398659E-14
5390.5561403  5.389831E-14
5391.5561403  5.372002E-14
5392.5561403  5.343517E-14
5393.5561403  5.315032E-14
5394.5561403  5.286547E-14
5395.5561403  5.270050E-14
5396.5561403  5.262592E-14
5397.5561403  5.255133E-14
5398.5561403  5.247675E-14
5399.5561403  5.241520E-14
5400.5561403  5.235972E-14
5401.5561403  5.230424E-14
5402.5561403  5.224876E-14
5403.5561403  5.207435E-14
5404.5561403  5.186922E-14
5405.5561403  5.166408E-14
5406.5561403  5.145895E-14
5407.5561403  5.167282E-14
5408.5561403  5.192968E-14
5409.5561403  5.218653E-14
5410.5561403  5.242846E-14
5411.5561403  5.191083E-14
5412.5561403  5.139321E-14
5413.5561403  5.087558E-14
5414.5561403  5.042247E-14
5415.5561403  5.039529E-14
5416.5561403  5.036811E-14
5417.5561403  5.034093E-14
5418.5561403  5.034234E-14
5419.5561403  5.043237E-14
5420.5561403  5.052242E-14
5421.5561403  5.061245E-14
5422.5561403  5.065137E-14
5423.5561403  5.059786E-14
5424.5561403  5.054435E-14
5425.5561403  5.049084E-14
5426.5561403  5.047701E-14
5427.5561403  5.050821E-14
5428.5561403  5.053941E-14
5429.5561403  5.057061E-14
5430.5561403  5.052594E-14
5431.5561403  5.042647E-14
5432.5561403  5.032701E-14
5433.5561403  5.022754E-14
5434.5561403  5.027721E-14
5435.5561403  5.039296E-14
5436.5561403  5.050871E-14
5437.5561403  5.062446E-14
5438.5561403  5.053934E-14
5439.5561403  5.040563E-14
5440.5561403  5.027192E-14
5441.5561403  5.013822E-14
5442.5561403  4.993782E-14
5443.5561403  4.973142E-14
5444.5561403  4.952503E-14
5445.5561403  4.931278E-14
5446.5561403  4.891005E-14
5447.5561403  4.850730E-14
5448.5561403  4.810456E-14
5449.5561403  4.774309E-14
5450.5561403  4.763087E-14
5451.5561403  4.751866E-14
5452.5561403  4.740644E-14
5453.5561403  4.730344E-14
5454.55614030001  4.722744E-14
5455.5561403  4.715144E-14
5456.5561403  4.707545E-14
5457.5561403  4.687134E-14
5458.5561403  4.644590E-14
5459.5561403  4.602046E-14
5460.5561403  4.559502E-14
5461.5561403  4.549969E-14
5462.5561403  4.576352E-14
5463.5561403  4.602735E-14
5464.5561403  4.629119E-14
5465.5561403  4.635588E-14
5466.5561403  4.628286E-14
5467.5561403  4.620984E-14
5468.5561403  4.613682E-14
5469.5561403  4.564094E-14
5470.5561403  4.496681E-14
5471.5561403  4.429268E-14
5472.5561403  4.361855E-14
5473.5561403  4.336871E-14
5474.5561403  4.321470E-14
5475.5561403  4.306068E-14
5476.5561403  4.290667E-14
5477.5561403  4.278182E-14
5478.5561403  4.265923E-14
5479.5561403  4.253664E-14
5480.5561403  4.240451E-14
5481.5561403  4.204514E-14
5482.5561403  4.168577E-14
5483.5561403  4.132640E-14
5484.5561403  4.103066E-14
5485.5561403  4.108824E-14
5486.5561403  4.114582E-14
5487.5561403  4.120340E-14
5488.5561403  4.121245E-14
5489.5561403  4.108678E-14
5490.5561403  4.096111E-14
5491.5561403  4.083544E-14
5492.5561403  4.076495E-14
5493.5561403  4.078556E-14
5494.55614030001  4.080618E-14
5495.5561403  4.082680E-14
5496.5561403  4.086806E-14
5497.5561403  4.093084E-14
5498.5561403  4.099363E-14
5499.5561403  4.105641E-14
5500.5561403  4.089857E-14
5501.5561403  4.059470E-14
5502.5561403  4.029083E-14
5503.5561403  3.998696E-14
5504.5561403  4.036039E-14
5505.5561403  4.100512E-14
5506.5561403  4.164985E-14
5507.5561403  4.229458E-14
5508.5561403  4.216407E-14
5509.5561403  4.187057E-14
5510.5561403  4.157706E-14
5511.5561403  4.128355E-14
5512.5561403  4.153977E-14
5513.5561403  4.183198E-14
5514.5561403  4.212418E-14
5515.5561403  4.241541E-14
5516.5561403  4.268835E-14
5517.5561403  4.296129E-14
5518.5561403  4.323424E-14
5519.5561403  4.342624E-14
5520.5561403  4.320294E-14
5521.5561403  4.297964E-14
5522.5561403  4.275634E-14
5523.5561403  4.261357E-14
5524.5561403  4.268267E-14
5525.5561403  4.275177E-14
5526.5561403  4.282087E-14
5527.5561403  4.284312E-14
5528.5561403  4.279135E-14
5529.5561403  4.273958E-14
5530.5561403  4.268782E-14
5531.5561403  4.283022E-14
5532.5561403  4.316683E-14
5533.5561403  4.350344E-14
5534.5561403  4.384004E-14
5535.5561403  4.385949E-14
5536.5561403  4.367807E-14
5537.5561403  4.349666E-14
5538.5561403  4.331524E-14
5539.5561403  4.346204E-14
5540.5561403  4.373364E-14
5541.5561403  4.400525E-14
5542.5561403  4.427684E-14
5543.5561403  4.424755E-14
5544.5561403  4.415958E-14
5545.5561403  4.407161E-14
5546.5561403  4.398364E-14
5547.5561403  4.389237E-14
5548.5561403  4.380091E-14
5549.5561403  4.370946E-14
5550.5561403  4.362550E-14
5551.5561403  4.365603E-14
5552.5561403  4.368657E-14
5553.5561403  4.371711E-14
5554.5561403  4.370499E-14
5555.5561403  4.348990E-14
5556.5561403  4.327480E-14
5557.5561403  4.305971E-14
5558.5561403  4.293267E-14
5559.5561403  4.302552E-14
5560.5561403  4.311838E-14
5561.5561403  4.321123E-14
5562.5561403  4.324000E-14
5563.5561403  4.317193E-14
5564.5561403  4.310385E-14
5565.5561403  4.303578E-14
5566.5561403  4.293611E-14
5567.5561403  4.280615E-14
5568.5561403  4.267619E-14
5569.5561403  4.254623E-14
5570.5561403  4.237245E-14
5571.5561403  4.217213E-14
5572.5561403  4.197182E-14
5573.5561403  4.177150E-14
5574.5561403  4.159824E-14
5575.5561403  4.143472E-14
5576.5561403  4.127121E-14
5577.5561403  4.110770E-14
5578.5561403  4.116841E-14
5579.5561403  4.126952E-14
5580.5561403  4.137063E-14
5581.5561403  4.147175E-14
5582.5561403  4.169600E-14
5583.5561403  4.192543E-14
5584.5561403  4.215487E-14
5585.5561403  4.231848E-14
5586.5561403  4.163233E-14
5587.5561403  4.094618E-14
5588.5561403  4.026003E-14
5589.5561403  3.975284E-14
5590.5561403  4.003841E-14
5591.5561403  4.032399E-14
5592.5561403  4.060956E-14
5593.5561403  4.070259E-14
5594.5561403  4.033869E-14
5595.5561403  3.997478E-14
5596.5561403  3.961088E-14
5597.5561403  3.935984E-14
5598.5561403  3.927207E-14
5599.5561403  3.918430E-14
5600.5561403  3.909653E-14
5601.5561403  3.912481E-14
5602.5561403  3.925978E-14
5603.5561403  3.939475E-14
5604.5561403  3.952972E-14
5605.5561403  3.945325E-14
5606.5561403  3.925433E-14
5607.5561403  3.905542E-14
5608.5561403  3.885650E-14
5609.5561403  3.870931E-14
5610.5561403  3.857977E-14
5611.5561403  3.845023E-14
5612.5561403  3.832069E-14
5613.5561403  3.803236E-14
5614.5561403  3.771772E-14
5615.5561403  3.740307E-14
5616.5561403  3.708843E-14
5617.5561403  3.712834E-14
5618.5561403  3.717916E-14
5619.5561403  3.722998E-14
5620.5561403  3.725619E-14
5621.5561403  3.700829E-14
5622.5561403  3.676038E-14
5623.5561403  3.651248E-14
5624.5561403  3.626342E-14
5625.5561403  3.600957E-14
5626.5561403  3.575571E-14
5627.5561403  3.550186E-14
5628.5561403  3.538461E-14
5629.5561403  3.557574E-14
5630.5561403  3.576687E-14
5631.5561403  3.595800E-14
5632.5561403  3.599618E-14
5633.5561403  3.582251E-14
5634.5561403  3.564884E-14
5635.5561403  3.547517E-14
5636.5561403  3.520920E-14
5637.5561403  3.486189E-14
5638.5561403  3.451459E-14
5639.5561403  3.416728E-14
5640.5561403  3.400111E-14
5641.5561403  3.393514E-14
5642.5561403  3.386918E-14
5643.5561403  3.380322E-14
5644.5561403  3.378666E-14
5645.5561403  3.378604E-14
5646.5561403  3.378542E-14
5647.5561403  3.378480E-14
5648.5561403  3.357778E-14
5649.5561403  3.333947E-14
5650.5561403  3.310117E-14
5651.5561403  3.286286E-14
5652.5561403  3.288595E-14
5653.5561403  3.291419E-14
5654.55614030001  3.294243E-14
5655.5561403  3.295141E-14
5656.5561403  3.277238E-14
5657.5561403  3.259336E-14
5658.5561403  3.241433E-14
5659.5561403  3.228104E-14
5660.5561403  3.232484E-14
5661.5561403  3.236866E-14
5662.5561403  3.241247E-14
5663.5561403  3.232499E-14
5664.5561403  3.195531E-14
5665.5561403  3.158562E-14
5666.5561403  3.121593E-14
5667.5561403  3.108500E-14
5668.5561403  3.127086E-14
5669.5561403  3.145671E-14
5670.5561403  3.164257E-14
5671.5561403  3.150444E-14
5672.5561403  3.109260E-14
5673.5561403  3.068077E-14
5674.5561403  3.026893E-14
5675.5561403  3.034274E-14
5676.5561403  3.067310E-14
5677.5561403  3.100346E-14
5678.5561403  3.133382E-14
5679.5561403  3.119533E-14
5680.5561403  3.091410E-14
5681.5561403  3.063288E-14
5682.5561403  3.035166E-14
5683.5561403  3.003795E-14
5684.5561403  2.971976E-14
5685.5561403  2.940157E-14
5686.5561403  2.908338E-14
5687.5561403  2.897161E-14
5688.5561403  2.886168E-14
5689.5561403  2.875174E-14
5690.5561403  2.866225E-14
5691.5561403  2.874985E-14
5692.5561403  2.883746E-14
5693.5561403  2.892506E-14
5694.5561403  2.897900E-14
5695.5561403  2.891058E-14
5696.5561403  2.884216E-14
5697.5561403  2.877374E-14
5698.5561403  2.871496E-14
5699.5561403  2.867591E-14
5700.5561403  2.863687E-14
5701.5561403  2.859783E-14
5702.5561403  2.846906E-14
5703.5561403  2.822623E-14
5704.5561403  2.798340E-14
5705.5561403  2.774057E-14
5706.5561403  2.771997E-14
5707.5561403  2.787928E-14
5708.5561403  2.803859E-14
5709.5561403  2.819790E-14
5710.5561403  2.835758E-14
5711.5561403  2.851743E-14
5712.5561403  2.867729E-14
5713.5561403  2.883715E-14
5714.5561403  2.877884E-14
5715.5561403  2.865797E-14
5716.5561403  2.853711E-14
5717.5561403  2.841624E-14
5718.5561403  2.835824E-14
5719.5561403  2.830807E-14
5720.5561403  2.825790E-14
5721.5561403  2.820793E-14
5722.5561403  2.827756E-14
5723.5561403  2.834720E-14
5724.5561403  2.841684E-14
5725.5561403  2.844016E-14
5726.5561403  2.810338E-14
5727.5561403  2.776661E-14
5728.5561403  2.742983E-14
5729.5561403  2.725961E-14
5730.5561403  2.765890E-14
5731.5561403  2.805819E-14
5732.5561403  2.845748E-14
5733.5561403  2.862638E-14
5734.5561403  2.834515E-14
5735.5561403  2.806393E-14
5736.5561403  2.778270E-14
5737.5561403  2.768443E-14
5738.5561403  2.780902E-14
5739.5561403  2.793362E-14
5740.5561403  2.805821E-14
