6642.07226341686 3.87698584309671e-15
6646.33060032137 3.83943856661082e-15
6650.58893722589 3.82299342193988e-15
6654.8472741304 3.85141645951794e-15
6659.10561103492 3.82338475116151e-15
6663.36394793943 3.74700228459343e-15
6667.62228484395 3.73806481645048e-15
6671.88062174846 3.75502368660393e-15
6676.13895865298 3.72216643154699e-15
6680.39729555749 3.69103119447181e-15
6684.65563246201 3.6828895137828e-15
6688.91396936652 3.66025848749806e-15
6693.17230627104 3.62404613493705e-15
6697.43064317556 3.56808266811196e-15
6701.68898008008 3.57400173434737e-15
6705.94731698459 3.56296616559407e-15
6710.20565388911 3.55003874875307e-15
6714.46399079362 3.56731949142648e-15
6718.72232769814 3.51412603409715e-15
6722.98066460265 3.53306547903952e-15
6727.23900150717 3.57590628792927e-15
6731.49733841168 3.50618213560132e-15
6735.7556753162 3.48957944280219e-15
6740.01401222071 3.49342899578923e-15
6744.27234912523 3.4587351615444e-15
6748.53068602974 3.46611133620733e-15
6752.78902293426 3.47850639284097e-15
6757.04735983877 3.47275800374443e-15
6761.30569674329 3.43171608107641e-15
6765.5640336478 3.39270513165766e-15
6769.82237055233 3.38254115980709e-15
6774.08070745685 3.43334683125811e-15
6778.33904436136 3.41977482234425e-15
6782.59738126588 3.41308622667626e-15
6786.85571817039 3.40762138185881e-15
6791.11405507491 3.35986164088612e-15
6795.37239197942 3.36829872431548e-15
6799.63072888394 3.32158697485677e-15
6803.88906578845 3.30276844386762e-15
6808.14740269297 3.28291335630927e-15
6812.40573959748 3.25398887522643e-15
6816.664076502 3.2791711647483e-15
6820.92241340651 3.26826180390414e-15
6825.18075031103 3.22033816205615e-15
6829.43908721554 3.14877277185911e-15
6833.69742412006 3.02523619287562e-15
6837.95576102457 3.02811546962157e-15
6842.2140979291 3.13177769104716e-15
6846.47243483361 3.21791035387108e-15
6850.73077173813 3.07605266399672e-15
6854.98910864264 2.95974784055865e-15
6859.24744554716 3.04116147107519e-15
6863.50578245167 3.15239764935688e-15
6867.76411935619 3.14141120851452e-15
6872.0224562607 3.09692821449828e-15
6876.28079316522 3.16476411862856e-15
6880.53913006973 3.19998247802597e-15
6884.79746697425 3.12658262622341e-15
6889.05580387876 3.14566733731624e-15
6893.31414078328 3.16225118363229e-15
6897.57247768779 3.04569161503534e-15
6901.83081459231 3.02780333798051e-15
6906.08915149682 3.05086571579364e-15
6910.34748840134 3.03224200238236e-15
6914.60582530586 2.96918675220638e-15
6918.86416221038 3.00930964412663e-15
6923.12249911489 3.03053734857601e-15
6927.38083601941 3.05198231697636e-15
6931.63917292392 3.05301802651261e-15
6935.89750982844 3.00758826141958e-15
6940.15584673295 2.99669562947612e-15
6944.41418363747 3.03284339577491e-15
6948.67252054198 3.05709479608775e-15
6952.9308574465 3.02194737569967e-15
6957.18919435101 3.00047890213504e-15
6961.44753125553 3.0504455874518e-15
6965.70586816004 3.04788860674228e-15
6969.96420506456 2.97273179684888e-15
6974.22254196907 2.96910035484576e-15
6978.48087887359 3.00884504655507e-15
6982.73921577812 2.98047685436034e-15
6986.99755268262 3.01119026902778e-15
6991.25588958715 2.98029707161728e-15
6995.51422649166 2.96017770977939e-15
6999.77256339618 2.98293621452269e-15
7004.03090030069 3.04631968996573e-15
7008.28923720521 2.97135219193604e-15
7012.54757410972 2.96966384351392e-15
7016.80591101424 2.97897887659312e-15
7021.06424791875 2.92655876034463e-15
7025.32258482327 2.9749844809721e-15
7029.58092172778 3.01286400613155e-15
7033.8392586323 2.9925504619905e-15
7038.09759553681 2.99899193579613e-15
7042.35593244133 2.93424304324212e-15
7046.61426934584 2.94828092027696e-15
7050.87260625036 2.97147204709807e-15
7055.13094315487 2.94819028775161e-15
7059.38928005939 2.90502061832008e-15
7063.64761696391 2.95430650090549e-15
7067.90595386843 2.99564255576445e-15
7072.16429077294 2.96641991908418e-15
7076.42262767746 2.97536162239187e-15
7080.68096458197 2.96037930362083e-15
7084.93930148649 2.97827160408216e-15
7089.197638391 2.98105622489626e-15
7093.45597529552 2.95570050537844e-15
7097.71431220003 2.95839279960128e-15
7101.97264910455 2.93246575636054e-15
7106.23098600906 2.92342516195626e-15
7110.48932291358 2.96151136315484e-15
7114.74765981809 2.96292484938557e-15
7119.00599672261 2.93109525705188e-15
7123.26433362712 2.91169523794444e-15
7127.52267053164 2.86742527271444e-15
7131.78100743615 2.85439155323856e-15
7136.03934434068 2.83966757951644e-15
7140.29768124519 2.77906787785455e-15
7144.55601814971 2.66032762293489e-15
7148.81435505422 2.61816232282057e-15
7153.07269195874 2.66299111803753e-15
7157.33102886325 2.6505748855802e-15
7161.58936576777 2.54744396557078e-15
7165.84770267228 2.45533167365572e-15
7170.1060395768 2.51204539991384e-15
7174.36437648132 2.60742978010415e-15
7178.62271338583 2.58146843202904e-15
7182.88105029035 2.61299076316111e-15
7187.13938719486 2.63212121403308e-15
7191.39772409938 2.56553193064292e-15
7195.65606100389 2.50860792845565e-15
7199.91439790841 2.52955484148301e-15
7204.17273481293 2.53008402531681e-15
7208.43107171744 2.43068259137415e-15
7212.68940862196 2.42371722769064e-15
7216.94774552648 2.41807958815195e-15
7221.20608243099 2.41994538997651e-15
7225.46441933551 2.44253554692155e-15
7229.72275624002 2.4506676984899e-15
7233.98109314454 2.46423907212905e-15
7238.23943004905 2.45164792736811e-15
7242.49776695357 2.40686614247972e-15
7246.75610385808 2.3554542071967e-15
7251.0144407626 2.29765500821667e-15
7255.27277766711 2.30617637142429e-15
7259.53111457163 2.29533667904004e-15
7263.78945147614 2.26158813356435e-15
7268.04778838066 2.27531387895813e-15
7272.30612528517 2.31220025798692e-15
7276.56446218969 2.28432863885752e-15
7280.82279909421 2.23726854709926e-15
7285.08113599873 2.21753204415352e-15
7289.33947290324 2.25315253244264e-15
7293.59780980776 2.28313919284134e-15
7297.85614671227 2.2891546090745e-15
7302.11448361679 2.33499200877341e-15
7306.3728205213 2.35505821929386e-15
7310.63115742582 2.30713605975353e-15
7314.88949433033 2.29630737879759e-15
7319.14783123485 2.31113045537454e-15
7323.40616813936 2.28648836111478e-15
7327.66450504388 2.25435468395303e-15
7331.92284194839 2.2534117245245e-15
7336.18117885291 2.19869445492306e-15
7340.43951575742 2.20826952711706e-15
7344.69785266194 2.28431593336331e-15
7348.95618956645 2.27027932687789e-15
7353.21452647097 2.22514814089876e-15
7357.47286337549 2.21308829755399e-15
7361.73120028001 2.22834950192291e-15
7365.98953718452 2.23342809971641e-15
7370.24787408904 2.19000347336776e-15
7374.50621099355 2.16838867486148e-15
7378.76454789807 2.17638741874064e-15
7383.02288480258 2.17864158517152e-15
7387.2812217071 2.18955645172984e-15
7391.53955861161 2.17413833450745e-15
7395.79789551613 2.19375180591759e-15
7400.05623242064 2.16002973022151e-15
7404.31456932516 2.15412569882091e-15
7408.57290622967 2.20424569710113e-15
7412.83124313419 2.17354816430145e-15
7417.08958003871 2.2018204300149e-15
7421.34791694322 2.1950018147895e-15
7425.60625384775 2.15406555948165e-15
7429.86459075226 2.20844719227775e-15
7434.12292765678 2.16821524486553e-15
7438.38126456129 2.17834957056296e-15
7442.63960146581 2.24449966736997e-15
7446.89793837032 2.2108133788159e-15
7451.15627527484 2.23846201652194e-15
7455.41461217935 2.27432094458571e-15
7459.67294908387 2.1989547057961e-15
7463.93128598838 2.19919272205428e-15
7468.1896228929 2.21701387174804e-15
7472.44795979741 2.25288254069071e-15
7476.70629670193 2.24947535066038e-15
7480.96463360644 2.22744444721876e-15
7485.22297051096 2.26296816199366e-15
7489.48130741547 2.2962919204463e-15
7493.73964431999 2.24979319977383e-15
7497.9979812245 2.25746520069359e-15
7502.25631812903 2.3192753124371e-15
7506.51465503354 2.34437395745543e-15
7510.77299193806 2.31255114138532e-15
7515.03132884257 2.3518521995885e-15
7519.28966574709 2.37776674909328e-15
7523.5480026516 2.32283390960676e-15
7527.80633955612 2.34306190342014e-15
7532.06467646063 2.35505207830499e-15
7536.32301336515 2.31742560423854e-15
7540.58135026966 2.30376190400814e-15
7544.83968717418 2.27335003306992e-15
7549.09802407869 2.17089631590183e-15
7553.35636098321 2.11771471703376e-15
7557.61469788772 1.97191832395467e-15
7561.87303479224 2.04148429287971e-15
7566.13137169675 2.05295036612846e-15
7570.38970860127 1.97561350518706e-15
7574.64804550578 1.91307494510891e-15
7578.90638241031 1.81966669278455e-15
7583.16471931482 1.70552010929608e-15
7587.42305621934 1.71768244362747e-15
7591.68139312385 1.89698703658347e-15
7595.93973002837 2.02264458606688e-15
7600.19806693288 2.02753853067788e-15
7604.4564038374 2.04252444933894e-15
7608.71474074191 2.00450156385317e-15
7612.97307764643 2.0576926918419e-15
7617.23141455095 2.1004532443599e-15
7621.48975145546 2.1686919126566e-15
7625.74808835998 2.18120555390286e-15
7630.00642526449 2.24781855421555e-15
7634.26476216901 2.33548477019047e-15
7638.52309907352 2.34273071353776e-15
7642.78143597805 2.39655584568751e-15
7647.03977288256 2.43066480368225e-15
7651.29810978708 2.36036678653254e-15
7655.55644669159 2.35019561490191e-15
7659.81478359611 2.40328996937642e-15
7664.07312050062 2.42627632598253e-15
7668.33145740514 2.43340156713483e-15
7672.58979430965 2.40409380364336e-15
7676.84813121417 2.39527026143181e-15
7681.10646811868 2.41395898462179e-15
7685.3648050232 2.3756328613409e-15
7689.62314192771 2.40183180215772e-15
