     5200.0000000000    3.2380597884812D-14
     5202.5000000000    3.2400630528199D-14
     5205.0000000000    3.3338446207385D-14
     5207.5000000000    3.4023019531366D-14
     5210.0000000000    3.3695259742666D-14
     5212.5000000000    3.4181065852409D-14
     5215.0000000000    3.5159625190973D-14
     5217.5000000000    3.5881325863782D-14
     5220.0000000000    3.6504907043500D-14
     5222.5000000000    3.8815561608021D-14
     5225.0000000000    3.9572200400050D-14
     5227.5000000000    3.8183737135661D-14
     5230.0000000000    4.0248376006440D-14
     5232.5000000000    4.1185663296521D-14
     5235.0000000000    4.0543137411945D-14
     5237.5000000000    4.2871652915727D-14
     5240.0000000000    4.3986789932602D-14
     5242.5000000000    4.4373719937694D-14
     5245.0000000000    4.5826202801235D-14
     5247.5000000000    4.6015573976837D-14
     5250.0000000000    4.5723291778106D-14
     5252.5000000000    4.7062124953445D-14
     5255.0000000000    4.8060682230994D-14
     5257.5000000000    4.8017014381560D-14
     5260.0000000000    4.7926687145887D-14
     5262.5000000000    4.7667850691742D-14
     5265.0000000000    4.7836117375894D-14
     5267.5000000000    4.7400631731768D-14
     5270.0000000000    4.7347690637023D-14
     5272.5000000000    4.6715509107796D-14
     5275.0000000000    4.9348405887765D-14
     5277.5000000000    4.9934713946353D-14
     5280.0000000000    4.9456077282590D-14
     5282.5000000000    4.9875586114845D-14
     5285.0000000000    5.0801271009853D-14
     5287.5000000000    5.2343170057688D-14
     5290.0000000000    5.1413616704910D-14
     5292.5000000000    5.1324633205935D-14
     5295.0000000000    5.4094920215694D-14
     5297.5000000000    5.4360688796908D-14
     5300.0000000000    5.5316277469967D-14
     5302.5000000000    5.7273117138759D-14
     5305.0000000000    5.6309068535815D-14
     5307.5000000000    5.6666637486155D-14
     5310.0000000000    5.5377811348850D-14
     5312.5000000000    5.5341619767157D-14
     5315.0000000000    5.6318018340002D-14
     5317.5000000000    5.5228464667561D-14
     5320.0000000000    5.5470104939776D-14
     5322.5000000000    5.6347508304080D-14
     5325.0000000000    5.5942184287325D-14
     5327.5000000000    5.5402925811491D-14
     5330.0000000000    5.5451587059236D-14
     5332.5000000000    5.5876981829678D-14
     5335.0000000000    5.6383568643240D-14
     5337.5000000000    5.6590945848582D-14
     5340.0000000000    5.5330132910779D-14
     5342.5000000000    5.3482005084245D-14
     5345.0000000000    5.3380743552557D-14
     5347.5000000000    5.3784151207303D-14
     5350.0000000000    5.2223212906794D-14
     5352.5000000000    5.1076976690995D-14
     5355.0000000000    5.0728684171580D-14
     5357.5000000000    5.1268877598989D-14
     5360.0000000000    4.9806700321746D-14
     5362.5000000000    4.9483829345063D-14
     5365.0000000000    5.1101555612496D-14
     5367.5000000000    5.1113251074024D-14
     5370.0000000000    4.8807992417261D-14
     5372.5000000000    4.7142291306171D-14
     5375.0000000000    4.6987355332778D-14
     5377.5000000000    4.5911926025479D-14
     5380.0000000000    4.7247643515694D-14
     5382.5000000000    4.8840446311347D-14
     5385.0000000000    4.8040521003036D-14
     5387.5000000000    4.8352794905193D-14
     5390.0000000000    4.9122667507798D-14
     5392.5000000000    4.8114634963940D-14
     5395.0000000000    4.8036351343452D-14
     5397.5000000000    4.8032901393978D-14
     5400.0000000000    4.8870076030982D-14
     5402.5000000000    4.9923907004715D-14
     5405.0000000000    5.1252531026423D-14
     5407.5000000000    5.1825506720025D-14
     5410.0000000000    5.1616892345690D-14
     5412.5000000000    5.3040764026948D-14
     5415.0000000000    5.4095554324656D-14
     5417.5000000000    5.3294888928446D-14
     5420.0000000000    5.2640163646485D-14
     5422.5000000000    5.2311296373908D-14
     5425.0000000000    5.3591629873571D-14
     5427.5000000000    5.4332976678276D-14
     5430.0000000000    5.4273778115254D-14
     5432.5000000000    5.4909380875528D-14
     5435.0000000000    5.6194098366245D-14
     5437.5000000000    5.5025743929450D-14
     5440.0000000000    5.6135927928941D-14
     5442.5000000000    5.7340540140368D-14
     5445.0000000000    5.6603151797063D-14
     5447.5000000000    5.6546016214331D-14
     5450.0000000000    5.6529853985067D-14
     5452.5000000000    5.6151536114371D-14
     5455.0000000000    5.6579355314093D-14
     5457.5000000000    5.5968707255897D-14
     5460.0000000000    5.4913813374732D-14
     5462.5000000000    5.6975278534863D-14
     5465.0000000000    5.8338848850598D-14
     5467.5000000000    5.7212395368721D-14
     5470.0000000000    5.6773602976660D-14
     5472.5000000000    5.7415452117956D-14
     5475.0000000000    5.6405326390632D-14
     5477.5000000000    5.5039079899967D-14
     5480.0000000000    5.5999945245806D-14
     5482.5000000000    5.8113545054755D-14
     5485.0000000000    5.7710332722814D-14
     5487.5000000000    5.7282488880254D-14
     5490.0000000000    5.6777583464375D-14
     5492.5000000000    5.5504960638858D-14
     5495.0000000000    5.3885593411628D-14
     5497.5000000000    5.2043505647000D-14
     5500.0000000000    5.2995102739564D-14
     5502.5000000000    5.3916806160342D-14
     5505.0000000000    5.4068013574619D-14
     5507.5000000000    5.6440765905192D-14
     5510.0000000000    5.6439468973595D-14
     5512.5000000000    5.4782753141799D-14
     5515.0000000000    5.3617126680353D-14
     5517.5000000000    5.3837454865184D-14
     5520.0000000000    5.3999151377396D-14
     5522.5000000000    5.2997494536507D-14
     5525.0000000000    5.2634109005204D-14
     5527.5000000000    5.3633183491247D-14
     5530.0000000000    5.3777817276150D-14
     5532.5000000000    5.0804222240297D-14
     5535.0000000000    4.8863630403764D-14
     5537.5000000000    5.0623274386969D-14
     5540.0000000000    5.2120578786149D-14
     5542.5000000000    5.2214664018663D-14
     5545.0000000000    5.2224501154744D-14
     5547.5000000000    5.1730903140895D-14
     5550.0000000000    5.0088453232776D-14
     5552.5000000000    4.8892091236187D-14
     5555.0000000000    4.9203087148292D-14
     5557.5000000000    4.8613526475509D-14
     5560.0000000000    4.8207247409072D-14
     5562.5000000000    4.8674997431056D-14
     5565.0000000000    4.9547402223554D-14
     5567.5000000000    4.8449910623993D-14
     5570.0000000000    4.7439195319602D-14
     5572.5000000000    5.1339062863051D-14
     5575.0000000000    5.5860972778416D-14
     5577.5000000000    5.2497988466980D-14
     5580.0000000000    4.6114105913776D-14
     5582.5000000000    4.6467137565725D-14
     5585.0000000000    4.6584471796044D-14
     5587.5000000000    4.5121100414523D-14
     5590.0000000000    4.4988542719309D-14
     5592.5000000000    4.3369643346146D-14
     5595.0000000000    4.3635802496217D-14
     5597.5000000000    4.4756991102276D-14
     5600.0000000000    4.2908881698738D-14
     5602.5000000000    4.2332651969995D-14
     5605.0000000000    4.3803967788303D-14
     5607.5000000000    4.2252246596922D-14
     5610.0000000000    4.1635510189926D-14
     5612.5000000000    4.2810912156590D-14
     5615.0000000000    4.2073925566154D-14
     5617.5000000000    4.1287460218655D-14
     5620.0000000000    4.0742404000104D-14
     5622.5000000000    4.0045797571872D-14
     5625.0000000000    3.9532976792841D-14
     5627.5000000000    4.0440253741327D-14
     5630.0000000000    4.0202730044589D-14
     5632.5000000000    3.9383634347142D-14
     5635.0000000000    3.9099358051042D-14
     5637.5000000000    3.9153015118481D-14
     5640.0000000000    3.9181084990723D-14
     5642.5000000000    3.8125243299112D-14
     5645.0000000000    3.8245634903834D-14
     5647.5000000000    3.7154689674617D-14
     5650.0000000000    3.5263335300093D-14
     5652.5000000000    3.5205007441445D-14
     5655.0000000000    3.6365564257846D-14
     5657.5000000000    3.7477092067028D-14
     5660.0000000000    3.6988445619775D-14
     5662.5000000000    3.5219194041122D-14
     5665.0000000000    3.4896190438606D-14
     5667.5000000000    3.4839628964131D-14
     5670.0000000000    3.3284453840578D-14
     5672.5000000000    3.2926208144897D-14
     5675.0000000000    3.2170989477610D-14
     5677.5000000000    3.3031066456063D-14
     5680.0000000000    3.3481916571330D-14
     5682.5000000000    3.0824539702681D-14
     5685.0000000000    3.0684856517107D-14
     5687.5000000000    3.1376075293729D-14
     5690.0000000000    3.1251048359177D-14
     5692.5000000000    3.1426634346334D-14
     5695.0000000000    2.9662176965579D-14
     5697.5000000000    3.0374385694689D-14
     5700.0000000000    3.1158467529309D-14
     5702.5000000000    3.0261840147652D-14
     5705.0000000000    2.9935257286409D-14
     5707.5000000000    2.8826892462938D-14
     5710.0000000000    2.9231861496646D-14
     5712.5000000000    2.9768165738326D-14
     5715.0000000000    2.9081064618673D-14
     5717.5000000000    2.8723732005994D-14
     5720.0000000000    2.8201725383647D-14
     5722.5000000000    2.7983518090315D-14
     5725.0000000000    2.8564567882111D-14
     5727.5000000000    2.9786079090691D-14
     5730.0000000000    2.9361064602675D-14
     5732.5000000000    2.8787180748029D-14
     5735.0000000000    2.9497969825255D-14
     5737.5000000000    2.8899362206877D-14
     5740.0000000000    2.8561564984794D-14
     5742.5000000000    2.9321098122259D-14
     5745.0000000000    2.9945447636649D-14
     5747.5000000000    3.0923471309850D-14
     5750.0000000000    3.1011295997432D-14
     5752.5000000000    3.0750573494587D-14
     5755.0000000000    2.8553263723119D-14
     5757.5000000000    2.9297445856715D-14
     5760.0000000000    3.0461476466811D-14
     5762.5000000000    3.0631585629458D-14
     5765.0000000000    2.9359184444137D-14
     5767.5000000000    3.0612416077829D-14
     5770.0000000000    3.4654052458593D-14
     5772.5000000000    3.5106206836178D-14
     5775.0000000000    3.3979259359332D-14
     5777.5000000000    3.3482531901361D-14
     5780.0000000000    3.4373633066644D-14
     5782.5000000000    3.4891276875518D-14
     5785.0000000000    3.5933734613833D-14
     5787.5000000000    3.6393120022104D-14
     5790.0000000000    3.6836416503800D-14
     5792.5000000000    3.9129072935379D-14
     5795.0000000000    3.6827588464752D-14
     5797.5000000000    3.6371628862113D-14
     5800.0000000000    3.7999420486962D-14
     5802.5000000000    3.9055078065019D-14
     5805.0000000000    3.8776187321813D-14
     5807.5000000000    3.7817527527091D-14
     5810.0000000000    3.9074465377438D-14
     5812.5000000000    4.0252959874972D-14
     5815.0000000000    4.1453022336901D-14
     5817.5000000000    4.3365530105852D-14
     5820.0000000000    4.3166076292354D-14
     5822.5000000000    4.4416561499131D-14
     5825.0000000000    4.4771686283608D-14
     5827.5000000000    4.2961268948073D-14
     5830.0000000000    4.5456078468278D-14
     5832.5000000000    4.6672372632815D-14
     5835.0000000000    4.7447335119763D-14
     5837.5000000000    4.6211957097389D-14
     5840.0000000000    4.6709012608958D-14
     5842.5000000000    4.9287448776864D-14
     5845.0000000000    4.9929300268229D-14
     5847.5000000000    5.1544979166463D-14
     5850.0000000000    5.2642743419576D-14
     5852.5000000000    5.4327326028245D-14
     5855.0000000000    5.5039359539976D-14
     5857.5000000000    5.5024972886606D-14
     5860.0000000000    5.7051497274500D-14
     5862.5000000000    5.8416832070222D-14
     5865.0000000000    5.7532157694962D-14
     5867.5000000000    5.7349390711164D-14
     5870.0000000000    5.7856549232106D-14
     5872.5000000000    5.7614853037841D-14
     5875.0000000000    5.9291175246868D-14
     5877.5000000000    6.2403432876175D-14
     5880.0000000000    6.3262578292321D-14
     5882.5000000000    6.0654092709117D-14
     5885.0000000000    5.7285376249577D-14
     5887.5000000000    5.8669766570154D-14
     5890.0000000000    5.8887584154654D-14
     5892.5000000000    5.6593158274738D-14
     5895.0000000000    5.7839190182671D-14
     5897.5000000000    5.4982211175180D-14
     5900.0000000000    4.6554540946029D-14
     5902.5000000000    4.2356487988056D-14
     5905.0000000000    4.7058272553145D-14
     5907.5000000000    4.5877016231485D-14
     5910.0000000000    4.9054990538793D-14
     5912.5000000000    5.6797101613995D-14
     5915.0000000000    5.6304244821426D-14
     5917.5000000000    5.5502655641051D-14
     5920.0000000000    5.4080073267434D-14
     5922.5000000000    5.5468589877108D-14
     5925.0000000000    5.7250972237111D-14
     5927.5000000000    5.6949203804122D-14
     5930.0000000000    5.3903868726933D-14
     5932.5000000000    5.3114399622810D-14
     5935.0000000000    5.2363028741895D-14
     5937.5000000000    4.9851392255091D-14
     5940.0000000000    4.7975008950223D-14
     5942.5000000000    4.7552419894295D-14
     5945.0000000000    4.7935389059225D-14
     5947.5000000000    4.8415152018726D-14
     5950.0000000000    4.6657371342694D-14
     5952.5000000000    4.4769674516724D-14
     5955.0000000000    4.3320762988278D-14
     5957.5000000000    4.5043040063325D-14
     5960.0000000000    4.4817321461384D-14
     5962.5000000000    4.2494063778405D-14
     5965.0000000000    4.0185707724544D-14
     5967.5000000000    3.9576168017075D-14
     5970.0000000000    4.1785595872535D-14
     5972.5000000000    4.1952273547224D-14
     5975.0000000000    3.9290841185135D-14
     5977.5000000000    3.7299100571230D-14
     5980.0000000000    3.9509763972649D-14
     5982.5000000000    3.9284952875060D-14
     5985.0000000000    3.7338643124128D-14
     5987.5000000000    3.6533916973383D-14
     5990.0000000000    3.7582405038907D-14
     5992.5000000000    3.8253294464131D-14
     5995.0000000000    3.8624175077131D-14
     5997.5000000000    3.8678842358761D-14
     6000.0000000000    3.6920680990498D-14
     6002.5000000000    3.5282515587890D-14
     6005.0000000000    3.8760155084617D-14
     6007.5000000000    3.8663373872705D-14
     6010.0000000000    3.8261432451932D-14
     6012.5000000000    3.8435525708656D-14
     6015.0000000000    3.6875906078236D-14
     6017.5000000000    3.9222453381418D-14
     6020.0000000000    3.9046408001894D-14
     6022.5000000000    3.7770059243783D-14
     6025.0000000000    3.8437530281348D-14
     6027.5000000000    3.9685340582534D-14
     6030.0000000000    3.7602930465821D-14
     6032.5000000000    3.6146107031476D-14
     6035.0000000000    3.7786252208949D-14
     6037.5000000000    3.5672923632997D-14
     6040.0000000000    3.6615856168258D-14
     6042.5000000000    3.7299126405111D-14
     6045.0000000000    3.7365092764252D-14
     6047.5000000000    3.6528086831453D-14
     6050.0000000000    3.3966242651706D-14
     6052.5000000000    3.1550183240111D-14
     6055.0000000000    3.3879967983906D-14
     6057.5000000000    3.4317250190943D-14
     6060.0000000000    3.1721666279817D-14
     6062.5000000000    3.2076038996165D-14
     6065.0000000000    3.3614978016732D-14
     6067.5000000000    3.2536811863110D-14
     6070.0000000000    3.2943823679744D-14
     6072.5000000000    3.4190526775448D-14
     6075.0000000000    3.5014314694195D-14
     6077.5000000000    3.6442325369535D-14
     6080.0000000000    3.5088589678615D-14
     6082.5000000000    3.1382887574635D-14
     6085.0000000000    3.3253340092429D-14
     6087.5000000000    3.4606667678197D-14
     6090.0000000000    3.5252024129309D-14
     6092.5000000000    3.4741916676474D-14
     6095.0000000000    3.5836808658005D-14
     6097.5000000000    3.4994844509520D-14
     6100.0000000000    3.5095478992192D-14
     6102.5000000000    3.6801938522788D-14
     6105.0000000000    3.3191879994017D-14
     6107.5000000000    3.1748586394114D-14
     6110.0000000000    3.5444383918250D-14
     6112.5000000000    3.3732766456272D-14
     6115.0000000000    3.2365875444180D-14
     6117.5000000000    3.5360450809452D-14
     6120.0000000000    3.2891135989506D-14
     6122.5000000000    3.0378022260039D-14
     6125.0000000000    2.9562711006076D-14
     6127.5000000000    2.9923539934938D-14
     6130.0000000000    3.0099792873745D-14
     6132.5000000000    2.7919630530888D-14
     6135.0000000000    2.6049449838224D-14
     6137.5000000000    2.6995149484088D-14
     6140.0000000000    2.6693282932019D-14
     6142.5000000000    2.5195848420312D-14
     6145.0000000000    2.3629292172870D-14
     6147.5000000000    2.3423670366524D-14
     6150.0000000000    2.3903653374516D-14
     6152.5000000000    2.2678965739810D-14
     6155.0000000000    2.1017560824266D-14
     6157.5000000000    2.3233905623423D-14
     6160.0000000000    2.2540329430306D-14
     6162.5000000000    2.4002950092419D-14
     6165.0000000000    2.4575025942835D-14
     6167.5000000000    2.2688673511998D-14
     6170.0000000000    2.3036022522153D-14
     6172.5000000000    2.4164456910674D-14
     6175.0000000000    2.1935744901403D-14
     6177.5000000000    2.3697024226946D-14
     6180.0000000000    2.3643084280681D-14
     6182.5000000000    2.1785738370570D-14
     6185.0000000000    2.4581838517317D-14
     6187.5000000000    2.5050228988437D-14
     6190.0000000000    2.3554756797776D-14
     6192.5000000000    2.4097642858887D-14
     6195.0000000000    2.3058293672737D-14
     6197.5000000000    2.5828292734024D-14
     6200.0000000000    2.6046757382803D-14
     6202.5000000000    2.5984613515278D-14
     6205.0000000000    2.6043305453752D-14
     6207.5000000000    2.3515006454950D-14
     6210.0000000000    2.4299937185191D-14
     6212.5000000000    3.0817646284474D-14
     6215.0000000000    3.0399648274888D-14
     6217.5000000000    2.9214547724342D-14
     6220.0000000000    2.9111678525894D-14
     6222.5000000000    2.7970259348466D-14
     6225.0000000000    2.5001783896524D-14
     6227.5000000000    2.7866280308831D-14
     6230.0000000000    2.9487749872547D-14
     6232.5000000000    3.0763352407583D-14
     6235.0000000000    3.0298686315270D-14
     6237.5000000000    2.9954723996222D-14
     6240.0000000000    2.9842850915015D-14
     6242.5000000000    2.9753450826845D-14
     6245.0000000000    2.8085224972070D-14
     6247.5000000000    2.9038709060072D-14
     6250.0000000000    3.0154444955427D-14
     6252.5000000000    3.0652648543556D-14
     6255.0000000000    2.7133369814617D-14
     6257.5000000000    3.0007990376959D-14
     6260.0000000000    3.1444709228591D-14
     6262.5000000000    3.0331500675482D-14
     6265.0000000000    3.1765830148055D-14
     6267.5000000000    3.2766512593450D-14
     6270.0000000000    3.3185373049203D-14
     6272.5000000000    3.2935048391732D-14
     6275.0000000000    3.1236513566622D-14
     6277.5000000000    3.1863492482786D-14
     6280.0000000000    2.9678968344475D-14
     6282.5000000000    3.0497796931004D-14
     6285.0000000000    3.1635491636565D-14
     6287.5000000000    3.0474702673531D-14
     6290.0000000000    3.1266676530696D-14
     6292.5000000000    3.1991280373743D-14
     6295.0000000000    3.1348327690959D-14
     6297.5000000000    3.4745307671140D-14
     6300.0000000000    4.5264337934164D-14
     6302.5000000000    6.3733861697020D-14
     6305.0000000000    4.9156227909014D-14
     6307.5000000000    3.8873560502065D-14
     6310.0000000000    3.7609952216310D-14
     6312.5000000000    3.6563808130175D-14
     6315.0000000000    4.0025356441412D-14
     6317.5000000000    3.9205782223124D-14
     6320.0000000000    3.5953841648888D-14
     6322.5000000000    3.6518611846526D-14
     6325.0000000000    3.9222983483248D-14
     6327.5000000000    3.9538137379255D-14
     6330.0000000000    4.0619248321888D-14
     6332.5000000000    4.1114230565039D-14
     6335.0000000000    4.2870097748028D-14
     6337.5000000000    4.3945195473811D-14
     6340.0000000000    4.4329651858412D-14
     6342.5000000000    4.3185302120704D-14
     6345.0000000000    4.0799246442035D-14
     6347.5000000000    4.3192823967276D-14
     6350.0000000000    4.3689567765355D-14
     6352.5000000000    4.4512462360748D-14
     6355.0000000000    4.5476618421918D-14
     6357.5000000000    4.4973421463497D-14
     6360.0000000000    4.4749399570536D-14
     6362.5000000000    4.9112589734338D-14
     6365.0000000000    5.5327220073530D-14
     6367.5000000000    5.2881179390536D-14
     6370.0000000000    4.6850200601814D-14
     6372.5000000000    4.5477691564941D-14
     6375.0000000000    4.4765022723352D-14
     6377.5000000000    4.6238388670034D-14
     6380.0000000000    4.9742690000039D-14
     6382.5000000000    4.8324273891391D-14
     6385.0000000000    4.7218999406067D-14
     6387.5000000000    4.6258612211364D-14
     6390.0000000000    4.6828605452839D-14
     6392.5000000000    4.7817235531761D-14
     6395.0000000000    4.8927939691036D-14
     6397.5000000000    5.0592428196049D-14
     6400.0000000000    4.9218413993846D-14
     6402.5000000000    4.6838053824168D-14
     6405.0000000000    5.3392514139679D-14
     6407.5000000000    5.5287331891325D-14
     6410.0000000000    5.1696498123893D-14
     6412.5000000000    4.9967854588304D-14
     6415.0000000000    5.0092876957259D-14
     6417.5000000000    4.7913708946759D-14
     6420.0000000000    4.9728417472668D-14
     6422.5000000000    5.2771076234126D-14
     6425.0000000000    5.0365707835994D-14
     6427.5000000000    4.7015357692392D-14
     6430.0000000000    4.8478756723219D-14
     6432.5000000000    4.7633862752672D-14
     6435.0000000000    4.8841250690138D-14
     6437.5000000000    5.0983158389437D-14
     6440.0000000000    4.9831896065190D-14
     6442.5000000000    4.8786548640125D-14
     6445.0000000000    4.7601467441844D-14
     6447.5000000000    5.0917643428798D-14
     6450.0000000000    5.3690176547035D-14
     6452.5000000000    4.9667080655615D-14
     6455.0000000000    5.0595030668415D-14
     6457.5000000000    5.3047816172582D-14
     6460.0000000000    5.2191228404641D-14
     6462.5000000000    5.3026303318799D-14
     6465.0000000000    5.4892237194582D-14
     6467.5000000000    5.2451367520429D-14
     6470.0000000000    4.8137388583566D-14
     6472.5000000000    5.4236460359061D-14
     6475.0000000000    5.2125779726905D-14
     6477.5000000000    5.0501268450469D-14
     6480.0000000000    5.4528775663516D-14
     6482.5000000000    5.1897792300885D-14
     6485.0000000000    5.2740927108873D-14
     6487.5000000000    5.4378969502475D-14
     6490.0000000000    5.3527204462442D-14
     6492.5000000000    5.1678619965245D-14
     6495.0000000000    5.0251743540099D-14
     6497.5000000000    4.7173721500208D-14
     6500.0000000000    5.0161869076779D-14
     6502.5000000000    5.1864639617443D-14
     6505.0000000000    4.8200017369905D-14
     6507.5000000000    5.1833114491217D-14
     6510.0000000000    4.7702399091096D-14
     6512.5000000000    4.5089097308634D-14
     6515.0000000000    4.5065381887807D-14
     6517.5000000000    5.1189522528264D-14
     6520.0000000000    4.9543277907763D-14
     6522.5000000000    4.8375570341253D-14
     6525.0000000000    5.0297273600724D-14
     6527.5000000000    5.1525850875563D-14
     6530.0000000000    5.0361678740042D-14
     6532.5000000000    4.9470982194057D-14
     6535.0000000000    5.0902642051934D-14
     6537.5000000000    4.6613460155180D-14
     6540.0000000000    5.0518568254687D-14
     6542.5000000000    4.9164850888659D-14
     6545.0000000000    4.8465871271149D-14
     6547.5000000000    5.2665793267823D-14
     6550.0000000000    5.1907702900960D-14
     6552.5000000000    5.2524425545177D-14
     6555.0000000000    4.4571712544201D-14
     6557.5000000000    4.4629602375327D-14
     6560.0000000000    5.0046067983940D-14
     6562.5000000000    5.2766791891816D-14
     6565.0000000000    5.1406538443161D-14
     6567.5000000000    4.6588996053796D-14
     6570.0000000000    4.7602203012101D-14
     6572.5000000000    5.3554382890989D-14
     6575.0000000000    7.4260716252191D-14
     6577.5000000000    8.2509327757863D-14
     6580.0000000000    5.9288144634225D-14
     6582.5000000000    4.9597069081225D-14
     6585.0000000000    4.5305106719710D-14
     6587.5000000000    4.3864461948224D-14
     6590.0000000000    4.6177248486731D-14
     6592.5000000000    4.3959656131310D-14
     6595.0000000000    4.9959008135803D-14
     6597.5000000000    5.5459812931987D-14
     6600.0000000000    4.6978331449339D-14
     6602.5000000000    4.2655611239014D-14
     6605.0000000000    4.0215144993623D-14
     6607.5000000000    3.6048694296112D-14
     6610.0000000000    3.7158339582321D-14
     6612.5000000000    3.7818192256144D-14
     6615.0000000000    3.8661394098813D-14
     6617.5000000000    3.6458253692575D-14
     6620.0000000000    3.9202742845171D-14
     6622.5000000000    3.6400459982160D-14
     6625.0000000000    3.2452557446011D-14
     6627.5000000000    3.1622259738034D-14
     6630.0000000000    3.1300236673860D-14
     6632.5000000000    3.3082958541863D-14
     6635.0000000000    3.6453281405846D-14
     6637.5000000000    3.7502270533923D-14
     6640.0000000000    3.5059859747040D-14
     6642.5000000000    2.8577591748652D-14
     6645.0000000000    2.8803951333719D-14
     6647.5000000000    3.2220894870211D-14
     6650.0000000000    3.4150933125315D-14
     6652.5000000000    2.9236602276022D-14
     6655.0000000000    2.9933021018489D-14
     6657.5000000000    3.1883629513653D-14
     6660.0000000000    3.1668084765771D-14
     6662.5000000000    3.3409190289605D-14
     6665.0000000000    3.1486843910536D-14
     6667.5000000000    3.2933971386665D-14
     6670.0000000000    2.4658617170857D-14
     6672.5000000000    2.5723986746326D-14
     6675.0000000000    2.7858280698602D-14
     6677.5000000000    2.5329747507422D-14
     6680.0000000000    2.8541266841332D-14
     6682.5000000000    2.8098099276338D-14
     6685.0000000000    2.8732405008666D-14
     6687.5000000000    2.8240339500662D-14
     6690.0000000000    2.6374881466237D-14
     6692.5000000000    2.5643340162746D-14
     6695.0000000000    2.6253303635524D-14
     6697.5000000000    2.7649771921223D-14
     6700.0000000000    2.5975620268113D-14
     6702.5000000000    2.2451908513457D-14
     6705.0000000000    2.5078919037139D-14
     6707.5000000000    2.2786578575380D-14
     6710.0000000000    1.9893835868403D-14
     6712.5000000000    2.1711601337812D-14
     6715.0000000000    2.2588072394332D-14
     6717.5000000000    2.1453082693838D-14
     6720.0000000000    2.1767914495049D-14
     6722.5000000000    2.2728088804875D-14
     6725.0000000000    2.3813309514461D-14
     6727.5000000000    2.3696023803709D-14
     6730.0000000000    2.5639926638121D-14
     6732.5000000000    2.3769061107366D-14
     6735.0000000000    2.2538367117803D-14
     6737.5000000000    2.0101022550309D-14
     6740.0000000000    2.0707705700236D-14
     6742.5000000000    2.7288708013815D-14
     6745.0000000000    2.8973364083004D-14
     6747.5000000000    2.2963085072622D-14
     6750.0000000000    1.9392883926132D-14
     6752.5000000000    2.0561682108299D-14
     6755.0000000000    2.2556475684129D-14
     6757.5000000000    2.1634665801937D-14
     6760.0000000000    1.9141753786197D-14
     6762.5000000000    2.0670016479159D-14
     6765.0000000000    2.1436157703990D-14
     6767.5000000000    2.0929606545710D-14
     6770.0000000000    1.8249067735626D-14
     6772.5000000000    1.7420291346631D-14
     6775.0000000000    1.5521144353611D-14
     6777.5000000000    1.6827115477976D-14
     6780.0000000000    1.8420700924532D-14
     6782.5000000000    1.8317932044628D-14
     6785.0000000000    1.7681398954134D-14
     6787.5000000000    1.7994492808438D-14
     6790.0000000000    1.6545474718722D-14
     6792.5000000000    1.7190416621528D-14
     6795.0000000000    2.0167820806822D-14
     6797.5000000000    1.9835545760757D-14
     6800.0000000000    2.0765828208939D-14
     6802.5000000000    1.7158876259973D-14
     6805.0000000000    1.2922734113441D-14
     6807.5000000000    1.8671206642240D-14
     6810.0000000000    1.9522923420956D-14
     6812.5000000000    1.4781924001389D-14
     6815.0000000000    1.5333147653294D-14
     6817.5000000000    1.7056824803022D-14
     6820.0000000000    1.8038218719518D-14
     6822.5000000000    1.8261614419286D-14
     6825.0000000000    1.4501820964068D-14
     6827.5000000000    1.5962886715942D-14
     6830.0000000000    1.7393583111419D-14
     6832.5000000000    1.9114116987880D-14
     6835.0000000000    2.1687083340582D-14
     6837.5000000000    1.8289015459458D-14
     6840.0000000000    1.7905958530293D-14
     6842.5000000000    1.9304243112765D-14
     6845.0000000000    1.8887546795263D-14
     6847.5000000000    1.7203934501074D-14
     6850.0000000000    1.6296972777733D-14
     6852.5000000000    1.7428644074611D-14
     6855.0000000000    1.6841665251688D-14
     6857.5000000000    1.6584262932568D-14
     6860.0000000000    1.5311040692931D-14
     6862.5000000000    1.4157895699121D-14
     6865.0000000000    1.7456610992514D-14
     6867.5000000000    1.7578726774438D-14
     6870.0000000000    1.2291802718640D-14
     6872.5000000000    9.4580608948914D-15
     6875.0000000000    1.1905078498508D-14
     6877.5000000000    1.4698121029695D-14
     6880.0000000000    1.7450990798945D-14
     6882.5000000000    1.5845880610332D-14
     6885.0000000000    1.5991278448908D-14
     6887.5000000000    1.6578125114782D-14
     6890.0000000000    1.1986222058003D-14
     6892.5000000000    1.6707344990045D-14
     6895.0000000000    1.8335193321097D-14
     6897.5000000000    1.4738051012050D-14
     6900.0000000000    1.7106109484402D-14
     6902.5000000000    1.6398278269282D-14
     6905.0000000000    1.2879069877270D-14
     6907.5000000000    1.2905906422444D-14
     6910.0000000000    1.5076486815680D-14
     6912.5000000000    1.4726927971542D-14
     6915.0000000000    1.2973204445619D-14
     6917.5000000000    1.4540955970337D-14
     6920.0000000000    1.5887252010370D-14
     6922.5000000000    1.3192455746959D-14
     6925.0000000000    1.6788401594595D-14
     6927.5000000000    1.8186921179082D-14
     6930.0000000000    1.4316460944638D-14
     6932.5000000000    1.6061558317088D-14
     6935.0000000000    1.5755644545834D-14
     6937.5000000000    1.5060404419381D-14
     6940.0000000000    1.5768996301325D-14
     6942.5000000000    1.6011968870941D-14
     6945.0000000000    1.6723367589515D-14
     6947.5000000000    1.5710625528750D-14
