     5041.8070000000    5.3712885180445D-13
     5042.8050000000    5.3397591271988D-13
     5043.8030000000    5.3085374589472D-13
     5044.8020000000    5.4032836821973D-13
     5045.8000000000    5.4047386284883D-13
     5046.7980000000    5.3262703279161D-13
     5047.7960000000    5.2831638699099D-13
     5048.7940000000    5.2744019815150D-13
     5049.7930000000    5.3046972906990D-13
     5050.7910000000    5.2830411689180D-13
     5051.7890000000    5.3402556227568D-13
     5052.7870000000    5.3619495686819D-13
     5053.7850000000    5.3835043651323D-13
     5054.7830000000    5.3919761106281D-13
     5055.7820000000    5.4346584611940D-13
     5056.7800000000    5.4411015794752D-13
     5057.7780000000    5.4384448671698D-13
     5058.7760000000    5.4131314123113D-13
     5059.7740000000    5.4367651268443D-13
     5060.7730000000    5.3978885139785D-13
     5061.7710000000    5.3790694201777D-13
     5062.7690000000    5.4172533528077D-13
     5063.7670000000    5.4247248790675D-13
     5064.7650000000    5.4003212447571D-13
     5065.7630000000    5.4068873964844D-13
     5066.7620000000    5.4925748833185D-13
     5067.7600000000    5.5287608983677D-13
     5068.7580000000    5.6266182913549D-13
     5069.7560000000    5.6328630101465D-13
     5070.7540000000    5.6657209320799D-13
     5071.7530000000    5.7223655451056D-13
     5072.7510000000    5.7778738870717D-13
     5073.7490000000    5.8339976523493D-13
     5074.7470000000    5.8777082269084D-13
     5075.7450000000    5.8184251322257D-13
     5076.7430000000    5.7618706393929D-13
     5077.7420000000    5.7480472165568D-13
     5078.7400000000    5.7756399146206D-13
     5079.7380000000    5.8134665569735D-13
     5080.7360000000    5.8401984981055D-13
     5081.7340000000    5.8755091323865D-13
     5082.7320000000    5.9142508614745D-13
     5083.7310000000    5.9690224063897D-13
     5084.7290000000    6.0076935153095D-13
     5085.7270000000    6.0195718300341D-13
     5086.7250000000    6.0537605929625D-13
     5087.7230000000    6.0727499960818D-13
     5088.7220000000    6.0759700077266D-13
     5089.7200000000    6.0859303576468D-13
     5090.7180000000    6.1301154922486D-13
     5091.7160000000    6.1383789789058D-13
     5092.7140000000    6.1958618111303D-13
     5093.7120000000    6.2223760360636D-13
     5094.7110000000    6.2083468647051D-13
     5095.7090000000    6.1962597326241D-13
     5096.7070000000    6.2425099317397D-13
     5097.7050000000    6.3173734799062D-13
     5098.7030000000    6.2966813240867D-13
     5099.7020000000    6.3332608928694D-13
     5100.7000000000    6.3353871734315D-13
     5101.6980000000    6.2789606452676D-13
     5102.6960000000    6.2488427418520D-13
     5103.6940000000    6.1971868887426D-13
     5104.6920000000    6.1683117935621D-13
     5105.6910000000    6.1690636272430D-13
     5106.6890000000    6.1443028462786D-13
     5107.6870000000    6.1443869124156D-13
     5108.6850000000    6.1898222410031D-13
     5109.6830000000    6.2136025415289D-13
     5110.6820000000    6.2828363366034D-13
     5111.6800000000    6.2834288045718D-13
     5112.6780000000    6.3708699175479D-13
     5113.6760000000    6.3867429095341D-13
     5114.6740000000    6.3357836359710D-13
     5115.6720000000    6.3775593851364D-13
     5116.6710000000    6.4584616798491D-13
     5117.6690000000    6.4715352789007D-13
     5118.6670000000    6.4675592716158D-13
     5119.6650000000    6.4700461275163D-13
     5120.6630000000    6.5124083736378D-13
     5121.6620000000    6.5315786940944D-13
     5122.6600000000    6.5428536311795D-13
     5123.6580000000    6.5971814185739D-13
     5124.6560000000    6.5969891190057D-13
     5125.6540000000    6.5881843570169D-13
     5126.6520000000    6.5973736598781D-13
     5127.6510000000    6.5972400688620D-13
     5128.6490000000    6.6088806540479D-13
     5129.6470000000    6.5796689245804D-13
     5130.6450000000    6.6206255917573D-13
     5131.6430000000    6.6529622428032D-13
     5132.6410000000    6.5852939577539D-13
     5133.6400000000    6.5635532251267D-13
     5134.6380000000    6.5590552305777D-13
     5135.6360000000    6.5515455664223D-13
     5136.6340000000    6.5201245003947D-13
     5137.6320000000    6.4833355960999D-13
     5138.6310000000    6.4428877544171D-13
     5139.6290000000    6.4233193536695D-13
     5140.6270000000    6.4473788348697D-13
     5141.6250000000    6.4135284239292D-13
     5142.6230000000    6.3672760819740D-13
     5143.6210000000    6.4170458154445D-13
     5144.6200000000    6.4201187378914D-13
     5145.6180000000    6.4778004847807D-13
     5146.6160000000    6.4882680192116D-13
     5147.6140000000    6.5285893666095D-13
     5148.6120000000    6.5385693997062D-13
     5149.6110000000    6.4890393503112D-13
     5150.6090000000    6.4629905831263D-13
     5151.6070000000    6.4322811277130D-13
     5152.6050000000    6.4000282554371D-13
     5153.6030000000    6.3881751469031D-13
     5154.6010000000    6.3722921581479D-13
     5155.6000000000    6.3427380000971D-13
     5156.5980000000    6.3801658047651D-13
     5157.5960000000    6.3882094340036D-13
     5158.5940000000    6.2982056818900D-13
     5159.5920000000    6.2776723754222D-13
     5160.5910000000    6.3625855031305D-13
     5161.5890000000    6.3539347347300D-13
     5162.5870000000    6.3122991179908D-13
     5163.5850000000    6.3069975706707D-13
     5164.5830000000    6.2893907738440D-13
     5165.5810000000    6.2879720888506D-13
     5166.5800000000    6.2917580291905D-13
     5167.5780000000    6.2564681775664D-13
     5168.5760000000    6.2394668868795D-13
     5169.5740000000    6.2769165957929D-13
     5170.5720000000    6.2767023601696D-13
     5171.5710000000    6.2980606319246D-13
     5172.5690000000    6.2845666406113D-13
     5173.5670000000    6.2082978235878D-13
     5174.5650000000    6.2331592489560D-13
     5175.5630000000    6.2783929709708D-13
     5176.5610000000    6.3130315878573D-13
     5177.5600000000    6.3370505829156D-13
     5178.5580000000    6.3650164779844D-13
     5179.5560000000    6.3663784156450D-13
     5180.5540000000    6.4028449724364D-13
     5181.5520000000    6.4178640337885D-13
     5182.5500000000    6.4115174478906D-13
     5183.5490000000    6.4284470714502D-13
     5184.5470000000    6.3843958237316D-13
     5185.5450000000    6.4064632267291D-13
     5186.5430000000    6.3778902444657D-13
     5187.5410000000    6.3781724996985D-13
     5188.5400000000    6.4212970824070D-13
     5189.5380000000    6.5313345599251D-13
     5190.5360000000    6.5583493893886D-13
     5191.5340000000    6.5667741814953D-13
     5192.5320000000    6.5713317900887D-13
     5193.5300000000    6.5538659480022D-13
     5194.5290000000    6.5296112252993D-13
     5195.5270000000    6.4582725708685D-13
     5196.5250000000    6.4670330230955D-13
     5197.5230000000    6.5033004070950D-13
     5198.5210000000    6.5730271237789D-13
     5199.5200000000    6.6664797168415D-13
     5200.5180000000    6.6605523611835D-13
     5201.5160000000    6.6685547991120D-13
     5202.5140000000    6.6732377990272D-13
     5203.5120000000    6.6967179845239D-13
     5204.5100000000    6.6297355485621D-13
     5205.5090000000    6.6105136635896D-13
     5206.5070000000    6.6543366046762D-13
     5207.5050000000    6.6747614134086D-13
     5208.5030000000    6.7352259832578D-13
     5209.5010000000    6.7882871136206D-13
     5210.5000000000    6.8553488976808D-13
     5211.4980000000    6.8823136979820D-13
     5212.4960000000    6.9127170196564D-13
     5213.4940000000    6.9219059592966D-13
     5214.4920000000    6.9228339438469D-13
     5215.4900000000    6.9976444032769D-13
     5216.4890000000    7.0300755997208D-13
     5217.4870000000    6.9639132096846D-13
     5218.4850000000    6.9731682222104D-13
     5219.4830000000    7.0711686994790D-13
     5220.4810000000    7.0645534720884D-13
     5221.4800000000    7.0906958961413D-13
     5222.4780000000    7.0775155203190D-13
     5223.4760000000    7.0503440527870D-13
     5224.4740000000    7.0776673857167D-13
     5225.4720000000    7.0860556589022D-13
     5226.4700000000    7.1629332498821D-13
     5227.4690000000    7.1724617710422D-13
     5228.4670000000    7.1365185646285D-13
     5229.4650000000    7.1279884403508D-13
     5230.4630000000    7.0179134061489D-13
     5231.4610000000    7.0235353440260D-13
     5232.4590000000    7.0347854787195D-13
     5233.4580000000    6.9936370271233D-13
     5234.4560000000    6.9658635233795D-13
     5235.4540000000    6.9398222417676D-13
     5236.4520000000    6.8838315642267D-13
     5237.4500000000    6.8370286063834D-13
     5238.4490000000    6.8017000767820D-13
     5239.4470000000    6.7632085147182D-13
     5240.4450000000    6.7303364079173D-13
     5241.4430000000    6.5339088314632D-13
     5242.4410000000    6.4725690707430D-13
     5243.4390000000    6.4705229064243D-13
     5244.4380000000    6.4778813272706D-13
     5245.4360000000    6.4089576090177D-13
     5246.4340000000    6.4067533610882D-13
     5247.4320000000    6.4310032219891D-13
     5248.4300000000    6.3786381544065D-13
     5249.4290000000    6.3038417124818D-13
     5250.4270000000    6.1983697594916D-13
     5251.4250000000    6.1495709043578D-13
     5252.4230000000    6.1263583918579D-13
     5253.4210000000    6.1135748806955D-13
     5254.4190000000    5.9674518881157D-13
     5255.4180000000    5.9618026394291D-13
     5256.4160000000    6.0018564925163D-13
     5257.4140000000    5.9887237733531D-13
     5258.4120000000    5.9880852583498D-13
     5259.4100000000    5.9369362906928D-13
     5260.4090000000    5.8677362198215D-13
     5261.4070000000    5.8142411137581D-13
     5262.4050000000    5.7432518149595D-13
     5263.4030000000    5.7032672463308D-13
     5264.4010000000    5.6897932422728D-13
     5265.3990000000    5.6322801160893D-13
     5266.3980000000    5.5957981221906D-13
     5267.3960000000    5.5355027027842D-13
     5268.3940000000    5.5279389755688D-13
     5269.3920000000    5.4964281637961D-13
     5270.3900000000    5.4595925627823D-13
     5271.3890000000    5.3805964782453D-13
     5272.3870000000    5.3743813766244D-13
     5273.3850000000    5.3502387471441D-13
     5274.3830000000    5.3933532600808D-13
     5275.3810000000    5.4399697970236D-13
     5276.3790000000    5.4348905130241D-13
     5277.3780000000    5.4012455961038D-13
     5278.3760000000    5.3396871978845D-13
     5279.3740000000    5.3620772256918D-13
     5280.3720000000    5.4131317701396D-13
     5281.3700000000    5.3906771639302D-13
     5282.3680000000    5.3307027182108D-13
     5283.3670000000    5.3169648952302D-13
     5284.3650000000    5.2640036939123D-13
     5285.3630000000    5.2470031512383D-13
     5286.3610000000    5.2222263166475D-13
     5287.3590000000    5.2097159408596D-13
     5288.3580000000    5.1712811622887D-13
     5289.3560000000    5.1869499815868D-13
     5290.3540000000    5.2084546749472D-13
     5291.3520000000    5.1379604992971D-13
     5292.3500000000    5.1251697483097D-13
     5293.3480000000    5.1926208125550D-13
     5294.3470000000    5.1908194937151D-13
     5295.3450000000    5.1900786678926D-13
     5296.3430000000    5.1840469572824D-13
     5297.3410000000    5.2260797381753D-13
     5298.3390000000    5.2129886577231D-13
     5299.3380000000    5.2295716132728D-13
     5300.3360000000    5.1881991085018D-13
     5301.3340000000    5.1458933254884D-13
     5302.3320000000    5.1639423173684D-13
     5303.3300000000    5.1753570184847D-13
     5304.3280000000    5.1391072721142D-13
     5305.3270000000    5.1353584020410D-13
     5306.3250000000    5.1150553758119D-13
     5307.3230000000    5.1208061059593D-13
     5308.3210000000    5.1266213915271D-13
     5309.3190000000    5.1276811671276D-13
     5310.3180000000    5.1341083420488D-13
     5311.3160000000    5.1112516567322D-13
     5312.3140000000    5.1099528015759D-13
     5313.3120000000    5.0676882843954D-13
     5314.3100000000    5.0389799954946D-13
     5315.3080000000    4.9459554276407D-13
     5316.3070000000    4.9237814777440D-13
     5317.3050000000    5.0079260194444D-13
     5318.3030000000    5.0187981668983D-13
     5319.3010000000    5.0839976149600D-13
     5320.2990000000    5.1275959542421D-13
     5321.2980000000    5.2705347528346D-13
     5322.2960000000    5.3128069349250D-13
     5323.2940000000    5.3747343331606D-13
     5324.2920000000    5.3558536182242D-13
     5325.2900000000    5.3210116957949D-13
     5326.2880000000    5.3215905903417D-13
     5327.2870000000    5.3269564782233D-13
     5328.2850000000    5.2362955851387D-13
     5329.2830000000    5.2096454184703D-13
     5330.2810000000    5.1423796635375D-13
     5331.2790000000    5.1200209446758D-13
     5332.2770000000    5.0464739390634D-13
     5333.2760000000    5.0491935115851D-13
     5334.2740000000    5.0730757633344D-13
     5335.2720000000    5.0959274340360D-13
     5336.2700000000    5.1333998225522D-13
     5337.2680000000    5.1019161085530D-13
     5338.2670000000    5.0568124078157D-13
     5339.2650000000    5.0997079037552D-13
     5340.2630000000    5.1292537557680D-13
     5341.2610000000    5.1513990534226D-13
     5342.2590000000    5.1623750973704D-13
     5343.2570000000    5.1600459427684D-13
     5344.2560000000    5.1537244422796D-13
     5345.2540000000    5.1565623039928D-13
     5346.2520000000    5.1280757036843D-13
     5347.2500000000    5.0934593868483D-13
     5348.2480000000    5.1136696580824D-13
     5349.2470000000    5.1836048979442D-13
     5350.2450000000    5.1474298995927D-13
     5351.2430000000    5.1315085821927D-13
     5352.2410000000    5.1099004829049D-13
     5353.2390000000    5.0826331692273D-13
     5354.2370000000    5.1640464468080D-13
     5355.2360000000    5.1843033823364D-13
     5356.2340000000    5.1992065884282D-13
     5357.2320000000    5.2124269024897D-13
     5358.2300000000    5.3180443534861D-13
     5359.2280000000    5.2969385049745D-13
     5360.2270000000    5.2102648004889D-13
     5361.2250000000    5.1871434899912D-13
     5362.2230000000    5.1554630079405D-13
     5363.2210000000    5.1971845863252D-13
     5364.2190000000    5.2509909250716D-13
     5365.2170000000    5.2511378757593D-13
     5366.2160000000    5.2525970165776D-13
     5367.2140000000    5.2642488346625D-13
     5368.2120000000    5.2824963468156D-13
     5369.2100000000    5.2770256696431D-13
     5370.2080000000    5.2671873776510D-13
     5371.2070000000    5.3532729327690D-13
     5372.2050000000    5.3553159041738D-13
     5373.2030000000    5.3204513434903D-13
     5374.2010000000    5.3091157165100D-13
     5375.1990000000    5.2823363786749D-13
     5376.1970000000    5.2871589052054D-13
     5377.1960000000    5.2874212611008D-13
     5378.1940000000    5.3186084154802D-13
     5379.1920000000    5.3307364970878D-13
     5380.1900000000    5.3539018663759D-13
     5381.1880000000    5.3573410416882D-13
     5382.1860000000    5.4349091219207D-13
     5383.1850000000    5.4336938101529D-13
     5384.1830000000    5.3305037877139D-13
     5385.1810000000    5.3075624833458D-13
     5386.1790000000    5.2862779537051D-13
     5387.1770000000    5.3193773306705D-13
     5388.1760000000    5.3683718613027D-13
     5389.1740000000    5.3550923797047D-13
     5390.1720000000    5.3078739539018D-13
     5391.1700000000    5.3051545792225D-13
     5392.1680000000    5.2864266652410D-13
     5393.1660000000    5.2466528220151D-13
     5394.1650000000    5.2412240886400D-13
     5395.1630000000    5.1980675256409D-13
     5396.1610000000    5.1937911672870D-13
     5397.1590000000    5.0950131213908D-13
     5398.1570000000    5.1106253155034D-13
     5399.1560000000    5.2041008024177D-13
     5400.1540000000    5.2091389693633D-13
     5401.1520000000    5.1987395802843D-13
     5402.1500000000    5.1852756772764D-13
     5403.1480000000    5.1567140042783D-13
     5404.1460000000    5.2044812113635D-13
     5405.1450000000    5.2407837164494D-13
     5406.1430000000    5.1891657295286D-13
     5407.1410000000    5.1661100692917D-13
     5408.1390000000    5.2123004233846D-13
     5409.1370000000    5.2012890531446D-13
     5410.1360000000    5.0200333518102D-13
     5411.1340000000    5.0225368188851D-13
     5412.1320000000    5.0534073163431D-13
     5413.1300000000    5.0396457670973D-13
     5414.1280000000    5.0083509484808D-13
     5415.1260000000    4.9933983814771D-13
     5416.1250000000    4.9738823633460D-13
     5417.1230000000    4.9580134936821D-13
     5418.1210000000    4.9492674439592D-13
     5419.1190000000    4.9411354673886D-13
     5420.1170000000    4.9272314344807D-13
     5421.1150000000    4.9262693998890D-13
     5422.1140000000    4.9356834539961D-13
     5423.1120000000    4.8945651726734D-13
     5424.1100000000    4.9024873592983D-13
     5425.1080000000    4.9409635897456D-13
     5426.1060000000    4.9079537884838D-13
     5427.1050000000    4.8434417289732D-13
     5428.1030000000    4.8019865144139D-13
     5429.1010000000    4.7452673218773D-13
     5430.0990000000    4.7607479431680D-13
     5431.0970000000    4.7730806503239D-13
     5432.0950000000    4.7969650478255D-13
     5433.0940000000    4.8087018307827D-13
     5434.0920000000    4.8109305439829D-13
     5435.0900000000    4.8023769916393D-13
     5436.0880000000    4.7945640431125D-13
     5437.0860000000    4.7819541631737D-13
     5438.0850000000    4.7615485050869D-13
     5439.0830000000    4.7804362033262D-13
     5440.0810000000    4.7807059970618D-13
     5441.0790000000    4.7459081546297D-13
     5442.0770000000    4.7007211489658D-13
     5443.0750000000    4.7438197437297D-13
     5444.0740000000    4.7535925745844D-13
     5445.0720000000    4.6946217254384D-13
     5446.0700000000    4.6779147766821D-13
     5447.0680000000    4.5213782492303D-13
     5448.0660000000    4.5021484574732D-13
     5449.0650000000    4.4085728160833D-13
     5450.0630000000    4.3923209132863D-13
     5451.0610000000    4.3355057231171D-13
     5452.0590000000    4.2993709961501D-13
     5453.0570000000    4.2500519675329D-13
     5454.0550000000    4.2579605408472D-13
     5455.0540000000    4.2589481388104D-13
     5456.0520000000    4.2438685577670D-13
     5457.0500000000    4.2385398713442D-13
     5458.0480000000    4.2499204767792D-13
     5459.0460000000    4.2487332050214D-13
     5460.0450000000    4.2162637363737D-13
     5461.0430000000    4.2221504569761D-13
     5462.0410000000    4.2346419611972D-13
     5463.0390000000    4.2303940613725D-13
     5464.0370000000    4.1965297099712D-13
     5465.0350000000    4.1506549691810D-13
     5466.0340000000    4.0962305517158D-13
     5467.0320000000    4.1321648172775D-13
     5468.0300000000    4.1598745587792D-13
     5469.0280000000    4.1027157908607D-13
     5470.0260000000    4.0618792149589D-13
     5471.0240000000    4.0596139532151D-13
     5472.0230000000    4.0529992707805D-13
     5473.0210000000    4.0259020883885D-13
     5474.0190000000    4.0186955301783D-13
     5475.0170000000    3.9635020370223D-13
     5476.0150000000    3.9572993610086D-13
     5477.0140000000    3.9218698637655D-13
     5478.0120000000    3.8987423043261D-13
     5479.0100000000    3.8636167977195D-13
     5480.0080000000    3.8869306831259D-13
     5481.0060000000    3.9155259341560D-13
     5482.0040000000    3.9064657593496D-13
     5483.0030000000    3.8913901831441D-13
     5484.0010000000    3.9204329182047D-13
     5484.9990000000    3.9352754575495D-13
     5485.9970000000    3.9130456498710D-13
     5486.9950000000    3.9116473933973D-13
     5487.9940000000    3.8909248301244D-13
     5488.9920000000    3.8997306150958D-13
     5489.9900000000    3.9687516109154D-13
     5490.9880000000    4.0013901136260D-13
     5491.9860000000    4.0875058716780D-13
     5492.9840000000    4.1060422147722D-13
     5493.9830000000    4.1330858972866D-13
     5494.9810000000    4.1518530765796D-13
     5495.9790000000    4.1572112743309D-13
     5496.9770000000    4.1894598529373D-13
     5497.9750000000    4.2133528858675D-13
     5498.9740000000    4.2437209355442D-13
     5499.9720000000    4.2457298708685D-13
     5500.9700000000    4.2581901914236D-13
     5501.9680000000    4.2684660471894D-13
     5502.9660000000    4.2875974825753D-13
     5503.9640000000    4.2744688602251D-13
     5504.9630000000    4.2319193362353D-13
     5505.9610000000    4.2492222508844D-13
     5506.9590000000    4.2887441401260D-13
     5507.9570000000    4.3173342487465D-13
     5508.9550000000    4.3438733360236D-13
     5509.9540000000    4.4378171523826D-13
     5510.9520000000    4.4827374727948D-13
     5511.9500000000    4.6086219069126D-13
     5512.9480000000    4.6306841350579D-13
     5513.9460000000    4.7229099715575D-13
     5514.9440000000    4.7476794726534D-13
     5515.9430000000    4.8584923723373D-13
     5516.9410000000    4.8590599381231D-13
     5517.9390000000    4.8488943663146D-13
     5518.9370000000    4.8454227852434D-13
     5519.9350000000    4.8617379650994D-13
     5520.9330000000    4.8767619162566D-13
     5521.9320000000    4.8935389799137D-13
     5522.9300000000    4.9192400402601D-13
     5523.9280000000    4.9302095406758D-13
     5524.9260000000    4.9457866833919D-13
     5525.9240000000    4.9604358990080D-13
     5526.9230000000    4.9980318383870D-13
     5527.9210000000    5.0059373896708D-13
     5528.9190000000    5.1037868013750D-13
     5529.9170000000    5.1233975098082D-13
     5530.9150000000    5.1607264424515D-13
     5531.9130000000    5.1714163799815D-13
     5532.9120000000    5.2111622682129D-13
     5533.9100000000    5.1803264074310D-13
     5534.9080000000    5.1596868360914D-13
     5535.9060000000    5.2257203183215D-13
     5536.9040000000    5.2814827610725D-13
     5537.9030000000    5.3652871210875D-13
     5538.9010000000    5.3816854644793D-13
     5539.8990000000    5.4764562793529D-13
     5540.8970000000    5.4741613247489D-13
     5541.8950000000    5.4610821599632D-13
     5542.8930000000    5.4847246072292D-13
     5543.8920000000    5.5417180244374D-13
     5544.8900000000    5.5763884692549D-13
     5545.8880000000    5.6245319323633D-13
     5546.8860000000    5.6255874625941D-13
     5547.8840000000    5.6283098974584D-13
     5548.8830000000    5.6579454160953D-13
     5549.8810000000    5.6797823212889D-13
     5550.8790000000    5.7367704372850D-13
     5551.8770000000    5.7482920357787D-13
     5552.8750000000    5.8652215489867D-13
     5553.8730000000    5.8942416551241D-13
     5554.8720000000    5.9276142583799D-13
     5555.8700000000    5.9257632484033D-13
     5556.8680000000    5.9304856847542D-13
     5557.8660000000    5.9150479770649D-13
     5558.8640000000    5.9195720363831D-13
     5559.8630000000    5.9575548492880D-13
     5560.8610000000    6.0054419683227D-13
     5561.8590000000    6.0694053336056D-13
     5562.8570000000    6.1011664704439D-13
     5563.8550000000    6.1134466339166D-13
     5564.8530000000    6.1255250305191D-13
     5565.8520000000    6.1542466805780D-13
     5566.8500000000    6.1568918660024D-13
     5567.8480000000    6.1964085559638D-13
     5568.8460000000    6.1995904960435D-13
     5569.8440000000    6.1858055066115D-13
     5570.8420000000    6.1837513104264D-13
     5571.8410000000    6.1696766621351D-13
     5572.8390000000    6.2075154729980D-13
     5573.8370000000    6.2449666611022D-13
     5574.8350000000    6.2357037553924D-13
     5575.8330000000    6.2326509171310D-13
     5576.8320000000    6.2475178011916D-13
     5577.8300000000    6.2613847464986D-13
     5578.8280000000    6.1979174024764D-13
     5579.8260000000    6.1717332252388D-13
     5580.8240000000    6.0177618680189D-13
     5581.8220000000    6.0165194543821D-13
     5582.8210000000    6.0436670662106D-13
     5583.8190000000    6.0168627425365D-13
     5584.8170000000    5.9657641181538D-13
     5585.8150000000    5.9853830058265D-13
     5586.8130000000    5.9929785856918D-13
     5587.8120000000    6.0297391363806D-13
     5588.8100000000    6.0528698355786D-13
     5589.8080000000    6.1786477489417D-13
     5590.8060000000    6.2167218922129D-13
     5591.8040000000    6.1533208546952D-13
     5592.8020000000    6.1485619365659D-13
     5593.8010000000    6.2910337764339D-13
     5594.7990000000    6.2913781118518D-13
     5595.7970000000    6.3004659265418D-13
     5596.7950000000    6.2767414026059D-13
     5597.7930000000    6.2362376728366D-13
     5598.7920000000    6.2260836500720D-13
     5599.7900000000    6.2318637200983D-13
     5600.7880000000    6.2359805783346D-13
     5601.7860000000    6.2297119054214D-13
     5602.7840000000    6.2921104296100D-13
     5603.7820000000    6.3175054196039D-13
     5604.7810000000    6.2745747289981D-13
     5605.7790000000    6.2660943123388D-13
     5606.7770000000    6.2488509077349D-13
     5607.7750000000    6.2416129347826D-13
     5608.7730000000    6.2178960053443D-13
     5609.7720000000    6.2063849955865D-13
     5610.7700000000    6.1893737248140D-13
     5611.7680000000    6.1778845160584D-13
     5612.7660000000    6.1703203587801D-13
     5613.7640000000    6.1658206008658D-13
     5614.7620000000    6.1603461475891D-13
     5615.7610000000    6.2233957992048D-13
     5616.7590000000    6.2400859120037D-13
     5617.7570000000    6.1749761951083D-13
     5618.7550000000    6.1555864292859D-13
     5619.7530000000    6.3165765726004D-13
     5620.7510000000    6.3134415922589D-13
     5621.7500000000    6.2409576112901D-13
     5622.7480000000    6.1919415963452D-13
     5623.7460000000    6.0826458677812D-13
     5624.7440000000    6.0762076838550D-13
     5625.7420000000    6.0757249914549D-13
     5626.7410000000    6.1508155252369D-13
     5627.7390000000    6.1951012575155D-13
     5628.7370000000    6.2136811846479D-13
     5629.7350000000    6.2264704607724D-13
     5630.7330000000    6.1490904705487D-13
     5631.7310000000    6.1439053834363D-13
     5632.7300000000    6.1371426396985D-13
     5633.7280000000    6.1481814020638D-13
     5634.7260000000    6.1593947671576D-13
     5635.7240000000    6.1699936166437D-13
     5636.7220000000    6.1831332095719D-13
     5637.7210000000    6.1199718956505D-13
     5638.7190000000    6.0349556538035D-13
     5639.7170000000    6.0934777499762D-13
     5640.7150000000    6.1298896211007D-13
     5641.7130000000    6.1289122082855D-13
     5642.7110000000    6.1241826786897D-13
     5643.7100000000    5.9997887392588D-13
     5644.7080000000    5.9831984529123D-13
     5645.7060000000    6.0037493316816D-13
     5646.7040000000    6.0166995770717D-13
     5647.7020000000    6.0501923967338D-13
     5648.7010000000    6.0502731451844D-13
     5649.6990000000    6.0702832788749D-13
     5650.6970000000    6.0654703034316D-13
     5651.6950000000    6.0644626403937D-13
     5652.6930000000    6.0134445033467D-13
     5653.6910000000    5.9702897261741D-13
     5654.6900000000    5.9588878495713D-13
     5655.6880000000    5.9552213665317D-13
     5656.6860000000    5.9335355883304D-13
     5657.6840000000    5.9366433552880D-13
     5658.6820000000    6.0242108974273D-13
     5659.6810000000    6.0191899827496D-13
     5660.6790000000    5.9344468499221D-13
     5661.6770000000    5.9654929258346D-13
     5662.6750000000    6.0426856756453D-13
     5663.6730000000    6.0388105015450D-13
     5664.6710000000    6.0352387352352D-13
     5665.6700000000    6.0431360105232D-13
     5666.6680000000    6.0396259584756D-13
     5667.6660000000    6.0431388642866D-13
     5668.6640000000    6.0476693037751D-13
     5669.6620000000    6.0915899333724D-13
     5670.6600000000    6.1030536294238D-13
     5671.6590000000    6.1628003843889D-13
     5672.6570000000    6.1686014964226D-13
     5673.6550000000    6.1530834887039D-13
     5674.6530000000    6.1288979349229D-13
     5675.6510000000    6.0663171037886D-13
     5676.6500000000    6.0885913706090D-13
     5677.6480000000    6.1195819430293D-13
     5678.6460000000    6.0856411465559D-13
     5679.6440000000    6.0598502975626D-13
     5680.6420000000    6.0356307584343D-13
     5681.6400000000    6.0211607458067D-13
     5682.6390000000    5.9280386418401D-13
     5683.6370000000    5.9135990924171D-13
     5684.6350000000    5.8863404153720D-13
     5685.6330000000    5.8706501944798D-13
     5686.6310000000    5.8296280865367D-13
     5687.6300000000    5.8160585149176D-13
     5688.6280000000    5.7701291650469D-13
     5689.6260000000    5.8498389440328D-13
     5690.6240000000    5.9541288047233D-13
     5691.6220000000    5.9860311340974D-13
     5692.6200000000    6.0042315439135D-13
     5693.6190000000    6.0769402897233D-13
     5694.6170000000    6.1035965995951D-13
     5695.6150000000    6.0607174472496D-13
     5696.6130000000    6.0513082397769D-13
     5697.6110000000    5.9470242391640D-13
     5698.6100000000    5.9550504526407D-13
     5699.6080000000    5.9793903436772D-13
     5700.6060000000    6.0041288739777D-13
     5701.6040000000    6.0571333313260D-13
     5702.6020000000    6.0509474980985D-13
     5703.6000000000    6.0339231441851D-13
     5704.5990000000    5.9509841758872D-13
     5705.5970000000    5.9057098167675D-13
     5706.5950000000    5.8490610130127D-13
     5707.5930000000    5.8367581908166D-13
     5708.5910000000    5.6697463042313D-13
     5709.5900000000    5.6556676016928D-13
     5710.5880000000    5.6201916043981D-13
     5711.5860000000    5.6194371143850D-13
     5712.5840000000    5.5651381158230D-13
     5713.5820000000    5.5700013827786D-13
     5714.5800000000    5.5795188485366D-13
     5715.5790000000    5.6028948117186D-13
     5716.5770000000    5.6361254148745D-13
     5717.5750000000    5.5275244973569D-13
     5718.5730000000    5.4699988793435D-13
     5719.5710000000    5.4558473387329D-13
     5720.5690000000    5.4487391431481D-13
     5721.5680000000    5.4143759882778D-13
     5722.5660000000    5.4013184266984D-13
     5723.5640000000    5.3281888819742D-13
     5724.5620000000    5.3277000647010D-13
     5725.5600000000    5.3276763924883D-13
     5726.5590000000    5.2668909620623D-13
     5727.5570000000    5.1629980821512D-13
     5728.5550000000    5.1150545429498D-13
     5729.5530000000    5.0662983545165D-13
     5730.5510000000    4.9737819591869D-13
     5731.5490000000    4.9217744283376D-13
     5732.5480000000    4.9228103279557D-13
     5733.5460000000    4.9246215358407D-13
     5734.5440000000    4.7626578077349D-13
     5735.5420000000    4.7513015441182D-13
     5736.5400000000    4.7339834374008D-13
     5737.5390000000    4.7370504198649D-13
     5738.5370000000    4.7342743591417D-13
     5739.5350000000    4.6685040861091D-13
