8086.86330601684 4.48504474966744e-16
8089.99020679282 4.56611215546678e-16
8093.11710756879 4.5385179396276e-16
8096.24400834476 4.43009719298346e-16
8099.37090912073 4.30373575912088e-16
8102.49780989671 4.20355929003148e-16
8105.62471067268 4.17780710615479e-16
8108.75161144865 4.11115408353535e-16
8111.87851222462 3.96551682677122e-16
8115.0054130006 3.83606584023353e-16
8118.13231377657 3.83106225779542e-16
8121.25921455254 3.81299928019522e-16
8124.38611532852 3.62397937815289e-16
8127.51301610449 3.46226993591241e-16
8130.63991688046 3.4159967907017e-16
8133.76681765643 3.34969899252452e-16
8136.89371843241 3.30185486589445e-16
8140.02061920838 3.29920974081885e-16
8143.14751998435 3.17952927932774e-16
8146.27442076033 3.05089409139737e-16
8149.4013215363 3.06478966689708e-16
8152.52822231227 3.05038031297531e-16
8155.65512308824 2.945970796732e-16
8158.78202386422 2.80839755832353e-16
8161.90892464019 2.7202722504912e-16
8165.03582541616 2.61609857998414e-16
8168.16272619213 2.44636032419488e-16
8171.28962696811 2.34444929044818e-16
8174.41652774408 2.12455490512953e-16
8177.54342852005 1.88507791216375e-16
8180.67032929603 1.94738922918403e-16
8183.797230072 1.93134404288287e-16
8186.92413084797 1.90530267666402e-16
8190.05103162395 2.04346658820431e-16
8193.17793239992 2.03460582948264e-16
8196.30483317589 1.96176642232359e-16
8199.43173395186 1.99621604638181e-16
8202.55863472784 2.0430220282559e-16
8205.68553550381 1.91283332896071e-16
8208.81243627978 1.93406487152812e-16
8211.93933705575 2.10042465699793e-16
8215.06623783173 2.09385856346993e-16
8218.1931386077 2.06421849836534e-16
8221.32003938367 2.11016077133103e-16
8224.44694015965 2.09369921539673e-16
8227.57384093562 2.07152680451337e-16
8230.70074171159 2.05856296525564e-16
8233.82764248756 1.98192064486122e-16
8236.95454326354 1.90813957529283e-16
8240.08144403951 2.00137130065703e-16
8243.20834481548 2.12084503316946e-16
8246.33524559146 2.19353382728257e-16
8249.46214636743 2.22181771322927e-16
8252.5890471434 2.23651188197956e-16
8255.71594791937 2.34540273190943e-16
8258.84284869535 2.52726441145407e-16
8261.96974947132 2.48634451447001e-16
8265.09665024729 2.29992606236694e-16
8268.22355102326 2.31919209145004e-16
8271.35045179924 2.37617093902065e-16
8274.47735257521 2.35178141939785e-16
8277.60425335118 2.41998345351958e-16
8280.73115412716 2.4668336399256e-16
8283.85805490313 2.47802215106545e-16
8286.9849556791 2.53065783719901e-16
8290.11185645507 2.49587866438475e-16
8293.23875723105 2.56648336040093e-16
8296.36565800702 2.69019966918791e-16
8299.49255878299 2.52970068996861e-16
8302.61945955897 2.43782196738876e-16
8305.74636033494 2.60404927161166e-16
8308.87326111091 2.72688943069382e-16
8312.00016188688 2.68368704461471e-16
8315.12706266286 2.55433426095934e-16
8318.25396343883 2.51359197619641e-16
8321.3808642148 2.6429233193303e-16
8324.50776499077 2.76736437068278e-16
8327.63466576675 2.70679595630038e-16
8330.76156654272 2.68087277764746e-16
8333.88846731869 2.78564334168453e-16
8337.01536809467 2.81525270184478e-16
8340.14226887064 2.7242660108375e-16
8343.26916964661 2.67523630277907e-16
8346.39607042258 2.77853197069673e-16
8349.52297119856 2.82642506641906e-16
8352.64987197453 2.80473440552445e-16
8355.7767727505 2.82528501301162e-16
8358.90367352647 2.89672562466762e-16
8362.03057430245 2.93750152605065e-16
8365.15747507842 3.05985967044626e-16
8368.28437585439 3.09893197681413e-16
8371.41127663037 3.0230404717181e-16
8374.53817740634 3.18037525348381e-16
8377.66507818231 3.25137884907859e-16
8380.79197895828 3.17894244431397e-16
8383.91887973426 3.25409861893266e-16
8387.04578051023 3.37612059712734e-16
8390.1726812862 3.52675825995602e-16
8393.29958206218 3.59129078853157e-16
8396.42648283815 3.50872122273984e-16
8399.55338361412 3.50288754801342e-16
8402.6802843901 3.64867806480144e-16
8405.80718516607 3.85135531432706e-16
8408.93408594204 4.02589757041624e-16
8412.06098671801 4.14652617941269e-16
8415.18788749398 4.28341649750743e-16
8418.31478826996 4.51022068644221e-16
8421.44168904593 4.66145736038328e-16
8424.5685898219 4.73153027852726e-16
8427.69549059788 4.88099135965265e-16
8430.82239137385 5.05130798012621e-16
8433.94929214982 5.1587752853091e-16
8437.0761929258 5.18241544547138e-16
8440.20309370177 5.40726140011122e-16
8443.32999447774 5.69962699795466e-16
8446.45689525371 5.77678534670242e-16
8449.58379602969 5.82666076421912e-16
8452.71069680566 5.95483908375356e-16
8455.83759758163 6.20310867575853e-16
8458.96449835761 6.13842553413705e-16
8462.09139913358 6.0493774897878e-16
8465.21829990955 6.2901423698801e-16
8468.34520068552 6.59290476775549e-16
8471.4721014615 6.58089278177224e-16
8474.59900223747 6.55839664548435e-16
8477.72590301344 6.70238695256166e-16
8480.85280378941 6.605018927088e-16
8483.97970456539 6.55722509303918e-16
8487.10660534136 6.79169334195982e-16
8490.23350611733 7.03114479158829e-16
8493.36040689331 7.09109831299054e-16
8496.48730766928 7.04262844077069e-16
8499.61420844525 7.17543473657069e-16
8502.74110922122 7.47546227681763e-16
8505.8680099972 7.58870052334929e-16
8508.99491077317 7.5761856115536e-16
8512.12181154914 7.65015752823291e-16
8515.24871232511 7.69403754066983e-16
8518.37561310109 7.76110825641139e-16
8521.50251387706 7.82376275412419e-16
8524.62941465303 7.77633473242947e-16
8527.75631542901 7.73134404804046e-16
8530.88321620498 7.75542043017057e-16
8534.01011698095 7.89580978843087e-16
8537.13701775692 7.95891850756164e-16
8540.2639185329 7.80290986175398e-16
8543.39081930887 7.73880799649255e-16
8546.51772008484 7.83599655686051e-16
8549.64462086082 7.94435589361597e-16
8552.77152163679 8.04589079179453e-16
8555.89842241276 7.973847463257e-16
8559.02532318873 8.12509366631873e-16
8562.15222396471 8.29045990861118e-16
8565.27912474068 8.17609934342442e-16
8568.40602551665 8.14373739088339e-16
8571.53292629262 8.21601947683292e-16
8574.6598270686 8.34943510695936e-16
8577.78672784457 8.54457773372136e-16
8580.91362862054 8.61130116595454e-16
8584.04052939652 8.27457698205898e-16
8587.16743017249 8.04307758361846e-16
8590.29433094846 8.23988145374826e-16
8593.42123172443 8.52609123964753e-16
8596.54813250041 8.61535315981596e-16
8599.67503327638 8.45374350864458e-16
8602.80193405235 8.31345473554677e-16
8605.92883482833 8.33446221142986e-16
8609.0557356043 8.48828339465124e-16
8612.18263638027 8.615842321343e-16
8615.30953715624 8.58506167343537e-16
8618.43643793222 8.56522416181068e-16
8621.56333870819 8.70613497472913e-16
8624.69023948416 8.72881428189186e-16
8627.81714026013 8.60383086475535e-16
8630.94404103611 8.62705121421314e-16
8634.07094181208 8.80531035675399e-16
8637.19784258805 8.97876946946187e-16
8640.32474336403 8.98922503240454e-16
8643.45164414 8.96765639719389e-16
8646.57854491597 9.02697729086366e-16
8649.70544569194 8.84807810905204e-16
8652.83234646792 8.72325721636228e-16
8655.95924724389 8.85747911597538e-16
8659.08614801986 8.76656812853776e-16
8662.21304879584 8.81476324444535e-16
8665.33994957181 9.06378193121305e-16
8668.46685034778 9.03683781316089e-16
8671.59375112375 8.79230363645331e-16
8674.72065189973 8.72609160036203e-16
8677.8475526757 8.76513293708776e-16
8680.97445345167 8.82237118849847e-16
8684.10135422765 8.83711856150576e-16
8687.22825500362 8.67738720589491e-16
8690.35515577959 8.67512986309048e-16
8693.48205655556 8.93076705354978e-16
8696.60895733154 8.87739815452125e-16
8699.73585810751 8.64697289973697e-16
8702.86275888348 8.63388888767985e-16
8705.98965965946 8.75185040168363e-16
8709.11656043543 8.86892358988397e-16
8712.2434612114 8.8518955806662e-16
8715.37036198737 8.83196171904375e-16
8718.49726276335 8.84777741235577e-16
8721.62416353932 8.95716377655978e-16
8724.75106431529 9.09152649540036e-16
8727.87796509126 8.89945648065453e-16
8731.00486586724 8.62843558368631e-16
8734.13176664321 8.53062604228889e-16
8737.25866741918 8.46006555080465e-16
8740.38556819516 8.41296946014613e-16
8743.51246897113 8.51183991030998e-16
8746.6393697471 8.71149775207643e-16
8749.76627052307 8.65987850547957e-16
8752.89317129905 8.42616411588198e-16
8756.02007207502 8.33048856811605e-16
8759.14697285099 8.31654799399102e-16
8762.27387362697 8.37739513515263e-16
8765.40077440294 8.41580807931061e-16
8768.52767517891 8.35746444990374e-16
8771.65457595488 8.5777433087711e-16
8774.78147673086 8.74143242582799e-16
8777.90837750683 8.36908468314888e-16
8781.0352782828 7.95041164979325e-16
8784.16217905877 7.85013036037663e-16
8787.28907983475 7.99844688823204e-16
8790.41598061072 8.01849192292881e-16
8793.54288138669 7.86881008384155e-16
8796.66978216267 7.8563062893533e-16
8799.79668293864 7.90849463621159e-16
8802.92358371461 7.96493773544307e-16
8806.05048449058 8.00543914521162e-16
8809.17738526656 7.9951598710011e-16
8812.30428604253 7.93633819737462e-16
8815.4311868185 7.80144714173319e-16
8818.55808759448 7.77412132945917e-16
8821.68498837045 7.75944754243918e-16
8824.81188914642 7.67045190825353e-16
8827.93878992239 7.72943822390914e-16
8831.06569069837 7.82196704427602e-16
8834.19259147434 7.73437113203571e-16
8837.31949225031 7.47432672327272e-16
8840.44639302628 7.20500200978138e-16
8843.57329380226 7.1919751724482e-16
8846.70019457823 7.39954959589793e-16
8849.8270953542 7.3220699040258e-16
8852.95399613018 7.02637017274373e-16
8856.08089690615 6.86960290305268e-16
8859.20779768212 6.75816407213835e-16
8862.33469845809 6.74212285630413e-16
8865.46159923407 6.68149859068678e-16
8868.58850001004 6.58035862161988e-16
8871.71540078601 6.68801756800708e-16
8874.84230156199 6.64343610641072e-16
8877.96920233796 6.40786883224101e-16
8881.09610311393 6.51161978036782e-16
8884.2230038899 6.53415879769867e-16
8887.34990466588 6.35276457446179e-16
8890.47680544185 6.42160135389837e-16
8893.60370621782 6.34587766720502e-16
8896.73060699379 6.11090596307635e-16
8899.85750776977 5.91372092812028e-16
8902.98440854574 5.76621225793832e-16
8906.11130932171 5.76873112216521e-16
8909.23821009769 5.71687047117838e-16
8912.36511087366 5.59825727120081e-16
8915.49201164963 5.58244263667998e-16
8918.61891242561 5.55161751954262e-16
8921.74581320158 5.55179380827477e-16
8924.87271397755 5.61918957290983e-16
8927.99961475352 5.46286964249405e-16
8931.1265155295 5.18205016251288e-16
8934.25341630547 5.18544888221373e-16
8937.38031708144 5.38916507058872e-16
8940.50721785741 5.41958308251581e-16
8943.63411863339 5.12921701182348e-16
8946.76101940936 4.88873800535088e-16
8949.88792018533 5.11103650840185e-16
8953.01482096131 5.41408954445727e-16
8956.14172173728 5.50084318831065e-16
8959.26862251325 5.46404754768633e-16
8962.39552328922 5.35004750089774e-16
8965.5224240652 5.22024552508253e-16
8968.64932484117 5.16260016846155e-16
8971.77622561714 5.21491398207516e-16
8974.90312639312 5.21728514493188e-16
8978.03002716909 5.30830465846586e-16
8981.15692794506 5.48731660153859e-16
8984.28382872103 5.49821950375653e-16
8987.41072949701 5.48187600303926e-16
8990.53763027298 5.5754170277781e-16
8993.66453104895 5.51927356645172e-16
8996.79143182492 5.35405820190299e-16
8999.9183326009 5.26934484866131e-16
9003.04523337687 5.23262914677139e-16
9006.17213415284 5.13106566123086e-16
9009.29903492882 4.88745263285342e-16
9012.42593570479 4.78502199733314e-16
9015.55283648076 4.82098066352646e-16
9018.67973725673 4.82668437163503e-16
9021.80663803271 4.83051931330372e-16
9024.93353880868 4.80060634477144e-16
9028.06043958465 4.81450139087555e-16
9031.18734036063 4.8177746438211e-16
9034.3142411366 4.68411496232674e-16
9037.44114191257 4.62491582964314e-16
9040.56804268854 4.71824403735398e-16
9043.69494346452 4.70450039838919e-16
9046.82184424049 4.66154735763392e-16
9049.94874501646 4.82978504161757e-16
9053.07564579243 4.91568635856778e-16
9056.20254656841 4.8763692067386e-16
9059.32944734438 4.78627137093034e-16
9062.45634812035 4.58027560513606e-16
9065.58324889633 4.59318121087866e-16
9068.7101496723 4.65858009534057e-16
9071.83705044827 4.46015151013882e-16
9074.96395122424 4.32198799564523e-16
9078.09085200022 4.40930888687547e-16
9081.21775277619 4.52136975761044e-16
9084.34465355216 4.51579522202632e-16
9087.47155432814 4.3679646793244e-16
9090.59845510411 4.27529186335649e-16
9093.72535588008 4.22988348584537e-16
9096.85225665605 4.09455329656035e-16
9099.97915743203 4.04874760765741e-16
9103.106058208 4.24996531353579e-16
9106.23295898397 4.48454658841534e-16
9109.35985975994 4.45800163463957e-16
9112.48676053592 4.23764045475765e-16
9115.61366131189 4.05029264869276e-16
9118.74056208786 4.02221668286483e-16
9121.86746286384 4.16421302144475e-16
9124.99436363981 4.27799231027146e-16
9128.12126441578 4.42494935024652e-16
9131.24816519176 4.61739205948915e-16
9134.37506596773 4.53118422249116e-16
9137.5019667437 4.28343449695756e-16
9140.62886751967 4.31693465002147e-16
9143.75576829564 4.57430878741824e-16
9146.88266907162 4.59605159377867e-16
9150.00956984759 4.38678125154986e-16
9153.13647062356 4.37641727404461e-16
9156.26337139954 4.46140776587872e-16
9159.39027217551 4.2763810947871e-16
9162.51717295148 4.2466483854539e-16
9165.64407372746 4.42138704730773e-16
9168.77097450343 4.53788266491716e-16
9171.8978752794 4.60906201984849e-16
9175.02477605537 4.47687670507795e-16
9178.15167683135 4.30605662939636e-16
9181.27857760732 4.37090706002492e-16
9184.40547838329 4.43753387756256e-16
9187.53237915927 4.36043005656078e-16
9190.65927993524 4.3798069940204e-16
9193.78618071121 4.56436779699103e-16
9196.91308148718 4.60612493310389e-16
9200.03998226316 4.27855691067036e-16
9203.16688303913 4.03591161743516e-16
9206.2937838151 4.30208748594508e-16
9209.42068459107 4.43284316791934e-16
9212.54758536705 4.20139909131819e-16
9215.67448614302 4.04153326922696e-16
9218.80138691899 3.89337608944475e-16
9221.92828769497 3.8240194435368e-16
9225.05518847094 3.88282602938891e-16
9228.18208924691 3.91160767954102e-16
9231.30899002288 3.81357685078613e-16
9234.43589079886 3.62005655681592e-16
9237.56279157483 3.62125934360102e-16
9240.6896923508 3.83323727958529e-16
9243.81659312678 3.9019462099864e-16
9246.94349390275 3.74673192226458e-16
9250.07039467872 3.53284233879747e-16
9253.19729545469 3.29943155757192e-16
9256.32419623067 3.25899949862592e-16
9259.45109700664 3.30367333975309e-16
9262.57799778261 3.13092838169886e-16
9265.70489855858 3.03217545735644e-16
9268.83179933456 2.971662894209e-16
9271.95870011053 2.79263004001039e-16
9275.0856008865 2.61393838127085e-16
9278.21250166248 2.35027687712529e-16
9281.33940243845 2.07287107227044e-16
9284.46630321442 2.1816365877939e-16
9287.59320399039 2.60200077536828e-16
9290.72010476637 2.75174243615745e-16
9293.84700554234 2.46090440929482e-16
9296.97390631831 2.07346637761368e-16
9300.10080709428 2.22489853087711e-16
9303.22770787026 2.71910943307329e-16
9306.35460864623 3.0073036583493e-16
9309.4815094222 2.91768148448049e-16
9312.60841019818 2.63336111144919e-16
9315.73531097415 2.72425542292566e-16
9318.86221175012 2.98075605759557e-16
9321.98911252609 2.80088675836155e-16
9325.11601330207 2.70010810178621e-16
9328.24291407804 3.01934634927689e-16
9331.36981485401 3.36128640324296e-16
9334.49671562999 3.52445035987255e-16
9337.62361640596 3.51669365565807e-16
9340.75051718193 3.39343553875599e-16
9343.8774179579 3.34046315702589e-16
9347.00431873388 3.32522529900258e-16
9350.13121950985 3.09885733203565e-16
9353.25812028582 3.1022965504993e-16
9356.38502106179 3.53586704051256e-16
9359.51192183777 3.48525470433175e-16
9362.63882261374 3.05268741896539e-16
9365.76572338971 3.14076190482089e-16
9368.89262416569 3.09587392317674e-16
9372.01952494166 2.76917649179431e-16
9375.14642571763 2.81961650970992e-16
9378.27332649361 2.71289697580077e-16
9381.40022726958 2.40082806811522e-16
9384.52712804555 2.84874994323293e-16
9387.65402882152 3.39345300881053e-16
9390.7809295975 3.22106142231399e-16
9393.90783037347 3.18250712953293e-16
9397.03473114944 3.24719741799491e-16
9400.16163192541 2.93290796049857e-16
9403.28853270139 2.82166553534888e-16
9406.41543347736 3.08285052691491e-16
9409.54233425333 3.24311630737592e-16
9412.66923502931 3.27990585995093e-16
9415.79613580528 3.15485044501389e-16
9418.92303658125 2.87773726357255e-16
9422.04993735722 2.69015308237581e-16
9425.1768381332 2.57777775065918e-16
9428.30373890917 2.61257783459932e-16
9431.43063968514 2.66982879150424e-16
9434.55754046112 2.68898497100199e-16
9437.68444123709 2.47014897982072e-16
9440.81134201306 2.20132825093299e-16
9443.93824278903 2.36898757023234e-16
9447.06514356501 3.05807560730111e-16
9450.19204434098 3.5335054067765e-16
9453.31894511695 3.30246181794072e-16
9456.44584589292 3.07101271208144e-16
9459.5727466689 2.91178057651388e-16
9462.69964744487 2.59346030097979e-16
9465.82654822084 2.41771552280331e-16
9468.95344899682 2.69102711449826e-16
9472.08034977279 2.92277824054279e-16
9475.20725054876 2.87508049179392e-16
9478.33415132473 2.86832937450651e-16
9481.46105210071 2.96902041611137e-16
9484.58795287668 2.94090871608098e-16
9487.71485365265 2.83030897718002e-16
9490.84175442863 2.57798527373125e-16
9493.9686552046 2.34531088177421e-16
9497.09555598057 2.38062977339455e-16
9500.22245675654 2.42544893361174e-16
9503.34935753252 2.62080755377529e-16
9506.47625830849 2.79135128495784e-16
9509.60315908446 2.7121579395543e-16
9512.73005986043 2.80041665507582e-16
9515.85696063641 2.80173140902864e-16
9518.98386141238 2.80564417184936e-16
9522.11076218835 3.1235425190966e-16
9525.23766296433 3.05589846792887e-16
9528.3645637403 2.64160538900393e-16
9531.49146451627 2.49395828187465e-16
9534.61836529224 2.57845908278612e-16
9537.74526606822 2.62218795278152e-16
9540.87216684419 2.3933395027681e-16
9543.99906762016 2.53429134384494e-16
9547.12596839614 2.69231328108911e-16
9550.25286917211 2.36737317837443e-16
9553.37976994808 2.27214073471904e-16
9556.50667072405 2.21532255871061e-16
9559.63357150003 2.10924372581673e-16
9562.760472276 2.01301204798137e-16
9565.88737305197 2.09313157097317e-16
9569.01427382794 2.33241506985006e-16
9572.14117460392 2.5635679788756e-16
9575.26807537989 2.75116671845111e-16
9578.39497615586 2.7270839835739e-16
9581.52187693184 2.69770173412262e-16
9584.64877770781 2.51554200485967e-16
9587.77567848378 2.20638702286157e-16
9590.90257925975 2.35973611756375e-16
9594.02948003573 2.71738042706971e-16
9597.1563808117 2.70239403195262e-16
9600.28328158767 2.88925955863316e-16
9603.41018236365 3.11101887227365e-16
9606.53708313962 2.64974272864909e-16
9609.66398391559 2.3640123104584e-16
9612.79088469156 2.42795350415765e-16
9615.91778546754 2.48007435307796e-16
9619.04468624351 2.37851880847132e-16
9622.17158701948 2.26346526445458e-16
9625.29848779546 2.47871777687338e-16
9628.42538857143 2.66535778103172e-16
9631.5522893474 2.5521372692524e-16
9634.67919012337 2.5212414778035e-16
9637.80609089935 2.54538165210246e-16
9640.93299167532 2.57878307288845e-16
9644.05989245129 2.60800306259076e-16
9647.18679322727 2.58939983678889e-16
9650.31369400324 2.65610129910501e-16
9653.44059477921 2.62810262503351e-16
9656.56749555518 2.46274300018596e-16
9659.69439633116 2.32362657362671e-16
9662.82129710713 2.2412613545335e-16
9665.9481978831 2.47613962034017e-16
9669.07509865907 2.7137858309998e-16
9672.20199943505 2.51122134273528e-16
9675.32890021102 2.36105775365926e-16
9678.45580098699 2.43882464264007e-16
9681.58270176297 2.46483570096127e-16
9684.70960253894 2.34324094500936e-16
9687.83650331491 2.29814173452399e-16
9690.96340409088 2.27026190976291e-16
9694.09030486686 2.23848388055989e-16
9697.21720564283 2.42607017933899e-16
9700.3441064188 2.34366234390062e-16
9703.47100719478 2.27056340055257e-16
9706.59790797075 2.14232446522284e-16
9709.72480874672 1.68654596247266e-16
9712.85170952269 1.70366171900981e-16
9715.97861029867 2.03719166225193e-16
9719.10551107464 2.04976811628518e-16
9722.23241185061 1.90875711525094e-16
9725.35931262658 1.93760679273663e-16
9728.48621340256 1.83964147668626e-16
9731.61311417853 1.57274920359141e-16
9734.7400149545 1.40196777378804e-16
