5479.4  4.243798E-14
5480.4  4.255614E-14
5481.4  4.266783E-14
5482.4  4.290322E-14
5483.4  4.300500E-14
5484.4  4.236264E-14
5485.4  4.191860E-14
5486.4  4.179894E-14
5487.4  4.240516E-14
5488.4  4.223373E-14
5489.4  4.195552E-14
5490.4  4.212960E-14
5491.4  4.276017E-14
5492.4  4.258403E-14
5493.4  4.300491E-14
5494.4  4.308401E-14
5495.4  4.318763E-14
5496.4  4.359742E-14
5497.4  4.399188E-14
5498.4  4.382994E-14
5499.4  4.403432E-14
5500.4  4.441053E-14
5501.4  4.436777E-14
5502.4  4.558903E-14
5503.4  4.568921E-14
5504.4  4.569866E-14
5505.4  4.585089E-14
5506.4  4.635633E-14
5507.4  4.691689E-14
5508.4  4.711559E-14
5509.4  4.722509E-14
5510.4  4.747637E-14
5511.4  4.789107E-14
5512.4  4.845032E-14
5513.4  4.821987E-14
5514.4  4.760187E-14
5515.4  4.829782E-14
5516.4  4.880810E-14
5517.4  4.915802E-14
5518.4  4.946343E-14
5519.4  4.972809E-14
5520.4  4.997570E-14
5521.4  4.927328E-14
5522.4  4.918367E-14
5523.4  4.961213E-14
5524.4  5.069077E-14
5525.4  5.106325E-14
5526.4  5.054296E-14
5527.4  5.032963E-14
5528.4  5.058797E-14
5529.4  5.181663E-14
5530.4  5.118772E-14
5531.4  5.119027E-14
5532.4  5.123436E-14
5533.4  5.109628E-14
5534.4  5.094526E-14
5535.4  5.148610E-14
5536.4  5.157407E-14
5537.4  5.129923E-14
5538.4  5.063905E-14
5539.4  5.136792E-14
5540.4  5.214680E-14
5541.4  5.247395E-14
5542.4  5.227929E-14
5543.4  5.158913E-14
5544.4  5.190798E-14
5545.4  5.208884E-14
5546.4  5.215649E-14
5547.4  5.208557E-14
5548.4  5.157248E-14
5549.4  5.207358E-14
5550.4  5.194896E-14
5551.4  5.174228E-14
5552.4  5.266688E-14
5553.4  5.149819E-14
5554.4  5.182903E-14
5555.4  5.185931E-14
5556.4  5.144558E-14
5557.4  5.218443E-14
5558.4  5.134838E-14
5559.4  5.189392E-14
5560.4  5.255047E-14
5561.4  5.246887E-14
5562.4  5.276682E-14
5563.4  5.259164E-14
5564.4  5.262287E-14
5565.4  5.272940E-14
5566.4  5.252286E-14
5567.4  5.221004E-14
5568.4  5.254823E-14
5569.4  5.233400E-14
5570.4  5.138010E-14
5571.4  5.136999E-14
5572.4  5.179565E-14
5573.4  5.148318E-14
5574.4  5.122696E-14
5575.4  5.178630E-14
5576.4  5.095226E-14
5577.4  5.028236E-14
5578.4  5.077328E-14
5579.4  5.174469E-14
5580.4  5.061111E-14
5581.4  5.145053E-14
5582.4  5.123673E-14
5583.4  5.106858E-14
5584.4  5.123877E-14
5585.4  5.077123E-14
5586.4  5.112483E-14
5587.4  5.079912E-14
5588.4  5.054054E-14
5589.4  5.132635E-14
5590.4  5.097391E-14
5591.4  5.085194E-14
5592.4  5.088208E-14
5593.4  5.093952E-14
5594.4  5.039596E-14
5595.4  5.066270E-14
5596.4  5.044640E-14
5597.4  5.015588E-14
5598.4  4.995703E-14
5599.4  5.045318E-14
5600.4  5.025514E-14
5601.4  5.004637E-14
5602.4  4.979446E-14
5603.4  4.940419E-14
5604.4  4.966932E-14
5605.4  4.973004E-14
5606.4  4.965770E-14
5607.4  4.948723E-14
5608.4  4.942722E-14
5609.4  4.938402E-14
5610.4  4.961334E-14
5611.4  4.959750E-14
5612.4  4.898014E-14
5613.4  4.895129E-14
5614.4  4.917156E-14
5615.4  4.897981E-14
5616.4  4.869294E-14
5617.4  4.905753E-14
5618.4  4.808534E-14
5619.4  4.805702E-14
5620.4  4.818582E-14
5621.4  4.830532E-14
5622.4  4.808330E-14
5623.4  4.771896E-14
5624.4  4.746999E-14
5625.4  4.739217E-14
5626.4  4.759744E-14
5627.4  4.759051E-14
5628.4  4.757222E-14
5629.4  4.747293E-14
5630.4  4.715933E-14
5631.4  4.603529E-14
5632.4  4.613814E-14
5633.4  4.693429E-14
5634.4  4.692757E-14
5635.4  4.574931E-14
5636.4  4.607261E-14
5637.4  4.609825E-14
5638.4  4.620779E-14
5639.4  4.626743E-14
5640.4  4.610038E-14
5641.4  4.518932E-14
5642.4  4.518196E-14
5643.4  4.514262E-14
5644.4  4.507402E-14
5645.4  4.534369E-14
5646.4  4.491435E-14
5647.4  4.476854E-14
5648.4  4.475816E-14
5649.4  4.484203E-14
5650.4  4.424286E-14
5651.4  4.392787E-14
5652.4  4.402779E-14
5653.4  4.418421E-14
5654.4  4.381218E-14
5655.4  4.401653E-14
5656.4  4.350313E-14
5657.4  4.341474E-14
5658.4  4.376981E-14
5659.4  4.359184E-14
5660.4  4.329108E-14
5661.4  4.366443E-14
5662.4  4.385237E-14
5663.4  4.330657E-14
5664.4  4.357166E-14
5665.4  4.390968E-14
5666.4  4.360570E-14
5667.4  4.304150E-14
5668.4  4.306859E-14
5669.4  4.306739E-14
5670.4  4.337082E-14
5671.4  4.325182E-14
5672.4  4.263621E-14
5673.4  4.276764E-14
5674.4  4.234018E-14
5675.4  4.252907E-14
5676.4  4.282056E-14
5677.4  4.280435E-14
5678.4  4.284077E-14
5679.4  4.265131E-14
5680.4  4.254558E-14
5681.4  4.249727E-14
5682.4  4.234893E-14
5683.4  4.222803E-14
5684.4  4.198437E-14
5685.4  4.192143E-14
5686.4  4.212496E-14
5687.4  4.149771E-14
5688.4  4.176516E-14
5689.4  4.131265E-14
5690.4  4.094144E-14
5691.4  4.180074E-14
5692.4  4.184348E-14
5693.4  4.097739E-14
5694.4  4.078908E-14
5695.4  4.123968E-14
5696.4  4.117040E-14
5697.4  4.138669E-14
5698.4  4.107558E-14
5699.4  4.084275E-14
5700.4  4.100219E-14
5701.4  4.018572E-14
5702.4  4.082973E-14
5703.4  4.107950E-14
5704.4  4.107310E-14
5705.4  4.104359E-14
5706.4  3.961450E-14
5707.4  4.008681E-14
5708.4  4.028989E-14
5709.4  3.990486E-14
5710.4  3.968599E-14
5711.4  3.993837E-14
5712.4  3.970528E-14
5713.4  3.938005E-14
5714.4  3.924078E-14
5715.4  3.932825E-14
5716.4  3.950145E-14
5717.4  3.958581E-14
5718.4  3.958482E-14
5719.4  3.952002E-14
5720.4  3.935429E-14
5721.4  3.871530E-14
5722.4  3.859285E-14
5723.4  3.930433E-14
5724.4  3.963402E-14
5725.4  3.902306E-14
5726.4  3.905938E-14
5727.4  3.918604E-14
5728.4  3.869731E-14
5729.4  3.905749E-14
5730.4  3.903899E-14
5731.4  3.867548E-14
5732.4  3.819471E-14
5733.4  3.893937E-14
5734.4  3.841921E-14
5735.4  3.832153E-14
5736.4  3.829357E-14
5737.4  3.818660E-14
5738.4  3.829275E-14
5739.4  3.834262E-14
5740.4  3.837233E-14
5741.4  3.846494E-14
5742.4  3.886715E-14
5743.4  3.865088E-14
5744.4  3.861036E-14
5745.4  3.849828E-14
5746.4  3.831609E-14
5747.4  3.864814E-14
5748.4  3.935349E-14
5749.4  3.933334E-14
5750.4  3.905908E-14
5751.4  3.883108E-14
5752.4  3.859909E-14
5753.4  3.861523E-14
5754.4  3.888555E-14
5755.4  3.932443E-14
5756.4  3.973214E-14
5757.4  3.939462E-14
5758.4  3.929634E-14
5759.4  3.909908E-14
5760.4  3.870156E-14
5761.4  3.875357E-14
5762.4  3.869833E-14
5763.4  3.914461E-14
5764.4  3.974852E-14
5765.4  4.007115E-14
5766.4  4.013268E-14
5767.4  4.007150E-14
5768.4  4.026960E-14
5769.4  4.064243E-14
5770.4  4.019954E-14
5771.4  4.017692E-14
5772.4  4.055108E-14
5773.4  4.068777E-14
5774.4  4.011265E-14
5775.4  4.043803E-14
5776.4  4.042153E-14
5777.4  4.060046E-14
5778.4  4.086993E-14
5779.4  4.095811E-14
5780.4  4.060884E-14
5781.4  4.121882E-14
5782.4  4.142540E-14
5783.4  4.091050E-14
5784.4  4.111163E-14
5785.4  4.193425E-14
5786.4  4.187033E-14
5787.4  4.159482E-14
5788.4  4.181242E-14
5789.4  4.147422E-14
5790.4  4.236332E-14
5791.4  4.287754E-14
5792.4  4.296288E-14
5793.4  4.318886E-14
5794.4  4.293553E-14
5795.4  4.332471E-14
5796.4  4.340191E-14
5797.4  4.263289E-14
5798.4  4.314387E-14
5799.4  4.381654E-14
5800.4  4.401379E-14
5801.4  4.404114E-14
5802.4  4.461659E-14
5803.4  4.452099E-14
5804.4  4.508549E-14
5805.4  4.545667E-14
5806.4  4.549239E-14
5807.4  4.609708E-14
5808.4  4.618625E-14
5809.4  4.643729E-14
5810.4  4.659795E-14
5811.4  4.637326E-14
5812.4  4.737714E-14
5813.4  4.726289E-14
5814.4  4.723670E-14
5815.4  4.740864E-14
5816.4  4.804348E-14
5817.4  4.831582E-14
5818.4  4.825232E-14
5819.4  4.835176E-14
5820.4  4.883862E-14
5821.4  4.892135E-14
5822.4  4.909728E-14
5823.4  4.958720E-14
5824.4  5.015294E-14
5825.4  5.038080E-14
5826.4  5.045342E-14
5827.4  5.066495E-14
5828.4  5.058735E-14
5829.4  5.027718E-14
5830.4  5.164203E-14
5831.4  5.021673E-14
5832.4  5.049648E-14
5833.4  5.127481E-14
5834.4  5.168495E-14
5835.4  5.120332E-14
5836.4  5.207017E-14
5837.4  5.211418E-14
5838.4  5.164694E-14
5839.4  5.262123E-14
5840.4  5.168171E-14
5841.4  5.198210E-14
5842.4  5.250336E-14
5843.4  5.287769E-14
5844.4  5.377446E-14
5845.4  5.365686E-14
5846.4  5.358634E-14
5847.4  5.342676E-14
5848.4  5.282111E-14
5849.4  5.359326E-14
5850.4  5.387042E-14
5851.4  5.414767E-14
5852.4  5.451507E-14
5853.4  5.534461E-14
5854.4  5.449175E-14
5855.4  5.428315E-14
5856.4  5.446475E-14
5857.4  5.498953E-14
5858.4  5.384269E-14
5859.4  5.466173E-14
5860.4  5.517552E-14
5861.4  5.531532E-14
5862.4  5.545115E-14
5863.4  5.502518E-14
5864.4  5.520814E-14
5865.4  5.531938E-14
5866.4  5.505710E-14
5867.4  5.518544E-14
5868.4  5.521579E-14
5869.4  5.559915E-14
5870.4  5.596929E-14
5871.4  5.549466E-14
5872.4  5.605858E-14
5873.4  5.537314E-14
5874.4  5.492971E-14
5875.4  5.501765E-14
5876.4  5.506501E-14
5877.4  5.570599E-14
5878.4  5.572193E-14
5879.4  5.554158E-14
5880.4  5.552324E-14
5881.4  5.504125E-14
5882.4  5.512674E-14
5883.4  5.516965E-14
5884.4  5.510564E-14
5885.4  5.480606E-14
5886.4  5.481295E-14
5887.4  5.496543E-14
5888.4  5.496040E-14
5889.4  5.459667E-14
5890.4  5.476388E-14
5891.4  5.499347E-14
5892.4  5.496795E-14
5893.4  5.464258E-14
5894.4  5.370521E-14
5895.4  5.431232E-14
5896.4  5.511758E-14
5897.4  5.512077E-14
5898.4  5.405916E-14
5899.4  5.419655E-14
5900.4  5.424549E-14
5901.4  5.417426E-14
5902.4  5.408255E-14
5903.4  5.409813E-14
5904.4  5.324242E-14
5905.4  5.375699E-14
5906.4  5.402476E-14
5907.4  5.395182E-14
5908.4  5.440856E-14
5909.4  5.383491E-14
5910.4  5.365622E-14
5911.4  5.365562E-14
5912.4  5.375919E-14
5913.4  5.417719E-14
5914.4  5.429063E-14
5915.4  5.393994E-14
5916.4  5.342812E-14
5917.4  5.388175E-14
5918.4  5.362440E-14
5919.4  5.301456E-14
5920.4  5.274981E-14
5921.4  5.314438E-14
5922.4  5.281460E-14
5923.4  5.319025E-14
5924.4  5.281806E-14
5925.4  5.230478E-14
5926.4  5.283178E-14
5927.4  5.240664E-14
5928.4  5.203138E-14
5929.4  5.194630E-14
5930.4  5.216619E-14
5931.4  5.182868E-14
5932.4  5.198129E-14
5933.4  5.206964E-14
5934.4  5.201312E-14
5935.4  5.164184E-14
5936.4  5.155204E-14
5937.4  5.146804E-14
5938.4  5.133338E-14
5939.4  5.111277E-14
5940.4  5.050843E-14
5941.4  5.056925E-14
5942.4  5.041376E-14
5943.4  5.023574E-14
5944.4  5.014387E-14
5945.4  4.994760E-14
5946.4  5.032932E-14
5947.4  5.041723E-14
5948.4  5.027358E-14
5949.4  5.009213E-14
5950.4  5.069180E-14
5951.4  5.032702E-14
5952.4  4.998219E-14
5953.4  4.997723E-14
5954.4  4.992746E-14
5955.4  4.959443E-14
5956.4  4.891731E-14
5957.4  4.845456E-14
5958.4  4.942500E-14
5959.4  4.876095E-14
5960.4  4.860836E-14
5961.4  4.900066E-14
5962.4  4.982972E-14
5963.4  4.902436E-14
5964.4  4.886399E-14
5965.4  4.865800E-14
5966.4  4.835915E-14
5967.4  4.785746E-14
5968.4  4.818874E-14
5969.4  4.749985E-14
5970.4  4.714414E-14
5971.4  4.720494E-14
5972.4  4.738248E-14
5973.4  4.784758E-14
5974.4  4.771695E-14
5975.4  4.749025E-14
5976.4  4.744984E-14
5977.4  4.739803E-14
5978.4  4.740438E-14
5979.4  4.764968E-14
5980.4  4.783724E-14
5981.4  4.668959E-14
5982.4  4.695817E-14
5983.4  4.693654E-14
5984.4  4.682217E-14
5985.4  4.666976E-14
5986.4  4.658995E-14
5987.4  4.639061E-14
5988.4  4.635167E-14
5989.4  4.629230E-14
5990.4  4.572654E-14
5991.4  4.533187E-14
5992.4  4.520357E-14
5993.4  4.526274E-14
5994.4  4.548723E-14
5995.4  4.522177E-14
5996.4  4.542354E-14
5997.4  4.531789E-14
5998.4  4.513634E-14
5999.4  4.517917E-14
6000.4  4.502517E-14
6001.4  4.466619E-14
6002.4  4.452908E-14
6003.4  4.461419E-14
6004.4  4.408697E-14
6005.4  4.397166E-14
6006.4  4.400874E-14
6007.4  4.420455E-14
6008.4  4.465325E-14
6009.4  4.370976E-14
6010.4  4.347340E-14
6011.4  4.329928E-14
6012.4  4.320577E-14
6013.4  4.361781E-14
6014.4  4.339973E-14
6015.4  4.332040E-14
6016.4  4.321394E-14
6017.4  4.297294E-14
6018.4  4.254270E-14
6019.4  4.292393E-14
6020.4  4.282437E-14
6021.4  4.242194E-14
6022.4  4.246845E-14
6023.4  4.250313E-14
6024.4  4.246186E-14
6025.4  4.240158E-14
6026.4  4.234147E-14
6027.4  4.226045E-14
6028.4  4.220211E-14
6029.4  4.225433E-14
6030.4  4.232382E-14
6031.4  4.215978E-14
6032.4  4.230788E-14
6033.4  4.184708E-14
6034.4  4.135411E-14
6035.4  4.102028E-14
6036.4  4.167504E-14
6037.4  4.162426E-14
6038.4  4.132828E-14
6039.4  4.109234E-14
6040.4  4.153407E-14
6041.4  4.172583E-14
6042.4  4.108294E-14
6043.4  4.084759E-14
6044.4  4.126772E-14
6045.4  4.195868E-14
6046.4  4.128859E-14
6047.4  4.110805E-14
6048.4  4.122187E-14
6049.4  4.156305E-14
6050.4  4.130036E-14
6051.4  4.079799E-14
6052.4  4.065043E-14
6053.4  4.089600E-14
6054.4  4.097564E-14
6055.4  4.097718E-14
6056.4  4.050113E-14
6057.4  4.013018E-14
6058.4  4.048704E-14
6059.4  3.894572E-14
6060.4  3.917954E-14
6061.4  3.929053E-14
6062.4  3.913507E-14
6063.4  3.870555E-14
6064.4  3.809539E-14
6065.4  3.752764E-14
6066.4  3.707333E-14
6067.4  3.685053E-14
6068.4  3.596565E-14
6069.4  3.570255E-14
6070.4  3.520243E-14
6071.4  3.452411E-14
6072.4  3.397231E-14
6073.4  3.353180E-14
6074.4  3.307722E-14
6075.4  3.255352E-14
6076.4  3.192635E-14
6077.4  3.118488E-14
6078.4  3.076568E-14
6079.4  3.016285E-14
6080.4  2.953296E-14
6081.4  2.943645E-14
6082.4  2.916866E-14
6083.4  2.849087E-14
6084.4  2.790052E-14
6085.4  2.765684E-14
6086.4  2.721994E-14
6087.4  2.674073E-14
6088.4  2.633467E-14
6089.4  2.598405E-14
6090.4  2.557616E-14
6091.4  2.495903E-14
6092.4  2.496255E-14
6093.4  2.469762E-14
6094.4  2.384301E-14
6095.4  2.358646E-14
6096.4  2.373014E-14
6097.4  2.337272E-14
6098.4  2.282396E-14
6099.4  2.273672E-14
6100.4  2.242641E-14
6101.4  2.189784E-14
6102.4  2.139071E-14
6103.4  2.101262E-14
6104.4  2.132045E-14
6105.4  2.087883E-14
6106.4  2.065215E-14
6107.4  2.044923E-14
6108.4  1.982542E-14
6109.4  1.977812E-14
6110.4  1.972176E-14
6111.4  1.955665E-14
6112.4  1.925907E-14
6113.4  1.897731E-14
6114.4  1.879945E-14
6115.4  1.869781E-14
6116.4  1.862010E-14
6117.4  1.847541E-14
6118.4  1.838727E-14
6119.4  1.806195E-14
6120.4  1.784724E-14
6121.4  1.784008E-14
6122.4  1.817567E-14
6123.4  1.787943E-14
6124.4  1.752329E-14
6125.4  1.723371E-14
6126.4  1.725815E-14
6127.4  1.702327E-14
6128.4  1.716570E-14
6129.4  1.731409E-14
6130.4  1.737711E-14
6131.4  1.688845E-14
6132.4  1.709371E-14
6133.4  1.709666E-14
6134.4  1.690044E-14
6135.4  1.635416E-14
6136.4  1.647546E-14
6137.4  1.613161E-14
6138.4  1.597951E-14
6139.4  1.610440E-14
6140.4  1.583758E-14
6141.4  1.558932E-14
6142.4  1.555942E-14
6143.4  1.563265E-14
6144.4  1.572196E-14
6145.4  1.527914E-14
6146.4  1.511545E-14
6147.4  1.524558E-14
6148.4  1.563959E-14
6149.4  1.553285E-14
6150.4  1.550832E-14
6151.4  1.554829E-14
6152.4  1.553750E-14
6153.4  1.527859E-14
6154.4  1.538258E-14
6155.4  1.521046E-14
6156.4  1.525045E-14
6157.4  1.552854E-14
6158.4  1.519833E-14
6159.4  1.535252E-14
6160.4  1.543945E-14
6161.4  1.551978E-14
6162.4  1.567470E-14
6163.4  1.580031E-14
6164.4  1.565072E-14
6165.4  1.556627E-14
6166.4  1.558635E-14
6167.4  1.544734E-14
6168.4  1.626564E-14
6169.4  1.645584E-14
6170.4  1.639064E-14
6171.4  1.640035E-14
6172.4  1.631283E-14
6173.4  1.658058E-14
6174.4  1.691334E-14
6175.4  1.723417E-14
6176.4  1.714398E-14
6177.4  1.723071E-14
6178.4  1.730860E-14
6179.4  1.740234E-14
6180.4  1.756524E-14
6181.4  1.774410E-14
6182.4  1.799933E-14
6183.4  1.824936E-14
6184.4  1.844939E-14
6185.4  1.824174E-14
6186.4  1.902437E-14
6187.4  1.911502E-14
6188.4  1.902487E-14
6189.4  1.944126E-14
6190.4  1.938382E-14
6191.4  1.982403E-14
6192.4  2.015465E-14
6193.4  2.026525E-14
6194.4  2.077155E-14
6195.4  2.097211E-14
6196.4  2.099767E-14
6197.4  2.107579E-14
6198.4  2.167577E-14
6199.4  2.155039E-14
6200.4  2.193357E-14
6201.4  2.222559E-14
6202.4  2.229514E-14
6203.4  2.272178E-14
6204.4  2.264360E-14
6205.4  2.294171E-14
6206.4  2.332087E-14
6207.4  2.324515E-14
6208.4  2.392385E-14
6209.4  2.418538E-14
6210.4  2.436120E-14
6211.4  2.450552E-14
6212.4  2.496543E-14
6213.4  2.468824E-14
6214.4  2.488704E-14
6215.4  2.529772E-14
6216.4  2.544849E-14
6217.4  2.584800E-14
6218.4  2.630405E-14
6219.4  2.659127E-14
6220.4  2.658790E-14
6221.4  2.648294E-14
6222.4  2.713951E-14
6223.4  2.748146E-14
6224.4  2.760151E-14
6225.4  2.769084E-14
6226.4  2.799208E-14
6227.4  2.810885E-14
6228.4  2.829156E-14
6229.4  2.864148E-14
6230.4  2.886367E-14
6231.4  2.912777E-14
6232.4  2.944566E-14
6233.4  2.971906E-14
6234.4  2.957490E-14
6235.4  2.960603E-14
6236.4  2.993031E-14
6237.4  3.021432E-14
6238.4  3.026927E-14
6239.4  3.093965E-14
6240.4  3.111282E-14
6241.4  3.119365E-14
6242.4  3.118374E-14
6243.4  3.097988E-14
6244.4  3.193920E-14
6245.4  3.178615E-14
6246.4  3.169974E-14
6247.4  3.248734E-14
6248.4  3.164254E-14
6249.4  3.218219E-14
6250.4  3.270260E-14
6251.4  3.307163E-14
6252.4  3.306200E-14
6253.4  3.303372E-14
6254.4  3.320889E-14
6255.4  3.353079E-14
6256.4  3.405018E-14
6257.4  3.369719E-14
6258.4  3.370020E-14
6259.4  3.372116E-14
6260.4  3.376655E-14
6261.4  3.440291E-14
6262.4  3.424992E-14
6263.4  3.418272E-14
6264.4  3.428798E-14
6265.4  3.482869E-14
6266.4  3.424626E-14
6267.4  3.463208E-14
6268.4  3.484663E-14
6269.4  3.472242E-14
6270.4  3.520902E-14
6271.4  3.491586E-14
6272.4  3.478972E-14
6273.4  3.488615E-14
6274.4  3.552877E-14
6275.4  3.452738E-14
6276.4  3.398061E-14
6277.4  3.356924E-14
6278.4  3.327099E-14
6279.4  3.358246E-14
6280.4  3.397439E-14
6281.4  3.433738E-14
6282.4  3.469619E-14
6283.4  3.520248E-14
6284.4  3.537581E-14
6285.4  3.538100E-14
6286.4  3.539508E-14
6287.4  3.548703E-14
6288.4  3.550009E-14
6289.4  3.571847E-14
6290.4  3.556857E-14
6291.4  3.514732E-14
6292.4  3.478624E-14
6293.4  3.572115E-14
6294.4  3.569577E-14
6295.4  3.544463E-14
6296.4  3.531107E-14
6297.4  3.562428E-14
6298.4  3.565000E-14
6299.4  3.586560E-14
6300.4  3.622801E-14
6301.4  3.619253E-14
6302.4  3.564868E-14
6303.4  3.567003E-14
6304.4  3.595511E-14
6305.4  3.638683E-14
6306.4  3.649681E-14
6307.4  3.650134E-14
6308.4  3.642951E-14
6309.4  3.628290E-14
6310.4  3.612387E-14
6311.4  3.605131E-14
6312.4  3.612712E-14
6313.4  3.624154E-14
6314.4  3.622362E-14
6315.4  3.639203E-14
6316.4  3.643265E-14
6317.4  3.633065E-14
6318.4  3.605335E-14
6319.4  3.582971E-14
6320.4  3.620656E-14
6321.4  3.638113E-14
6322.4  3.633786E-14
6323.4  3.585237E-14
6324.4  3.607778E-14
6325.4  3.636887E-14
6326.4  3.649498E-14
6327.4  3.625897E-14
6328.4  3.648763E-14
6329.4  3.631356E-14
6330.4  3.626973E-14
6331.4  3.636092E-14
6332.4  3.654248E-14
6333.4  3.682721E-14
6334.4  3.650929E-14
6335.4  3.615465E-14
6336.4  3.626796E-14
6337.4  3.698639E-14
6338.4  3.647728E-14
6339.4  3.620916E-14
6340.4  3.636018E-14
6341.4  3.665931E-14
6342.4  3.588722E-14
6343.4  3.591132E-14
6344.4  3.628010E-14
6345.4  3.648694E-14
6346.4  3.616275E-14
6347.4  3.633134E-14
6348.4  3.651295E-14
6349.4  3.657890E-14
6350.4  3.639031E-14
6351.4  3.610728E-14
6352.4  3.611633E-14
6353.4  3.633219E-14
6354.4  3.660374E-14
6355.4  3.640533E-14
6356.4  3.605496E-14
6357.4  3.584446E-14
6358.4  3.602267E-14
6359.4  3.628297E-14
6360.4  3.601770E-14
6361.4  3.587991E-14
6362.4  3.592606E-14
6363.4  3.637086E-14
6364.4  3.643524E-14
6365.4  3.615346E-14
6366.4  3.577894E-14
6367.4  3.554058E-14
6368.4  3.565576E-14
6369.4  3.588196E-14
6370.4  3.603057E-14
6371.4  3.605580E-14
6372.4  3.628007E-14
6373.4  3.595250E-14
6374.4  3.592424E-14
6375.4  3.600185E-14
6376.4  3.571964E-14
6377.4  3.638298E-14
6378.4  3.619145E-14
6379.4  3.589564E-14
6380.4  3.576961E-14
6381.4  3.595047E-14
6382.4  3.606432E-14
6383.4  3.623735E-14
6384.4  3.639159E-14
6385.4  3.592796E-14
6386.4  3.558611E-14
6387.4  3.564872E-14
6388.4  3.587166E-14
6389.4  3.613927E-14
6390.4  3.612510E-14
6391.4  3.600239E-14
6392.4  3.589524E-14
6393.4  3.583217E-14
6394.4  3.599198E-14
6395.4  3.574605E-14
6396.4  3.567125E-14
6397.4  3.572396E-14
6398.4  3.592684E-14
6399.4  3.594327E-14
6400.4  3.585009E-14
6401.4  3.582398E-14
6402.4  3.596631E-14
6403.4  3.587361E-14
6404.4  3.593479E-14
6405.4  3.584463E-14
6406.4  3.564290E-14
6407.4  3.563417E-14
6408.4  3.558241E-14
6409.4  3.563939E-14
6410.4  3.558996E-14
6411.4  3.509815E-14
6412.4  3.557564E-14
6413.4  3.585976E-14
6414.4  3.590928E-14
6415.4  3.569097E-14
6416.4  3.575566E-14
6417.4  3.595805E-14
6418.4  3.590099E-14
6419.4  3.583914E-14
6420.4  3.659616E-14
6421.4  3.535195E-14
6422.4  3.545793E-14
6423.4  3.586168E-14
6424.4  3.620604E-14
6425.4  3.603714E-14
6426.4  3.583815E-14
6427.4  3.583443E-14
6428.4  3.599761E-14
6429.4  3.593375E-14
6430.4  3.585017E-14
6431.4  3.583831E-14
6432.4  3.569755E-14
6433.4  3.498881E-14
6434.4  3.582328E-14
6435.4  3.573361E-14
6436.4  3.574562E-14
6437.4  3.611198E-14
6438.4  3.557720E-14
6439.4  3.581838E-14
6440.4  3.556201E-14
6441.4  3.505063E-14
6442.4  3.521641E-14
6443.4  3.522591E-14
6444.4  3.523859E-14
6445.4  3.539756E-14
6446.4  3.592685E-14
6447.4  3.536621E-14
6448.4  3.537670E-14
6449.4  3.550355E-14
6450.4  3.567391E-14
6451.4  3.519457E-14
6452.4  3.511417E-14
6453.4  3.518396E-14
6454.4  3.526638E-14
6455.4  3.501854E-14
6456.4  3.558882E-14
6457.4  3.565607E-14
6458.4  3.561034E-14
6459.4  3.555920E-14
6460.4  3.512587E-14
6461.4  3.510570E-14
6462.4  3.506647E-14
6463.4  3.501473E-14
6464.4  3.523882E-14
6465.4  3.493597E-14
6466.4  3.504672E-14
6467.4  3.523631E-14
6468.4  3.507307E-14
6469.4  3.490934E-14
6470.4  3.469997E-14
6471.4  3.481845E-14
6472.4  3.545575E-14
6473.4  3.504544E-14
6474.4  3.483092E-14
6475.4  3.474888E-14
6476.4  3.479787E-14
6477.4  3.508678E-14
6478.4  3.509252E-14
6479.4  3.498926E-14
6480.4  3.487684E-14
6481.4  3.484725E-14
6482.4  3.533140E-14
6483.4  3.483316E-14
6484.4  3.466637E-14
6485.4  3.509245E-14
6486.4  3.469990E-14
6487.4  3.499796E-14
6488.4  3.516260E-14
6489.4  3.527672E-14
6490.4  3.566988E-14
6491.4  3.519517E-14
6492.4  3.470602E-14
6493.4  3.457142E-14
6494.4  3.534529E-14
6495.4  3.515323E-14
6496.4  3.524781E-14
6497.4  3.525141E-14
6498.4  3.511561E-14
6499.4  3.488763E-14
6500.4  3.484404E-14
6501.4  3.475311E-14
6502.4  3.475395E-14
6503.4  3.540803E-14
6504.4  3.476560E-14
6505.4  3.476045E-14
6506.4  3.473728E-14
6507.4  3.431434E-14
6508.4  3.421749E-14
6509.4  3.465404E-14
6510.4  3.496143E-14
6511.4  3.506973E-14
6512.4  3.503818E-14
6513.4  3.455005E-14
6514.4  3.419461E-14
6515.4  3.405265E-14
6516.4  3.460289E-14
6517.4  3.422238E-14
6518.4  3.446495E-14
6519.4  3.471345E-14
6520.4  3.467048E-14
6521.4  3.453084E-14
6522.4  3.436607E-14
6523.4  3.424828E-14
6524.4  3.419429E-14
6525.4  3.431600E-14
6526.4  3.411516E-14
6527.4  3.415795E-14
6528.4  3.422073E-14
6529.4  3.379254E-14
6530.4  3.404284E-14
6531.4  3.383642E-14
6532.4  3.357806E-14
6533.4  3.342452E-14
6534.4  3.393033E-14
6535.4  3.368736E-14
6536.4  3.345120E-14
6537.4  3.330016E-14
6538.4  3.362073E-14
6539.4  3.317133E-14
6540.4  3.315309E-14
6541.4  3.323865E-14
6542.4  3.277388E-14
6543.4  3.266779E-14
6544.4  3.246846E-14
6545.4  3.251261E-14
6546.4  3.311008E-14
6547.4  3.287212E-14
6548.4  3.259471E-14
6549.4  3.230286E-14
6550.4  3.202479E-14
6551.4  3.207550E-14
6552.4  3.217694E-14
6553.4  3.209261E-14
6554.4  3.196585E-14
