      5805.81  5.22574e-16  2.33220e-17
      5810.27  5.61572e-16  1.78476e-17
      5814.73  5.67980e-16  1.61406e-17
      5819.20  5.70426e-16  1.60966e-17
      5823.66  5.42821e-16  1.59334e-17
      5828.12  5.75135e-16  1.61788e-17
      5832.58  5.66892e-16  1.62418e-17
      5837.05  5.54209e-16  1.61516e-17
      5841.51  5.65815e-16  1.58666e-17
      5845.98  5.39097e-16  1.54511e-17
      5850.44  5.44001e-16  1.53396e-17
      5854.90  5.49380e-16  1.52987e-17
      5859.37  5.19703e-16  1.50330e-17
      5863.84  5.32576e-16  1.48197e-17
      5868.30  5.03457e-16  1.44842e-17
      5872.77  4.83724e-16  1.43441e-17
      5877.24  4.96958e-16  1.43318e-17
      5881.71  4.72623e-16  1.39454e-17
      5886.18  4.48944e-16  1.36256e-17
      5890.65  4.56934e-16  1.36334e-17
      5895.12  4.61342e-16  1.35343e-17
      5899.59  4.56689e-16  1.34992e-17
      5904.06  4.31291e-16  1.32233e-17
      5908.53  4.32919e-16  1.31216e-17
      5913.00  4.05174e-16  1.30115e-17
      5917.47  4.04055e-16  1.27260e-17
      5921.94  3.78856e-16  1.25390e-17
      5926.42  3.96505e-16  1.26190e-17
      5930.89  3.72073e-16  1.24550e-17
      5935.37  3.58045e-16  1.23355e-17
      5939.84  3.47060e-16  1.21835e-17
      5944.32  3.51829e-16  1.21465e-17
      5948.79  3.38379e-16  1.20039e-17
      5953.27  3.24145e-16  1.19761e-17
      5957.74  3.10297e-16  1.18551e-17
      5962.22  3.05843e-16  1.16900e-17
      5966.70  3.23361e-16  1.17515e-17
      5971.18  3.10416e-16  1.16815e-17
      5975.66  2.78006e-16  1.14736e-17
      5980.14  2.85112e-16  1.14815e-17
      5984.61  2.86993e-16  1.13780e-17
      5989.09  2.64255e-16  1.12461e-17
      5993.58  2.52480e-16  1.11963e-17
      5998.06  2.43130e-16  1.12983e-17
      6002.54  2.63400e-16  1.14572e-17
      6007.02  2.44300e-16  1.14051e-17
      6011.50  2.44868e-16  1.15945e-17
      6015.98  2.32136e-16  1.16266e-17
      6020.47  2.36113e-16  1.12458e-17
      6024.95  2.39992e-16  1.10065e-17
      6029.44  2.54589e-16  1.11098e-17
      6033.92  2.47242e-16  1.07802e-17
      6038.41  2.43399e-16  1.10293e-17
      6042.89  2.51269e-16  1.12631e-17
      6047.38  2.49337e-16  1.11446e-17
      6051.86  2.30417e-16  1.16316e-17
      6056.35  2.46126e-16  1.23746e-17
      6060.84  2.42044e-16  1.25330e-17
      6065.33  2.57182e-16  1.19952e-17
      6069.82  2.49505e-16  1.09786e-17
      6074.31  2.42381e-16  1.05941e-17
      6078.79  2.62709e-16  1.06271e-17
      6083.28  2.43494e-16  1.04149e-17
      6087.77  2.62902e-16  1.05875e-17
      6092.27  2.30417e-16  1.04486e-17
      6096.76  2.52692e-16  1.05988e-17
      6101.25  2.58797e-16  1.05518e-17
      6105.74  2.25942e-16  1.03312e-17
      6110.23  2.34722e-16  1.04423e-17
      6114.73  2.52962e-16  1.03226e-17
      6119.22  2.61641e-16  1.03327e-17
      6123.71  2.55884e-16  1.01732e-17
      6128.21  2.67559e-16  1.02103e-17
      6132.70  2.62313e-16  1.07240e-17
      6137.20  2.76116e-16  1.11648e-17
      6141.69  2.83844e-16  1.09315e-17
      6146.19  2.71241e-16  1.04618e-17
      6150.69  3.07132e-16  1.05720e-17
      6155.18  3.29380e-16  1.11289e-17
      6159.68  3.30096e-16  1.12708e-17
      6164.18  3.16993e-16  1.09569e-17
      6168.68  3.17933e-16  1.07011e-17
      6173.18  3.14044e-16  1.04793e-17
      6177.68  3.29958e-16  1.04694e-17
      6182.18  3.31796e-16  1.06598e-17
      6186.68  3.42101e-16  1.09508e-17
      6191.18  3.40295e-16  1.23161e-17
      6195.68  3.41728e-16  1.86653e-17
      6200.18  3.59887e-16  2.07681e-17
      6204.68  3.24238e-16  1.57118e-17
      6209.18  3.11360e-16  1.15418e-17
      6213.69  3.06658e-16  1.02605e-17
      6218.19  2.95176e-16  1.00335e-17
      6222.69  2.97976e-16  1.01318e-17
      6227.20  2.87836e-16  1.04280e-17
      6231.70  2.73863e-16  1.00477e-17
      6236.21  2.85405e-16  9.80629e-18
      6240.71  2.63701e-16  9.51224e-18
      6245.22  2.61884e-16  9.49857e-18
      6249.72  2.39649e-16  9.42058e-18
      6254.23  2.42935e-16  1.01157e-17
      6258.74  2.46175e-16  1.26365e-17
      6263.24  2.20619e-16  1.29049e-17
      6267.75  2.22392e-16  1.03940e-17
      6272.26  2.16113e-16  9.08119e-18
      6276.77  2.10319e-16  9.01464e-18
      6281.28  2.04215e-16  8.98075e-18
      6285.79  1.96601e-16  8.72542e-18
      6290.30  2.00737e-16  8.56200e-18
      6294.81  2.00814e-16  8.75173e-18
      6299.32  1.98565e-16  8.97856e-18
      6303.83  2.06532e-16  8.75862e-18
      6308.34  2.12648e-16  8.66670e-18
      6312.85  2.20576e-16  8.63188e-18
      6317.37  2.15680e-16  8.47641e-18
      6321.88  2.14861e-16  8.41036e-18
      6326.39  2.09664e-16  8.33645e-18
      6330.90  2.23105e-16  8.46049e-18
      6335.42  2.18951e-16  8.42452e-18
      6339.93  2.28414e-16  8.46848e-18
      6344.45  2.40125e-16  8.60009e-18
      6348.96  2.53493e-16  8.70624e-18
      6353.48  2.61700e-16  8.86744e-18
      6358.00  2.60411e-16  9.05962e-18
      6362.51  2.70648e-16  9.31139e-18
      6367.03  2.72790e-16  9.26510e-18
      6371.55  2.86716e-16  9.11130e-18
      6376.06  2.86635e-16  8.94601e-18
      6380.58  2.94753e-16  8.96218e-18
      6385.10  3.02255e-16  9.03249e-18
      6389.62  3.17812e-16  9.41389e-18
      6394.14  3.17765e-16  9.88505e-18
      6398.66  3.21154e-16  1.00008e-17
      6403.18  3.19651e-16  9.73791e-18
      6407.70  3.34267e-16  9.49831e-18
      6412.22  3.37210e-16  9.37042e-18
      6416.74  3.50463e-16  9.53738e-18
      6421.26  3.63411e-16  9.77873e-18
      6425.78  3.58170e-16  1.00334e-17
      6430.31  3.89849e-16  1.03238e-17
      6434.83  3.80679e-16  9.99629e-18
      6439.35  3.91047e-16  1.00190e-17
      6443.88  4.02146e-16  1.02386e-17
      6448.40  4.04069e-16  1.04479e-17
      6452.92  3.86152e-16  1.03713e-17
      6457.45  4.23465e-16  1.05714e-17
      6461.97  4.20225e-16  1.04664e-17
      6466.50  4.21783e-16  1.02937e-17
      6471.02  4.17302e-16  1.03535e-17
      6475.55  4.31178e-16  1.04049e-17
      6480.08  4.24459e-16  1.01711e-17
      6484.60  4.23941e-16  1.00747e-17
      6489.13  4.39737e-16  1.02536e-17
      6493.66  4.34129e-16  1.02808e-17
      6498.19  4.39701e-16  1.03211e-17
      6502.72  4.41171e-16  1.01855e-17
      6507.25  4.44920e-16  1.00727e-17
      6511.77  4.39699e-16  1.00309e-17
      6516.30  4.25006e-16  9.91213e-18
      6520.83  4.28194e-16  9.96505e-18
      6525.36  4.12012e-16  1.01500e-17
      6529.90  4.20868e-16  9.94312e-18
      6534.43  4.00717e-16  9.72846e-18
      6538.96  3.92062e-16  9.71938e-18
      6543.49  4.01234e-16  9.75895e-18
      6548.02  3.82723e-16  9.62848e-18
      6552.55  3.56060e-16  9.81381e-18
      6557.09  3.55290e-16  9.93938e-18
      6561.62  3.66749e-16  9.56052e-18
      6566.15  3.53542e-16  9.40440e-18
      6570.69  3.49313e-16  9.51141e-18
      6575.22  3.24834e-16  9.50579e-18
      6579.76  3.40567e-16  9.34105e-18
      6584.29  3.38872e-16  9.17922e-18
      6588.83  3.39755e-16  9.17902e-18
      6593.36  3.11231e-16  9.11712e-18
      6597.90  3.13593e-16  9.41303e-18
      6602.44  3.03783e-16  9.48257e-18
      6606.97  2.95804e-16  9.19576e-18
      6611.51  2.84611e-16  8.93784e-18
      6616.05  2.83665e-16  8.76497e-18
      6620.58  2.80356e-16  8.66443e-18
      6625.12  2.59595e-16  8.56618e-18
      6629.66  2.47086e-16  8.42450e-18
      6634.20  2.41119e-16  8.35733e-18
      6638.74  2.47455e-16  8.36225e-18
      6643.28  2.32046e-16  8.19851e-18
      6647.82  2.20086e-16  8.10398e-18
      6652.36  2.18857e-16  8.05842e-18
      6656.90  2.22881e-16  8.00476e-18
      6661.44  2.12534e-16  7.92207e-18
      6665.98  2.08693e-16  7.89924e-18
      6670.52  1.96949e-16  7.80716e-18
      6675.07  1.86609e-16  7.76970e-18
      6679.61  1.75168e-16  7.61509e-18
      6684.15  1.69751e-16  7.55896e-18
      6688.69  1.64111e-16  7.48299e-18
      6693.24  1.69918e-16  7.51684e-18
      6697.78  1.61147e-16  7.43873e-18
      6702.32  1.45149e-16  7.36956e-18
      6706.87  1.45177e-16  7.45098e-18
      6711.41  1.31931e-16  7.40044e-18
      6715.96  1.32374e-16  7.89766e-18
      6720.50  1.32768e-16  8.74708e-18
      6725.05  1.52930e-16  9.02714e-18
      6729.60  1.36783e-16  8.09009e-18
      6734.14  1.41043e-16  7.65009e-18
      6738.69  1.35628e-16  7.29369e-18
      6743.24  1.36645e-16  7.20937e-18
      6747.78  1.30480e-16  7.46481e-18
      6752.33  1.29871e-16  8.51119e-18
      6756.88  1.04324e-16  8.47476e-18
      6761.43  1.07149e-16  7.10743e-18
      6765.98  1.10262e-16  6.69422e-18
      6770.52  1.17556e-16  6.93071e-18
      6775.07  1.03549e-16  7.02255e-18
      6779.62  1.05422e-16  7.02053e-18
      6784.17  1.10405e-16  7.08989e-18
      6788.72  1.16256e-16  7.10113e-18
      6793.27  1.22868e-16  7.19333e-18
      6797.82  1.20050e-16  7.29851e-18
      6802.38  1.23501e-16  7.49893e-18
      6806.93  1.12749e-16  7.50680e-18
      6811.48  1.24437e-16  8.06245e-18
      6816.03  1.45086e-16  8.52432e-18
      6820.58  1.32989e-16  7.53958e-18
      6825.14  1.27955e-16  7.34599e-18
      6829.69  1.25454e-16  7.45062e-18
      6834.24  1.17446e-16  7.91165e-18
      6838.80  1.27328e-16  8.12897e-18
      6843.35  1.29972e-16  7.84617e-18
      6847.90  1.29834e-16  7.24398e-18
      6852.46  1.29471e-16  7.23869e-18
      6857.01  1.24970e-16  7.44651e-18
      6861.57  1.35316e-16  7.72834e-18
      6866.12  1.38675e-16  7.94264e-18
      6870.68  1.38973e-16  7.87588e-18
      6875.23  1.39510e-16  7.56622e-18
      6879.79  1.30148e-16  7.31093e-18
      6884.35  1.24588e-16  7.18988e-18
      6888.90  1.36725e-16  7.37585e-18
      6893.46  1.29824e-16  7.57116e-18
      6898.02  1.22933e-16  7.41208e-18
      6902.58  1.32143e-16  7.49256e-18
      6907.14  1.30354e-16  7.27755e-18
      6911.69  1.36432e-16  7.21556e-18
      6916.25  1.31504e-16  7.46798e-18
      6920.81  1.40440e-16  7.77481e-18
      6925.37  1.41753e-16  7.70950e-18
      6929.93  1.34632e-16  7.52249e-18
      6934.49  1.13693e-16  7.45420e-18
      6939.05  1.28398e-16  7.56507e-18
      6943.61  1.35822e-16  7.46302e-18
      6948.17  1.32041e-16  7.42516e-18
      6952.73  1.28355e-16  7.41873e-18
      6957.29  1.10667e-16  7.32609e-18
      6961.85  1.21284e-16  7.38680e-18
      6966.42  1.33718e-16  7.55247e-18
      6970.98  1.24261e-16  7.52103e-18
      6975.54  1.40554e-16  7.75942e-18
      6980.10  1.26426e-16  7.53438e-18
      6984.67  1.15946e-16  7.64150e-18
      6989.23  1.23242e-16  7.35914e-18
      6993.79  1.21576e-16  7.32837e-18
      6998.36  1.14725e-16  7.33284e-18
      7002.92  1.16625e-16  7.35412e-18
      7007.48  1.31302e-16  7.40826e-18
      7012.05  1.41908e-16  7.56125e-18
      7016.61  1.23186e-16  7.48541e-18
      7021.18  1.17399e-16  7.40621e-18
      7025.74  1.14762e-16  7.40638e-18
      7030.31  1.14434e-16  7.45402e-18
      7034.88  1.29697e-16  7.54438e-18
      7039.44  1.23561e-16  7.44408e-18
      7044.01  1.35569e-16  7.52155e-18
      7048.57  1.31871e-16  7.39321e-18
      7053.14  1.07515e-16  7.21748e-18
      7057.71  1.07929e-16  7.14589e-18
      7062.28  9.89906e-17  7.05639e-18
      7066.84  1.13512e-16  6.94964e-18
      7071.41  1.14215e-16  6.93479e-18
      7075.98  1.18669e-16  7.23118e-18
      7080.55  1.13169e-16  6.88094e-18
      7085.12  1.14169e-16  6.99717e-18
      7089.69  1.18421e-16  7.03787e-18
      7094.26  1.22150e-16  7.18664e-18
      7098.83  1.32599e-16  7.37400e-18
      7103.40  1.32207e-16  7.44512e-18
      7107.97  1.35778e-16  7.55989e-18
      7112.54  1.40406e-16  7.63537e-18
      7117.11  1.24776e-16  8.01059e-18
      7121.68  1.48360e-16  9.28975e-18
      7126.25  1.33133e-16  1.08220e-17
      7130.82  1.02034e-16  1.05389e-17
      7135.39  1.22413e-16  9.29697e-18
      7139.96  1.37613e-16  8.47032e-18
      7144.53  1.46633e-16  7.84771e-18
      7149.11  1.54074e-16  7.76225e-18
      7153.68  1.67626e-16  8.53296e-18
      7158.25  1.61078e-16  1.03932e-17
      7162.83  1.47793e-16  1.10775e-17
      7167.40  1.18474e-16  1.00345e-17
      7171.97  1.41469e-16  9.07111e-18
      7176.55  1.51558e-16  8.38325e-18
      7181.12  1.85335e-16  8.54068e-18
      7185.69  1.79959e-16  9.15575e-18
      7190.27  1.73918e-16  8.71946e-18
      7194.84  1.64997e-16  9.31047e-18
      7199.42  1.61795e-16  1.02951e-17
      7203.99  1.57308e-16  9.92285e-18
      7208.57  1.83682e-16  9.40802e-18
      7213.14  1.81092e-16  9.33544e-18
      7217.72  1.86596e-16  9.51122e-18
      7222.30  2.24247e-16  1.11762e-17
      7226.87  2.37011e-16  1.11404e-17
      7231.45  2.46164e-16  9.74138e-18
      7236.03  2.33012e-16  9.01719e-18
      7240.60  1.99906e-16  9.20300e-18
      7245.18  2.03062e-16  9.40578e-18
      7249.76  1.70298e-16  1.01518e-17
      7254.33  1.68928e-16  1.05590e-17
      7258.91  1.93231e-16  9.13864e-18
      7263.49  2.26493e-16  8.59952e-18
      7268.07  2.14674e-16  8.49409e-18
      7272.65  1.95366e-16  8.67257e-18
      7277.23  1.87505e-16  8.89986e-18
      7281.80  1.72498e-16  9.29973e-18
      7286.38  1.86486e-16  9.36114e-18
      7290.96  1.80715e-16  9.10374e-18
      7295.54  1.86686e-16  8.16428e-18
      7300.12  2.07056e-16  8.18401e-18
      7304.70  1.99758e-16  8.18877e-18
      7309.28  2.20730e-16  8.50501e-18
      7313.86  2.17974e-16  8.72517e-18
      7318.44  1.83293e-16  8.77659e-18
      7323.02  2.19415e-16  9.00378e-18
      7327.61  1.55386e-16  8.84012e-18
      7332.19  1.60817e-16  7.82111e-18
      7336.77  1.49184e-16  7.76112e-18
      7341.35  1.76161e-16  8.11422e-18
      7345.93  1.96905e-16  8.71158e-18
      7350.51  2.15083e-16  8.95147e-18
      7355.10  2.34898e-16  9.28516e-18
      7359.68  2.32841e-16  1.00202e-17
      7364.26  2.25223e-16  9.73598e-18
      7368.85  2.27412e-16  1.00527e-17
      7373.43  2.07831e-16  8.62288e-18
      7378.01  1.99444e-16  8.32717e-18
      7382.59  1.82803e-16  8.11094e-18
      7387.18  1.81510e-16  7.99156e-18
      7391.76  2.01458e-16  8.07003e-18
      7396.35  2.34202e-16  8.55845e-18
      7400.93  2.62103e-16  9.92810e-18
      7405.52  2.55103e-16  1.06555e-17
      7410.10  2.68711e-16  1.16433e-17
      7414.68  2.09767e-16  9.03054e-18
      7419.27  2.07293e-16  8.44847e-18
      7423.85  1.76638e-16  8.79384e-18
      7428.44  1.78757e-16  7.90354e-18
      7433.03  1.74276e-16  8.06575e-18
      7437.61  1.80199e-16  8.22419e-18
      7442.20  2.05661e-16  8.35390e-18
      7446.78  2.29198e-16  9.12644e-18
      7451.37  2.45949e-16  1.01771e-17
      7460.54  1.97369e-16  8.59950e-18
      7465.13  1.89639e-16  8.74557e-18
      7469.72  1.43448e-16  7.90551e-18
      7474.31  7.44447e-17  7.32183e-18
      7492.66  9.98861e-17  5.94771e-18
      7497.24  1.24129e-16  6.89627e-18
      7501.83  1.14827e-16  7.16868e-18
      7506.42  8.59584e-17  6.73437e-18
      7511.01  7.92174e-17  6.43007e-18
      7515.60  7.45436e-17  5.96466e-18
      7520.19  8.37367e-17  5.90530e-18
      7524.78  1.01286e-16  6.24216e-18
      7529.37  1.20204e-16  6.79159e-18
      7533.96  1.36829e-16  7.25163e-18
      7538.55  1.64308e-16  8.01438e-18
      7543.14  1.66095e-16  8.27004e-18
      7547.73  1.59816e-16  7.88819e-18
      7552.32  1.40754e-16  7.46036e-18
      7556.91  1.34999e-16  7.34436e-18
      7561.50  1.33583e-16  7.51396e-18
      7566.09  1.32578e-16  7.71992e-18
      7570.68  1.27632e-16  7.84856e-18
      7575.27  1.18705e-16  8.13837e-18
      7579.86  1.17372e-16  8.29041e-18
      7584.45  1.38937e-16  8.63672e-18
      7589.04  1.57148e-16  1.08142e-17
      7593.63  2.46394e-16  1.35563e-17
      7598.23  2.01870e-16  1.20014e-17
      7602.82  1.88971e-16  1.02170e-17
      7607.41  1.73427e-16  9.33776e-18
      7612.00  1.48908e-16  8.41697e-18
      7616.60  1.52062e-16  8.24544e-18
      7621.19  1.71664e-16  8.86740e-18
      7625.78  1.52178e-16  1.24562e-17
      7630.37  2.74061e-16  1.42428e-17
      7634.97  2.63523e-16  1.15554e-17
      7639.56  2.55416e-16  1.05875e-17
      7644.15  2.22771e-16  9.97204e-18
      7648.75  2.51975e-16  1.07335e-17
      7653.34  2.25216e-16  1.04315e-17
      7657.93  2.15612e-16  9.93847e-18
      7662.53  1.92680e-16  9.37227e-18
      7667.12  1.90031e-16  1.03685e-17
      7671.72  2.16528e-16  1.15505e-17
      7676.31  2.43412e-16  1.09045e-17
      7680.90  2.68958e-16  1.03396e-17
      7685.50  2.51079e-16  1.04339e-17
      7690.09  2.12875e-16  1.00532e-17
      7694.69  1.48486e-16  1.18517e-17
      7699.28  1.21174e-16  1.26697e-17
      7703.88  1.65981e-16  1.06196e-17
      7708.47  2.11883e-16  9.31648e-18
      7713.07  2.12242e-16  9.34171e-18
      7717.66  2.20048e-16  1.02821e-17
      7722.26  2.23820e-16  1.03465e-17
      7726.86  2.29950e-16  1.25554e-17
      7731.45  3.06323e-16  1.55450e-17
      7736.05  2.44160e-16  1.28509e-17
      7740.64  2.50606e-16  1.27140e-17
      7745.24  2.69034e-16  1.25729e-17
      7749.84  2.76316e-16  1.22748e-17
      7754.43  2.65975e-16  1.13326e-17
      7759.03  2.17707e-16  1.07134e-17
      7763.63  2.07411e-16  1.07325e-17
      7768.22  2.10441e-16  1.04949e-17
      7772.82  2.09349e-16  9.37902e-18
      7777.42  1.77423e-16  8.68881e-18
      7782.01  1.90198e-16  9.60041e-18
      7786.61  2.27315e-16  1.51108e-17
      7791.21  1.97124e-16  1.60890e-17
      7795.81  2.01744e-16  1.41377e-17
      7800.40  1.97331e-16  1.20492e-17
      7805.00  2.52815e-16  1.18415e-17
      7809.60  2.33449e-16  1.12321e-17
      7814.20  1.90497e-16  9.40102e-18
      7818.80  1.84107e-16  9.24813e-18
      7823.40  1.61698e-16  1.01549e-17
      7827.99  1.59903e-16  9.61510e-18
      7832.59  1.72715e-16  9.39087e-18
      7837.19  1.67522e-16  1.24353e-17
      7841.79  1.80567e-16  1.52854e-17
      7846.39  2.15427e-16  1.17228e-17
      7850.99  1.85983e-16  1.10286e-17
      7855.59  1.60625e-16  1.13249e-17
      7860.19  1.55269e-16  1.03170e-17
      7864.78  1.67781e-16  1.22196e-17
      7869.38  1.85545e-16  1.40640e-17
      7873.98  1.76692e-16  1.10629e-17
      7878.58  1.45542e-16  8.76969e-18
      7883.18  1.17542e-16  8.68614e-18
      7887.78  1.02300e-16  9.65689e-18
      7892.38  9.04934e-17  9.76837e-18
      7896.98  8.55647e-17  1.15942e-17
      7901.58  9.52910e-17  1.25224e-17
      7906.18  1.37320e-16  1.07625e-17
      7910.78  1.63330e-16  9.23388e-18
      7915.38  1.49209e-16  8.80316e-18
      7919.98  1.61187e-16  9.11223e-18
      7924.58  1.54125e-16  9.81708e-18
      7929.18  9.47457e-17  9.45958e-18
      7933.78  9.35394e-17  9.89335e-18
      7938.39  6.68931e-17  9.79693e-18
      7942.99  8.53232e-17  8.68175e-18
      7947.59  8.93292e-17  8.46779e-18
      7952.19  8.62824e-17  8.30188e-18
      7956.79  1.00448e-16  8.45572e-18
      7961.39  1.27889e-16  8.80922e-18
      7965.99  1.30067e-16  9.08785e-18
      7970.59  1.54668e-16  9.57177e-18
      7975.19  1.35336e-16  9.60562e-18
      7979.80  1.18264e-16  9.07040e-18
      7984.40  1.03855e-16  8.45464e-18
      7989.00  8.13223e-17  8.21634e-18
      7993.60  7.93677e-17  8.28681e-18
      7998.20  6.30933e-17  8.01431e-18
      8002.80  7.14344e-17  8.14812e-18
      8007.41  1.05346e-16  8.57121e-18
      8012.01  1.35240e-16  8.96875e-18
      8016.61  1.34439e-16  9.29891e-18
      8021.21  1.48951e-16  8.88440e-18
      8025.81  1.30284e-16  8.67059e-18
      8030.42  9.95070e-17  8.13220e-18
      8035.02  7.89623e-17  7.92248e-18
      8039.62  6.27610e-17  8.12451e-18
      8044.22  8.04139e-17  9.03234e-18
      8048.83  7.91995e-17  1.01541e-17
      8053.43  5.73063e-17  1.25614e-17
      8058.03  5.97918e-17  1.37317e-17
      8062.63  1.40041e-16  1.45537e-17
      8067.24  1.92272e-16  1.49224e-17
      8071.84  1.91199e-16  1.39020e-17
      8076.44  1.60049e-16  1.13943e-17
      8081.05  1.08484e-16  1.00956e-17
      8085.65  8.41486e-17  9.28033e-18
      8090.25  9.09890e-17  9.06383e-18
      8094.86  1.09135e-16  8.89072e-18
      8099.46  8.56583e-17  8.19205e-18
      8104.06  1.18643e-16  8.45591e-18
      8108.67  1.00785e-16  8.50886e-18
      8113.27  9.27210e-17  8.42138e-18
      8117.87  8.39648e-17  8.12563e-18
      8122.48  7.88346e-17  7.96684e-18
      8127.08  6.93668e-17  7.63981e-18
      8131.68  7.32100e-17  7.73770e-18
      8136.29  6.15302e-17  7.97065e-18
      8140.89  4.95724e-17  8.02340e-18
      8145.49  3.94250e-17  9.03094e-18
      8150.10  3.83230e-17  1.18708e-17
      8154.70  1.12252e-16  1.37051e-17
      8159.31  1.21090e-16  1.35347e-17
      8163.91  1.29363e-16  1.26075e-17
      8168.51  1.02935e-16  1.30070e-17
      8173.12  4.30127e-17  1.17965e-17
      8177.72  7.38550e-18  8.95676e-18
      8182.33  2.63109e-18  9.17173e-18
      8186.93  1.20309e-17  8.59377e-18
      8191.53  1.54555e-17  7.72807e-18
      8196.14  1.55984e-17  7.52071e-18
      8200.74  1.96718e-17  7.49885e-18
      8205.35  3.96107e-17  8.09943e-18
      8209.95  4.77399e-17  1.29146e-17
      8214.56  7.01702e-17  1.77510e-17
      8219.16  3.82225e-17  1.59403e-17
      8223.77  1.61909e-17  1.20783e-17
      8228.37  1.06349e-17  9.74548e-18
      8232.97  4.30839e-18  9.36857e-18
      8237.58 -5.20397e-20  9.28961e-18
      8242.18  3.01335e-17  8.44111e-18
      8246.79  9.27218e-18  9.01587e-18
      8251.39 -1.88893e-19  1.07799e-17
      8256.00  5.69409e-18  9.72373e-18
      8260.60  2.02030e-17  7.93942e-18
      8265.21  4.96014e-17  1.23242e-17
      8269.81  8.58266e-17  1.54774e-17
      8274.42  5.34562e-17  1.21320e-17
      8279.02  6.91445e-17  9.69350e-18
      8283.62  8.44911e-17  1.21864e-17
      8288.23  6.24924e-17  1.15894e-17
      8292.83  6.04081e-17  1.05668e-17
      8297.44  2.00264e-17  1.52214e-17
      8302.04  2.53509e-17  1.51657e-17
      8306.65  2.73947e-17  9.56275e-18
      8311.25  4.98141e-17  7.90982e-18
      8315.86  5.75330e-17  9.21932e-18
      8320.46  8.37330e-17  1.15358e-17
      8325.07  7.69365e-17  1.08539e-17
      8329.67  6.00159e-17  1.18776e-17
      8334.28  5.75330e-17  1.54004e-17
      8338.88  4.98141e-17  1.15684e-17
      8343.49  3.65200e-17  7.78578e-18
      8348.09  2.51999e-17  7.18601e-18
      8352.70  7.94836e-18  7.07489e-18
      8357.30  1.30801e-17  8.37545e-18
      8361.91  4.78486e-17  1.01865e-17
      8366.51  6.10928e-17  1.00856e-17
      8371.12  6.00159e-17  1.16104e-17
      8375.72  3.20517e-17  1.09584e-17
      8380.33  3.88199e-17  8.02898e-18
      8384.93  3.97957e-17  7.17495e-18
      8389.54  6.83445e-17  7.53916e-18
      8394.14  1.10826e-16  7.93200e-18
      8398.75  1.16193e-16  8.15103e-18
      8403.35  1.42981e-16  9.07752e-18
      8407.96  1.45205e-16  9.64174e-18
      8412.56  1.42146e-16  1.01872e-17
      8417.17  1.52118e-16  1.15287e-17
      8421.77  1.46264e-16  1.04303e-17
      8426.38  1.15412e-16  8.60895e-18
      8430.98  1.04929e-16  7.99773e-18
      8435.59  8.34067e-17  8.03305e-18
      8440.19  1.10077e-16  8.06679e-18
      8444.80  1.00616e-16  7.79097e-18
      8449.40  1.09270e-16  7.90401e-18
      8454.01  1.52820e-16  9.02037e-18
      8458.61  1.61001e-16  9.34442e-18
      8463.21  1.83534e-16  9.91877e-18
      8467.82  1.86182e-16  9.87251e-18
      8472.42  2.00052e-16  9.75788e-18
      8477.03  1.88422e-16  9.78006e-18
      8481.63  1.90765e-16  1.04676e-17
      8486.24  2.02903e-16  1.09179e-17
      8490.84  2.14825e-16  1.29300e-17
      8495.45  1.75368e-16  1.22251e-17
      8500.05  1.35141e-16  1.13524e-17
      8504.66  1.18871e-16  1.03671e-17
      8509.26  1.11455e-16  9.57201e-18
      8513.87  1.14968e-16  9.38771e-18
      8518.47  1.28898e-16  1.03830e-17
      8523.08  1.12615e-16  1.03944e-17
      8527.68  1.24138e-16  1.05275e-17
      8532.29  1.22485e-16  1.04445e-17
      8536.89  1.27166e-16  1.01574e-17
      8541.49  1.43831e-16  1.02295e-17
      8546.10  1.50433e-16  1.01978e-17
      8550.70  1.71433e-16  1.01507e-17
      8555.31  1.70409e-16  9.99212e-18
      8559.91  1.72730e-16  1.00330e-17
      8564.51  1.86373e-16  1.02052e-17
      8569.12  1.83083e-16  1.03230e-17
      8573.72  1.85431e-16  1.10361e-17
      8578.33  1.73740e-16  9.25842e-18
      8582.93  1.58551e-16  8.86897e-18
      8587.54  1.52515e-16  8.80739e-18
      8592.14  1.19333e-16  8.48610e-18
      8596.74  9.66174e-17  8.37398e-18
      8601.35  8.41952e-17  8.42692e-18
      8605.95  9.47785e-17  8.65948e-18
      8610.55  1.04751e-16  8.85282e-18
      8615.16  1.25636e-16  9.09204e-18
      8619.76  2.21303e-16  1.16810e-17
      8638.18  1.95412e-16  1.69279e-17
      8642.78  6.51637e-17  1.75900e-17
      8651.99  8.42248e-17  1.14810e-17
      8656.59  7.32435e-17  1.26358e-17
      8661.19  1.04508e-16  1.00037e-17
      8665.80  1.21238e-16  9.04197e-18
      8670.40  1.22696e-16  9.19551e-18
      8675.00  1.37576e-16  9.57471e-18
      8679.61  1.73860e-16  1.02904e-17
      8684.21  2.16991e-16  1.43390e-17
      8693.42  2.71203e-16  2.63573e-17
      8698.02  1.75149e-16  2.06217e-17
      8702.62  8.71077e-17  1.63198e-17
      8707.22  1.26370e-16  1.19775e-17
      8711.83  1.40760e-16  1.13343e-17
      8716.43  1.47419e-16  1.09113e-17
      8721.03  1.87753e-16  1.01873e-17
      8725.63  2.14391e-16  1.18792e-17
      8730.24  2.27682e-16  1.48975e-17
      8734.84  2.42859e-16  1.37322e-17
      8739.44  3.02971e-16  1.25916e-17
      8744.04  2.26742e-16  1.85046e-17
