5995.07 3.71629E-14
5997.79 3.69585E-14
6000.5 3.70992E-14
6003.22 3.71091E-14
6005.94 3.66909E-14
6008.65 3.64309E-14
6011.37 3.64233E-14
6014.09 3.61447E-14
6016.8 3.57775E-14
6019.52 3.57946E-14
6022.24 3.55826E-14
6024.96 3.51416E-14
6027.67 3.48363E-14
6030.39 3.46587E-14
6033.11 3.41629E-14
6035.82 3.36654E-14
6038.54 3.34853E-14
6041.26 3.31901E-14
6043.97 3.26950E-14
6046.69 3.21234E-14
6049.41 3.18959E-14
6052.12 3.14394E-14
6054.84 3.05148E-14
6057.56 2.98037E-14
6060.27 2.91545E-14
6062.99 2.82488E-14
6065.71 2.72327E-14
6068.42 2.62192E-14
6071.14 2.52002E-14
6073.86 2.42279E-14
6076.58 2.33534E-14
6079.29 2.25606E-14
6082.01 2.18102E-14
6084.73 2.10639E-14
6087.44 2.04428E-14
6090.16 1.98621E-14
6092.88 1.90409E-14
6095.59 1.82397E-14
6098.31 1.77840E-14
6101.03 1.73135E-14
6103.74 1.67727E-14
6106.46 1.63451E-14
6109.18 1.59738E-14
6111.89 1.56067E-14
6114.61 1.52154E-14
6117.33 1.49633E-14
6120.04 1.47582E-14
6122.76 1.45135E-14
6125.48 1.44600E-14
6128.2 1.43765E-14
6130.91 1.42450E-14
6133.63 1.41597E-14
6136.35 1.41593E-14
6139.06 1.41157E-14
6141.78 1.40163E-14
6144.5 1.40631E-14
6147.21 1.42032E-14
6149.93 1.41413E-14
6152.65 1.41600E-14
6155.36 1.43674E-14
6158.08 1.45053E-14
6160.8 1.45844E-14
6163.51 1.48051E-14
6166.23 1.49747E-14
6168.95 1.51866E-14
6171.67 1.54897E-14
6174.38 1.58691E-14
6177.1 1.63154E-14
6179.82 1.67443E-14
6182.53 1.71061E-14
6185.25 1.74239E-14
6187.97 1.78624E-14
6190.68 1.84208E-14
6193.4 1.90707E-14
6196.12 1.96401E-14
6198.83 2.01402E-14
6201.55 2.06352E-14
6204.27 2.10789E-14
6206.98 2.15987E-14
6209.7 2.21109E-14
6212.42 2.26207E-14
6215.13 2.31421E-14
6217.85 2.35687E-14
6220.57 2.40495E-14
6223.29 2.45282E-14
6226. 2.50180E-14
6228.72 2.54466E-14
6231.44 2.58170E-14
6234.15 2.61926E-14
6236.87 2.66145E-14
6239.59 2.69687E-14
6242.3 2.73797E-14
6245.02 2.78591E-14
6247.74 2.82047E-14
6250.45 2.85929E-14
6253.17 2.90815E-14
6255.89 2.94461E-14
6258.6 2.98278E-14
6261.32 3.00442E-14
6264.04 3.02807E-14
6266.76 3.04953E-14
6269.47 3.06983E-14
6272.19 3.09178E-14
6274.91 3.03349E-14
6277.62 2.93776E-14
6280.34 2.96922E-14
6283.06 3.06146E-14
6285.77 3.14545E-14
6288.49 3.18805E-14
6291.21 3.17846E-14
6293.92 3.14882E-14
6296.64 3.16162E-14
6299.36 3.19060E-14
6302.07 3.21591E-14
6304.79 3.25363E-14
6307.51 3.29638E-14
6310.23 3.30761E-14
6312.94 3.29957E-14
6315.66 3.29460E-14
6318.38 3.28565E-14
6321.09 3.28862E-14
6323.81 3.31073E-14
6326.53 3.32465E-14
6329.24 3.33279E-14
6331.96 3.33039E-14
6334.68 3.32017E-14
6337.39 3.31055E-14
6340.11 3.30537E-14
6342.83 3.31660E-14
6345.54 3.30887E-14
6348.26 3.26338E-14
6350.98 3.25693E-14
6353.69 3.27220E-14
6356.41 3.28465E-14
6359.13 3.27776E-14
6361.85 3.26091E-14
6364.56 3.25204E-14
6367.28 3.25710E-14
6370. 3.24777E-14
6372.71 3.23489E-14
6375.43 3.24047E-14
6378.15 3.25427E-14
6380.86 3.23865E-14
6383.58 3.20877E-14
6386.3 3.19114E-14
6389.01 3.19197E-14
6391.73 3.18635E-14
6394.45 3.16146E-14
6397.16 3.15085E-14
6399.88 3.15956E-14
6402.6 3.15780E-14
6405.31 3.16153E-14
6408.03 3.15467E-14
6410.75 3.13484E-14
6413.47 3.14011E-14
6416.18 3.11775E-14
6418.9 3.09520E-14
6421.62 3.08434E-14
6424.33 3.07537E-14
6427.05 3.06663E-14
6429.77 3.06390E-14
6432.48 3.06459E-14
6435.2 3.04814E-14
6437.92 3.03918E-14
6440.63 3.03886E-14
6443.35 3.02699E-14
6446.07 3.00796E-14
6448.78 3.00703E-14
6451.5 3.00884E-14
6454.22 2.99471E-14
6456.94 2.96535E-14
6459.65 2.97024E-14
6462.37 2.98184E-14
6465.09 2.96606E-14
6467.8 2.96595E-14
6470.52 2.96995E-14
6473.24 2.94368E-14
6475.95 2.91536E-14
6478.67 2.91045E-14
6481.39 2.91720E-14
6484.1 2.93229E-14
6486.82 2.92492E-14
6489.54 2.91582E-14
6492.25 2.90296E-14
6494.97 2.89333E-14
6497.69 2.89216E-14
6500.4 2.88020E-14
6503.12 2.86495E-14
6505.84 2.86239E-14
6508.56 2.85869E-14
6511.27 2.84754E-14
6513.99 2.83037E-14
6516.71 2.82306E-14
6519.42 2.82146E-14
6522.14 2.81985E-14
6524.86 2.82350E-14
6527.57 2.82564E-14
6530.29 2.79772E-14
6533.01 2.77375E-14
6535.72 2.78866E-14
6538.44 2.80364E-14
6541.16 2.79683E-14
6543.87 2.77911E-14
6546.59 2.76496E-14
6549.31 2.76897E-14
6552.02 2.76322E-14
6554.74 2.73656E-14
6557.46 2.72524E-14
6560.18 2.73954E-14
6562.89 2.72780E-14
6565.61 2.69607E-14
6568.33 2.68192E-14
6571.04 2.65862E-14
6573.76 2.62774E-14
6576.48 2.63880E-14
6579.19 2.65486E-14
6581.91 2.64165E-14
6584.63 2.62358E-14
6587.34 2.60054E-14
6590.06 2.59101E-14
6592.78 2.60791E-14
6595.49 2.60508E-14
6598.21 2.56450E-14
6600.93 2.53683E-14
6603.65 2.51721E-14
6606.36 2.48924E-14
6609.08 2.49321E-14
6611.8 2.49998E-14
6614.51 2.48741E-14
6617.23 2.47164E-14
6619.95 2.45624E-14
6622.66 2.43456E-14
6625.38 2.41534E-14
6628.1 2.40190E-14
6630.81 2.39607E-14
6633.53 2.39276E-14
6636.25 2.39207E-14
6638.96 2.36875E-14
6641.68 2.34555E-14
6644.4 2.34274E-14
6647.11 2.33873E-14
6649.83 2.33163E-14
6652.55 2.32255E-14
6655.27 2.31085E-14
6657.98 2.28427E-14
6660.7 2.26852E-14
6663.42 2.26849E-14
6666.13 2.25617E-14
6668.85 2.23728E-14
6671.57 2.22878E-14
6674.28 2.22334E-14
6677. 2.20986E-14
6679.72 2.20389E-14
6682.43 2.18983E-14
6685.15 2.18655E-14
6687.87 2.18131E-14
6690.58 2.15582E-14
6693.3 2.13346E-14
6696.02 2.12191E-14
6698.74 2.11128E-14
6701.45 2.09779E-14
6704.17 2.08381E-14
6706.89 2.07311E-14
6709.6 2.06698E-14
6712.32 2.06666E-14
6715.04 2.05171E-14
6717.75 2.03995E-14
6720.47 2.03856E-14
6723.19 2.00997E-14
6725.9 1.98976E-14
6728.62 1.98834E-14
6731.34 1.97748E-14
6734.05 1.95672E-14
6736.77 1.93741E-14
6739.49 1.91862E-14
6742.21 1.92835E-14
6744.92 1.93518E-14
6747.64 1.93055E-14
6750.36 1.93154E-14
6753.07 1.91411E-14
6755.79 1.89348E-14
6758.51 1.88288E-14
6761.22 1.87052E-14
6763.94 1.86554E-14
6766.66 1.85853E-14
6769.37 1.86398E-14
6772.09 1.87195E-14
6774.81 1.85631E-14
6777.52 1.84359E-14
6780.24 1.84565E-14
6782.96 1.83712E-14
6785.67 1.83465E-14
6788.39 1.82202E-14
6791.11 1.81574E-14
6793.83 1.81670E-14
6796.54 1.81929E-14
6799.26 1.81804E-14
6801.98 1.80901E-14
6804.69 1.80636E-14
6807.41 1.82243E-14
6810.13 1.81280E-14
6812.84 1.80359E-14
6815.56 1.81511E-14
6818.28 1.81012E-14
6820.99 1.79273E-14
6823.71 1.78403E-14
6826.43 1.78265E-14
6829.14 1.78788E-14
6831.86 1.78865E-14
6834.58 1.78178E-14
6837.29 1.78309E-14
6840.01 1.78716E-14
6842.73 1.78541E-14
6845.45 1.77785E-14
6848.16 1.77193E-14
6850.88 1.75902E-14
6853.6 1.75642E-14
6856.31 1.76143E-14
6859.03 1.75939E-14
6861.75 1.73659E-14
6864.46 1.60621E-14
6867.18 1.33547E-14
6869.9 1.12226E-14
6872.61 1.12004E-14
6875.33 1.24026E-14
6878.05 1.38582E-14
6880.76 1.51226E-14
6883.48 1.53811E-14
6886.2 1.46731E-14
6888.92 1.41316E-14
6891.63 1.40816E-14
6894.35 1.41354E-14
6897.07 1.42186E-14
6899.78 1.44199E-14
6902.5 1.46636E-14
6905.22 1.48257E-14
6907.93 1.50365E-14
6910.65 1.52202E-14
6913.37 1.53410E-14
6916.08 1.55567E-14
6918.8 1.57147E-14
6921.52 1.57269E-14
6924.23 1.58234E-14
6926.95 1.58422E-14
6929.67 1.58347E-14
6932.38 1.59101E-14
6935.1 1.58477E-14
6937.82 1.56760E-14
6940.54 1.56260E-14
6943.25 1.55876E-14
6945.97 1.56160E-14
6948.69 1.57196E-14
6951.4 1.57145E-14
6954.12 1.56189E-14
6956.84 1.54686E-14
6959.55 1.53661E-14
6962.27 1.54579E-14
6964.99 1.55141E-14
6967.7 1.54451E-14
6970.42 1.54346E-14
6973.14 1.53833E-14
6975.85 1.52820E-14
6978.57 1.52289E-14
6981.29 1.51005E-14
6984. 1.50015E-14
6986.72 1.49617E-14
6989.44 1.48503E-14
6992.16 1.48185E-14
6994.87 1.48560E-14
6997.59 1.48354E-14
7000.31 1.47287E-14
7003.02 1.46150E-14
7005.74 1.46692E-14
7008.46 1.47762E-14
7011.17 1.47165E-14
7013.89 1.46415E-14
7016.61 1.45764E-14
7019.32 1.44379E-14
7022.04 1.44393E-14
7024.76 1.44013E-14
7027.47 1.43488E-14
7030.19 1.44166E-14
7032.91 1.44133E-14
7035.62 1.43632E-14
7038.34 1.44028E-14
7041.06 1.44263E-14
7043.78 1.43843E-14
7046.49 1.43227E-14
7049.21 1.42242E-14
7051.93 1.41515E-14
7054.64 1.42072E-14
7057.36 1.42818E-14
7060.08 1.43282E-14
7062.79 1.41958E-14
7065.51 1.41056E-14
7068.23 1.41922E-14
7070.94 1.41502E-14
7073.66 1.40980E-14
7076.38 1.40576E-14
7079.09 1.41095E-14
7081.81 1.42388E-14
7084.53 1.42174E-14
7087.25 1.41682E-14
7089.96 1.41685E-14
7092.68 1.41514E-14
7095.4 1.40897E-14
7098.11 1.40638E-14
7100.83 1.40668E-14
7103.55 1.40645E-14
7106.26 1.40255E-14
7108.98 1.38890E-14
7111.7 1.39490E-14
7114.41 1.40550E-14
7117.13 1.39562E-14
7119.85 1.38909E-14
7122.56 1.39486E-14
7125.28 1.39315E-14
7128. 1.38888E-14
7130.71 1.39254E-14
7133.43 1.39521E-14
7136.15 1.39530E-14
7138.87 1.38247E-14
7141.58 1.37368E-14
7144.3 1.37844E-14
7147.02 1.38419E-14
7149.73 1.38920E-14
7152.45 1.38681E-14
7155.17 1.37856E-14
7157.88 1.37760E-14
7160.6 1.38074E-14
7163.32 1.36714E-14
7166.03 1.34259E-14
7168.75 1.32334E-14
7171.47 1.30656E-14
7174.18 1.28740E-14
7176.9 1.28134E-14
7179.62 1.28525E-14
7182.33 1.26206E-14
7185.05 1.22683E-14
7187.77 1.23005E-14
7190.49 1.24885E-14
7193.2 1.25394E-14
7195.92 1.26291E-14
7198.64 1.25441E-14
7201.35 1.23683E-14
7204.07 1.24411E-14
7206.79 1.26831E-14
7209.5 1.30473E-14
7212.22 1.33177E-14
7214.94 1.33698E-14
7217.65 1.33422E-14
7220.37 1.32314E-14
7223.09 1.31277E-14
7225.8 1.31329E-14
7228.52 1.30596E-14
7231.24 1.28025E-14
7233.96 1.25025E-14
7236.67 1.23586E-14
7239.39 1.22857E-14
7242.11 1.22725E-14
7244.82 1.23987E-14
7247.54 1.25101E-14
7250.26 1.24669E-14
7252.97 1.23307E-14
7255.69 1.23625E-14
7258.41 1.24917E-14
7261.12 1.24278E-14
7263.84 1.22552E-14
7266.56 1.23146E-14
7269.27 1.24236E-14
7271.99 1.22488E-14
7274.71 1.19307E-14
7277.42 1.19197E-14
7280.14 1.22296E-14
7282.86 1.23948E-14
7285.58 1.22962E-14
7288.29 1.19964E-14
7291.01 1.18361E-14
7293.73 1.19714E-14
7296.44 1.20814E-14
7299.16 1.20023E-14
7301.88 1.17610E-14
7304.59 1.16601E-14
7307.31 1.16709E-14
7310.03 1.15962E-14
7312.74 1.16544E-14
7315.46 1.16386E-14
7318.18 1.15437E-14
7320.89 1.15368E-14
7323.61 1.15519E-14
7326.33 1.15530E-14
7329.04 1.15142E-14
7331.76 1.14232E-14
7334.48 1.13433E-14
7337.2 1.13137E-14
7339.91 1.13289E-14
7342.63 1.13316E-14
7345.35 1.12325E-14
7348.06 1.11172E-14
7350.78 1.09671E-14
7353.5 1.09059E-14
7356.21 1.09257E-14
7358.93 1.08448E-14
7361.65 1.07642E-14
7364.36 1.06010E-14
7367.08 1.04454E-14
7369.8 1.04873E-14
7372.51 1.05363E-14
7375.23 1.05363E-14
7377.95 1.05604E-14
7380.67 1.04883E-14
7383.38 1.03349E-14
7386.1 1.03641E-14
7388.82 1.03558E-14
7391.53 1.02307E-14
7394.25 1.02128E-14
7396.97 1.01589E-14
7399.68 1.00895E-14
7402.4 1.00956E-14
7405.12 1.00980E-14
7407.83 1.00376E-14
7410.55 9.97053E-15
7413.27 9.97024E-15
7415.98 9.97941E-15
7418.7 9.93827E-15
7421.42 9.81910E-15
7424.13 9.60043E-15
7426.85 9.39103E-15
7429.57 9.25172E-15
7432.29 9.14477E-15
7435. 9.01241E-15
7437.72 8.85395E-15
7440.44 8.66427E-15
7443.15 8.52564E-15
7445.87 8.43045E-15
7448.59 8.36204E-15
7451.3 8.28759E-15
7454.02 8.21082E-15
7456.74 8.09008E-15
7459.45 7.98225E-15
7462.17 7.89688E-15
7464.89 7.90565E-15
7467.6 7.91316E-15
7470.32 7.85127E-15
7473.04 7.80686E-15
7475.75 7.83807E-15
7478.47 7.83573E-15
7481.19 7.83627E-15
7483.91 7.88108E-15
7486.62 7.97446E-15
7489.34 7.96274E-15
7492.06 7.99575E-15
7494.77 8.09378E-15
7497.49 8.11600E-15
7500.21 8.13341E-15
7502.92 8.20180E-15
7505.64 8.31452E-15
7508.36 8.37846E-15
7511.07 8.38071E-15
7513.79 8.39050E-15
7516.51 8.48247E-15
7519.22 8.48110E-15
7521.94 8.52365E-15
7524.66 8.59147E-15
7527.37 8.58247E-15
7530.09 8.58275E-15
7532.81 8.61630E-15
7535.53 8.65988E-15
7538.24 8.64390E-15
7540.96 8.65512E-15
7543.68 8.72393E-15
7546.39 8.72786E-15
7549.11 8.74630E-15
7551.83 8.74628E-15
7554.54 8.70062E-15
7557.26 8.72711E-15
7559.98 8.77757E-15
7562.69 8.83545E-15
7565.41 8.85916E-15
7568.13 8.89634E-15
7570.84 8.91895E-15
7573.56 8.90312E-15
7576.28 8.96553E-15
7579. 8.99899E-15
7581.71 8.94915E-15
7584.43 9.00935E-15
7587.15 8.96932E-15
7589.86 8.60883E-15
7592.58 7.02835E-15
7595.3 7.0E-15
7598.01 7.0E-15
7600.73 7.0E-15
7603.45 7.0E-15
7606.16 7.0E-15
7608.88 7.0E-15
7611.6 7.0E-15
7614.31 7.0E-15
7617.03 7.0E-15
7619.75 7.0E-15
7622.46 7.0E-15
7625.18 7.0E-15
7627.9 7.0E-15
7630.62 7.0E-15
7633.33 7.0E-15
7636.05 7.0E-15
7638.77 7.0E-15
7641.48 7.0E-15
7644.2 7.0E-15
7646.92 7.0E-15
7649.63 7.0E-15
7652.35 7.0E-15
7655.07 7.06595E-15
7657.78 7.51195E-15
7660.5 7.87578E-15
7663.22 8.18587E-15
7665.93 8.46917E-15
7668.65 8.66356E-15
7671.37 8.87378E-15
7674.09 9.09967E-15
7676.8 9.19866E-15
7679.52 9.32950E-15
7682.24 9.49155E-15
7684.95 9.58377E-15
7687.67 9.56171E-15
7690.39 9.63838E-15
7693.1 9.81729E-15
7695.82 9.94790E-15
7698.54 1.00002E-14
7701.25 1.00239E-14
7703.97 1.00213E-14
7706.69 1.00839E-14
7709.4 1.01486E-14
7712.12 1.02002E-14
7714.84 1.02901E-14
7717.56 1.03420E-14
7720.27 1.03393E-14
7722.99 1.03888E-14
7725.71 1.04796E-14
7728.42 1.03497E-14
7731.14 1.04636E-14
7733.86 1.05099E-14
7736.57 1.04600E-14
7739.29 1.05229E-14
7742.01 1.06301E-14
7744.72 1.06681E-14
7747.44 1.07152E-14
7750.16 1.07280E-14
7752.87 1.07539E-14
7755.59 1.07719E-14
7758.31 1.08031E-14
7761.02 1.08728E-14
7763.74 1.09232E-14
7766.46 1.09048E-14
7769.18 1.08965E-14
7771.89 1.09089E-14
7774.61 1.09949E-14
7777.33 1.10590E-14
7780.04 1.10980E-14
7782.76 1.11783E-14
7785.48 1.12966E-14
7788.19 1.12938E-14
7790.91 1.12122E-14
7793.63 1.12475E-14
7796.34 1.13256E-14
7799.06 1.13090E-14
7801.78 1.13395E-14
7804.49 1.13712E-14
7807.21 1.13516E-14
7809.93 1.14128E-14
7812.65 1.14537E-14
7815.36 1.14398E-14
7818.08 1.14647E-14
7820.8 1.15463E-14
7823.51 1.15468E-14
7826.23 1.15058E-14
7828.95 1.14875E-14
7831.66 1.15211E-14
7834.38 1.15736E-14
7837.1 1.16307E-14
7839.81 1.16581E-14
7842.53 1.16554E-14
7845.25 1.16445E-14
7847.96 1.17225E-14
7850.68 1.17940E-14
7853.4 1.17474E-14
7856.11 1.16545E-14
7858.83 1.16417E-14
7861.55 1.16398E-14
7864.27 1.16003E-14
7866.98 1.16597E-14
7869.7 1.17512E-14
7872.42 1.17191E-14
7875.13 1.16701E-14
7877.85 1.16890E-14
7880.57 1.16750E-14
7883.28 1.16538E-14
7886. 1.16564E-14
7888.72 1.16025E-14
7891.43 1.15418E-14
7894.15 1.15431E-14
7896.87 1.15672E-14
7899.58 1.15546E-14
7902.3 1.15092E-14
7905.02 1.14937E-14
7907.74 1.14936E-14
7910.45 1.15389E-14
7913.17 1.15510E-14
7915.89 1.15047E-14
7918.6 1.14764E-14
7921.32 1.14476E-14
7924.04 1.14446E-14
7926.75 1.14473E-14
7929.47 1.14403E-14
7932.19 1.14565E-14
7934.9 1.14964E-14
7937.62 1.14653E-14
7940.34 1.14707E-14
7943.05 1.15351E-14
7945.77 1.14996E-14
7948.49 1.14612E-14
7951.21 1.14197E-14
7953.92 1.13915E-14
7956.64 1.13732E-14
7959.36 1.13135E-14
7962.07 1.12844E-14
7964.79 1.12722E-14
7967.51 1.13795E-14
7970.22 1.14584E-14
7972.94 1.14556E-14
7975.66 1.14097E-14
7978.37 1.13544E-14
7981.09 1.12928E-14
7983.81 1.13022E-14
7986.52 1.14226E-14
7989.24 1.13824E-14
7991.96 1.12594E-14
7994.67 1.11886E-14
7997.39 1.12113E-14
8000.11 1.12318E-14
8002.83 1.12111E-14
8005.54 1.11820E-14
8008.26 1.11970E-14
8010.98 1.11947E-14
8013.69 1.11130E-14
8016.41 1.09962E-14
8019.13 1.09421E-14
8021.84 1.09489E-14
8024.56 1.09013E-14
8027.28 1.08510E-14
8029.99 1.07910E-14
8032.71 1.06912E-14
8035.43 1.06433E-14
8038.14 1.05462E-14
8040.86 1.05131E-14
8043.58 1.05483E-14
8046.29 1.05470E-14
8049.01 1.05590E-14
8051.73 1.04898E-14
8054.45 1.03805E-14
8057.16 1.03397E-14
8059.88 1.03776E-14
8062.6 1.04303E-14
8065.31 1.04287E-14
8068.03 1.03935E-14
8070.75 1.03377E-14
8073.46 1.03369E-14
8076.18 1.02534E-14
8078.9 1.02497E-14
8081.61 1.02872E-14
8084.33 1.06643E-14
8087.05 1.06419E-14
8089.76 1.06525E-14
8092.48 1.06414E-14
8095.2 1.06899E-14
8097.92 1.06022E-14
8100.63 1.05956E-14
8103.35 1.07319E-14
8106.07 1.07318E-14
8108.78 1.06308E-14
8111.5 1.05989E-14
8114.22 1.06154E-14
8116.93 1.06340E-14
8119.65 1.05426E-14
8122.37 1.04924E-14
8125.08 1.04601E-14
8127.8 1.04426E-14
8130.52 1.04908E-14
8133.23 1.04465E-14
8135.95 1.03670E-14
8138.67 1.03864E-14
8141.38 1.04329E-14
8144.1 1.04374E-14
8146.82 1.04308E-14
8149.54 1.04364E-14
8152.25 1.04480E-14
8154.97 1.04544E-14
8157.69 1.04320E-14
8160.4 1.02476E-14
8163.12 1.00945E-14
8165.84 1.00430E-14
8168.55 9.95509E-15
8171.27 9.94457E-15
8173.99 9.91969E-15
8176.7 9.79382E-15
8179.42 9.61635E-15
8182.14 9.43348E-15
8184.85 9.34574E-15
8187.57 9.27742E-15
8190.29 9.05077E-15
8193. 8.79599E-15
8195.72 8.74011E-15
8198.44 8.85824E-15
8201.16 8.89588E-15
8203.87 8.70993E-15
8206.59 8.34964E-15
8209.31 8.21348E-15
8212.02 8.31305E-15
8214.74 8.26575E-15
8217.46 8.10162E-15
8220.17 7.96606E-15
8222.89 7.83546E-15
8225.61 7.66424E-15
8228.32 7.60303E-15
8231.04 7.66349E-15
8233.76 7.68427E-15
8236.47 7.63587E-15
8239.19 7.53209E-15
8241.91 7.44431E-15
8244.62 7.43068E-15
8247.34 7.41013E-15
8250.06 7.24100E-15
8252.78 6.96734E-15
8255.49 6.52021E-15
8258.21 6.09823E-15
8260.93 6.20240E-15
8263.64 6.67817E-15
8266.36 6.96585E-15
8269.08 6.96029E-15
8271.79 6.96461E-15
8274.51 6.99930E-15
8277.23 7.06278E-15
8279.94 7.16875E-15
8282.66 7.18240E-15
8285.38 7.13090E-15
8288.09 7.12740E-15
8290.81 7.18385E-15
8293.53 7.25493E-15
8296.25 7.35895E-15
8298.96 7.40130E-15
8301.68 7.28460E-15
8304.4 7.23609E-15
8307.11 7.29607E-15
8309.83 7.23995E-15
8312.55 7.25304E-15
8315.26 7.34572E-15
8317.98 7.35179E-15
8320.7 7.40876E-15
8323.41 7.44501E-15
8326.13 7.44920E-15
8328.85 7.46290E-15
8331.56 7.42249E-15
8334.28 7.33026E-15
8337. 7.40125E-15
8339.71 7.52990E-15
8342.43 7.46118E-15
8345.15 7.34315E-15
8347.87 7.20826E-15
8350.58 7.04341E-15
8353.3 7.13148E-15
8356.02 7.24017E-15
8358.73 7.28180E-15
8361.45 7.33879E-15
8364.17 7.33211E-15
8366.88 7.32523E-15
8369.6 7.28815E-15
8372.32 7.29095E-15
8375.03 7.39087E-15
8377.75 7.43642E-15
8380.47 7.44021E-15
8383.18 7.48171E-15
8385.9 7.38910E-15
8388.62 7.48147E-15
8391.33 7.58243E-15
8394.05 7.66515E-15
8396.77 7.79491E-15
8399.49 7.90377E-15
8402.2 7.92892E-15
8404.92 7.98261E-15
8407.64 8.07507E-15
8410.35 8.19452E-15
8413.07 8.27873E-15
8415.79 8.41109E-15
8418.5 8.46943E-15
8421.22 8.59891E-15
8423.94 8.65144E-15
8426.65 8.69399E-15
8429.37 8.85174E-15
8432.09 9.00715E-15
8434.8 9.08684E-15
8437.52 9.07309E-15
8440.24 9.17943E-15
8442.96 9.35585E-15
8445.67 9.48163E-15
8448.39 9.46354E-15
8451.11 9.51939E-15
8453.82 9.64799E-15
8456.54 9.77230E-15
8459.26 9.81227E-15
8461.97 9.88163E-15
8464.69 1.00097E-14
8467.41 1.00229E-14
8470.12 1.01184E-14
8472.84 1.02476E-14
8475.56 1.02721E-14
8478.27 1.02622E-14
8480.99 1.04851E-14
8483.71 1.06276E-14
8486.42 1.05657E-14
8489.14 1.06156E-14
8491.86 1.06635E-14
8494.58 1.07995E-14
8497.29 1.09241E-14
8500.01 1.08849E-14
8502.73 1.08182E-14
8505.44 1.08683E-14
8508.16 1.08797E-14
8510.88 1.09394E-14
8513.59 1.09283E-14
8516.31 1.08898E-14
8519.03 1.09263E-14
8521.74 1.10179E-14
8524.46 1.11119E-14
8527.18 1.11170E-14
8529.89 1.11194E-14
8532.61 1.10798E-14
8535.33 1.11058E-14
8538.04 1.11238E-14
8540.76 1.11265E-14
8543.48 1.11907E-14
8546.2 1.11646E-14
8548.91 1.12124E-14
8551.63 1.12368E-14
8554.35 1.12808E-14
8557.06 1.12117E-14
8559.78 1.11139E-14
8562.5 1.11671E-14
8565.21 1.12624E-14
8567.93 1.12494E-14
8570.65 1.12517E-14
8573.36 1.12856E-14
8576.08 1.11636E-14
8578.8 1.11929E-14
8581.51 1.12992E-14
8584.23 1.12881E-14
8586.95 1.13496E-14
8589.67 1.13041E-14
8592.38 1.12328E-14
8595.1 1.13307E-14
8597.82 1.12982E-14
8600.53 1.11804E-14
8603.25 1.12520E-14
8605.97 1.13521E-14
8608.68 1.12549E-14
8611.4 1.11621E-14
8614.12 1.11560E-14
8616.83 1.11244E-14
8619.55 1.11157E-14
8622.27 1.11313E-14
8624.98 1.11128E-14
8627.7 1.10153E-14
8630.42 1.10701E-14
8633.13 1.11459E-14
8635.85 1.09755E-14
8638.57 1.09382E-14
8641.29 1.11093E-14
8644. 1.11431E-14
8646.72 1.10359E-14
8649.44 1.09859E-14
8652.15 1.09756E-14
8654.87 1.09856E-14
8657.59 1.09845E-14
8660.3 1.10235E-14
8663.02 1.10351E-14
8665.74 1.10127E-14
8668.45 1.10350E-14
8671.17 1.09274E-14
8673.89 1.10466E-14
8676.6 1.10476E-14
8679.32 1.10598E-14
8682.04 1.10808E-14
8684.75 1.10498E-14
8687.47 1.10481E-14
8690.19 1.11033E-14
8692.91 1.11356E-14
8695.62 1.10547E-14
8698.34 1.10309E-14
8701.06 1.10455E-14
8703.77 1.09906E-14
8706.49 1.10204E-14
8709.21 1.09786E-14
8711.92 1.09768E-14
8714.64 1.09450E-14
8717.36 1.09583E-14
8720.07 1.08783E-14
8722.79 1.08741E-14
8725.51 1.08820E-14
8728.22 1.08684E-14
8730.94 1.08818E-14
8733.66 1.09541E-14
8736.37 1.10194E-14
8739.09 1.08808E-14
8741.81 1.07504E-14
8744.53 1.08826E-14
8747.24 1.10061E-14
8749.96 1.09272E-14
8752.68 1.09108E-14
8755.39 1.09174E-14
8758.11 1.09283E-14
8760.83 1.08974E-14
8763.54 1.09040E-14
8766.26 1.08974E-14
8768.98 1.09192E-14
8771.69 1.07763E-14
8774.41 1.07934E-14
8777.13 1.07667E-14
8779.84 1.06834E-14
8782.56 1.06482E-14
8785.28 1.06464E-14
8788. 1.07165E-14
8790.71 1.07000E-14
8793.43 1.07492E-14
8796.15 1.06716E-14
8798.86 1.05422E-14
8801.58 1.05112E-14
8804.3 1.05299E-14
8807.01 1.05406E-14
8809.73 1.06022E-14
8812.45 1.06462E-14
8815.16 1.05766E-14
8817.88 1.04629E-14
8820.6 1.04247E-14
8823.31 1.05096E-14
8826.03 1.03929E-14
8828.75 1.03855E-14
8831.46 1.03307E-14
8834.18 1.02391E-14
8836.9 1.02317E-14
8839.62 1.01858E-14
8842.33 1.01606E-14
8845.05 1.00542E-14
8847.77 9.79732E-15
8850.48 9.69466E-15
8853.2 9.68891E-15
8855.92 9.72687E-15
8858.63 9.62934E-15
8861.35 9.50882E-15
8864.07 9.42911E-15
8866.78 9.26494E-15
8869.5 9.06881E-15
8872.22 9.03417E-15
8874.93 8.93464E-15
8877.65 8.80179E-15
8880.37 8.74849E-15
8883.08 8.65718E-15
8885.8 8.63970E-15
8888.52 8.62482E-15
8891.24 8.57235E-15
8893.95 8.51915E-15
8896.67 8.39583E-15
8899.39 8.28535E-15
8902.1 8.35963E-15
8904.82 8.30120E-15
8907.54 8.17780E-15
8910.25 8.26422E-15
8912.97 8.23250E-15
8915.69 8.09822E-15
8918.4 8.11138E-15
8921.12 8.15770E-15
8923.84 8.23429E-15
