5468.64  4.245976E-14
5469.64  4.324460E-14
5470.64  4.408598E-14
5471.64  4.341935E-14
5472.64  4.290928E-14
5473.64  4.356184E-14
5474.64  4.307114E-14
5475.64  4.348886E-14
5476.64  4.307210E-14
5477.64  4.225840E-14
5478.64  4.191891E-14
5479.64  4.433207E-14
5480.64  4.350417E-14
5481.64  4.286982E-14
5482.64  4.298456E-14
5483.64  4.310946E-14
5484.64  4.343309E-14
5485.64  4.303950E-14
5486.64  4.282608E-14
5487.64  4.350273E-14
5488.64  4.318073E-14
5489.64  4.361214E-14
5490.64  4.303464E-14
5491.64  4.201567E-14
5492.64  4.212352E-14
5493.64  4.501170E-14
5494.64  4.479521E-14
5495.64  4.476884E-14
5496.64  4.557105E-14
5497.64  4.598018E-14
5498.64  4.750470E-14
5499.64  4.748551E-14
5500.64  4.748319E-14
5501.64  4.891905E-14
5502.64  4.859485E-14
5503.64  4.913858E-14
5504.64  4.952833E-14
5505.64  4.953696E-14
5506.64  4.839852E-14
5507.64  5.108637E-14
5508.64  5.093240E-14
5509.64  5.113349E-14
5510.64  5.244727E-14
5511.64  5.179318E-14
5512.64  5.183385E-14
5513.64  5.238161E-14
5514.64  5.331671E-14
5515.64  5.469319E-14
5516.64  5.346568E-14
5517.64  5.506306E-14
5518.64  5.488335E-14
5519.64  5.342971E-14
5520.64  5.419112E-14
5521.64  5.459341E-14
5522.64  5.481591E-14
5523.64  5.542638E-14
5524.64  5.663990E-14
5525.64  5.832859E-14
5526.64  5.843228E-14
5527.64  5.766959E-14
5528.64  5.722496E-14
5529.64  5.897819E-14
5530.64  5.745604E-14
5531.64  5.784540E-14
5532.64  5.878785E-14
5533.64  5.980768E-14
5534.64  5.912068E-14
5535.64  5.936064E-14
5536.64  5.968013E-14
5537.64  6.003862E-14
5538.64  6.039393E-14
5539.64  5.986036E-14
5540.64  6.049373E-14
5541.64  6.123537E-14
5542.64  6.126761E-14
5543.64  5.873671E-14
5544.64  6.187864E-14
5545.64  6.150618E-14
5546.64  6.084368E-14
5547.64  6.044088E-14
5548.64  6.125138E-14
5549.64  6.243119E-14
5550.64  6.247516E-14
5551.64  6.203058E-14
5552.64  6.133336E-14
5553.64  6.169112E-14
5554.64  6.306509E-14
5555.64  6.311450E-14
5556.64  6.264770E-14
5557.64  6.347981E-14
5558.64  6.161069E-14
5559.64  6.189492E-14
5560.64  6.311152E-14
5561.64  6.478131E-14
5562.64  6.413789E-14
5563.64  6.346593E-14
5564.64  6.277695E-14
5565.64  6.245893E-14
5566.64  6.293771E-14
5567.64  6.540128E-14
5568.64  6.469076E-14
5569.64  6.374467E-14
5570.64  6.319237E-14
5571.64  6.478828E-14
5572.64  6.497888E-14
5573.64  6.496670E-14
5574.64  6.503148E-14
5575.64  6.515054E-14
5576.64  6.390938E-14
5577.64  6.470657E-14
5578.64  6.518996E-14
5579.64  6.531619E-14
5580.64  6.488953E-14
5581.64  6.412732E-14
5582.64  6.472377E-14
5583.64  6.539908E-14
5584.64  6.565047E-14
5585.64  6.364169E-14
5586.64  6.418577E-14
5587.64  6.470796E-14
5588.64  6.514936E-14
5589.64  6.546284E-14
5590.64  6.613369E-14
5591.64  6.507885E-14
5592.64  6.560345E-14
5593.64  6.613696E-14
5594.64  6.463893E-14
5595.64  6.640038E-14
5596.64  6.551220E-14
5597.64  6.505110E-14
5598.64  6.528763E-14
5599.64  6.639643E-14
5600.64  6.537119E-14
5601.64  6.553741E-14
5602.64  6.546253E-14
5603.64  6.455653E-14
5604.64  6.550472E-14
5605.64  6.627220E-14
5606.64  6.639325E-14
5607.64  6.625926E-14
5608.64  6.646203E-14
5609.64  6.559212E-14
5610.64  6.561830E-14
5611.64  6.559328E-14
5612.64  6.544003E-14
5613.64  6.547578E-14
5614.64  6.469848E-14
5615.64  6.434669E-14
5616.64  6.415980E-14
5617.64  6.404946E-14
5618.64  6.468708E-14
5619.64  6.416972E-14
5620.64  6.447540E-14
5621.64  6.509477E-14
5622.64  6.492957E-14
5623.64  6.320079E-14
5624.64  6.399170E-14
5625.64  6.472673E-14
5626.64  6.492554E-14
5627.64  6.479923E-14
5628.64  6.533621E-14
5629.64  6.459073E-14
5630.64  6.325328E-14
5631.64  6.165844E-14
5632.64  6.245117E-14
5633.64  6.369818E-14
5634.64  6.396529E-14
5635.64  6.353640E-14
5636.64  6.328037E-14
5637.64  6.215976E-14
5638.64  6.239115E-14
5639.64  6.226938E-14
5640.64  6.146493E-14
5641.64  6.267330E-14
5642.64  6.199479E-14
5643.64  6.177900E-14
5644.64  6.186094E-14
5645.64  6.219519E-14
5646.64  6.082853E-14
5647.64  6.105181E-14
5648.64  6.153834E-14
5649.64  6.208944E-14
5650.64  6.236832E-14
5651.64  6.094040E-14
5652.64  6.101697E-14
5653.64  6.149796E-14
5654.64  6.201812E-14
5655.64  6.152979E-14
5656.64  6.121917E-14
5657.64  6.088469E-14
5658.64  6.062954E-14
5659.64  6.064551E-14
5660.64  6.047013E-14
5661.64  6.014610E-14
5662.64  6.056713E-14
5663.64  6.141503E-14
5664.64  5.975867E-14
5665.64  6.135341E-14
5666.64  6.075984E-14
5667.64  6.019106E-14
5668.64  6.082870E-14
5669.64  6.117399E-14
5670.64  5.967712E-14
5671.64  5.960040E-14
5672.64  6.034335E-14
5673.64  6.080226E-14
5674.64  5.938866E-14
5675.64  5.926815E-14
5676.64  5.951168E-14
5677.64  5.982636E-14
5678.64  5.852116E-14
5679.64  5.931245E-14
5680.64  5.904028E-14
5681.64  5.867006E-14
5682.64  5.893920E-14
5683.64  5.944151E-14
5684.64  5.941752E-14
5685.64  5.962477E-14
5686.64  5.960145E-14
5687.64  5.745258E-14
5688.64  5.843266E-14
5689.64  5.801613E-14
5690.64  5.822376E-14
5691.64  5.952271E-14
5692.64  5.827264E-14
5693.64  5.745134E-14
5694.64  5.708971E-14
5695.64  5.728656E-14
5696.64  5.844190E-14
5697.64  5.688134E-14
5698.64  5.753514E-14
5699.64  5.817028E-14
5700.64  5.848166E-14
5701.64  5.788130E-14
5702.64  5.761486E-14
5703.64  5.712090E-14
5704.64  5.690903E-14
5705.64  5.724978E-14
5706.64  5.517447E-14
5707.64  5.517010E-14
5708.64  5.621827E-14
5709.64  5.734104E-14
5710.64  5.671084E-14
5711.64  5.558692E-14
5712.64  5.611561E-14
5713.64  5.571217E-14
5714.64  5.425589E-14
5715.64  5.426448E-14
5716.64  5.437853E-14
5717.64  5.403707E-14
5718.64  5.396663E-14
5719.64  5.476561E-14
5720.64  5.406662E-14
5721.64  5.318269E-14
5722.64  5.280761E-14
5723.64  5.281696E-14
5724.64  5.287629E-14
5725.64  5.351566E-14
5726.64  5.346226E-14
5727.64  5.304497E-14
5728.64  5.232500E-14
5729.64  5.136485E-14
5730.64  5.196138E-14
5731.64  5.198737E-14
5732.64  5.181404E-14
5733.64  5.177372E-14
5734.64  5.028301E-14
5735.64  5.154020E-14
5736.64  5.214681E-14
5737.64  5.188367E-14
5738.64  5.084545E-14
5739.64  5.065835E-14
5740.64  5.081257E-14
5741.64  5.099356E-14
5742.64  5.106259E-14
5743.64  5.033593E-14
5744.64  5.046075E-14
5745.64  5.031564E-14
5746.64  5.008033E-14
5747.64  5.005874E-14
5748.64  5.099018E-14
5749.64  5.042155E-14
5750.64  5.017862E-14
5751.64  5.046537E-14
5752.64  5.039530E-14
5753.64  4.890213E-14
5754.64  4.901825E-14
5755.64  4.948743E-14
5756.64  4.952605E-14
5757.64  5.013882E-14
5758.64  5.032126E-14
5759.64  5.000347E-14
5760.64  4.957178E-14
5761.64  5.029662E-14
5762.64  5.027684E-14
5763.64  5.052840E-14
5764.64  5.032379E-14
5765.64  4.947796E-14
5766.64  4.973806E-14
5767.64  4.997132E-14
5768.64  4.996352E-14
5769.64  4.984485E-14
5770.64  4.973042E-14
5771.64  4.957578E-14
5772.64  4.936660E-14
5773.64  4.926954E-14
5774.64  4.933207E-14
5775.64  4.979077E-14
5776.64  4.906549E-14
5777.64  4.975257E-14
5778.64  5.034145E-14
5779.64  5.002948E-14
5780.64  4.924851E-14
5781.64  4.838417E-14
5782.64  4.917299E-14
5783.64  5.040457E-14
5784.64  4.932043E-14
5785.64  4.965876E-14
5786.64  4.878085E-14
5787.64  4.865447E-14
5788.64  4.957261E-14
5789.64  4.932151E-14
5790.64  5.011578E-14
5791.64  4.976307E-14
5792.64  4.941114E-14
5793.64  5.017452E-14
5794.64  5.050258E-14
5795.64  5.030133E-14
5796.64  4.991573E-14
5797.64  4.958960E-14
5798.64  5.035760E-14
5799.64  5.185789E-14
5800.64  5.163995E-14
5801.64  5.144679E-14
5802.64  5.192298E-14
5803.64  5.124217E-14
5804.64  5.128753E-14
5805.64  5.149310E-14
5806.64  5.185288E-14
5807.64  5.247358E-14
5808.64  5.242219E-14
5809.64  5.223478E-14
5810.64  5.267464E-14
5811.64  5.373659E-14
5812.64  5.417855E-14
5813.64  5.309062E-14
5814.64  5.271130E-14
5815.64  5.284409E-14
5816.64  5.355211E-14
5817.64  5.337855E-14
5818.64  5.381472E-14
5819.64  5.442321E-14
5820.64  5.511401E-14
5821.64  5.581014E-14
5822.64  5.554367E-14
5823.64  5.571869E-14
5824.64  5.590425E-14
5825.64  5.596488E-14
5826.64  5.644943E-14
5827.64  5.610834E-14
5828.64  5.625648E-14
5829.64  5.695627E-14
5830.64  5.866072E-14
5831.64  5.645365E-14
5832.64  5.661689E-14
5833.64  5.661762E-14
5834.64  5.634465E-14
5835.64  5.781098E-14
5836.64  5.713512E-14
5837.64  5.656708E-14
5838.64  5.667011E-14
5839.64  5.810389E-14
5840.64  5.730784E-14
5841.64  5.734738E-14
5842.64  5.779374E-14
5843.64  5.837183E-14
5844.64  5.828398E-14
5845.64  5.855941E-14
5846.64  5.852906E-14
5847.64  5.879397E-14
5848.64  5.951214E-14
5849.64  5.867001E-14
5850.64  5.924025E-14
5851.64  6.006427E-14
5852.64  6.094460E-14
5853.64  6.164915E-14
5854.64  5.954935E-14
5855.64  5.953517E-14
5856.64  5.984625E-14
5857.64  6.019369E-14
5858.64  5.998216E-14
5859.64  5.942713E-14
5860.64  6.022904E-14
5861.64  6.096039E-14
5862.64  6.057046E-14
5863.64  6.230032E-14
5864.64  6.150224E-14
5865.64  6.097583E-14
5866.64  6.083607E-14
5867.64  6.123123E-14
5868.64  6.063271E-14
5869.64  6.035359E-14
5870.64  6.039260E-14
5871.64  6.077291E-14
5872.64  5.993373E-14
5873.64  6.091124E-14
5874.64  6.142310E-14
5875.64  6.148841E-14
5876.64  6.090451E-14
5877.64  6.067209E-14
5878.64  6.058894E-14
5879.64  6.019081E-14
5880.64  5.960042E-14
5881.64  6.070904E-14
5882.64  6.128905E-14
5883.64  6.095708E-14
5884.64  6.044912E-14
5885.64  6.027995E-14
5886.64  6.068300E-14
5887.64  6.081897E-14
5888.64  6.102398E-14
5889.64  6.102702E-14
5890.64  5.944657E-14
5891.64  6.036088E-14
5892.64  6.035595E-14
5893.64  5.987446E-14
5894.64  5.902442E-14
5895.64  6.132568E-14
5896.64  6.084227E-14
5897.64  5.985850E-14
5898.64  5.897551E-14
5899.64  5.946030E-14
5900.64  5.968265E-14
5901.64  5.936346E-14
5902.64  5.932888E-14
5903.64  5.965442E-14
5904.64  5.901581E-14
5905.64  5.980967E-14
5906.64  5.940189E-14
5907.64  5.900365E-14
5908.64  5.986769E-14
5909.64  5.887274E-14
5910.64  5.870640E-14
5911.64  5.859128E-14
5912.64  5.858633E-14
5913.64  5.943078E-14
5914.64  5.853140E-14
5915.64  5.862251E-14
5916.64  5.924885E-14
5917.64  6.032458E-14
5918.64  5.789242E-14
5919.64  5.841526E-14
5920.64  5.881301E-14
5921.64  5.901871E-14
5922.64  5.892058E-14
5923.64  5.878918E-14
5924.64  5.930727E-14
5925.64  5.925008E-14
5926.64  5.828102E-14
5927.64  5.786256E-14
5928.64  5.780858E-14
5929.64  5.860637E-14
5930.64  5.914649E-14
5931.64  5.760563E-14
5932.64  5.789398E-14
5933.64  5.806164E-14
5934.64  5.881833E-14
5935.64  5.983698E-14
5936.64  5.725987E-14
5937.64  5.821708E-14
5938.64  5.833103E-14
5939.64  5.803927E-14
5940.64  5.749601E-14
5941.64  5.666055E-14
5942.64  5.636425E-14
5943.64  5.670807E-14
5944.64  5.743657E-14
5945.64  5.759310E-14
5946.64  5.784954E-14
5947.64  5.758995E-14
5948.64  5.753372E-14
5949.64  5.802261E-14
5950.64  5.793074E-14
5951.64  5.737473E-14
5952.64  5.718511E-14
5953.64  5.720211E-14
5954.64  5.710351E-14
5955.64  5.722013E-14
5956.64  5.693084E-14
5957.64  5.644844E-14
5958.64  5.587435E-14
5959.64  5.642115E-14
5960.64  5.673024E-14
5961.64  5.654743E-14
5962.64  5.646146E-14
5963.64  5.736255E-14
5964.64  5.649365E-14
5965.64  5.597870E-14
5966.64  5.559408E-14
5967.64  5.535006E-14
5968.64  5.537717E-14
5969.64  5.549399E-14
5970.64  5.528169E-14
5971.64  5.534951E-14
5972.64  5.630659E-14
5973.64  5.564187E-14
5974.64  5.569091E-14
5975.64  5.600068E-14
5976.64  5.635631E-14
5977.64  5.587580E-14
5978.64  5.539166E-14
5979.64  5.513596E-14
5980.64  5.488238E-14
5981.64  5.454643E-14
5982.64  5.548295E-14
5983.64  5.546730E-14
5984.64  5.561457E-14
5985.64  5.588152E-14
5986.64  5.621937E-14
5987.64  5.492165E-14
5988.64  5.403514E-14
5989.64  5.389828E-14
5990.64  5.467260E-14
5991.64  5.430991E-14
5992.64  5.407503E-14
5993.64  5.451239E-14
5994.64  5.470196E-14
5995.64  5.288078E-14
5996.64  5.453422E-14
5997.64  5.461718E-14
5998.64  5.416275E-14
5999.64  5.339407E-14
6000.64  5.338475E-14
6001.64  5.439158E-14
6002.64  5.452327E-14
6003.64  5.422902E-14
6004.64  5.373298E-14
6005.64  5.379720E-14
6006.64  5.331762E-14
6007.64  5.305725E-14
6008.64  5.308448E-14
6009.64  5.341769E-14
6010.64  5.347890E-14
6011.64  5.319270E-14
6012.64  5.285575E-14
6013.64  5.264735E-14
6014.64  5.277995E-14
6015.64  5.227130E-14
6016.64  5.218415E-14
6017.64  5.238702E-14
6018.64  5.223493E-14
6019.64  5.281800E-14
6020.64  5.241476E-14
6021.64  5.195494E-14
6022.64  5.166396E-14
6023.64  5.127859E-14
6024.64  5.121296E-14
6025.64  5.150246E-14
6026.64  5.190039E-14
6027.64  5.179272E-14
6028.64  5.056504E-14
6029.64  5.115977E-14
6030.64  5.174311E-14
6031.64  5.178857E-14
6032.64  5.095648E-14
6033.64  5.069327E-14
6034.64  5.078054E-14
6035.64  5.083867E-14
6036.64  5.010711E-14
6037.64  4.999340E-14
6038.64  5.050549E-14
6039.64  5.072660E-14
6040.64  5.045407E-14
6041.64  4.960958E-14
6042.64  4.987346E-14
6043.64  5.005456E-14
6044.64  5.013042E-14
6045.64  5.000554E-14
6046.64  4.887419E-14
6047.64  4.878732E-14
6048.64  4.876049E-14
6049.64  4.873908E-14
6050.64  4.929670E-14
6051.64  4.806823E-14
6052.64  4.788096E-14
6053.64  4.804080E-14
6054.64  4.811384E-14
6055.64  4.775435E-14
6056.64  4.724086E-14
6057.64  4.708686E-14
6058.64  4.706113E-14
6059.64  4.518576E-14
6060.64  4.528616E-14
6061.64  4.525346E-14
6062.64  4.486453E-14
6063.64  4.382144E-14
6064.64  4.381445E-14
6065.64  4.315859E-14
6066.64  4.233219E-14
6067.64  4.136083E-14
6068.64  3.992205E-14
6069.64  3.935066E-14
6070.64  3.896077E-14
6071.64  3.836709E-14
6072.64  3.734617E-14
6073.64  3.682761E-14
6074.64  3.634047E-14
6075.64  3.586578E-14
6076.64  3.531967E-14
6077.64  3.421971E-14
6078.64  3.321653E-14
6079.64  3.325446E-14
6080.64  3.297870E-14
6081.64  3.186172E-14
6082.64  3.226969E-14
6083.64  3.155866E-14
6084.64  3.050595E-14
6085.64  2.943148E-14
6086.64  2.906241E-14
6087.64  2.875513E-14
6088.64  2.867777E-14
6089.64  2.812795E-14
6090.64  2.689784E-14
6091.64  2.732024E-14
6092.64  2.705535E-14
6093.64  2.629649E-14
6094.64  2.546781E-14
6095.64  2.539130E-14
6096.64  2.520902E-14
6097.64  2.536573E-14
6098.64  2.511577E-14
6099.64  2.427000E-14
6100.64  2.322302E-14
6101.64  2.290036E-14
6102.64  2.238910E-14
6103.64  2.193832E-14
6104.64  2.199058E-14
6105.64  2.228121E-14
6106.64  2.186244E-14
6107.64  2.143450E-14
6108.64  2.115866E-14
6109.64  2.138452E-14
6110.64  2.072844E-14
6111.64  2.048649E-14
6112.64  2.030816E-14
6113.64  1.970199E-14
6114.64  1.954148E-14
6115.64  1.975266E-14
6116.64  2.006438E-14
6117.64  2.035314E-14
6118.64  1.942842E-14
6119.64  1.931914E-14
6120.64  1.947834E-14
6121.64  1.939922E-14
6122.64  1.826103E-14
6123.64  1.884920E-14
6124.64  1.833606E-14
6125.64  1.840178E-14
6126.64  1.917027E-14
6127.64  1.941056E-14
6128.64  1.850713E-14
6129.64  1.859222E-14
6130.64  1.881477E-14
6131.64  1.830697E-14
6132.64  1.831669E-14
6133.64  1.813071E-14
6134.64  1.816036E-14
6135.64  1.832862E-14
6136.64  1.722888E-14
6137.64  1.681895E-14
6138.64  1.720327E-14
6139.64  1.764863E-14
6140.64  1.744422E-14
6141.64  1.699119E-14
6142.64  1.693511E-14
6143.64  1.695503E-14
6144.64  1.698877E-14
6145.64  1.669565E-14
6146.64  1.608611E-14
6147.64  1.659871E-14
6148.64  1.724852E-14
6149.64  1.717836E-14
6150.64  1.665776E-14
6151.64  1.652865E-14
6152.64  1.661112E-14
6153.64  1.685649E-14
6154.64  1.699776E-14
6155.64  1.684008E-14
6156.64  1.660478E-14
6157.64  1.661509E-14
6158.64  1.732626E-14
6159.64  1.672653E-14
6160.64  1.709600E-14
6161.64  1.733571E-14
6162.64  1.740857E-14
6163.64  1.794072E-14
6164.64  1.749671E-14
6165.64  1.750287E-14
6166.64  1.744675E-14
6167.64  1.681840E-14
6168.64  1.815180E-14
6169.64  1.836044E-14
6170.64  1.829126E-14
6171.64  1.810337E-14
6172.64  1.863163E-14
6173.64  1.908271E-14
6174.64  1.907373E-14
6175.64  1.912780E-14
6176.64  1.977918E-14
6177.64  1.943412E-14
6178.64  1.925764E-14
6179.64  1.916809E-14
6180.64  1.919971E-14
6181.64  1.975495E-14
6182.64  2.069785E-14
6183.64  2.072939E-14
6184.64  2.066516E-14
6185.64  2.125460E-14
6186.64  2.194463E-14
6187.64  2.136577E-14
6188.64  2.147433E-14
6189.64  2.232898E-14
6190.64  2.247449E-14
6191.64  2.252428E-14
6192.64  2.297075E-14
6193.64  2.348141E-14
6194.64  2.374328E-14
6195.64  2.390417E-14
6196.64  2.439484E-14
6197.64  2.484944E-14
6198.64  2.517452E-14
6199.64  2.499251E-14
6200.64  2.492761E-14
6201.64  2.567957E-14
6202.64  2.647389E-14
6203.64  2.639987E-14
6204.64  2.717277E-14
6205.64  2.710934E-14
6206.64  2.702587E-14
6207.64  2.702947E-14
6208.64  2.715447E-14
6209.64  2.815674E-14
6210.64  2.854466E-14
6211.64  2.871362E-14
6212.64  2.907012E-14
6213.64  3.016180E-14
6214.64  3.051886E-14
6215.64  3.083227E-14
6216.64  3.116696E-14
6217.64  3.114265E-14
6218.64  3.093854E-14
6219.64  3.133807E-14
6220.64  3.183373E-14
6221.64  3.164369E-14
6222.64  3.335332E-14
6223.64  3.345607E-14
6224.64  3.341506E-14
6225.64  3.349499E-14
6226.64  3.397188E-14
6227.64  3.399044E-14
6228.64  3.438332E-14
6229.64  3.476092E-14
6230.64  3.428693E-14
6231.64  3.552685E-14
6232.64  3.607771E-14
6233.64  3.647712E-14
6234.64  3.678388E-14
6235.64  3.565614E-14
6236.64  3.682250E-14
6237.64  3.762764E-14
6238.64  3.803301E-14
6239.64  3.769173E-14
6240.64  3.874780E-14
6241.64  3.832299E-14
6242.64  3.800229E-14
6243.64  3.833711E-14
6244.64  3.959925E-14
6245.64  3.929617E-14
6246.64  3.949225E-14
6247.64  3.983407E-14
6248.64  3.904388E-14
6249.64  4.040021E-14
6250.64  4.057303E-14
6251.64  4.075601E-14
6252.64  4.147285E-14
6253.64  4.117994E-14
6254.64  4.097252E-14
6255.64  4.099196E-14
6256.64  4.112353E-14
6257.64  4.081670E-14
6258.64  4.199205E-14
6259.64  4.203858E-14
6260.64  4.178084E-14
6261.64  4.157181E-14
6262.64  4.305085E-14
6263.64  4.244647E-14
6264.64  4.224476E-14
6265.64  4.251654E-14
6266.64  4.281512E-14
6267.64  4.387621E-14
6268.64  4.373832E-14
6269.64  4.335113E-14
6270.64  4.341527E-14
6271.64  4.336515E-14
6272.64  4.368823E-14
6273.64  4.396654E-14
6274.64  4.404428E-14
6275.64  4.253582E-14
6276.64  4.108084E-14
6277.64  4.083214E-14
6278.64  4.120860E-14
6279.64  4.193864E-14
6280.64  4.287433E-14
6281.64  4.307214E-14
6282.64  4.347456E-14
6283.64  4.419484E-14
6284.64  4.402838E-14
6285.64  4.392394E-14
6286.64  4.423222E-14
6287.64  4.452264E-14
6288.64  4.384691E-14
6289.64  4.423858E-14
6290.64  4.417178E-14
6291.64  4.388225E-14
6292.64  4.339198E-14
6293.64  4.359637E-14
6294.64  4.442739E-14
6295.64  4.467175E-14
6296.64  4.468309E-14
6297.64  4.565725E-14
6298.64  4.449255E-14
6299.64  4.507427E-14
6300.64  4.555601E-14
6301.64  4.503752E-14
6302.64  4.455585E-14
6303.64  4.481631E-14
6304.64  4.485321E-14
6305.64  4.469921E-14
6306.64  4.468474E-14
6307.64  4.508025E-14
6308.64  4.514898E-14
6309.64  4.516397E-14
6310.64  4.530264E-14
6311.64  4.451751E-14
6312.64  4.480747E-14
6313.64  4.502837E-14
6314.64  4.504361E-14
6315.64  4.450788E-14
6316.64  4.502279E-14
6317.64  4.566738E-14
6318.64  4.593669E-14
6319.64  4.478935E-14
6320.64  4.536556E-14
6321.64  4.533670E-14
6322.64  4.519439E-14
6323.64  4.502744E-14
6324.64  4.549668E-14
6325.64  4.592366E-14
6326.64  4.577728E-14
6327.64  4.552013E-14
6328.64  4.626800E-14
6329.64  4.509181E-14
6330.64  4.500857E-14
6331.64  4.522753E-14
6332.64  4.557440E-14
6333.64  4.591930E-14
6334.64  4.519042E-14
6335.64  4.522004E-14
6336.64  4.576078E-14
6337.64  4.577331E-14
6338.64  4.512361E-14
6339.64  4.503958E-14
6340.64  4.506411E-14
6341.64  4.495275E-14
6342.64  4.481304E-14
6343.64  4.515850E-14
6344.64  4.514163E-14
6345.64  4.483597E-14
6346.64  4.598615E-14
6347.64  4.561799E-14
6348.64  4.501002E-14
6349.64  4.458690E-14
6350.64  4.510900E-14
6351.64  4.486676E-14
6352.64  4.513583E-14
6353.64  4.507169E-14
6354.64  4.451002E-14
6355.64  4.592042E-14
6356.64  4.481736E-14
6357.64  4.432821E-14
6358.64  4.426245E-14
6359.64  4.442755E-14
6360.64  4.448902E-14
6361.64  4.423149E-14
6362.64  4.427745E-14
6363.64  4.501863E-14
6364.64  4.472498E-14
6365.64  4.454476E-14
6366.64  4.452348E-14
6367.64  4.462527E-14
6368.64  4.468064E-14
6369.64  4.482960E-14
6370.64  4.488211E-14
6371.64  4.505887E-14
6372.64  4.566967E-14
6373.64  4.506485E-14
6374.64  4.494888E-14
6375.64  4.480329E-14
6376.64  4.458775E-14
6377.64  4.475857E-14
6378.64  4.439970E-14
6379.64  4.422794E-14
6380.64  4.422720E-14
6381.64  4.454177E-14
6382.64  4.411009E-14
6383.64  4.437038E-14
6384.64  4.432570E-14
6385.64  4.355619E-14
6386.64  4.446533E-14
6387.64  4.371977E-14
6388.64  4.401646E-14
6389.64  4.488020E-14
6390.64  4.383528E-14
6391.64  4.456098E-14
6392.64  4.409878E-14
6393.64  4.382501E-14
6394.64  4.499692E-14
6395.64  4.428199E-14
6396.64  4.386358E-14
6397.64  4.371117E-14
6398.64  4.383908E-14
6399.64  4.417112E-14
6400.64  4.397965E-14
6401.64  4.376152E-14
6402.64  4.369096E-14
6403.64  4.429396E-14
6404.64  4.452265E-14
6405.64  4.394908E-14
6406.64  4.352173E-14
6407.64  4.360006E-14
6408.64  4.318778E-14
6409.64  4.390858E-14
6410.64  4.400400E-14
6411.64  4.356412E-14
6412.64  4.288640E-14
6413.64  4.404577E-14
6414.64  4.376878E-14
6415.64  4.335380E-14
6416.64  4.382774E-14
6417.64  4.385424E-14
6418.64  4.380939E-14
6419.64  4.356238E-14
6420.64  4.313190E-14
6421.64  4.365282E-14
6422.64  4.343402E-14
6423.64  4.321715E-14
6424.64  4.303958E-14
6425.64  4.302727E-14
6426.64  4.310837E-14
6427.64  4.305188E-14
6428.64  4.290829E-14
6429.64  4.266043E-14
6430.64  4.343407E-14
6431.64  4.345635E-14
6432.64  4.300853E-14
6433.64  4.235719E-14
6434.64  4.342736E-14
6435.64  4.267230E-14
6436.64  4.281382E-14
6437.64  4.301928E-14
6438.64  4.233674E-14
6439.64  4.269454E-14
6440.64  4.283840E-14
6441.64  4.291717E-14
6442.64  4.294399E-14
6443.64  4.339864E-14
6444.64  4.288056E-14
6445.64  4.278623E-14
6446.64  4.292439E-14
6447.64  4.275794E-14
6448.64  4.235153E-14
6449.64  4.238392E-14
6450.64  4.235819E-14
6451.64  4.191598E-14
6452.64  4.288295E-14
6453.64  4.250950E-14
6454.64  4.216410E-14
6455.64  4.198631E-14
6456.64  4.211931E-14
6457.64  4.233249E-14
6458.64  4.228711E-14
6459.64  4.224171E-14
6460.64  4.276685E-14
6461.64  4.246684E-14
6462.64  4.199922E-14
6463.64  4.180575E-14
6464.64  4.197224E-14
6465.64  4.220143E-14
6466.64  4.225692E-14
6467.64  4.211864E-14
6468.64  4.186699E-14
6469.64  4.210498E-14
6470.64  4.138733E-14
6471.64  4.133391E-14
6472.64  4.157931E-14
6473.64  4.195300E-14
6474.64  4.073696E-14
6475.64  4.112362E-14
6476.64  4.156966E-14
6477.64  4.174007E-14
6478.64  4.115874E-14
6479.64  4.157108E-14
6480.64  4.152024E-14
6481.64  4.122533E-14
6482.64  4.167229E-14
6483.64  4.077509E-14
6484.64  4.085571E-14
6485.64  4.113379E-14
6486.64  4.108950E-14
6487.64  4.189781E-14
6488.64  4.140004E-14
6489.64  4.115716E-14
6490.64  4.141126E-14
6491.64  4.104936E-14
6492.64  4.082912E-14
6493.64  4.120712E-14
6494.64  4.176818E-14
6495.64  4.122426E-14
6496.64  4.244026E-14
6497.64  4.181107E-14
6498.64  4.093374E-14
6499.64  4.066759E-14
6500.64  4.132648E-14
6501.64  4.108646E-14
6502.64  4.107988E-14
6503.64  4.140037E-14
6504.64  4.121378E-14
6505.64  4.129641E-14
6506.64  4.117172E-14
6507.64  4.099111E-14
6508.64  4.110939E-14
6509.64  4.068213E-14
6510.64  4.094798E-14
6511.64  4.118320E-14
6512.64  4.099034E-14
6513.64  4.045230E-14
6514.64  3.970774E-14
6515.64  3.966821E-14
6516.64  4.030247E-14
6517.64  3.935483E-14
6518.64  4.009748E-14
6519.64  4.020975E-14
6520.64  4.008823E-14
6521.64  4.040347E-14
6522.64  3.980920E-14
6523.64  3.951843E-14
6524.64  3.940195E-14
6525.64  3.950798E-14
6526.64  4.025922E-14
6527.64  4.039338E-14
6528.64  3.999524E-14
6529.64  3.917498E-14
6530.64  3.946812E-14
6531.64  3.956853E-14
6532.64  3.913424E-14
6533.64  3.869780E-14
6534.64  3.946558E-14
6535.64  3.949615E-14
6536.64  3.944603E-14
6537.64  3.945897E-14
6538.64  3.963420E-14
6539.64  3.932343E-14
6540.64  4.004005E-14
6541.64  4.016721E-14
6542.64  3.966021E-14
6543.64  3.953324E-14
