  6373.950      2.5908600E-14
  6373.970      2.6143980E-14
  6376.690      2.6000667E-14
  6376.850      2.6123501E-14
  6379.410      2.5977742E-14
  6379.740      2.6067100E-14
  6382.130      2.5975202E-14
  6382.630      2.5846501E-14
  6384.840      2.5999653E-14
  6385.520      2.5790900E-14
  6387.560      2.5926769E-14
  6388.410      2.5662200E-14
  6390.280      2.5746486E-14
  6391.300      2.5594300E-14
  6393.000      2.5604908E-14
  6394.190      2.5693699E-14
  6395.720      2.5576102E-14
  6397.080      2.5583400E-14
  6398.440      2.5683631E-14
  6399.970      2.5551699E-14
  6401.160      2.5536383E-14
  6402.860      2.5385599E-14
  6403.870      2.5223321E-14
  6405.760      2.5089900E-14
  6406.590      2.5276746E-14
  6408.650      2.5252400E-14
  6409.310      2.5361432E-14
  6411.540      2.5326500E-14
  6412.030      2.5227553E-14
  6414.430      2.5071399E-14
  6414.750      2.5250774E-14
  6417.320      2.5027299E-14
  6417.470      2.5374120E-14
  6420.180      2.5373953E-14
  6420.210      2.4973000E-14
  6422.900      2.5344130E-14
  6423.100      2.4970299E-14
  6425.620      2.5427206E-14
  6425.990      2.5142801E-14
  6428.340      2.5364900E-14
  6428.880      2.5046300E-14
  6431.060      2.5227172E-14
  6431.780      2.4883800E-14
  6433.780      2.5340112E-14
  6434.670      2.4913401E-14
  6436.500      2.5385034E-14
  6437.560      2.5054699E-14
  6439.210      2.5216005E-14
  6440.450      2.4855701E-14
  6441.930      2.5134447E-14
  6443.340      2.4798301E-14
  6444.650      2.5267779E-14
  6446.230      2.4927001E-14
  6447.370      2.5119096E-14
  6449.120      2.4821701E-14
  6450.090      2.5046083E-14
  6452.010      2.4736899E-14
  6452.810      2.5123831E-14
  6454.900      2.4912899E-14
  6455.520      2.5134788E-14
  6457.790      2.4912599E-14
  6458.240      2.5056110E-14
  6460.690      2.4779800E-14
  6460.960      2.5006534E-14
  6463.580      2.4667100E-14
  6463.680      2.4938602E-14
  6466.400      2.4969225E-14
  6466.470      2.4651200E-14
  6469.120      2.5082927E-14
  6469.360      2.4619600E-14
  6471.840      2.4879846E-14
  6472.250      2.4684600E-14
  6474.550      2.4753792E-14
  6475.140      2.4623200E-14
  6477.270      2.4641019E-14
  6478.030      2.4482200E-14
  6479.990      2.4516784E-14
  6480.920      2.4442899E-14
  6482.710      2.4590808E-14
  6483.810      2.4411900E-14
  6485.430      2.4648972E-14
  6486.710      2.4311900E-14
  6488.150      2.4457987E-14
  6489.600      2.4264800E-14
  6490.870      2.4414925E-14
  6492.490      2.4229999E-14
  6493.580      2.4393648E-14
  6495.380      2.4269500E-14
  6496.300      2.4070899E-14
  6498.270      2.4330300E-14
  6499.020      2.4063286E-14
  6501.160      2.4040299E-14
  6501.740      2.4172125E-14
  6504.050      2.3945899E-14
  6504.460      2.4137310E-14
  6506.940      2.4202999E-14
  6507.180      2.3863164E-14
  6509.830      2.4143700E-14
  6509.890      2.3733175E-14
  6512.610      2.3703356E-14
  6512.720      2.3852500E-14
  6515.330      2.3436316E-14
  6515.620      2.3616800E-14
  6518.050      2.3523411E-14
  6518.510      2.3673400E-14
  6520.770      2.3712535E-14
  6521.400      2.3847200E-14
  6523.490      2.3660549E-14
  6524.290      2.3765100E-14
  6526.210      2.3597310E-14
  6527.180      2.3701600E-14
  6528.920      2.3564189E-14
  6530.070      2.3633100E-14
  6531.640      2.3440122E-14
  6532.960      2.3386300E-14
  6534.360      2.3398753E-14
  6535.850      2.3473301E-14
  6537.080      2.3466433E-14
  6538.740      2.3622800E-14
  6539.800      2.3466348E-14
  6541.640      2.3506499E-14
  6542.520      2.3346554E-14
  6544.530      2.3517301E-14
  6545.230      2.3427686E-14
  6547.420      2.3444200E-14
  6547.950      2.3485130E-14
  6550.310      2.3256801E-14
  6550.670      2.3383693E-14
  6553.200      2.3158299E-14
  6553.390      2.3389236E-14
  6556.090      2.3090100E-14
  6556.110      2.3405987E-14
  6558.830      2.3314619E-14
  6558.980      2.3074600E-14
  6561.550      2.3309161E-14
  6561.870      2.3138401E-14
  6564.260      2.3397569E-14
  6564.760      2.2985499E-14
  6566.980      2.3261320E-14
  6567.660      2.2783801E-14
  6569.700      2.3246601E-14
  6570.550      2.2758300E-14
  6572.420      2.3282979E-14
  6573.440      2.2754600E-14
  6575.140      2.3033789E-14
  6576.330      2.2626500E-14
  6577.860      2.2937767E-14
  6579.220      2.2420400E-14
  6580.580      2.2965050E-14
  6582.110      2.2499099E-14
  6583.290      2.3174267E-14
  6585.000      2.2377199E-14
  6586.010      2.3077441E-14
  6587.890      2.2131500E-14
  6588.730      2.2661887E-14
  6590.780      2.2268000E-14
  6591.450      2.2586000E-14
  6593.670      2.2478000E-14
  6594.170      2.2589596E-14
  6596.570      2.2365600E-14
  6596.890      2.2518152E-14
  6599.460      2.2258899E-14
  6599.600      2.2398697E-14
  6602.320      2.2452460E-14
  6602.350      2.2204200E-14
  6605.040      2.2431142E-14
  6605.240      2.2236700E-14
  6607.760      2.2305003E-14
  6608.130      2.2274900E-14
  6610.480      2.2142188E-14
  6611.020      2.2096599E-14
  6613.200      2.2067995E-14
  6613.910      2.2146900E-14
  6615.920      2.1965926E-14
  6616.800      2.2171601E-14
  6618.630      2.1845581E-14
  6619.690      2.2167200E-14
  6621.350      2.1708657E-14
  6622.580      2.2003100E-14
  6624.070      2.1669022E-14
  6625.480      2.1925600E-14
  6626.790      2.1745499E-14
  6628.370      2.1927000E-14
  6629.510      2.1682812E-14
  6631.260      2.1723200E-14
  6632.230      2.1736785E-14
  6634.150      2.1658400E-14
  6634.940      2.1742794E-14
  6637.040      2.1802299E-14
  6637.660      2.1334598E-14
  6639.930      2.1522199E-14
  6640.380      2.1113665E-14
  6642.820      2.1480500E-14
  6643.100      2.1231765E-14
  6645.710      2.1644501E-14
  6645.820      2.1306426E-14
  6648.540      2.1304776E-14
  6648.600      2.1773100E-14
  6651.260      2.1308118E-14
  6651.500      2.1808200E-14
  6653.970      2.1393479E-14
  6654.390      2.1808700E-14
  6656.690      2.1366323E-14
  6657.280      2.1675400E-14
  6659.410      2.1315859E-14
  6660.170      2.1504200E-14
  6662.130      2.1494618E-14
  6663.060      2.1394201E-14
  6664.850      2.1485397E-14
  6665.950      2.1387701E-14
  6667.570      2.1299868E-14
  6668.840      2.1416799E-14
  6670.290      2.1167809E-14
  6671.730      2.1091800E-14
  6673.000      2.1073987E-14
  6674.620      2.1309801E-14
  6675.720      2.1078344E-14
  6677.520      2.1423799E-14
  6678.440      2.1024074E-14
  6680.410      2.1156000E-14
  6681.160      2.1037608E-14
  6683.300      2.1201501E-14
  6683.880      2.1098732E-14
  6686.190      2.1112899E-14
  6686.600      2.0936977E-14
  6689.080      2.1223500E-14
  6689.310      2.0855508E-14
  6691.970      2.0927601E-14
  6692.030      2.0870228E-14
  6694.750      2.0755384E-14
  6694.860      2.0645500E-14
  6697.470      2.0852167E-14
  6697.750      2.0742500E-14
  6700.190      2.0916039E-14
  6700.640      2.0732600E-14
  6702.910      2.0805467E-14
  6703.530      2.0600200E-14
  6705.620      2.0817607E-14
  6706.430      2.0221401E-14
  6708.340      2.0744682E-14
  6709.320      2.0247000E-14
  6711.060      2.0504630E-14
  6712.210      2.0109401E-14
  6713.780      2.0449556E-14
  6715.100      2.0007299E-14
  6716.500      2.0589568E-14
  6717.990      1.9805301E-14
  6719.220      2.0442532E-14
  6720.880      1.9737401E-14
  6721.940      2.0198165E-14
  6723.770      1.9838699E-14
  6724.650      2.0076004E-14
  6726.660      1.9749400E-14
  6727.370      2.0010987E-14
  6729.550      1.9767099E-14
  6730.090      1.9904138E-14
  6732.450      1.9493499E-14
  6732.810      1.9783540E-14
  6735.340      1.9698200E-14
  6735.530      1.9966108E-14
  6738.230      1.9539300E-14
  6738.250      1.9992249E-14
  6740.970      1.9693655E-14
  6741.120      1.9269200E-14
  6743.680      1.9736376E-14
  6744.010      1.9281900E-14
  6746.400      1.9755919E-14
  6746.900      1.9149701E-14
  6749.120      1.9518954E-14
  6749.790      1.9046400E-14
  6751.840      1.9334950E-14
  6752.680      1.8938100E-14
  6754.560      1.9301152E-14
  6755.570      1.8945400E-14
  6757.280      1.9336177E-14
  6758.460      1.8948900E-14
  6759.990      1.9295272E-14
  6761.360      1.8761800E-14
  6762.710      1.9383256E-14
  6764.250      1.8934800E-14
  6765.430      1.9419804E-14
  6767.140      1.8718000E-14
  6768.150      1.9213506E-14
  6770.030      1.8409001E-14
  6770.870      1.8950992E-14
  6772.920      1.8773799E-14
  6773.590      1.8935342E-14
  6775.810      1.8675799E-14
  6776.310      1.8972904E-14
  6778.700      1.8395401E-14
  6779.020      1.8907043E-14
  6781.590      1.8191200E-14
  6781.740      1.8822697E-14
  6784.460      1.8783908E-14
  6784.480      1.8408099E-14
  6787.180      1.8890249E-14
  6787.370      1.8556500E-14
  6789.900      1.8899048E-14
  6790.270      1.8436201E-14
  6792.620      1.8642541E-14
  6793.160      1.8340599E-14
  6795.330      1.8567838E-14
  6796.050      1.8393800E-14
  6798.050      1.8618133E-14
  6798.940      1.8242000E-14
  6800.770      1.8572915E-14
  6801.830      1.8072300E-14
  6803.490      1.8676846E-14
  6804.720      1.8250900E-14
  6806.210      1.8566908E-14
  6807.610      1.8371801E-14
  6808.930      1.8458535E-14
  6810.500      1.8046599E-14
  6811.650      1.8325671E-14
  6813.390      1.8214600E-14
  6814.360      1.8220006E-14
  6816.290      1.8158801E-14
  6817.080      1.8265605E-14
  6819.800      1.8312475E-14
  6822.520      1.8298009E-14
  6825.240      1.8219372E-14
  6827.960      1.8160068E-14
  6830.670      1.8160320E-14
  6833.390      1.8171615E-14
  6836.110      1.8032913E-14
  6838.830      1.7820736E-14
  6841.550      1.7755679E-14
  6844.270      1.7659742E-14
  6846.990      1.7729750E-14
  6849.700      1.7954193E-14
  6852.420      1.7889221E-14
  6855.140      1.7747812E-14
  6857.860      1.7580218E-14
  6860.580      1.7513470E-14
  6863.300      1.6958409E-14
  6866.020      1.4619219E-14
  6868.730      1.1826192E-14
  6871.450      1.0871735E-14
  6874.170      1.1797047E-14
  6876.890      1.3348147E-14
  6879.610      1.4889347E-14
  6882.330      1.5772782E-14
  6885.040      1.5338911E-14
  6887.760      1.4550988E-14
  6890.480      1.4332382E-14
  6893.200      1.4225534E-14
  6895.920      1.4267030E-14
  6898.640      1.4483225E-14
  6901.360      1.4851064E-14
  6904.070      1.5059519E-14
  6906.790      1.5176183E-14
  6909.510      1.5490557E-14
  6912.230      1.5674138E-14
  6914.950      1.5791352E-14
  6917.670      1.6011904E-14
  6920.380      1.6205511E-14
  6923.100      1.6185671E-14
  6925.820      1.6322892E-14
  6928.540      1.6386682E-14
  6931.260      1.6303900E-14
  6933.980      1.6397807E-14
  6936.700      1.6500004E-14
  6939.410      1.6540527E-14
  6942.130      1.6477457E-14
  6944.850      1.6363077E-14
  6947.570      1.6386471E-14
  6950.290      1.6540485E-14
  6953.010      1.6521576E-14
  6955.730      1.6208514E-14
  6958.440      1.6042064E-14
  6961.160      1.6187533E-14
  6963.880      1.6355127E-14
  6966.600      1.6293453E-14
  6969.320      1.6190579E-14
  6972.040      1.6184995E-14
  6974.750      1.6111436E-14
  6977.470      1.6040331E-14
  6980.190      1.5999805E-14
  6982.910      1.6088086E-14
  6985.630      1.6142315E-14
  6988.350      1.5945322E-14
  6991.070      1.5862035E-14
  6993.780      1.5963469E-14
  6996.500      1.5967320E-14
  6999.220      1.5856791E-14
  7001.940      1.5828364E-14
  7004.660      1.5737418E-14
  7007.380      1.5638564E-14
  7010.090      1.5722658E-14
  7012.810      1.5718089E-14
  7015.530      1.5543600E-14
  7018.250      1.5475329E-14
  7020.970      1.5614664E-14
  7023.690      1.5572535E-14
  7026.410      1.5447918E-14
  7029.120      1.5437934E-14
  7031.840      1.5365433E-14
  7034.560      1.5370424E-14
  7037.280      1.5392801E-14
  7040.000      1.5364503E-14
  7042.720      1.5311542E-14
  7045.440      1.5225419E-14
  7048.150      1.5212264E-14
  7050.870      1.5210530E-14
  7053.590      1.5186208E-14
  7056.310      1.5202790E-14
  7059.030      1.5267298E-14
  7061.750      1.5361413E-14
  7064.460      1.5370382E-14
  7067.180      1.5326644E-14
  7069.900      1.5337896E-14
  7072.620      1.5307269E-14
  7075.340      1.5329563E-14
  7078.060      1.5331932E-14
  7080.780      1.5207486E-14
  7083.490      1.5151522E-14
  7086.210      1.5112479E-14
  7088.930      1.5136082E-14
  7091.650      1.5240562E-14
  7094.370      1.5269370E-14
  7097.090      1.5241621E-14
  7099.800      1.5317676E-14
  7102.520      1.5327742E-14
  7105.240      1.5232483E-14
  7107.960      1.5199532E-14
  7110.680      1.5190608E-14
  7113.400      1.5278887E-14
  7116.120      1.5421649E-14
  7118.830      1.5374146E-14
  7121.550      1.5254650E-14
  7124.270      1.5207526E-14
  7126.990      1.5193908E-14
  7129.710      1.5173221E-14
  7132.430      1.5176183E-14
  7135.140      1.5221697E-14
  7137.860      1.5159559E-14
  7140.580      1.5048775E-14
  7143.300      1.5101185E-14
  7146.020      1.5139804E-14
  7148.740      1.5085703E-14
  7151.460      1.5056388E-14
  7154.170      1.5048648E-14
  7156.890      1.4998734E-14
  7159.610      1.4940275E-14
  7162.330      1.4915446E-14
  7165.050      1.4781990E-14
  7167.770      1.4720738E-14
  7170.490      1.4716931E-14
  7173.200      1.4597054E-14
  7175.920      1.4415713E-14
  7178.640      1.4393633E-14
  7181.360      1.4485973E-14
  7184.080      1.4375106E-14
  7186.800      1.4371256E-14
  7189.510      1.4293381E-14
  7192.230      1.4060013E-14
  7194.950      1.4256877E-14
  7197.670      1.4396424E-14
  7200.390      1.4106797E-14
  7203.110      1.3938230E-14
  7205.830      1.4098547E-14
  7208.540      1.4202436E-14
  7211.260      1.4254001E-14
  7213.980      1.4370959E-14
  7216.700      1.4224263E-14
  7219.420      1.4039921E-14
  7222.140      1.4014751E-14
  7224.850      1.3909170E-14
  7227.570      1.3847708E-14
  7230.290      1.3781848E-14
  7233.010      1.3567303E-14
  7235.730      1.3496238E-14
  7238.450      1.3526736E-14
  7241.170      1.3516119E-14
  7243.880      1.3613960E-14
  7246.600      1.3827998E-14
  7249.320      1.3822583E-14
  7252.040      1.3564257E-14
  7254.760      1.3583334E-14
  7257.480      1.3797795E-14
  7260.200      1.3707272E-14
  7262.910      1.3497042E-14
  7265.630      1.3570940E-14
  7268.350      1.3711165E-14
  7271.070      1.3621826E-14
  7273.790      1.3439852E-14
  7276.510      1.3284822E-14
  7279.220      1.3404913E-14
  7281.940      1.3562523E-14
  7284.660      1.3454869E-14
  7287.380      1.3208302E-14
  7290.100      1.3123194E-14
  7292.820      1.3286895E-14
  7295.540      1.3316463E-14
  7298.250      1.3404235E-14
  7300.970      1.3427628E-14
  7303.690      1.3210249E-14
  7306.410      1.3174420E-14
  7309.130      1.3134997E-14
  7311.850      1.3060844E-14
  7314.560      1.3128906E-14
  7317.280      1.3081487E-14
  7320.000      1.3008984E-14
  7322.720      1.3030558E-14
  7325.440      1.3079076E-14
  7328.160      1.3077807E-14
  7330.880      1.2934198E-14
  7333.590      1.2819778E-14
  7336.310      1.2861612E-14
  7339.030      1.2929629E-14
  7341.750      1.2970533E-14
  7344.470      1.2833101E-14
  7347.190      1.2629173E-14
  7349.900      1.2523085E-14
  7352.620      1.2490853E-14
  7355.340      1.2410778E-14
  7358.060      1.2367125E-14
  7360.780      1.2274318E-14
  7363.500      1.2082235E-14
  7366.220      1.2132952E-14
  7368.930      1.2304943E-14
  7371.650      1.2312896E-14
  7374.370      1.2135700E-14
  7377.090      1.2037438E-14
  7379.810      1.2120135E-14
  7382.530      1.2090610E-14
  7385.250      1.1940064E-14
  7387.960      1.1935833E-14
  7390.680      1.2085280E-14
  7393.400      1.1998692E-14
  7396.120      1.1874118E-14
  7398.840      1.1775559E-14
  7401.560      1.1843916E-14
  7404.270      1.1758131E-14
  7406.990      1.1697219E-14
  7409.710      1.1870565E-14
  7412.430      1.1788587E-14
  7415.150      1.1626451E-14
  7417.870      1.1562325E-14
  7420.590      1.1434367E-14
  7423.300      1.1278449E-14
  7426.020      1.1204720E-14
  7428.740      1.1116694E-14
  7431.460      1.0965472E-14
  7434.180      1.0765096E-14
  7436.900      1.0638789E-14
  7439.610      1.0557530E-14
  7442.330      1.0359312E-14
  7445.050      1.0175773E-14
  7447.770      1.0045827E-14
  7450.490      9.9790349E-15
  7453.210      9.9223540E-15
  7455.930      9.8209184E-15
  7458.640      9.7452013E-15
  7461.360      9.7970609E-15
  7464.080      9.7894469E-15
  7466.800      9.7162684E-15
  7469.520      9.6650000E-15
  7472.240      9.6188511E-15
  7474.960      9.5782003E-15
  7477.670      9.5878455E-15
  7480.390      9.6064573E-15
  7483.110      9.5689371E-15
  7485.830      9.5647071E-15
  7488.550      9.5685983E-15
  7491.270      9.4950386E-15
  7493.980      9.5357741E-15
  7496.700      9.5619152E-15
  7499.420      9.6726987E-15
  7502.140      9.7415633E-15
  7504.860      9.7222323E-15
  7507.580      9.8701548E-15
  7510.290      9.8720165E-15
  7513.010      9.6958371E-15
  7515.730      9.6823006E-15
  7518.450      9.8155457E-15
  7521.170      9.8107659E-15
  7523.890      9.7286613E-15
  7526.610      9.6513797E-15
  7529.320      9.5922441E-15
  7532.040      9.5440640E-15
  7534.760      9.6015928E-15
  7537.480      9.5318820E-15
  7540.200      9.3908535E-15
  7542.920      9.3740179E-15
  7545.640      9.4515121E-15
  7548.350      9.4716046E-15
  7551.070      9.4373421E-15
  7553.790      9.4486364E-15
  7556.510      9.3851013E-15
  7559.230      9.4199991E-15
  7561.950      9.5414416E-15
  7564.660      9.4090004E-15
  7567.380      9.2469071E-15
  7570.100      9.4792609E-15
  7572.820      9.5543013E-15
  7575.540      9.4007096E-15
  7578.260      9.3480462E-15
  7580.980      9.4040088E-15
  7583.690      9.4955460E-15
  7586.410      9.5076018E-15
  7589.130      9.2491068E-15
  7591.850      7.9091269E-15
  7594.570      7.0E-15
  7597.290      7.0E-15
  7600.000      7.0E-15
  7602.720      7.0E-15
  7605.440      7.0E-15
  7608.160      7.0E-15
  7610.880      7.0E-15
  7613.600      7.0E-15
  7616.320      7.0E-15
  7619.030      7.0E-15
  7621.750      7.0E-15
  7624.470      7.0E-15
  7627.190      7.0E-15
  7629.910      7.0E-15
  7632.630      7.0E-15
  7635.350      7.0E-15
  7638.060      7.0E-15
  7640.780      7.0E-15
  7643.500      7.0E-15
  7646.220      7.0E-15
  7648.940      7.0E-15
  7651.660      7.0E-15
  7654.370      7.0E-15
  7657.090      7.2780535E-15
  7659.810      7.7654337E-15
  7662.530      8.0158506E-15
  7665.250      8.2490929E-15
  7667.970      8.3015861E-15
  7670.690      8.4724360E-15
  7673.400      8.5223508E-15
  7676.120      8.5231538E-15
  7678.840      8.6437518E-15
  7681.560      8.8552094E-15
  7684.280      8.8974247E-15
  7687.000      8.8419686E-15
  7689.710      8.9274571E-15
  7692.430      8.9938687E-15
  7695.150      8.9477189E-15
  7697.870      9.0118461E-15
  7700.590      9.1305400E-15
  7703.310      9.1238984E-15
  7706.030      9.1400149E-15
  7708.740      9.2808316E-15
  7711.460      9.3685198E-15
  7714.180      9.3888240E-15
  7716.900      9.3071845E-15
  7719.620      9.2750362E-15
  7722.340      9.3840434E-15
  7725.060      9.2976672E-15
  7727.770      9.1762239E-15
  7730.490      9.2179733E-15
  7733.210      9.2948330E-15
  7735.930      9.4166991E-15
  7738.650      9.3674195E-15
  7741.370      9.2231342E-15
  7744.080      9.2169170E-15
  7746.800      9.3662777E-15
  7749.520      9.4315890E-15
  7752.240      9.3841704E-15
  7754.960      9.3492303E-15
  7757.680      9.3536298E-15
  7760.400      9.3142487E-15
  7763.110      9.3077765E-15
  7765.830      9.3073115E-15
  7768.550      9.3433934E-15
  7771.270      9.4136116E-15
  7773.990      9.3756264E-15
  7776.710      9.3567173E-15
  7779.420      9.3427167E-15
  7782.140      9.3042241E-15
  7784.860      9.2563396E-15
  7787.580      9.3018549E-15
  7790.300      9.3765565E-15
  7793.020      9.2598938E-15
  7795.740      9.1403537E-15
  7798.450      9.2144632E-15
  7801.170      9.2158167E-15
  7803.890      9.1313438E-15
  7806.610      9.2014773E-15
  7809.330      9.2193692E-15
  7812.050      9.1568929E-15
  7814.760      9.1681440E-15
  7817.480      9.1198801E-15
  7820.200      9.0145109E-15
  7822.920      8.9984791E-15
  7825.640      8.9261459E-15
  7828.360      8.9272885E-15
  7831.080      8.8690829E-15
  7833.790      8.8362164E-15
  7836.510      8.8409962E-15
  7839.230      8.8015304E-15
  7841.950      8.6807223E-15
  7844.670      8.5949797E-15
  7847.390      8.6112224E-15
  7850.100      8.5526374E-15
  7852.820      8.4710401E-15
  7855.540      8.5360126E-15
  7858.260      8.5138907E-15
  7860.980      8.4584346E-15
  7863.700      8.4303055E-15
  7866.420      8.3711699E-15
  7869.130      8.4098742E-15
  7871.850      8.3971001E-15
  7874.570      8.3408410E-15
  7877.290      8.3765426E-15
  7880.010      8.3438022E-15
  7882.730      8.2843702E-15
  7885.450      8.2995566E-15
  7888.160      8.2713420E-15
  7890.880      8.1501527E-15
  7893.600      8.1589517E-15
  7896.320      8.1896185E-15
  7899.040      8.1803977E-15
  7901.760      8.1867843E-15
  7904.470      8.1114052E-15
  7907.190      8.0007912E-15
  7909.910      8.0035406E-15
  7912.630      8.0126352E-15
  7915.350      7.9429253E-15
  7918.070      7.9432632E-15
  7920.790      7.9904701E-15
  7923.500      7.9878053E-15
  7926.220      7.9061666E-15
  7928.940      7.8391205E-15
  7931.660      7.8535023E-15
  7934.380      7.8721989E-15
  7937.100      7.8600592E-15
  7939.810      7.8166165E-15
  7942.530      7.8146294E-15
  7945.250      7.7351896E-15
  7947.970      7.7325248E-15
  7950.690      7.7747824E-15
  7953.410      7.7007568E-15
  7956.130      7.6207258E-15
  7958.840      7.5887893E-15
  7961.560      7.5799064E-15
  7964.280      7.5429783E-15
  7967.000      7.5337999E-15
  7969.720      7.5084194E-15
  7972.440      7.5563453E-15
  7975.160      7.5469975E-15
  7977.870      7.4420925E-15
  7980.590      7.4744102E-15
  7983.310      7.4945873E-15
  7986.030      7.4459846E-15
  7988.750      7.4260192E-15
  7991.470      7.3203958E-15
  7994.180      7.2006017E-15
  7996.900      7.2371071E-15
  7999.620      7.2129963E-15
  8002.340      7.1155367E-15
  8005.060      7.1522962E-15
  8007.780      7.1315261E-15
  8010.500      7.0591938E-15
  8013.210      7.1942574E-15
  8015.930      7.2872752E-15
  8018.650      7.1142678E-15
  8021.370      7.1464585E-15
  8024.090      7.2152384E-15
  8026.810      7.2208644E-15
  8029.520      7.1657048E-15
  8032.240      7.1815671E-15
  8034.960      7.2231056E-15
  8037.680      7.2256857E-15
  8040.400      7.2258975E-15
  8043.120      7.2507282E-15
  8045.840      7.2626985E-15
  8048.550      7.3424340E-15
  8051.270      7.4324913E-15
  8053.990      7.3958165E-15
  8056.710      7.3432378E-15
  8059.430      7.3979316E-15
  8062.150      7.4082111E-15
  8064.860      7.2514042E-15
  8067.580      7.2606682E-15
  8070.300      7.3389654E-15
  8073.020      7.3594390E-15
  8075.740      7.2777571E-15
  8078.460      7.2403639E-15
  8081.180      7.2835948E-15
  8083.890      7.2962004E-15
  8086.610      7.2424375E-15
  8089.330      7.2027599E-15
  8092.050      7.1773371E-15
  8094.770      7.1759412E-15
  8097.490      7.0969248E-15
  8100.210      7.0852925E-15
  8102.920      7.0572049E-15
  8105.640      7.0723486E-15
  8108.360      7.1734450E-15
  8111.080      7.1381254E-15
  8113.800      7.0767481E-15
  8116.520      7.1316532E-15
  8119.230      7.1075416E-15
  8121.950      7.0628733E-15
  8124.670      7.1198515E-15
  8127.390      7.0855886E-15
  8130.110      7.0784820E-15
  8132.830      6.9682483E-15
  8135.550      6.9626646E-15
  8138.260      6.9948129E-15
  8140.980      7.3669683E-15
  8143.700      7.4150204E-15
  8146.420      7.4242421E-15
  8149.140      7.2063124E-15
  8151.860      7.0656227E-15
  8154.570      7.1052160E-15
  8157.290      7.0643962E-15
  8160.010      6.9672750E-15
  8162.730      6.9160075E-15
  8165.450      6.8124996E-15
  8168.170      6.7643619E-15
  8170.890      6.8025169E-15
  8173.600      6.7083146E-15
  8176.320      6.5538772E-15
  8179.040      6.5575999E-15
  8181.760      6.6636040E-15
  8184.480      6.6589931E-15
  8187.200      6.5029485E-15
  8189.920      6.5005798E-15
  8192.630      6.4607751E-15
  8195.350      6.2736397E-15
  8198.070      6.1731350E-15
  8200.790      6.2119241E-15
  8203.510      6.1844717E-15
  8206.230      6.2926332E-15
  8208.940      6.1044402E-15
  8211.660      6.0408204E-15
  8214.380      6.0588406E-15
  8217.100      6.0353643E-15
  8219.820      5.9678956E-15
  8222.540      5.8078745E-15
  8225.260      5.5853344E-15
  8227.970      5.6838935E-15
  8230.690      5.8078326E-15
  8233.410      5.8464946E-15
  8236.130      5.8173499E-15
  8238.850      5.9638349E-15
  8241.570      6.0154412E-15
  8244.290      6.0095188E-15
  8247.000      6.0937380E-15
  8249.720      6.0742380E-15
  8252.440      6.0229281E-15
  8255.160      5.9736486E-15
  8257.880      5.9778783E-15
  8260.600      6.0321913E-15
  8263.310      6.1437786E-15
  8266.030      6.1758426E-15
  8268.750      6.1248707E-15
  8271.470      6.1019864E-15
  8274.190      6.0797793E-15
  8276.910      6.0478423E-15
  8279.620      6.0351521E-15
  8282.340      6.0442048E-15
  8285.060      6.1459787E-15
  8287.780      6.0855743E-15
  8290.500      6.0006359E-15
  8293.220      6.0398481E-15
  8295.940      6.0195019E-15
  8298.650      6.0388329E-15
  8301.370      5.9912877E-15
  8304.090      5.8608344E-15
  8306.810      5.9059681E-15
  8309.530      5.8418418E-15
  8312.250      5.7839755E-15
  8314.960      5.8354967E-15
  8317.680      5.7350763E-15
  8320.400      5.6349100E-15
  8323.120      5.6989948E-15
  8325.840      5.8308012E-15
  8328.560      5.7409136E-15
  8331.280      5.6746299E-15
  8333.990      5.8146851E-15
  8336.710      5.7786032E-15
  8339.430      5.7395605E-15
  8342.150      5.7909546E-15
  8344.870      5.7599909E-15
  8347.590      5.7514465E-15
  8350.300      5.8201417E-15
  8353.020      5.8927709E-15
  8355.740      5.8604537E-15
  8358.460      5.7690855E-15
  8361.180      5.8588037E-15
  8363.900      5.9819394E-15
  8366.620      5.9272875E-15
  8369.330      5.8896827E-15
  8372.050      5.9074911E-15
  8374.770      6.0556681E-15
  8377.490      6.2410264E-15
  8380.210      6.2743169E-15
  8382.930      6.1897170E-15
  8385.650      6.1796919E-15
  8388.360      6.1977536E-15
  8391.080      6.2435222E-15
  8393.800      6.4403443E-15
  8396.520      6.4056587E-15
  8399.240      6.3791360E-15
  8401.960      6.4616213E-15
  8404.670      6.4223245E-15
  8407.390      6.4215634E-15
  8410.110      6.4219438E-15
  8412.830      6.4347183E-15
  8415.550      6.4697427E-15
  8418.270      6.5213062E-15
  8420.990      6.5427946E-15
  8423.700      6.5297664E-15
  8426.420      6.5172460E-15
  8429.140      6.5628024E-15
  8431.860      6.5918209E-15
  8434.580      6.5921169E-15
  8437.300      6.6083173E-15
  8440.020      6.6898717E-15
  8442.730      6.7415200E-15
  8445.450      6.6840767E-15
  8448.170      6.6894914E-15
  8450.890      6.6947367E-15
  8453.610      6.6957514E-15
  8456.330      6.7213009E-15
  8459.040      6.6661840E-15
  8461.760      6.7473158E-15
  8464.480      6.8259510E-15
  8467.200      6.8218060E-15
  8469.920      6.7935494E-15
  8472.640      6.7203704E-15
  8475.360      6.7742603E-15
  8478.070      6.7876274E-15
  8480.790      6.8283197E-15
  8483.510      6.8237516E-15
  8486.230      6.8050127E-15
  8488.950      6.7322568E-15
  8491.670      6.7350063E-15
  8494.380      6.7385168E-15
  8497.100      6.7700726E-15
