6578.16 2.10051E-14
6581.26 2.02024E-14
6584.36 1.99380E-14
6587.46 1.98259E-14
6590.56 2.03852E-14
6593.66 1.99265E-14
6596.76 1.95940E-14
6599.86 1.94808E-14
6602.96 1.92701E-14
6606.06 1.91405E-14
6609.16 1.87845E-14
6612.26 1.85153E-14
6615.36 1.85251E-14
6618.46 1.83885E-14
6621.55 1.82586E-14
6624.65 1.81102E-14
6627.75 1.80442E-14
6630.85 1.74966E-14
6633.95 1.68809E-14
6637.05 1.69034E-14
6640.15 1.66917E-14
6643.25 1.66760E-14
6646.35 1.66007E-14
6649.45 1.60842E-14
6652.55 1.57225E-14
6655.65 1.59792E-14
6658.75 1.60254E-14
6661.85 1.54551E-14
6664.95 1.54991E-14
6668.05 1.54141E-14
6671.15 1.52351E-14
6674.25 1.50442E-14
6677.35 1.46964E-14
6680.45 1.46869E-14
6683.54 1.42647E-14
6686.64 1.40039E-14
6689.74 1.40157E-14
6692.84 1.37299E-14
6695.94 1.34432E-14
6699.04 1.34161E-14
6702.14 1.33119E-14
6705.24 1.32628E-14
6708.34 1.31526E-14
6711.44 1.26390E-14
6714.54 1.24905E-14
6717.64 1.27614E-14
6720.74 1.26621E-14
6723.84 1.24307E-14
6726.94 1.22884E-14
6730.04 1.21544E-14
6733.14 1.19994E-14
6736.24 1.17506E-14
6739.34 1.16080E-14
6742.44 1.15517E-14
6745.54 1.15807E-14
6748.63 1.13787E-14
6751.73 1.13081E-14
6754.83 1.13637E-14
6757.93 1.10082E-14
6761.03 1.08440E-14
6764.13 1.11457E-14
6767.23 1.08522E-14
6770.33 1.11040E-14
6773.43 1.08704E-14
6776.53 1.06498E-14
6779.63 1.06996E-14
6782.73 1.05176E-14
6785.83 1.05516E-14
6788.93 1.05938E-14
6792.03 1.01969E-14
6795.13 1.03874E-14
6798.23 1.06816E-14
6801.33 1.02705E-14
6804.43 1.02178E-14
6807.53 1.01343E-14
6810.62 1.02244E-14
6813.72 1.03240E-14
6816.82 1.02231E-14
6819.92 1.01390E-14
6823.02 1.02467E-14
6826.12 1.02645E-14
6829.22 1.04889E-14
6832.32 1.03400E-14
6835.42 1.03400E-14
6838.52 1.03400E-14
6841.62 1.03400E-14
6844.72 1.03400E-14
6847.82 1.03400E-14
6850.92 1.03400E-14
6854.02 1.03400E-14
6857.12 1.02617E-14
6860.22 1.02310E-14
6863.32 1.01907E-14
6866.42 9.71798E-15
6869.52 8.74617E-15
6872.61 8.69796E-15
6875.71 9.33094E-15
6878.81 9.95034E-15
6881.91 1.04323E-14
6885.01 1.05162E-14
6888.11 9.78990E-15
6891.21 9.86110E-15
6894.31 1.02132E-14
6897.41 9.94805E-15
6900.51 9.91139E-15
6903.61 1.01028E-14
6906.71 1.04629E-14
6909.81 1.01445E-14
6912.91 1.03106E-14
6916.01 1.02495E-14
6919.11 1.00466E-14
6922.21 1.01408E-14
6925.31 1.04110E-14
6928.41 1.03730E-14
6931.51 1.04931E-14
6934.6 1.06274E-14
6937.7 1.04542E-14
6940.8 1.02360E-14
6943.9 1.00389E-14
6947. 1.03058E-14
6950.1 1.04935E-14
6953.2 1.01920E-14
6956.3 9.80745E-15
6959.4 9.95008E-15
6962.5 9.94785E-15
6965.6 9.79186E-15
6968.7 9.95198E-15
6971.8 9.92665E-15
6974.9 9.95521E-15
6978. 9.88685E-15
6981.1 9.65254E-15
6984.2 9.68560E-15
6987.3 9.67975E-15
6990.4 9.82099E-15
6993.5 1.00806E-14
6996.59 9.97946E-15
6999.69 9.80891E-15
7002.79 9.77821E-15
7005.89 9.65296E-15
7008.99 9.50918E-15
7012.09 9.67197E-15
7015.19 9.85221E-15
7018.29 9.81081E-15
7021.39 9.68905E-15
7024.49 9.68898E-15
7027.59 9.73738E-15
7030.69 9.76669E-15
7033.79 9.88620E-15
7036.89 9.77180E-15
7039.99 9.55215E-15
7043.09 9.51095E-15
7046.19 9.49519E-15
7049.29 9.50559E-15
7052.39 9.64314E-15
7055.49 9.70505E-15
7058.58 9.66412E-15
7061.68 9.60290E-15
7064.78 9.43018E-15
7067.88 9.42419E-15
7070.98 9.54096E-15
7074.08 9.60324E-15
7077.18 9.62829E-15
7080.28 9.51991E-15
7083.38 9.72437E-15
7086.48 1.01118E-14
7089.58 9.84458E-15
7092.68 9.68063E-15
7095.78 9.94313E-15
7098.88 9.95167E-15
7101.98 9.68932E-15
7105.08 9.56528E-15
7108.18 9.69368E-15
7111.28 9.84384E-15
7114.38 9.75091E-15
7117.48 9.86085E-15
7120.58 1.01042E-14
7123.67 1.00027E-14
7126.77 9.89628E-15
7129.87 1.00296E-14
7132.97 9.92443E-15
7136.07 9.95208E-15
7139.17 1.00778E-14
7142.27 9.93443E-15
7145.37 9.85790E-15
7148.47 9.80796E-15
7151.57 9.93604E-15
7154.67 1.00286E-14
7157.77 1.00044E-14
7160.87 1.00104E-14
7163.97 9.86615E-15
7167.07 9.77880E-15
7170.17 9.48247E-15
7173.27 9.48677E-15
7176.37 9.57576E-15
7179.47 9.56285E-15
7182.56 9.55786E-15
7185.66 9.32205E-15
7188.76 9.35081E-15
7191.86 9.41802E-15
7194.96 9.48502E-15
7198.06 9.45665E-15
7201.16 9.18826E-15
7204.26 9.30322E-15
7207.36 9.50945E-15
7210.46 9.55790E-15
7213.56 9.47311E-15
7216.66 9.49642E-15
7219.76 9.67758E-15
7222.86 9.66897E-15
7225.96 9.79525E-15
7229.06 9.79900E-15
7232.16 9.58025E-15
7235.26 9.49210E-15
7238.36 9.46270E-15
7241.46 9.49560E-15
7244.56 9.42780E-15
7247.65 9.64046E-15
7250.75 9.76569E-15
7253.85 9.39444E-15
7256.95 9.58184E-15
7260.05 9.78416E-15
7263.15 9.51672E-15
7266.25 9.59102E-15
7269.35 9.78836E-15
7272.45 9.73106E-15
7275.55 9.59238E-15
7278.65 9.67756E-15
7281.75 9.72767E-15
7284.85 9.55153E-15
7287.95 9.59752E-15
7291.05 9.53872E-15
7294.15 9.57602E-15
7297.25 9.61921E-15
7300.35 9.65975E-15
7303.45 9.89529E-15
7306.55 9.66579E-15
7309.64 9.33401E-15
7312.74 9.41187E-15
7315.84 9.46448E-15
7318.94 9.41973E-15
7322.04 9.41954E-15
7325.14 9.37071E-15
7328.24 9.41869E-15
7331.34 9.38850E-15
7334.44 9.22549E-15
7337.54 9.38425E-15
7340.64 9.46891E-15
7343.74 9.15600E-15
7346.84 9.06681E-15
7349.94 9.18987E-15
7353.04 9.16605E-15
7356.14 8.98207E-15
7359.24 8.68210E-15
7362.34 8.65577E-15
7365.44 8.79554E-15
7368.54 8.71843E-15
7371.63 8.71178E-15
7374.73 8.72982E-15
7377.83 8.48597E-15
7380.93 8.25437E-15
7384.03 8.28169E-15
7387.13 8.31072E-15
7390.23 8.26417E-15
7393.33 8.25577E-15
7396.43 8.25568E-15
7399.53 8.30042E-15
7402.63 8.17132E-15
7405.73 8.02559E-15
7408.83 8.11189E-15
7411.93 8.22421E-15
7415.03 8.17111E-15
7418.13 8.07824E-15
7421.23 7.94102E-15
7424.33 7.86144E-15
7427.43 7.82734E-15
7430.53 7.76639E-15
7433.62 7.67913E-15
7436.72 7.52492E-15
7439.82 7.49702E-15
7442.92 7.50496E-15
7446.02 7.34026E-15
7449.12 7.05621E-15
7452.22 6.85303E-15
7455.32 6.83672E-15
7458.42 6.88328E-15
7461.52 6.82693E-15
7464.62 6.79215E-15
7467.72 6.79658E-15
7470.82 6.73594E-15
7473.92 6.71078E-15
7477.02 6.84990E-15
7480.12 6.82929E-15
7483.22 6.83167E-15
7486.32 6.81289E-15
7489.42 6.79949E-15
7492.52 6.75646E-15
7495.61 6.87129E-15
7498.71 7.08748E-15
7501.81 7.16561E-15
7504.91 7.12206E-15
7508.01 7.06117E-15
7511.11 7.15488E-15
7514.21 7.36890E-15
7517.31 7.32749E-15
7520.41 7.28231E-15
7523.51 7.27672E-15
7526.61 7.23928E-15
7529.71 7.21279E-15
7532.81 7.00578E-15
7535.91 6.98780E-15
7539.01 7.11993E-15
7542.11 7.18591E-15
7545.21 7.19378E-15
7548.31 7.07829E-15
7551.41 6.97468E-15
7554.51 7.19581E-15
7557.6 7.19263E-15
7560.7 7.06617E-15
7563.8 7.02799E-15
7566.9 7.01154E-15
7570. 7.05248E-15
7573.1 7.14654E-15
7576.2 7.23057E-15
7579.3 7.19984E-15
7582.4 7.21684E-15
7585.5 7.03341E-15
7588.6 6.95002E-15
7591.7 6.16258E-15
7594.8 6.0E-15
7597.9 6.0E-15
7601. 6.0E-15
7604.1 6.0E-15
7607.2 6.0E-15
7610.3 6.0E-15
7613.4 6.0E-15
7616.5 6.0E-15
7619.6 6.0E-15
7622.69 6.0E-15
7625.79 6.0E-15
7628.89 6.0E-15
7631.99 6.0E-15
7635.09 6.0E-15
7638.19 6.0E-15
7641.29 6.0E-15
7644.39 6.0E-15
7647.49 6.0E-15
7650.59 6.0E-15
7653.69 6.0E-15
7656.79 6.24037E-15
7659.89 6.42661E-15
7662.99 6.74044E-15
7666.09 7.05603E-15
7669.19 7.27301E-15
7672.29 7.21774E-15
7675.39 7.27221E-15
7678.49 7.58328E-15
7681.58 7.58475E-15
7684.68 7.47399E-15
7687.78 7.39993E-15
7690.88 7.36518E-15
7693.98 7.56705E-15
7697.08 7.73826E-15
7700.18 7.86439E-15
7703.28 7.93088E-15
7706.38 7.77434E-15
7709.48 7.85634E-15
7712.58 7.91491E-15
7715.68 7.83971E-15
7718.78 7.93305E-15
7721.88 7.80109E-15
7724.98 7.68654E-15
7728.08 7.96552E-15
7731.18 7.95771E-15
7734.28 8.01007E-15
7737.38 7.92383E-15
7740.48 7.85552E-15
7743.58 7.80726E-15
7746.67 7.98911E-15
7749.77 8.01213E-15
7752.87 7.78235E-15
7755.97 7.81007E-15
7759.07 8.06958E-15
7762.17 8.16129E-15
7765.27 8.15227E-15
7768.37 8.05911E-15
7771.47 8.06540E-15
7774.57 8.07616E-15
7777.67 8.06595E-15
7780.77 8.21283E-15
7783.87 8.39452E-15
7786.97 8.51601E-15
7790.07 8.25882E-15
7793.17 8.36312E-15
7796.27 8.39978E-15
7799.37 8.51409E-15
7802.47 8.62669E-15
7805.57 8.72798E-15
7808.66 8.71719E-15
7811.76 8.56835E-15
7814.86 8.71108E-15
7817.96 8.63724E-15
7821.06 8.87700E-15
7824.16 9.08034E-15
7827.26 8.93638E-15
7830.36 8.83901E-15
7833.46 8.92143E-15
7836.56 9.01045E-15
7839.66 9.13570E-15
7842.76 8.89360E-15
7845.86 8.90684E-15
7848.96 9.15619E-15
7852.06 9.10036E-15
7855.16 9.12007E-15
7858.26 9.33236E-15
7861.36 9.37815E-15
7864.46 9.30865E-15
7867.56 9.31803E-15
7870.65 9.38859E-15
7873.75 9.12358E-15
7876.85 9.04306E-15
7879.95 9.07720E-15
7883.05 8.93534E-15
7886.15 9.12925E-15
7889.25 9.23002E-15
7892.35 9.09337E-15
7895.45 8.86131E-15
7898.55 8.97768E-15
7901.65 9.04284E-15
7904.75 9.07573E-15
7907.85 9.05099E-15
7910.95 8.70722E-15
7914.05 8.60845E-15
7917.15 8.76780E-15
7920.25 8.68964E-15
7923.35 8.48565E-15
7926.45 8.49902E-15
7929.55 8.66814E-15
7932.65 8.60200E-15
7935.74 8.37672E-15
7938.84 8.27896E-15
7941.94 8.28923E-15
7945.04 8.33438E-15
7948.14 8.25689E-15
7951.24 8.12695E-15
7954.34 8.16114E-15
7957.44 8.14859E-15
7960.54 8.04685E-15
7963.64 8.01908E-15
7966.74 8.10384E-15
7969.84 8.11392E-15
7972.94 8.04650E-15
7976.04 8.06018E-15
7979.14 8.07388E-15
7982.24 8.10405E-15
7985.34 7.95671E-15
7988.44 7.73104E-15
7991.54 7.67529E-15
7994.63 7.66735E-15
7997.73 7.77366E-15
8000.83 7.85790E-15
8003.93 7.83554E-15
8007.03 7.77640E-15
8010.13 7.76728E-15
8013.23 7.86006E-15
8016.33 7.79199E-15
8019.43 7.66217E-15
8022.53 7.68603E-15
8025.63 7.71047E-15
8028.73 7.71905E-15
8031.83 7.77991E-15
8034.93 7.67342E-15
8038.03 7.60545E-15
8041.13 7.71616E-15
8044.23 7.71737E-15
8047.33 7.82155E-15
8050.43 7.83361E-15
8053.53 7.66934E-15
8056.62 7.67533E-15
8059.72 7.61332E-15
8062.82 7.58159E-15
8065.92 7.81128E-15
8069.02 7.84445E-15
8072.12 7.61072E-15
8075.22 7.57973E-15
8078.32 7.77014E-15
8081.42 7.74802E-15
8084.52 7.65135E-15
8087.62 7.73841E-15
8090.72 7.81225E-15
8093.82 7.52671E-15
8096.92 7.48855E-15
8100.02 7.73302E-15
8103.12 7.61992E-15
8106.22 7.47726E-15
8109.32 7.60240E-15
8112.42 7.84804E-15
8115.52 7.61412E-15
8118.62 7.45452E-15
8121.71 7.46318E-15
8124.81 7.46383E-15
8127.91 7.29658E-15
8131.01 7.25058E-15
8134.11 7.07011E-15
8137.21 7.00082E-15
8140.31 6.87300E-15
8143.41 6.52824E-15
8146.51 6.46607E-15
8149.61 6.47238E-15
8152.71 6.35047E-15
8155.81 6.19229E-15
8158.91 5.84458E-15
8162.01 5.74346E-15
8165.11 5.69104E-15
8168.21 5.56084E-15
8171.31 5.48937E-15
8174.41 5.35261E-15
8177.51 5.09190E-15
8180.6 4.99716E-15
8183.7 5.01856E-15
8186.8 4.88756E-15
8189.9 4.88554E-15
8193. 4.83492E-15
8196.1 4.58304E-15
8199.2 4.31993E-15
8202.3 4.43541E-15
8205.4 4.69910E-15
8208.5 4.51693E-15
8211.6 4.25445E-15
8214.7 4.26738E-15
8217.8 4.30817E-15
8220.9 4.29700E-15
8224. 4.15425E-15
8227.1 3.86356E-15
8230.2 4.17800E-15
8233.3 4.19942E-15
8236.4 3.98500E-15
8239.5 4.34908E-15
8242.6 4.42567E-15
8245.7 4.35832E-15
8248.79 4.54840E-15
8251.89 4.50976E-15
8254.99 4.45579E-15
8258.09 4.63883E-15
8261.19 4.66295E-15
8264.29 4.56630E-15
8267.39 4.72720E-15
8270.49 4.82145E-15
8273.59 4.72009E-15
8276.69 4.85728E-15
8279.79 5.01959E-15
8282.89 4.97560E-15
8285.99 4.92739E-15
8289.09 4.91583E-15
8292.19 5.00020E-15
8295.29 5.08964E-15
8298.39 5.16964E-15
8301.49 5.22439E-15
8304.59 5.03189E-15
8307.68 4.74800E-15
8310.78 4.78944E-15
8313.88 5.06702E-15
8316.98 5.01196E-15
8320.08 4.76107E-15
8323.18 4.65853E-15
8326.28 4.75013E-15
8329.38 4.88423E-15
8332.48 4.89762E-15
8335.58 4.84288E-15
8338.68 4.79407E-15
8341.78 4.87011E-15
8344.88 4.92303E-15
8347.98 5.02484E-15
8351.08 5.13016E-15
8354.18 4.97378E-15
8357.28 4.88762E-15
8360.38 4.97100E-15
8363.48 4.96222E-15
8366.58 5.11158E-15
8369.67 5.39073E-15
8372.77 5.34112E-15
8375.87 5.19177E-15
8378.97 5.21104E-15
8382.07 5.31735E-15
8385.17 5.29947E-15
8388.27 5.26579E-15
8391.37 5.37909E-15
8394.47 5.26949E-15
8397.57 5.40519E-15
8400.67 5.79451E-15
8403.77 5.98477E-15
8406.87 5.92382E-15
8409.97 5.98788E-15
8413.07 6.04135E-15
8416.17 6.18728E-15
8419.27 6.22189E-15
8422.37 6.48881E-15
8425.47 6.60238E-15
8428.57 6.67487E-15
8431.67 6.93025E-15
8434.76 7.22615E-15
8437.86 7.15438E-15
8440.96 7.15315E-15
8444.06 7.61879E-15
8447.16 7.92635E-15
8450.26 7.90847E-15
8453.36 8.22004E-15
8456.46 8.54767E-15
8459.56 8.64399E-15
8462.66 8.88211E-15
8465.76 9.04852E-15
8468.86 9.13913E-15
8471.96 9.31104E-15
8475.06 9.55199E-15
8478.16 9.59645E-15
8481.26 9.41372E-15
8484.36 9.48120E-15
8487.46 9.66076E-15
8490.56 9.93302E-15
8493.65 1.01141E-14
8496.75 1.01136E-14
8499.85 1.02990E-14
8502.95 1.05036E-14
8506.05 1.04226E-14
8509.15 1.04405E-14
8512.25 1.06349E-14
8515.35 1.08462E-14
8518.45 1.08020E-14
8521.55 1.10113E-14
8524.65 1.09152E-14
8527.75 1.09009E-14
8530.85 1.10897E-14
8533.95 1.09079E-14
8537.05 1.11311E-14
8540.15 1.14918E-14
8543.25 1.15339E-14
8546.35 1.14921E-14
8549.45 1.13213E-14
8552.54 1.16320E-14
8555.64 1.18290E-14
8558.74 1.17899E-14
8561.84 1.18290E-14
8564.94 1.22588E-14
8568.04 1.19568E-14
8571.14 1.20361E-14
8574.24 1.22448E-14
8577.34 1.20517E-14
8580.44 1.21951E-14
8583.54 1.23750E-14
8586.64 1.24958E-14
8589.74 1.25735E-14
8592.84 1.26340E-14
8595.94 1.25332E-14
8599.04 1.25351E-14
8602.14 1.25472E-14
8605.24 1.27864E-14
8608.34 1.31223E-14
8611.44 1.32873E-14
8614.54 1.32089E-14
8617.63 1.29625E-14
8620.73 1.29361E-14
8623.83 1.29624E-14
8626.93 1.30926E-14
8630.03 1.29753E-14
8633.13 1.30055E-14
8636.23 1.32016E-14
8639.33 1.30684E-14
8642.43 1.31361E-14
8645.53 1.34046E-14
8648.63 1.34324E-14
8651.73 1.32744E-14
8654.83 1.32861E-14
8657.93 1.32854E-14
8661.03 1.31101E-14
8664.13 1.31510E-14
8667.23 1.33823E-14
8670.33 1.33046E-14
8673.43 1.32530E-14
8676.53 1.34095E-14
8679.62 1.32617E-14
8682.72 1.32775E-14
8685.82 1.33908E-14
8688.92 1.34393E-14
8692.02 1.33383E-14
8695.12 1.32666E-14
8698.22 1.34175E-14
8701.32 1.30159E-14
8704.42 1.28887E-14
8707.52 1.28874E-14
8710.62 1.28422E-14
8713.72 1.28946E-14
8716.82 1.29989E-14
8719.92 1.28498E-14
8723.02 1.29493E-14
8726.12 1.31818E-14
8729.22 1.30278E-14
8732.32 1.28816E-14
8735.42 1.28875E-14
8738.52 1.31492E-14
8741.62 1.30206E-14
8744.71 1.28887E-14
8747.81 1.30377E-14
8750.91 1.31294E-14
8754.01 1.30348E-14
8757.11 1.28273E-14
8760.21 1.25834E-14
8763.31 1.26257E-14
8766.41 1.26383E-14
8769.51 1.27919E-14
8772.61 1.28912E-14
8775.71 1.28360E-14
8778.81 1.27087E-14
8781.91 1.22481E-14
8785.01 1.24531E-14
8788.11 1.27700E-14
8791.21 1.25688E-14
8794.31 1.22382E-14
8797.41 1.22976E-14
8800.51 1.24541E-14
8803.61 1.23736E-14
8806.71 1.23865E-14
8809.8 1.23954E-14
8812.9 1.22053E-14
8816. 1.22501E-14
8819.1 1.22732E-14
8822.2 1.24073E-14
8825.3 1.27550E-14
8828.4 1.23629E-14
8831.5 1.21493E-14
8834.6 1.22949E-14
8837.7 1.22621E-14
8840.8 1.20651E-14
8843.9 1.21249E-14
8847. 1.21816E-14
8850.1 1.20663E-14
8853.2 1.20993E-14
8856.3 1.19703E-14
8859.4 1.19041E-14
8862.5 1.17162E-14
8865.6 1.14317E-14
8868.7 1.15054E-14
8871.79 1.17364E-14
8874.89 1.14960E-14
8877.99 1.11814E-14
8881.09 1.13952E-14
8884.19 1.15275E-14
8887.29 1.14763E-14
8890.39 1.12499E-14
8893.49 1.11043E-14
8896.59 1.11832E-14
8899.69 1.11436E-14
8902.79 1.12207E-14
8905.89 1.10956E-14
8908.99 1.11410E-14
8912.09 1.10686E-14
8915.19 1.08744E-14
8918.29 1.04222E-14
8921.39 1.05519E-14
8924.49 1.08509E-14
8927.59 1.08205E-14
8930.69 1.09110E-14
8933.78 1.07596E-14
8936.88 1.08133E-14
8939.98 1.08482E-14
8943.08 1.05330E-14
8946.18 1.02543E-14
8949.28 1.03716E-14
8952.38 1.04425E-14
8955.48 1.02497E-14
8958.58 1.01073E-14
8961.68 1.00345E-14
8964.78 1.01806E-14
8967.88 1.03283E-14
8970.98 1.01814E-14
8974.08 1.01386E-14
8977.18 1.01324E-14
8980.28 9.85992E-15
8983.38 9.72403E-15
8986.48 9.59051E-15
8989.58 9.40954E-15
8992.67 9.51678E-15
8995.77 9.88226E-15
8998.87 9.87919E-15
9001.97 9.19883E-15
9005.07 9.08370E-15
9008.17 9.67650E-15
9011.27 9.76292E-15
9014.37 9.42496E-15
9017.47 9.56625E-15
9020.57 9.58981E-15
9023.67 9.39076E-15
9026.77 9.53312E-15
9029.87 9.54315E-15
9032.97 9.62903E-15
9036.07 9.65136E-15
9039.17 9.46930E-15
9042.27 9.54193E-15
9045.37 9.50777E-15
9048.47 9.28778E-15
9051.57 9.44510E-15
9054.67 9.44550E-15
9057.76 9.12210E-15
9060.86 8.70774E-15
9063.96 8.46975E-15
9067.06 8.58059E-15
9070.16 8.48863E-15
9073.26 8.63325E-15
9076.36 8.65912E-15
9079.46 8.48321E-15
9082.56 8.70554E-15
9085.66 8.48965E-15
9088.76 8.22961E-15
9091.86 8.38791E-15
9094.96 8.59670E-15
9098.06 8.34116E-15
9101.16 8.08773E-15
9104.26 8.09399E-15
9107.36 8.03128E-15
9110.46 8.17932E-15
9113.56 8.21646E-15
9116.66 7.96527E-15
9119.75 7.84073E-15
9122.85 8.20051E-15
9125.95 8.15671E-15
9129.05 7.76830E-15
9132.15 7.52350E-15
9135.25 7.79567E-15
9138.35 7.77937E-15
9141.45 7.60642E-15
9144.55 7.63143E-15
9147.65 7.78316E-15
9150.75 7.65116E-15
9153.85 7.38685E-15
9156.95 7.49090E-15
9160.05 7.67615E-15
9163.15 7.63046E-15
9166.25 7.88118E-15
9169.35 7.93206E-15
9172.45 7.57084E-15
9175.55 7.39611E-15
9178.64 7.44020E-15
9181.74 7.48083E-15
9184.84 7.84015E-15
9187.94 7.81138E-15
9191.04 7.67643E-15
9194.14 7.68941E-15
9197.24 7.48132E-15
9200.34 7.37709E-15
9203.44 7.31410E-15
9206.54 7.43593E-15
9209.64 7.38886E-15
9212.74 7.17798E-15
9215.84 7.51761E-15
9218.94 7.64106E-15
9222.04 7.43064E-15
9225.14 7.52676E-15
9228.24 7.64006E-15
9231.34 7.53821E-15
9234.44 7.22662E-15
9237.54 7.10835E-15
9240.63 7.19279E-15
9243.73 7.27145E-15
9246.83 7.10284E-15
9249.93 7.28162E-15
9253.03 7.58085E-15
9256.13 7.52773E-15
9259.23 7.41825E-15
9262.33 7.35679E-15
9265.43 7.44873E-15
9268.53 7.61930E-15
9271.63 7.95708E-15
9274.73 7.91182E-15
9277.83 7.66935E-15
9280.93 7.87916E-15
9284.03 7.77874E-15
9287.13 7.50604E-15
9290.23 7.76852E-15
9293.33 7.89178E-15
9296.43 7.71925E-15
9299.53 7.52113E-15
9302.62 7.29059E-15
9305.72 7.18850E-15
9308.82 6.98625E-15
9311.92 6.86243E-15
9315.02 6.61241E-15
9318.12 6.15302E-15
9321.22 6.25369E-15
9324.32 6.39296E-15
9327.42 6.44055E-15
9330.52 6.63280E-15
9333.62 6.39692E-15
9336.72 6.35956E-15
9339.82 6.41173E-15
9342.92 5.75659E-15
9346.02 5.91238E-15
9349.12 6.84195E-15
9352.22 6.44008E-15
9355.32 5.63465E-15
9358.42 6.06371E-15
9361.52 6.72190E-15
9364.62 6.50540E-15
9367.71 5.92112E-15
9370.81 5.87304E-15
9373.91 6.44115E-15
9377.01 6.54249E-15
9380.11 6.20181E-15
9383.21 6.25397E-15
9386.31 6.61361E-15
9389.41 7.09963E-15
9392.51 7.05868E-15
9395.61 6.80117E-15
9398.71 6.86790E-15
9401.81 6.90651E-15
9404.91 6.90645E-15
9408.01 6.54555E-15
9411.11 6.53254E-15
9414.21 6.82045E-15
9417.31 6.44929E-15
9420.41 6.63639E-15
9423.51 6.22478E-15
9426.61 5.34776E-15
9429.71 5.91660E-15
9432.8 6.08352E-15
9435.9 5.63118E-15
9439. 5.07820E-15
9442.1 4.96291E-15
9445.2 5.91799E-15
9448.3 6.39702E-15
9451.4 6.10109E-15
9454.5 5.82716E-15
9457.6 5.68366E-15
9460.7 5.90872E-15
9463.8 6.04339E-15
9466.9 5.90579E-15
9470. 5.92089E-15
9473.1 6.17512E-15
9476.2 6.30980E-15
9479.3 5.89578E-15
9482.4 5.56517E-15
9485.5 6.02259E-15
9488.6 6.07454E-15
9491.7 5.45740E-15
9494.79 4.92731E-15
9497.89 4.81311E-15
9500.99 4.82034E-15
9504.09 5.47634E-15
9507.19 6.06585E-15
9510.29 5.69878E-15
9513.39 5.56061E-15
9516.49 5.42875E-15
9519.59 5.19909E-15
9522.69 5.05140E-15
9525.79 5.08948E-15
9528.89 5.47201E-15
9531.99 5.44069E-15
9535.09 5.64216E-15
9538.19 5.33960E-15
9541.29 4.83258E-15
9544.39 4.77515E-15
9547.49 4.98258E-15
9550.59 4.94430E-15
9553.69 5.12506E-15
9556.79 5.22526E-15
9559.88 5.51510E-15
9562.98 5.03102E-15
9566.08 4.80770E-15
9569.18 5.09727E-15
9572.28 5.34513E-15
9575.38 5.24162E-15
9578.48 4.79215E-15
9581.58 4.87361E-15
9584.68 4.80535E-15
9587.78 4.61439E-15
9590.88 4.89666E-15
9593.98 4.83656E-15
9597.08 5.20272E-15
9600.18 5.20555E-15
9603.28 4.86987E-15
9606.38 5.26031E-15
9609.48 5.29620E-15
9612.58 5.14853E-15
9615.68 5.17969E-15
9618.77 4.87363E-15
9621.87 4.88550E-15
9624.97 5.07154E-15
9628.07 4.75430E-15
9631.17 4.57225E-15
9634.27 4.82608E-15
9637.37 4.89143E-15
9640.47 4.47869E-15
9643.57 4.44139E-15
9646.67 4.95631E-15
9649.77 5.14298E-15
9652.87 4.95092E-15
9655.97 4.92320E-15
9659.07 5.01116E-15
9662.17 4.64887E-15
9665.27 4.49569E-15
9668.37 5.22820E-15
9671.47 5.23505E-15
9674.57 4.57816E-15
9677.67 4.91351E-15
9680.76 4.97397E-15
9683.86 4.92120E-15
9686.96 4.94566E-15
9690.06 4.93594E-15
9693.16 4.74256E-15
9696.26 4.84374E-15
9699.36 4.72174E-15
9702.46 4.84724E-15
9705.56 4.97957E-15
9708.66 4.80784E-15
9711.76 4.88276E-15
9714.86 4.89926E-15
9717.96 4.89033E-15
9721.06 5.02924E-15
9724.16 4.70783E-15
9727.26 4.34279E-15
9730.36 4.47548E-15
9733.46 4.12908E-15
9736.56 4.09193E-15
9739.66 4.19640E-15
9742.75 4.28581E-15
9745.85 4.53784E-15
9748.95 4.38680E-15
9752.05 3.88557E-15
9755.15 4.12855E-15
9758.25 4.30339E-15
9761.35 4.39255E-15
9764.45 4.33792E-15
9767.55 4.34325E-15
9770.65 4.42043E-15
9773.75 4.48851E-15
9776.85 4.42172E-15
9779.95 3.81580E-15
9783.05 3.71710E-15
9786.15 4.15867E-15
9789.25 4.25150E-15
9792.35 4.16052E-15
9795.45 4.40379E-15
9798.55 4.36049E-15
9801.65 3.97035E-15
9804.74 4.10299E-15
9807.84 4.49881E-15
9810.94 4.55686E-15
9814.04 4.17043E-15
9817.14 4.31521E-15
9820.24 4.30917E-15
9823.34 4.43428E-15
9826.44 4.66027E-15
9829.54 4.57161E-15
9832.64 4.43242E-15
9835.74 4.41585E-15
9838.84 4.50802E-15
