6643.55072143792 9.34264889437169e-15
6647.81076837129 9.260663728374e-15
6652.07081530467 9.19136626889323e-15
6656.33086223806 9.17055636344508e-15
6660.59090917143 9.1265741776589e-15
6664.85095610481 9.04620006832689e-15
6669.1110030382 9.03449746112762e-15
6673.37104997157 9.05399785363931e-15
6677.63109690495 8.96668230930455e-15
6681.89114383832 8.95807814862634e-15
6686.15119077171 8.89963456933169e-15
6690.41123770509 8.81814322354225e-15
6694.67128463846 8.7483316150625e-15
6698.93133157185 8.65358081551673e-15
6703.19137850523 8.58542261535002e-15
6707.4514254386 8.53866470259569e-15
6711.71147237198 8.48844073102119e-15
6715.97151930537 8.43843105878235e-15
6720.23156623874 8.35249363705277e-15
6724.49161317212 8.27894153107795e-15
6728.75166010551 8.27319187143198e-15
6733.01170703888 8.23552346923464e-15
6737.27175397226 8.18777029276728e-15
6741.53180090564 8.17673091236572e-15
6745.79184783902 8.12033122357279e-15
6750.0518947724 8.05422792533612e-15
6754.31194170578 8.08016492121399e-15
6758.57198863916 8.02300036166969e-15
6762.83203557254 7.98693708690739e-15
6767.09208250591 7.98857440159444e-15
6771.35212943929 7.97711319878514e-15
6775.61217637268 7.9214893921719e-15
6779.87222330605 7.90136643044398e-15
6784.13227023943 7.90930482322564e-15
6788.39231717282 7.89153153089341e-15
6792.65236410619 7.84607974294374e-15
6796.91241103957 7.79711700342771e-15
6801.17245797295 7.81173763913026e-15
6805.43250490633 7.80715010868793e-15
6809.69255183971 7.72349882888299e-15
6813.95259877309 7.68323342366936e-15
6818.21264570647 7.63688801596035e-15
6822.47269263985 7.51971964243255e-15
6826.73273957323 7.43505700528859e-15
6830.99278650661 7.32755412472192e-15
6835.25283343999 7.29870418253844e-15
6839.51288037337 7.36241376566617e-15
6843.77292730674 7.37779164882357e-15
6848.03297424013 7.24449237984827e-15
6852.2930211735 7.12772380587158e-15
6856.55306810688 7.12439581342181e-15
6860.81311504027 7.14855149901161e-15
6865.07316197364 7.13155324182611e-15
6869.33320890702 7.0915237352883e-15
6873.5932558404 7.09674569340812e-15
6877.85330277378 7.10433341454962e-15
6882.11334970716 7.10369559874034e-15
6886.37339664054 7.0774401184743e-15
6890.63344357392 7.05894854220279e-15
6894.8934905073 7.04000337978803e-15
6899.15353744067 7.02946628992418e-15
6903.41358437406 7.02491772299743e-15
6907.67363130744 7.05683434796644e-15
6911.93367824081 7.05065312503386e-15
6916.19372517419 6.96801277905146e-15
6920.45377210758 6.95493204924701e-15
6924.71381904095 6.94843573005805e-15
6928.97386597433 6.95461441189179e-15
6933.23391290772 6.97887216495174e-15
6937.49395984109 6.95354079763115e-15
6941.75400677447 6.93018301707767e-15
6946.01405370785 6.89693189170025e-15
6950.27410064123 6.86764488051599e-15
6954.53414757461 6.84028317522083e-15
6958.79419450799 6.82945470602313e-15
6963.05424144137 6.8419586063905e-15
6967.31428837475 6.81948470471747e-15
6971.57433530813 6.7555637868694e-15
6975.8343822415 6.79493641935662e-15
6980.09442917489 6.73658728423559e-15
6984.35447610826 6.74367567945469e-15
6988.61452304164 6.73823264573563e-15
6992.87456997503 6.72421297990915e-15
6997.1346169084 6.71465124848407e-15
7001.39466384178 6.68869477084841e-15
7005.65471077516 6.69575563749672e-15
7009.91475770854 6.71247564435905e-15
7014.17480464192 6.69319717447954e-15
7018.4348515753 6.65921463615217e-15
7022.69489850868 6.66162317433769e-15
7026.95494544206 6.65955048471576e-15
7031.21499237544 6.69534228541846e-15
7035.47503930881 6.66189253081492e-15
7039.7350862422 6.64829553442912e-15
7043.99513317558 6.66368146439952e-15
7048.25518010895 6.61385093962902e-15
7052.51522704234 6.62851646807778e-15
7056.77527397572 6.6440595226599e-15
7061.03532090909 6.57891675978541e-15
7065.29536784247 6.53489772806603e-15
7069.55541477585 6.51492384413682e-15
7073.81546170923 6.50857321461478e-15
7078.07550864261 6.4958575560106e-15
7082.33555557599 6.47685987755311e-15
7086.59560250937 6.50878539636807e-15
7090.85564944275 6.52531312675137e-15
7095.11569637613 6.52428313468751e-15
7099.37574330951 6.50180711543212e-15
7103.63579024289 6.51272833473754e-15
7107.89583717626 6.50170165983018e-15
7112.15588410965 6.48372169145882e-15
7116.41593104303 6.49727125399957e-15
7120.6759779764 6.47929001507878e-15
7124.93602490979 6.40599752470229e-15
7129.19607184316 6.45979089311651e-15
7133.45611877654 6.51009406227158e-15
7137.71616570992 6.50075764161047e-15
7141.9762126433 6.50102276292296e-15
7146.23625957668 6.51037485369359e-15
7150.49630651006 6.52527331620285e-15
7154.75635344344 6.53649565572102e-15
7159.01640037682 6.52177422309774e-15
7163.2764473102 6.49001345219102e-15
7167.53649424358 6.47254551523627e-15
7171.79654117696 6.41131816216047e-15
7176.05658811034 6.37188666088341e-15
7180.31663504371 6.31982293374748e-15
7184.5766819771 6.32000631638056e-15
7188.83672891048 6.3169688562317e-15
7193.09677584385 6.29352806644939e-15
7197.35682277724 6.27705581672413e-15
7201.61686971061 6.26767831496508e-15
7205.87691664399 6.26901959163706e-15
7210.13696357737 6.27426611371235e-15
7214.39701051075 6.30204371218461e-15
7218.65705744413 6.34081029259807e-15
7222.91710437751 6.33323273585193e-15
7227.17715131089 6.34500564678582e-15
7231.43719824427 6.4117077973162e-15
7235.69724517765 6.36104336860913e-15
7239.95729211102 6.24259766939688e-15
7244.21733904441 6.23249468391851e-15
7248.47738597779 6.19232668749381e-15
7252.73743291116 6.1236289273397e-15
7256.99747984455 6.01039544536838e-15
7261.25752677792 6.04425770501724e-15
7265.5175737113 6.02298701364579e-15
7269.77762064468 5.96828816701095e-15
7274.03766757806 5.93243241532072e-15
7278.29771451144 5.9006170107889e-15
7282.55776144482 5.80361776228466e-15
7286.8178083782 5.75777464511336e-15
7291.07785531158 5.76150116656481e-15
7295.33790224496 5.72136366332621e-15
7299.59794917833 5.66543153672017e-15
7303.85799611172 5.57824050622865e-15
7308.1180430451 5.54131241082721e-15
7312.37808997847 5.55962865127864e-15
7316.63813691186 5.5364339245675e-15
7320.89818384524 5.46967121118139e-15
7325.15823077861 5.43952657913803e-15
7329.41827771199 5.35098707219448e-15
7333.67832464538 5.33665823934226e-15
7337.93837157875 5.30977299007993e-15
7342.19841851213 5.2835992484933e-15
7346.45846544551 5.30010072085523e-15
7350.71851237889 5.21984604316878e-15
7354.97855931227 5.13501315240242e-15
7359.23860624565 5.14275418650738e-15
7363.49865317903 5.12569875459794e-15
7367.75870011241 5.06592914522436e-15
7372.01874704578 5.03286817874361e-15
7376.27879397917 4.95935291870198e-15
7380.53884091255 4.86528736881055e-15
7384.79888784592 4.85881857819237e-15
7389.05893477931 4.78820398247862e-15
7393.31898171269 4.75936335765756e-15
7397.57902864606 4.69151008935186e-15
7401.83907557944 4.67215750408947e-15
7406.09912251283 4.61665439967121e-15
7410.3591694462 4.56510524505073e-15
7414.61921637958 4.537712623053e-15
7418.87926331296 4.48525460208012e-15
7423.13931024634 4.52471024379618e-15
7427.39935717972 4.52222462561246e-15
7431.65940411309 4.48076532745968e-15
7435.91945104648 4.50203347773228e-15
7440.17949797986 4.48299725927569e-15
7444.43954491323 4.44014501544115e-15
7448.69959184662 4.45070328112867e-15
7452.95963878 4.41878242099492e-15
7457.21968571337 4.38644312658523e-15
7461.47973264675 4.47100327274257e-15
7465.73977958014 4.50594846401449e-15
7469.99982651351 4.50575788160136e-15
7474.25987344689 4.53210441790923e-15
7478.51992038027 4.51389617415858e-15
7482.77996731365 4.5655554430622e-15
7487.04001424703 4.59255123012414e-15
7491.30006118041 4.63182603030595e-15
7495.56010811379 4.6986556592949e-15
7499.82015504717 4.71361299059399e-15
7504.08020198054 4.78707276997756e-15
7508.34024891393 4.87845491949209e-15
7512.60029584731 4.87170660800132e-15
7516.86034278068 4.86893723378027e-15
7521.12038971407 4.91622538915958e-15
7525.38043664745 4.94084186067269e-15
7529.64048358082 4.92666930539923e-15
7533.9005305142 4.94727465239061e-15
7538.16057744759 4.96432076693763e-15
7542.42062438096 4.94675542119394e-15
7546.68067131434 4.79824216993653e-15
7550.94071824773 4.66664120202047e-15
7555.2007651811 4.54959691881945e-15
7559.46081211448 4.49715710905494e-15
7563.72085904785 4.45960432685489e-15
7567.98090598124 4.49900829956116e-15
7572.24095291462 4.49660103192507e-15
7576.50099984799 4.3715505933066e-15
7580.76104678138 4.24341187256244e-15
7585.02109371476 4.21337269612102e-15
7589.28114064813 4.29506478871896e-15
7593.54118758151 4.43105508136769e-15
7597.8012345149 4.53750679404682e-15
7602.06128144827 4.58258504046675e-15
7606.32132838165 4.66619778027259e-15
7610.58137531504 4.68731346461469e-15
7614.84142224841 4.74780940474054e-15
7619.10146918179 4.77703670010202e-15
7623.36151611517 4.87216908799052e-15
7627.62156304855 4.9451117537598e-15
7631.88160998193 4.98166334301619e-15
7636.1416569153 4.97867839891006e-15
7640.40170384869 4.98081631006893e-15
7644.66175078207 5.02820399181955e-15
7648.92179771544 4.99448742183762e-15
7653.18184464883 5.01156275902132e-15
7657.44189158221 5.06051872227378e-15
7661.70193851558 5.02133751923263e-15
7665.96198544896 5.02264533810319e-15
7670.22203238235 5.08941313368699e-15
7674.48207931572 5.15373596866853e-15
7678.7421262491 5.1448446638212e-15
7683.00217318249 5.13484289878002e-15
7687.26222011586 5.19035447352776e-15
7691.52226704924 5.20370921849064e-15
7695.78231398262 5.5549111012789e-15
7700.042360916 5.56528810191572e-15
7704.30240784938 5.57367330457706e-15
7708.56245478275 5.58200726174509e-15
7712.82250171614 5.59214497557431e-15
7717.08254864952 5.60613499524763e-15
7721.34259558289 5.62563962292406e-15
7725.60264251627 5.6484713960173e-15
7729.86268944966 5.67308659698098e-15
7734.12273638303 5.69749215729022e-15
7738.38278331641 5.72099689806005e-15
7742.6428302498 5.74303161314993e-15
7746.90287718317 5.76268065994386e-15
7751.16292411655 5.78023118261097e-15
7755.42297104993 5.79701937562555e-15
7759.68301798331 5.81423404972907e-15
7763.94306491669 5.83309662643148e-15
7768.20311185006 5.85379006484937e-15
7772.46315878345 5.87665444871108e-15
7776.72320571683 5.90173932944402e-15
7780.98325265021 5.92937886154587e-15
7785.24329958359 5.95961031446633e-15
7789.50334651697 5.99278690094438e-15
7793.76339345034 6.02756268562685e-15
7798.02344038372 6.06122208088485e-15
7802.28348731711 6.09146920391482e-15
7806.54353425048 6.11618604883218e-15
7810.80358118386 6.13482416180356e-15
7815.06362811725 6.14683890064389e-15
7819.32367505062 6.15139254976833e-15
7823.583721984 6.15097284494296e-15
7827.84376891738 6.14822210544676e-15
7832.10381585076 6.14604268967347e-15
7836.36386278414 6.14617016813203e-15
7840.62390971751 6.1492042401491e-15
7844.8839566509 6.15604191361581e-15
7849.14400358428 6.16700675511801e-15
7853.40405051765 6.17941875241061e-15
7857.66409745103 6.19106757301772e-15
7861.92414438442 6.19903984711728e-15
7866.18419131779 6.20308654702278e-15
7870.44423825117 6.20299167933269e-15
7874.70428518456 6.1986701172358e-15
7878.96433211793 6.18985038667252e-15
7883.22437905131 6.17615936962957e-15
7887.48442598469 6.15737471995831e-15
7891.74447291807 6.13348669677985e-15
7896.00451985145 6.1059979365426e-15
7900.26456678483 6.07602694625343e-15
7904.52461371821 6.04496794214351e-15
7908.78466065159 6.0124024899369e-15
7913.04470758497 5.97777917118493e-15
7917.30475451835 5.94080448897139e-15
7921.56480145173 5.90030445563137e-15
7925.8248483851 5.8545845817539e-15
7930.08489531848 5.80199908232245e-15
7934.34494225187 5.74127783143264e-15
7938.60498918524 5.67386713784188e-15
7942.86503611862 5.60075591251609e-15
7947.12508305201 5.52337352355378e-15
7951.38512998538 5.44214984017567e-15
7955.64517691876 5.35764940984111e-15
7959.90522385214 5.27027923188125e-15
7964.16527078552 5.1810316053938e-15
7968.4253177189 5.09120249078806e-15
7972.68536465228 5.00208615440744e-15
7976.94541158566 4.91459950941733e-15
7981.20545851904 4.82683884926879e-15
7985.46550545241 4.73761028102265e-15
7989.72555238579 4.64510369527064e-15
7993.98559931918 4.55074041329825e-15
7998.24564625255 4.45591126320487e-15
8002.50569318593 4.3618478308958e-15
8006.76574011932 4.26989054601009e-15
8011.02578705269 4.18130656983681e-15
8015.28583398607 4.09758710387962e-15
8019.54588091945 4.01965287295217e-15
8023.80592785283 3.94481327689752e-15
8028.06597478621 3.87121416059412e-15
8032.32602171959 3.79615603003907e-15
8036.58606865297 3.72112373398892e-15
8040.84611558635 3.64745304340147e-15
8045.10616251973 3.5764212839612e-15
8049.3662094531 3.50889899377964e-15
8053.62625638649 3.44534145306594e-15
8057.88630331986 3.38649765070371e-15
8062.14635025324 3.3325145469093e-15
8066.40639718663 3.28040084482948e-15
8070.66644412 3.22794134154894e-15
8074.92649105338 3.17262924306029e-15
8079.18653798676 3.11414013574472e-15
8083.44658492014 3.0524473380644e-15
8087.70663185352 2.9867821676197e-15
8091.9666787869 2.91938799117141e-15
8096.22672572028 2.85415586632099e-15
8100.48677265366 2.79478563298204e-15
8104.74681958704 2.74420188416319e-15
8109.00686652042 2.7005394533146e-15
8113.2669134538 2.66289921496275e-15
8117.52696038718 2.63032825704198e-15
8121.78700732055 2.60052370872695e-15
8126.04705425394 2.57143151512055e-15
8130.30710118732 2.53968112036743e-15
8134.56714812069 2.50643634773712e-15
8138.82719505408 2.47535235615526e-15
8143.08724198745 2.44958519038331e-15
8147.34728892083 2.43171618332803e-15
8151.60733585421 2.42010717326944e-15
8155.86738278759 2.41411716802469e-15
8160.12742972097 2.41315747969545e-15
8164.38747665435 2.41514017206674e-15
8168.64752358773 2.41823417166482e-15
8172.90757052111 2.41936390185822e-15
8177.16761745449 2.41968153921344e-15
8181.42766438787 2.42250808815843e-15
8185.68771132125 2.43069275576951e-15
8189.94775825463 2.44639589957866e-15
8194.207805188 2.46761407490738e-15
8198.46785212139 2.49330119606581e-15
8202.72789905477 2.52252595032846e-15
8206.98794598814 2.5524645416074e-15
8211.24799292153 2.58066015083912e-15
8215.50803985491 2.60342479657129e-15
8219.76808678828 2.62179651768077e-15
8224.02813372166 2.63921977364755e-15
8228.28818065504 2.65873138934579e-15
8232.54822758842 2.68291163889106e-15
8236.8082745218 2.71090501900663e-15
8241.06832145518 2.742739693538e-15
8245.32836838856 2.77845504951721e-15
8249.58841532194 2.81676952609508e-15
8253.84846225531 2.85654026406751e-15
8258.1085091887 2.89610496127552e-15
8262.36855612208 2.93586722891848e-15
8266.62860305545 2.97731551564295e-15
8270.88864998884 3.02153254131375e-15
8275.14869692222 3.06984243018569e-15
8279.40874385559 3.12423549792657e-15
8283.66879078897 3.18637743482717e-15
8287.92883772235 3.25828608512609e-15
8292.18888465573 3.33805477765905e-15
8296.44893158911 3.42384650972171e-15
8300.70897852249 3.5132002270858e-15
8304.96902545587 3.60489175538431e-15
8309.22907238925 3.69819328155732e-15
8313.48911932262 3.79209789518878e-15
8317.74916625601 3.88543457322909e-15
8322.00921318939 3.97625810451491e-15
8326.26926012276 4.06305780578479e-15
8330.52930705615 4.14483206057862e-15
8334.78935398953 4.21936418367342e-15
8339.0494009229 4.28522014828949e-15
8343.30944785628 4.34002572107569e-15
8347.56949478966 4.38654604108832e-15
8351.82954172304 4.4298633060109e-15
8356.08958865642 4.47445916716737e-15
8360.3496355898 4.5245332139102e-15
8364.60968252318 4.58261172200458e-15
8368.86972945656 4.6512324021605e-15
8373.12977638993 4.7335161472721e-15
8377.38982332332 4.82398053658828e-15
8381.6498702567 4.91765687484044e-15
8385.90991719007 5.00792009383165e-15
8390.16996412346 5.09332854348567e-15
8394.43001105683 5.17465895301513e-15
8398.69005799021 5.25205743560344e-15
8402.95010492359 5.32587762750608e-15
8407.21015185697 5.39581925554323e-15
8411.47019879035 5.46208560762225e-15
8415.73024572373 5.52497780395588e-15
8419.99029265711 5.5849443484897e-15
8424.25033959049 5.6424172280268e-15
8428.51038652387 5.69794023771932e-15
8432.77043345726 5.75155996437936e-15
8437.03048039063 5.80308031987962e-15
8441.29052732401 5.85240813059593e-15
8445.55057425739 5.8992905571935e-15
8449.81062119077 5.94306013770992e-15
8454.07066812415 5.98323491039819e-15
8458.33071505752 6.01940109966359e-15
8462.59076199091 6.05170905385423e-15
8466.85080892429 6.08049208043488e-15
8471.11085585766 6.10509457590436e-15
8475.37090279105 6.12800512306169e-15
8479.63094972443 6.15251529193991e-15
8483.8909966578 6.18221014948828e-15
8488.15104359118 6.21843563105998e-15
8492.41109052457 6.25529892844096e-15
8496.67113745794 6.28871310766072e-15
8500.93118439132 6.31354006686122e-15
8505.1912313247 6.33091313612588e-15
8509.45127825808 6.34142269741894e-15
8513.71132519146 6.34619488104377e-15
8517.97137212483 6.3455519830368e-15
8522.23141905822 6.33979597064373e-15
8526.4914659916 6.32933341967925e-15
8530.75151292497 6.31532095363282e-15
8535.01155985836 6.30108063572358e-15
8539.27160679174 6.28921243358313e-15
8543.53165372511 6.28253484934345e-15
8547.79170065849 6.2803372223618e-15
8552.05174759188 6.28192498562143e-15
8556.31179452525 6.28708807495141e-15
8560.57184145863 6.29330233216895e-15
8564.83188839201 6.29747227536828e-15
8569.09193532539 6.29608991759836e-15
8573.35198225877 6.28754801384177e-15
8577.61202919215 6.27575900928189e-15
8581.87207612553 6.26323096847552e-15
8586.13212305891 6.25292173047449e-15
8590.39216999228 6.24538567834277e-15
8594.65221692567 6.24116406613365e-15
8598.91226385905 6.24190098479777e-15
8603.17231079242 6.24478767308201e-15
8607.4323577258 6.24576769020198e-15
8611.69240465918 6.24049321603943e-15
8615.95245159256 6.22652013702505e-15
8620.21249852594 6.20700746253562e-15
8624.47254545932 6.18375894923234e-15
8628.7325923927 6.15940336386699e-15
8632.99263932608 6.13304793371317e-15
8637.25268625945 6.10448386514939e-15
8641.51273319284 6.07315423401282e-15
8645.77278012622 6.04010343192743e-15
8650.03282705959 6.00676167402466e-15
8654.29287399298 5.97462354993993e-15
8658.55292092636 5.94455260976299e-15
8662.81296785973 5.91558323593394e-15
8667.07301479311 5.88711954077441e-15
8671.3330617265 5.8578541289303e-15
8675.59310865987 5.83085707131894e-15
8679.85315559325 5.80812058943226e-15
8684.11320252664 5.79295785264346e-15
8688.37324946001 5.78261600387396e-15
8692.63329639339 5.77263245004115e-15
8696.89334332678 5.75916166156449e-15
8701.15339026015 5.73886336401649e-15
8705.41343719353 5.71000283392117e-15
8709.67348412692 5.67072972780525e-15
8713.93353106029 5.61901243714474e-15
8718.19357799367 5.56107834816786e-15
8722.45362492704 5.50224386316805e-15
8726.71367186043 5.44856103255344e-15
8730.97371879381 5.4026704815371e-15
8735.23376572718 5.36570935185071e-15
8739.49381266057 5.33982487201557e-15
8743.75385959395 5.32383543107025e-15
8748.01390652732 5.30978442502472e-15
8752.2739534607 5.29128607248963e-15
8756.53400039409 5.26119226242311e-15
8760.79404732746 5.22005398975733e-15
8765.05409426084 5.1680144030604e-15
8769.31414119422 5.1051971691426e-15
8773.5741881276 5.03479136705035e-15
8777.83423506098 4.96110119470512e-15
8782.09428199436 4.88831777112992e-15
8786.35432892774 4.8207330122685e-15
8790.61437586112 4.76248086241993e-15
8794.87442279449 4.71731664215586e-15
8799.13446972788 4.68902785929993e-15
8803.39451666126 4.67220070276978e-15
8807.65456359463 4.66218623223439e-15
8811.91461052801 4.65349567419556e-15
8816.1746574614 4.64264941730597e-15
8820.43470439477 4.62694542646387e-15
8824.69475132815 4.60311627207524e-15
8828.95479826153 4.57019591306373e-15
8833.21484519491 4.53143356781501e-15
8837.47489212829 4.48939320506041e-15
8841.73493906167 4.4469547368206e-15
8845.99498599505 4.40831775244807e-15
8850.25503292843 4.37714016372553e-15
8854.5150798618 4.35824116460639e-15
8858.77512679519 4.35012870655407e-15
8863.03517372857 4.34954383030399e-15
8867.29522066194 4.35331058582043e-15
8871.55526759532 4.35800272483174e-15
8875.81531452871 4.36054721180529e-15
8880.07536146208 4.35762833626905e-15
8884.33540839546 4.34601509104572e-15
8888.59545532885 4.32522974955305e-15
8892.85550226222 4.29492036960145e-15
8897.1155491956 4.25540585909556e-15
8901.37559612898 4.2072914230762e-15
8905.63564306236 4.15178365997674e-15
8909.89568999574 4.08960890054943e-15
8914.15573692911 4.02367289131984e-15
8918.4157838625 3.96070573257037e-15
8922.67583079588 3.90634061691675e-15
8926.93587772925 3.8667083688312e-15
8931.19592466263 3.83700334688746e-15
8935.45597159602 3.8139327105031e-15
8939.71601852939 3.79280559121621e-15
8943.97606546277 3.77321033101443e-15
8948.23611239616 3.75557383450317e-15
8952.49615932953 3.73937517641988e-15
8956.75620626291 3.72542200267976e-15
8961.0162531963 3.71662302442368e-15
8965.27630012967 3.71529106511412e-15
8969.53634706305 3.72383847458487e-15
8973.79639399644 3.73998758124074e-15
8978.05644092981 3.76184357237875e-15
8982.31648786319 3.78718341002881e-15
8986.57653479656 3.81341009117464e-15
8990.83658172995 3.83772247785968e-15
8995.09662866333 3.85764426926263e-15
8999.35667559671 3.87036924522923e-15
9003.61672253009 3.87255755484846e-15
9007.87676946347 3.86169223971756e-15
9012.13681639684 3.83578192537752e-15
9016.39686333022 3.79852814580786e-15
9020.65691026361 3.75352316773787e-15
9024.91695719698 3.70281342276812e-15
9029.17700413036 3.6550500819054e-15
9033.43705106375 3.61891989154027e-15
9037.69709799712 3.60512087779655e-15
9041.9571449305 3.61520099338535e-15
9046.21719186388 3.63597744103207e-15
9050.47723879726 3.65786646645502e-15
9054.73728573064 3.66997099078776e-15
9058.99733266402 3.67329008939157e-15
9063.2573795974 3.66718764052308e-15
9067.51742653078 3.6508699743107e-15
9071.77747346415 3.62767694166545e-15
9076.03752039753 3.60204784226391e-15
9080.29756733092 3.57840207050836e-15
9084.55761426429 3.5610594944298e-15
9088.81766119767 3.55369030778869e-15
9093.07770813106 3.56001129115757e-15
9097.33775506443 3.58350840863088e-15
9101.59780199781 3.61594299424714e-15
9105.85784893119 3.65092376090285e-15
9110.11789586457 3.67975125671323e-15
9114.37794279795 3.70225099289114e-15
9118.63798973133 3.7195774753437e-15
9122.89803666471 3.73230372185973e-15
9127.15808359809 3.74175745658403e-15
9131.41813053147 3.7498339157361e-15
9135.67817746484 3.75866804585949e-15
9139.93822439823 3.77050490778089e-15
9144.1982713316 3.78397993142229e-15
9148.45831826498 3.79828165922021e-15
9152.71836519837 3.81252070658002e-15
9156.97841213174 3.82570943308525e-15
9161.23845906512 3.83694998381178e-15
9165.4985059985 3.84447460099872e-15
9169.75855293188 3.84860558068248e-15
9174.01859986526 3.85254978960137e-15
9178.27864679864 3.85871661297385e-15
9182.53869373202 3.86964418502638e-15
9186.7987406654 3.88038032763283e-15
9191.05878759877 3.88742086549041e-15
9195.31883453215 3.8865746795761e-15
9199.57888146554 3.87684100046273e-15
9203.83892839891 3.85793141343175e-15
9208.09897533229 3.82808959566703e-15
9212.35902226568 3.78912565657686e-15
9216.61906919905 3.74725131227992e-15
9220.87911613243 3.7078337870465e-15
9225.13916306582 3.67646688646025e-15
9229.39920999919 3.64243479670547e-15
9233.65925693257 3.5984797159736e-15
9237.91930386595 3.53429642967011e-15
9242.17935079933 3.45274430926671e-15
9246.43939773271 3.35821373828723e-15
9250.69944466609 3.25492675245728e-15
9254.95949159947 3.14649870015397e-15
9259.21953853285 3.03514541956731e-15
9263.47958546623 2.92425186611278e-15
9267.73963239961 2.8172701225669e-15
9271.99967933299 2.71266134182276e-15
9276.25972626637 2.610105980701e-15
9280.51977319974 2.50722260607041e-15
9284.77982013313 2.4100630565809e-15
9289.0398670665 2.32503746581904e-15
9293.29991399988 2.25900087142696e-15
9297.55996093327 2.21490666553351e-15
9301.82000786664 2.19076050906437e-15
9306.08005480002 2.18563405390935e-15
9310.3401017334 2.19789527933733e-15
9314.60014866678 2.22642356075909e-15
9318.86019560016 2.26948777458868e-15
9323.12024253354 2.32361275640176e-15
9327.38028946692 2.39013512418908e-15
9331.6403364003 2.4699438390288e-15
9335.90038333368 2.56473868428782e-15
9340.16043026705 2.67080203236064e-15
9344.42047720044 2.77826362007113e-15
9348.68052413382 2.87923333551563e-15
9352.94057106719 2.96583567810881e-15
9357.20061800058 3.03026333341757e-15
9361.46066493395 3.0660523812632e-15
9365.72071186733 3.06501518941929e-15
9369.98075880071 3.03357036180189e-15
9374.24080573409 2.98012660623665e-15
9378.50085266747 2.91405401294431e-15
9382.76089960085 2.84302161822933e-15
9387.02094653423 2.7720332692276e-15
9391.28099346761 2.70726362436638e-15
9395.54104040099 2.65412268307978e-15
9399.80108733436 2.61286159063665e-15
9404.06113426775 2.58387527614866e-15
9408.32118120113 2.5661369239255e-15
9412.5812281345 2.56011917835173e-15
9416.84127506789 2.56557174119145e-15
9421.10132200126 2.58222822058273e-15
9425.36136893464 2.60737726406142e-15
9429.62141586802 2.63593709746047e-15
9433.8814628014 2.66340087022577e-15
9438.14150973478 2.68537502245991e-15
9442.40155666816 2.69993128365848e-15
9446.66160360154 2.70515260650359e-15
9450.92165053492 2.69881785884931e-15
9455.1816974683 2.6830056595482e-15
9459.44174440167 2.66033418744023e-15
9463.70179133506 2.63422905552233e-15
9467.96183826844 2.6065200667188e-15
9472.22188520181 2.57731331190629e-15
9476.4819321352 2.5474670472186e-15
9480.74197906858 2.51780204758162e-15
9485.00202600195 2.48973285801727e-15
9489.26207293534 2.46447835893665e-15
9493.52211986872 2.44250505373545e-15
9497.78216680209 2.42674515871883e-15
9502.04221373547 2.41973574932207e-15
9506.30226066885 2.42446240492598e-15
9510.56230760223 2.44056619531918e-15
9514.82235453561 2.46450673454038e-15
9519.08240146899 2.49323428046298e-15
9523.34244840237 2.52330691470582e-15
9527.60249533575 2.55239254380688e-15
9531.86254226912 2.57790962310115e-15
9536.12258920251 2.59805270186157e-15
9540.38263613589 2.60964815939301e-15
9544.64268306926 2.61040858322141e-15
9548.90273000265 2.59722557418858e-15
9553.16277693602 2.57241089696581e-15
9557.4228238694 2.54302118303669e-15
9561.68287080278 2.51469153084106e-15
9565.94291773617 2.49307546178537e-15
9570.20296466954 2.48362829156641e-15
9574.46301160292 2.49088334051788e-15
9578.7230585363 2.52277222515787e-15
9582.98310546968 2.56737105092965e-15
9587.24315240306 2.61282474470345e-15
9591.50319933644 2.6431637708082e-15
9595.76324626982 2.65678046071003e-15
9600.0232932032 2.66434150031369e-15
9604.28334013657 2.67327473329191e-15
9608.54338706996 2.69092541760503e-15
9612.80343400334 2.71106955515663e-15
9617.06348093671 2.73082596337663e-15
9621.3235278701 2.74624725697258e-15
9625.58357480348 2.7567525831009e-15
9629.84362173685 2.7616833736451e-15
9634.10366867023 2.76075396674373e-15
9638.36371560361 2.75305994296734e-15
9642.62376253699 2.73745929014481e-15
9646.88380947037 2.71262682523016e-15
9651.14385640375 2.67812865559615e-15
9655.40390333713 2.6429808116916e-15
9659.66395027051 2.61364679017876e-15
9663.92399720388 2.60002120643099e-15
9668.18404413727 2.59444921194571e-15
9672.44409107065 2.58954489118111e-15
9676.70413800402 2.57643769159706e-15
9680.96418493741 2.55336027894912e-15
9685.22423187079 2.52438370534002e-15
9689.48427880416 2.49130960984858e-15
9693.74432573754 2.45688979076219e-15
9698.00437267093 2.42867829966271e-15
9702.2644196043 2.41277186794622e-15
9706.52446653768 2.41818504375388e-15
9710.78451347106 2.43699828078711e-15
9715.04456040444 2.46138414758033e-15
9719.30460733782 2.48124834074286e-15
9723.56465427119 2.49409571297034e-15
9727.82470120458 2.50310835528736e-15
9732.08474813796 2.50973935271494e-15
9736.34479507133 2.51553814027184e-15
9740.60484200472 2.51771861483631e-15
9744.8648889381 2.51506147248078e-15
9749.12493587147 2.50701847113012e-15
9753.38498280486 2.49196987203097e-15
9757.64502973824 2.46913746366302e-15
9761.90507667161 2.43531586159563e-15
9766.16512360499 2.39562093307197e-15
9770.42517053837 2.36039325631214e-15
9774.68521747175 2.33898809846032e-15
9778.94526440513 2.33870413066475e-15
