4682.37  2.532906E-14
4683.37  2.540240E-14
4684.37  2.475717E-14
4685.37  2.408014E-14
4686.37  2.423863E-14
4687.37  2.432631E-14
4688.37  2.419455E-14
4689.37  2.412548E-14
4690.37  2.341408E-14
4691.37  2.327263E-14
4692.37  2.308339E-14
4693.37  2.302372E-14
4694.37  2.279562E-14
4695.37  2.267121E-14
4696.37  2.234486E-14
4697.37  2.219687E-14
4698.37  2.196195E-14
4699.37  2.175568E-14
4700.37  2.154190E-14
4701.37  2.161550E-14
4702.37  2.165028E-14
4703.37  2.127449E-14
4704.37  2.112321E-14
4705.37  2.058143E-14
4706.37  2.047290E-14
4707.37  2.123417E-14
4708.37  2.113384E-14
4709.37  2.050963E-14
4710.37  2.063345E-14
4711.37  2.108176E-14
4712.37  2.072221E-14
4713.37  2.012531E-14
4714.37  2.005785E-14
4715.37  1.998945E-14
4716.37  1.988559E-14
4717.37  1.981135E-14
4718.37  2.007224E-14
4719.37  2.014368E-14
4720.37  1.970003E-14
4721.37  1.961124E-14
4722.37  1.982526E-14
4723.37  1.966910E-14
4724.37  1.870260E-14
4725.37  1.896189E-14
4726.37  1.980041E-14
4727.37  1.956379E-14
4728.37  1.918549E-14
4729.37  1.898426E-14
4730.37  1.878299E-14
4731.37  1.904918E-14
4732.37  1.919815E-14
4733.37  1.880807E-14
4734.37  1.866227E-14
4735.37  1.889337E-14
4736.37  1.890142E-14
4737.37  1.803659E-14
4738.37  1.801128E-14
4739.37  1.797924E-14
4740.37  1.792534E-14
4741.37  1.781432E-14
4742.37  1.771483E-14
4743.37  1.756846E-14
4744.37  1.786760E-14
4745.37  1.815663E-14
4746.37  1.774716E-14
4747.37  1.750080E-14
4748.37  1.788474E-14
4749.37  1.798952E-14
4750.37  1.802040E-14
4751.37  1.799477E-14
4752.37  1.727025E-14
4753.37  1.729540E-14
4754.37  1.757311E-14
4755.37  1.755571E-14
4756.37  1.754945E-14
4757.37  1.762168E-14
4758.37  1.774714E-14
4759.37  1.769871E-14
4760.37  1.765198E-14
4761.37  1.763628E-14
4762.37  1.761687E-14
4763.37  1.770689E-14
4764.37  1.771676E-14
4765.37  1.784875E-14
4766.37  1.783408E-14
4767.37  1.745428E-14
4768.37  1.748364E-14
4769.37  1.776323E-14
4770.37  1.783513E-14
4771.37  1.806335E-14
4772.37  1.816884E-14
4773.37  1.833730E-14
4774.37  1.868320E-14
4775.37  1.898764E-14
4776.37  1.907758E-14
4777.37  1.911200E-14
4778.37  1.973333E-14
4779.37  1.988601E-14
4780.37  1.950127E-14
4781.37  1.945485E-14
4782.37  1.989376E-14
4783.37  1.992322E-14
4784.37  2.019369E-14
4785.37  2.022673E-14
4786.37  2.035029E-14
4787.37  2.075463E-14
4788.37  2.133436E-14
4789.37  2.115407E-14
4790.37  2.099726E-14
4791.37  2.110661E-14
4792.37  2.114488E-14
4793.37  2.166388E-14
4794.37  2.177300E-14
4795.37  2.153435E-14
4796.37  2.152739E-14
4797.37  2.231398E-14
4798.37  2.239731E-14
4799.37  2.290941E-14
4800.37  2.298926E-14
4801.37  2.321742E-14
4802.37  2.354342E-14
4803.37  2.398600E-14
4804.37  2.397464E-14
4805.37  2.395794E-14
4806.37  2.475354E-14
4807.37  2.509968E-14
4808.37  2.527020E-14
4809.37  2.527960E-14
4810.37  2.582219E-14
4811.37  2.580767E-14
4812.37  2.558558E-14
4813.37  2.564669E-14
4814.37  2.603343E-14
4815.37  2.594451E-14
4816.37  2.580176E-14
4817.37  2.583920E-14
4818.37  2.589541E-14
4819.37  2.591375E-14
4820.37  2.591661E-14
4821.37  2.567159E-14
4822.37  2.554318E-14
4823.37  2.512073E-14
4824.37  2.500050E-14
4825.37  2.532773E-14
4826.37  2.527634E-14
4827.37  2.492445E-14
4828.37  2.487018E-14
4829.37  2.477843E-14
4830.37  2.452151E-14
4831.37  2.405465E-14
4832.37  2.404796E-14
4833.37  2.404638E-14
4834.37  2.385885E-14
4835.37  2.371710E-14
4836.37  2.398081E-14
4837.37  2.405995E-14
4838.37  2.351190E-14
4839.37  2.337992E-14
4840.37  2.315592E-14
4841.37  2.317787E-14
4842.37  2.373056E-14
4843.37  2.367903E-14
4844.37  2.359882E-14
4845.37  2.363729E-14
4846.37  2.373927E-14
4847.37  2.387777E-14
4848.37  2.402901E-14
4849.37  2.362935E-14
4850.37  2.335984E-14
4851.37  2.311018E-14
4852.37  2.299647E-14
4853.37  2.378365E-14
4854.37  2.387326E-14
4855.37  2.322059E-14
4856.37  2.323557E-14
4857.37  2.363036E-14
4858.37  2.366163E-14
4859.37  2.383764E-14
4860.37  2.383620E-14
4861.37  2.386041E-14
4862.37  2.390444E-14
4863.37  2.394765E-14
4864.37  2.410535E-14
4865.37  2.418136E-14
4866.37  2.452414E-14
4867.37  2.460609E-14
4868.37  2.427275E-14
4869.37  2.421044E-14
4870.37  2.545550E-14
4871.37  2.545719E-14
4872.37  2.568390E-14
4873.37  2.558867E-14
4874.37  2.540207E-14
4875.37  2.536123E-14
4876.37  2.532101E-14
4877.37  2.570041E-14
4878.37  2.604172E-14
4879.37  2.613928E-14
4880.37  2.617174E-14
4881.37  2.613654E-14
4882.37  2.609617E-14
4883.37  2.611488E-14
4884.37  2.609867E-14
4885.37  2.661950E-14
4886.37  2.658631E-14
4887.37  2.659389E-14
4888.37  2.648004E-14
4889.37  2.626314E-14
4890.37  2.646485E-14
4891.37  2.676255E-14
4892.37  2.750363E-14
4893.37  2.811325E-14
4894.37  2.785622E-14
4895.37  2.770912E-14
4896.37  2.799891E-14
4897.37  2.803794E-14
4898.37  2.861510E-14
4899.37  2.864302E-14
4900.37  2.901101E-14
4901.37  2.902832E-14
4902.37  2.925843E-14
4903.37  2.936960E-14
4904.37  2.966827E-14
4905.37  2.974909E-14
4906.37  2.986404E-14
4907.37  3.036684E-14
4908.37  3.073693E-14
4909.37  3.123743E-14
4910.37  3.142853E-14
4911.37  3.103484E-14
4912.37  3.091372E-14
4913.37  3.129075E-14
4914.37  3.127801E-14
4915.37  3.138510E-14
4916.37  3.146591E-14
4917.37  3.190705E-14
4918.37  3.199698E-14
4919.37  3.222159E-14
4920.37  3.220167E-14
4921.37  3.218627E-14
4922.37  3.251107E-14
4923.37  3.271916E-14
4924.37  3.312470E-14
4925.37  3.325162E-14
4926.37  3.333383E-14
4927.37  3.330754E-14
4928.37  3.441039E-14
4929.37  3.428260E-14
4930.37  3.333243E-14
4931.37  3.332894E-14
4932.37  3.343182E-14
4933.37  3.345440E-14
4934.37  3.353287E-14
4935.37  3.357790E-14
4936.37  3.362729E-14
4937.37  3.414379E-14
4938.37  3.444498E-14
4939.37  3.430868E-14
4940.37  3.422884E-14
4941.37  3.423505E-14
4942.37  3.419287E-14
4943.37  3.409673E-14
4944.37  3.395850E-14
4945.37  3.331498E-14
4946.37  3.347320E-14
4947.37  3.402090E-14
4948.37  3.395450E-14
4949.37  3.387839E-14
4950.37  3.341638E-14
4951.37  3.297765E-14
4952.37  3.347379E-14
4953.37  3.372825E-14
4954.37  3.264521E-14
4955.37  3.228961E-14
4956.37  3.307747E-14
4957.37  3.311276E-14
4958.37  3.265740E-14
4959.37  3.252244E-14
4960.37  3.199700E-14
4961.37  3.176966E-14
4962.37  3.126562E-14
4963.37  3.136806E-14
4964.37  3.153366E-14
4965.37  3.108006E-14
4966.37  3.068758E-14
4967.37  3.021886E-14
4968.37  2.996470E-14
4969.37  3.001851E-14
4970.37  3.000035E-14
4971.37  2.945072E-14
4972.37  2.933142E-14
4973.37  2.864483E-14
4974.37  2.855290E-14
4975.37  2.828122E-14
4976.37  2.793526E-14
4977.37  2.721400E-14
4978.37  2.746993E-14
4979.37  2.780881E-14
4980.37  2.737216E-14
4981.37  2.702932E-14
4982.37  2.706160E-14
4983.37  2.705437E-14
4984.37  2.640921E-14
4985.37  2.624140E-14
4986.37  2.599551E-14
4987.37  2.593884E-14
4988.37  2.579395E-14
4989.37  2.559124E-14
4990.37  2.492157E-14
4991.37  2.495400E-14
4992.37  2.505186E-14
4993.37  2.491375E-14
4994.37  2.476033E-14
4995.37  2.427062E-14
4996.37  2.392477E-14
4997.37  2.403675E-14
4998.37  2.405932E-14
4999.37  2.445706E-14
5000.37  2.449917E-14
5001.37  2.345513E-14
5002.37  2.342432E-14
5003.37  2.359522E-14
5004.37  2.352388E-14
5005.37  2.336572E-14
5006.37  2.305434E-14
5007.37  2.253435E-14
5008.37  2.277138E-14
5009.37  2.301663E-14
5010.37  2.258724E-14
5011.37  2.231299E-14
5012.37  2.212458E-14
5013.37  2.204126E-14
5014.37  2.211550E-14
5015.37  2.209818E-14
5016.37  2.179044E-14
5017.37  2.172373E-14
5018.37  2.145644E-14
5019.37  2.141371E-14
5020.37  2.134698E-14
5021.37  2.155674E-14
5022.37  2.189907E-14
5023.37  2.151457E-14
5024.37  2.115755E-14
5025.37  2.081588E-14
5026.37  2.061773E-14
5027.37  2.029246E-14
5028.37  2.017937E-14
5029.37  2.021710E-14
5030.37  2.019440E-14
5031.37  2.010552E-14
5032.37  1.997709E-14
5033.37  1.942624E-14
5034.37  1.958299E-14
5035.37  2.000351E-14
5036.37  1.963073E-14
5037.37  1.912483E-14
5038.37  1.929810E-14
5039.37  1.943663E-14
5040.37  1.933114E-14
5041.37  1.926715E-14
5042.37  1.898792E-14
5043.37  1.890085E-14
5044.37  1.870549E-14
5045.37  1.867991E-14
5046.37  1.883415E-14
5047.37  1.877472E-14
5048.37  1.860335E-14
5049.37  1.861150E-14
5050.37  1.865722E-14
5051.37  1.864641E-14
5052.37  1.863895E-14
5053.37  1.845493E-14
5054.37  1.831293E-14
5055.37  1.836669E-14
5056.37  1.837522E-14
5057.37  1.816029E-14
5058.37  1.809791E-14
5059.37  1.823602E-14
5060.37  1.819374E-14
5061.37  1.791572E-14
5062.37  1.791307E-14
5063.37  1.796456E-14
5064.37  1.790089E-14
5065.37  1.780177E-14
5066.37  1.780509E-14
5067.37  1.781124E-14
5068.37  1.778741E-14
5069.37  1.776382E-14
5070.37  1.758973E-14
5071.37  1.751153E-14
5072.37  1.751317E-14
5073.37  1.749439E-14
5074.37  1.707095E-14
5075.37  1.705564E-14
5076.37  1.711943E-14
5077.37  1.711144E-14
5078.37  1.713271E-14
5079.37  1.712711E-14
5080.37  1.713262E-14
5081.37  1.698018E-14
5082.37  1.682949E-14
5083.37  1.677823E-14
5084.37  1.673939E-14
5085.37  1.724807E-14
5086.37  1.739354E-14
5087.37  1.708572E-14
5088.37  1.703242E-14
5089.37  1.727488E-14
5090.37  1.718413E-14
5091.37  1.675775E-14
5092.37  1.680464E-14
5093.37  1.696418E-14
5094.37  1.671819E-14
5095.37  1.636357E-14
5096.37  1.649788E-14
5097.37  1.661403E-14
5098.37  1.662975E-14
5099.37  1.662773E-14
5100.37  1.656095E-14
5101.37  1.652776E-14
5102.37  1.690737E-14
5103.37  1.690972E-14
5104.37  1.660696E-14
5105.37  1.658319E-14
5106.37  1.654826E-14
5107.37  1.650178E-14
5108.37  1.642143E-14
5109.37  1.637625E-14
5110.37  1.632313E-14
5111.37  1.625430E-14
5112.37  1.619576E-14
5113.37  1.643586E-14
5114.37  1.653403E-14
5115.37  1.651438E-14
5116.37  1.649416E-14
5117.37  1.616992E-14
5118.37  1.614127E-14
5119.37  1.624260E-14
5120.37  1.617288E-14
5121.37  1.595491E-14
5122.37  1.604720E-14
5123.37  1.625547E-14
5124.37  1.597513E-14
5125.37  1.564699E-14
5126.37  1.587414E-14
5127.37  1.602869E-14
5128.37  1.611609E-14
5129.37  1.613922E-14
5130.37  1.616434E-14
5131.37  1.615307E-14
5132.37  1.642854E-14
5133.37  1.639905E-14
5134.37  1.621281E-14
5135.37  1.613331E-14
5136.37  1.591102E-14
5137.37  1.608263E-14
5138.37  1.640765E-14
5139.37  1.616593E-14
5140.37  1.591071E-14
5141.37  1.603800E-14
5142.37  1.611110E-14
5143.37  1.633383E-14
5144.37  1.639866E-14
5145.37  1.625421E-14
5146.37  1.621618E-14
5147.37  1.640031E-14
5148.37  1.638183E-14
5149.37  1.636654E-14
5150.37  1.654778E-14
5151.37  1.711434E-14
5152.37  1.684753E-14
5153.37  1.643107E-14
5154.37  1.673141E-14
5155.37  1.701675E-14
5156.37  1.698256E-14
5157.37  1.695465E-14
5158.37  1.722740E-14
5159.37  1.729549E-14
5160.37  1.714244E-14
5161.37  1.711531E-14
5162.37  1.741902E-14
5163.37  1.739257E-14
5164.37  1.733817E-14
5165.37  1.742267E-14
5166.37  1.766949E-14
5167.37  1.775367E-14
5168.37  1.788382E-14
5169.37  1.803042E-14
5170.37  1.815319E-14
5171.37  1.808380E-14
5172.37  1.803873E-14
5173.37  1.822187E-14
5174.37  1.825370E-14
5175.37  1.776914E-14
5176.37  1.773348E-14
5177.37  1.815241E-14
5178.37  1.815673E-14
5179.37  1.825063E-14
5180.37  1.829351E-14
5181.37  1.841606E-14
5182.37  1.842233E-14
5183.37  1.843666E-14
5184.37  1.856361E-14
5185.37  1.865694E-14
5186.37  1.938466E-14
5187.37  1.969598E-14
5188.37  1.935349E-14
5189.37  1.926151E-14
5190.37  1.998459E-14
5191.37  1.998875E-14
5192.37  1.979577E-14
5193.37  1.992425E-14
5194.37  2.048724E-14
5195.37  2.030028E-14
5196.37  1.994870E-14
5197.37  2.030147E-14
5198.37  2.071732E-14
5199.37  2.054149E-14
5200.37  2.041213E-14
5201.37  2.084720E-14
5202.37  2.100469E-14
5203.37  2.162838E-14
5204.37  2.172311E-14
5205.37  2.233131E-14
5206.37  2.231223E-14
5207.37  2.218069E-14
5208.37  2.213293E-14
5209.37  2.202975E-14
5210.37  2.216811E-14
5211.37  2.243572E-14
5212.37  2.288402E-14
5213.37  2.335994E-14
5214.37  2.370394E-14
5215.37  2.391090E-14
5216.37  2.448753E-14
5217.37  2.467115E-14
5218.37  2.458323E-14
5219.37  2.454766E-14
5220.37  2.472969E-14
5221.37  2.476904E-14
5222.37  2.519739E-14
5223.37  2.536865E-14
5224.37  2.592513E-14
5225.37  2.584128E-14
5226.37  2.572254E-14
5227.37  2.600604E-14
5228.37  2.627783E-14
5229.37  2.653336E-14
5230.37  2.666666E-14
5231.37  2.664009E-14
5232.37  2.661261E-14
5233.37  2.719555E-14
5234.37  2.723706E-14
5235.37  2.705179E-14
5236.37  2.709923E-14
5237.37  2.750363E-14
5238.37  2.743390E-14
5239.37  2.729771E-14
5240.37  2.733124E-14
5241.37  2.739393E-14
5242.37  2.767362E-14
5243.37  2.791567E-14
5244.37  2.797554E-14
5245.37  2.799247E-14
5246.37  2.814433E-14
5247.37  2.816422E-14
5248.37  2.838243E-14
5249.37  2.839099E-14
5250.37  2.868544E-14
5251.37  2.863014E-14
5252.37  2.847402E-14
5253.37  2.851213E-14
5254.37  2.864014E-14
5255.37  2.880909E-14
5256.37  2.904589E-14
5257.37  2.901308E-14
5258.37  2.898109E-14
5259.37  2.916978E-14
5260.37  2.924220E-14
5261.37  2.892285E-14
5262.37  2.882594E-14
5263.37  2.977530E-14
5264.37  2.986939E-14
5265.37  3.067605E-14
5266.37  3.061315E-14
5267.37  3.044583E-14
5268.37  3.058462E-14
5269.37  3.091262E-14
5270.37  3.089009E-14
5271.37  3.086939E-14
5272.37  3.107447E-14
5273.37  3.121778E-14
5274.37  3.169073E-14
5275.37  3.187278E-14
5276.37  3.213200E-14
5277.37  3.216031E-14
5278.37  3.235755E-14
5279.37  3.238109E-14
5280.37  3.282680E-14
5281.37  3.288731E-14
5282.37  3.319537E-14
5283.37  3.316573E-14
5284.37  3.313795E-14
5285.37  3.342019E-14
5286.37  3.374517E-14
5287.37  3.383105E-14
5288.37  3.387922E-14
5289.37  3.379553E-14
5290.37  3.374400E-14
5291.37  3.437031E-14
5292.37  3.445430E-14
5293.37  3.443424E-14
5294.37  3.433420E-14
5295.37  3.371834E-14
5296.37  3.373640E-14
5297.37  3.386797E-14
5298.37  3.396060E-14
5299.37  3.414985E-14
5300.37  3.400569E-14
5301.37  3.385566E-14
5302.37  3.400253E-14
5303.37  3.408326E-14
5304.37  3.426849E-14
5305.37  3.431287E-14
5306.37  3.383305E-14
5307.37  3.373465E-14
5308.37  3.413282E-14
5309.37  3.398432E-14
5310.37  3.310029E-14
5311.37  3.298027E-14
5312.37  3.267990E-14
5313.37  3.296882E-14
5314.37  3.346393E-14
5315.37  3.334211E-14
5316.37  3.322214E-14
5317.37  3.347665E-14
5318.37  3.361264E-14
5319.37  3.307028E-14
5320.37  3.287834E-14
5321.37  3.291604E-14
5322.37  3.289286E-14
5323.37  3.262718E-14
5324.37  3.260360E-14
5325.37  3.260417E-14
5326.37  3.255210E-14
5327.37  3.245834E-14
5328.37  3.232227E-14
5329.37  3.212821E-14
5330.37  3.237127E-14
5331.37  3.259228E-14
5332.37  3.202149E-14
5333.37  3.169936E-14
5334.37  3.213241E-14
5335.37  3.223888E-14
5336.37  3.230455E-14
5337.37  3.226564E-14
5338.37  3.149545E-14
5339.37  3.148489E-14
5340.37  3.154403E-14
5341.37  3.133366E-14
5342.37  3.083988E-14
5343.37  3.103910E-14
5344.37  3.133776E-14
5345.37  3.103133E-14
5346.37  3.076307E-14
5347.37  3.117439E-14
5348.37  3.137090E-14
5349.37  3.083206E-14
5350.37  3.067029E-14
5351.37  3.080319E-14
5352.37  3.080528E-14
5353.37  3.105999E-14
5354.37  3.103518E-14
5355.37  3.101092E-14
5356.37  3.086372E-14
5357.37  3.054863E-14
5358.37  3.062744E-14
5359.37  3.074369E-14
5360.37  3.051283E-14
5361.37  3.031964E-14
5362.37  3.058595E-14
5363.37  3.070081E-14
5364.37  3.095547E-14
5365.37  3.099975E-14
5366.37  3.090281E-14
5367.37  3.086434E-14
5368.37  3.068905E-14
5369.37  3.082084E-14
5370.37  3.149352E-14
5371.37  3.140766E-14
5372.37  3.124562E-14
5373.37  3.142301E-14
5374.37  3.165995E-14
5375.37  3.165858E-14
5376.37  3.165231E-14
5377.37  3.222506E-14
5378.37  3.247105E-14
5379.37  3.232943E-14
5380.37  3.227861E-14
5381.37  3.247645E-14
5382.37  3.250547E-14
5383.37  3.302515E-14
5384.37  3.314602E-14
5385.37  3.372649E-14
5386.37  3.359988E-14
5387.37  3.335874E-14
5388.37  3.372899E-14
5389.37  3.419417E-14
5390.37  3.457071E-14
5391.37  3.484550E-14
5392.37  3.421390E-14
5393.37  3.392769E-14
5394.37  3.497262E-14
5395.37  3.517490E-14
5396.37  3.569252E-14
5397.37  3.568143E-14
5398.37  3.549017E-14
5399.37  3.549746E-14
5400.37  3.559917E-14
5401.37  3.572259E-14
5402.37  3.599986E-14
5403.37  3.629355E-14
5404.37  3.664971E-14
5405.37  3.644532E-14
5406.37  3.629122E-14
5407.37  3.668652E-14
5408.37  3.683531E-14
5409.37  3.720805E-14
5410.37  3.726235E-14
5411.37  3.671052E-14
5412.37  3.669938E-14
5413.37  3.706493E-14
5414.37  3.721626E-14
5415.37  3.785089E-14
5416.37  3.783609E-14
5417.37  3.783161E-14
5418.37  3.825017E-14
5419.37  3.874021E-14
5420.37  3.853628E-14
5421.37  3.838616E-14
5422.37  3.814640E-14
5423.37  3.803555E-14
5424.37  3.845957E-14
5425.37  3.852012E-14
5426.37  3.811514E-14
5427.37  3.815582E-14
5428.37  3.891761E-14
5429.37  3.899939E-14
5430.37  3.935990E-14
5431.37  3.931590E-14
5432.37  3.925470E-14
5433.37  3.920968E-14
5434.37  3.916203E-14
5435.37  3.921092E-14
5436.37  3.923662E-14
5437.37  3.972005E-14
5438.37  3.989355E-14
5439.37  3.990603E-14
5440.37  3.988815E-14
5441.37  3.971817E-14
5442.37  3.964731E-14
5443.37  3.922668E-14
5444.37  3.920471E-14
5445.37  3.918795E-14
5446.37  3.925342E-14
5447.37  3.939806E-14
5448.37  3.928689E-14
5449.37  3.916544E-14
5450.37  3.917987E-14
5451.37  3.918202E-14
5452.37  3.925889E-14
5453.37  3.927409E-14
5454.37  3.950318E-14
5455.37  3.952523E-14
5456.37  3.959961E-14
5457.37  3.957871E-14
5458.37  3.955179E-14
5459.37  3.955000E-14
5460.37  3.960086E-14
5461.37  3.950318E-14
5462.37  3.934060E-14
5463.37  3.897943E-14
5464.37  3.858078E-14
5465.37  3.902173E-14
5466.37  3.930992E-14
5467.37  3.917587E-14
5468.37  3.911110E-14
5469.37  3.920966E-14
5470.37  3.920920E-14
5471.37  3.871297E-14
5472.37  3.871065E-14
5473.37  3.898262E-14
5474.37  3.895601E-14
5475.37  3.891687E-14
5476.37  3.895208E-14
5477.37  3.903653E-14
5478.37  3.937319E-14
5479.37  3.975013E-14
5480.37  3.949196E-14
5481.37  3.931166E-14
5482.37  3.898599E-14
5483.37  3.884839E-14
5484.37  3.860806E-14
5485.37  3.854810E-14
5486.37  3.819331E-14
5487.37  3.822864E-14
5488.37  3.881370E-14
5489.37  3.873457E-14
5490.37  3.850777E-14
5491.37  3.816528E-14
5492.37  3.753683E-14
5493.37  3.775081E-14
5494.37  3.799356E-14
5495.37  3.795156E-14
5496.37  3.791690E-14
5497.37  3.805871E-14
5498.37  3.810213E-14
5499.37  3.826118E-14
5500.37  3.827485E-14
5501.37  3.757721E-14
5502.37  3.758024E-14
5503.37  3.798516E-14
5504.37  3.795224E-14
5505.37  3.788262E-14
5506.37  3.763197E-14
5507.37  3.716719E-14
5508.37  3.723856E-14
5509.37  3.732285E-14
5510.37  3.713908E-14
5511.37  3.700638E-14
5512.37  3.695431E-14
5513.37  3.692301E-14
5514.37  3.670470E-14
5515.37  3.664886E-14
5516.37  3.689099E-14
5517.37  3.693869E-14
5518.37  3.749702E-14
5519.37  3.728063E-14
5520.37  3.652158E-14
5521.37  3.642573E-14
5522.37  3.625256E-14
5523.37  3.630414E-14
5524.37  3.636772E-14
5525.37  3.616887E-14
5526.37  3.602244E-14
5527.37  3.614075E-14
5528.37  3.618018E-14
5529.37  3.558221E-14
5530.37  3.544848E-14
5531.37  3.583343E-14
5532.37  3.582569E-14
5533.37  3.568543E-14
5534.37  3.559861E-14
5535.37  3.530342E-14
5536.37  3.540585E-14
5537.37  3.563305E-14
5538.37  3.547720E-14
5539.37  3.529063E-14
5540.37  3.527645E-14
5541.37  3.526213E-14
5542.37  3.468216E-14
5543.37  3.442302E-14
5544.37  3.461406E-14
5545.37  3.464433E-14
5546.37  3.416962E-14
5547.37  3.411156E-14
5548.37  3.386403E-14
5549.37  3.389368E-14
5550.37  3.406256E-14
5551.37  3.386605E-14
5552.37  3.345623E-14
5553.37  3.341801E-14
5554.37  3.337298E-14
5555.37  3.348572E-14
5556.37  3.357048E-14
5557.37  3.327663E-14
5558.37  3.313509E-14
5559.37  3.258912E-14
5560.37  3.245081E-14
5561.37  3.226770E-14
5562.37  3.221027E-14
5563.37  3.164379E-14
5564.37  3.169133E-14
5565.37  3.195257E-14
5566.37  3.197015E-14
5567.37  3.202656E-14
5568.37  3.188986E-14
5569.37  3.170939E-14
5570.37  3.182680E-14
5571.37  3.192147E-14
5572.37  3.132203E-14
5573.37  3.102297E-14
5574.37  3.053259E-14
5575.37  3.039761E-14
5576.37  3.026000E-14
5577.37  3.022518E-14
5578.37  2.991293E-14
5579.37  2.991672E-14
5580.37  2.997944E-14
5581.37  2.992974E-14
5582.37  2.982132E-14
5583.37  2.971303E-14
5584.37  2.956112E-14
5585.37  2.948530E-14
5586.37  2.941739E-14
5587.37  2.942828E-14
5588.37  2.942943E-14
5589.37  2.933832E-14
5590.37  2.930530E-14
5591.37  2.908785E-14
5592.37  2.905485E-14
5593.37  2.903158E-14
5594.37  2.903480E-14
5595.37  2.909970E-14
5596.37  2.894989E-14
5597.37  2.855564E-14
5598.37  2.852617E-14
5599.37  2.848519E-14
5600.37  2.827618E-14
5601.37  2.807694E-14
5602.37  2.810712E-14
5603.37  2.812091E-14
5604.37  2.772886E-14
5605.37  2.759747E-14
5606.37  2.771764E-14
5607.37  2.772671E-14
5608.37  2.749858E-14
5609.37  2.744301E-14
5610.37  2.709872E-14
5611.37  2.715014E-14
5612.37  2.732378E-14
5613.37  2.713169E-14
5614.37  2.680781E-14
5615.37  2.662825E-14
5616.37  2.644204E-14
5617.37  2.611532E-14
5618.37  2.590602E-14
5619.37  2.594118E-14
5620.37  2.594944E-14
5621.37  2.641085E-14
5622.37  2.648237E-14
5623.37  2.616420E-14
5624.37  2.610683E-14
5625.37  2.570850E-14
5626.37  2.557030E-14
5627.37  2.510294E-14
5628.37  2.513033E-14
5629.37  2.518841E-14
5630.37  2.512473E-14
5631.37  2.505265E-14
5632.37  2.481109E-14
5633.37  2.463968E-14
5634.37  2.476883E-14
5635.37  2.481830E-14
5636.37  2.464420E-14
5637.37  2.460405E-14
5638.37  2.377313E-14
5639.37  2.373059E-14
5640.37  2.378077E-14
5641.37  2.373692E-14
5642.37  2.357347E-14
5643.37  2.358093E-14
5644.37  2.360327E-14
5645.37  2.334953E-14
5646.37  2.302581E-14
5647.37  2.306027E-14
5648.37  2.308634E-14
5649.37  2.297371E-14
5650.37  2.291830E-14
5651.37  2.287580E-14
5652.37  2.286164E-14
5653.37  2.277140E-14
5654.37  2.272859E-14
5655.37  2.206099E-14
5656.37  2.208010E-14
5657.37  2.219485E-14
5658.37  2.216646E-14
5659.37  2.210267E-14
5660.37  2.222549E-14
5661.37  2.240583E-14
5662.37  2.227578E-14
5663.37  2.215950E-14
5664.37  2.191977E-14
5665.37  2.178865E-14
5666.37  2.189760E-14
5667.37  2.192704E-14
5668.37  2.143535E-14
5669.37  2.137365E-14
5670.37  2.150235E-14
5671.37  2.144748E-14
5672.37  2.111254E-14
5673.37  2.112755E-14
5674.37  2.117926E-14
5675.37  2.121811E-14
5676.37  2.128559E-14
5677.37  2.110230E-14
5678.37  2.091561E-14
5679.37  2.098639E-14
5680.37  2.102917E-14
5681.37  2.089072E-14
5682.37  2.083884E-14
5683.37  2.091197E-14
5684.37  2.092120E-14
5685.37  2.074607E-14
5686.37  2.068800E-14
5687.37  2.021751E-14
5688.37  2.026469E-14
5689.37  2.044266E-14
5690.37  2.028206E-14
5691.37  1.997125E-14
5692.37  1.986802E-14
5693.37  1.974676E-14
5694.37  1.996139E-14
5695.37  2.011671E-14
5696.37  1.998640E-14
5697.37  1.992848E-14
5698.37  1.957147E-14
5699.37  1.949021E-14
5700.37  1.955205E-14
5701.37  1.954037E-14
5702.37  1.933308E-14
5703.37  1.944142E-14
5704.37  1.994869E-14
5705.37  1.977213E-14
5706.37  1.936229E-14
5707.37  1.935557E-14
5708.37  1.934737E-14
5709.37  1.926655E-14
5710.37  1.919695E-14
5711.37  1.913676E-14
5712.37  1.910420E-14
5713.37  1.888255E-14
5714.37  1.881742E-14
5715.37  1.925371E-14
5716.37  1.929949E-14
5717.37  1.921649E-14
5718.37  1.918054E-14
5719.37  1.896852E-14
5720.37  1.881603E-14
5721.37  1.837918E-14
5722.37  1.864467E-14
5723.37  1.908691E-14
5724.37  1.927273E-14
5725.37  1.946201E-14
5726.37  1.943021E-14
5727.37  1.940930E-14
5728.37  1.956833E-14
5729.37  1.962425E-14
5730.37  1.947852E-14
5731.37  1.945133E-14
5732.37  1.984804E-14
5733.37  1.986459E-14
5734.37  1.994060E-14
5735.37  1.992749E-14
5736.37  1.988568E-14
5737.37  2.001062E-14
5738.37  2.026702E-14
5739.37  2.027758E-14
5740.37  2.029114E-14
5741.37  2.039065E-14
5742.37  2.046572E-14
5743.37  2.056856E-14
5744.37  2.061402E-14
5745.37  2.116016E-14
5746.37  2.128983E-14
5747.37  2.116793E-14
5748.37  2.117339E-14
5749.37  2.156676E-14
5750.37  2.163090E-14
5751.37  2.197418E-14
5752.37  2.190951E-14
5753.37  2.174806E-14
5754.37  2.188668E-14
5755.37  2.209665E-14
5756.37  2.222239E-14
5757.37  2.233930E-14
