6634.52771257019 2.15977858495264e-15
6638.77932797831 2.15085212823801e-15
6643.03094338644 2.12663736210014e-15
6647.28255879455 2.13245499614012e-15
6651.53417420268 2.12834646282946e-15
6655.7857896108 2.08567273118855e-15
6660.03740501893 2.05511559409988e-15
6664.28902042704 2.04377318766143e-15
6668.54063583517 2.05170438066305e-15
6672.79225124329 2.06488421332232e-15
6677.04386665141 2.03936459292921e-15
6681.29548205953 2.02085395841639e-15
6685.54709746766 2.02770963133323e-15
6689.79871287577 2.01809030166773e-15
6694.0503282839 2.01303478552205e-15
6698.30194369202 1.96404176457815e-15
6702.55355910014 1.93531358338083e-15
6706.80517450826 1.94703546057965e-15
6711.05678991639 1.94564907940323e-15
6715.30840532451 1.94166103652932e-15
6719.56002073263 1.92621772007674e-15
6723.81163614075 1.91993061802575e-15
6728.06325154888 1.90862357521285e-15
6732.314866957 1.90207833987118e-15
6736.56648236512 1.90337493555519e-15
6740.81809777325 1.89912791235766e-15
6745.06971318136 1.90287984479752e-15
6749.32132858949 1.90716921964242e-15
6753.57294399761 1.90259820634256e-15
6757.82455940573 1.88818043503087e-15
6762.07617481385 1.85367781847389e-15
6766.32779022198 1.84882770781791e-15
6770.57940563009 1.87039740181974e-15
6774.83102103822 1.845626558552e-15
6779.08263644634 1.85299002772072e-15
6783.33425185447 1.84143332194661e-15
6787.58586726258 1.82003218750129e-15
6791.83748267071 1.8359502659208e-15
6796.08909807883 1.85142365204301e-15
6800.34071348695 1.83236159908152e-15
6804.59232889507 1.80750965240908e-15
6808.8439443032 1.80763437801056e-15
6813.09555971131 1.80783554833554e-15
6817.34717511944 1.79673369925411e-15
6821.59879052756 1.80202363176795e-15
6825.85040593568 1.79851522130042e-15
6830.1020213438 1.77477320542624e-15
6834.35363675193 1.74754384902909e-15
6838.60525216005 1.75333395449829e-15
6842.85686756817 1.71651787920412e-15
6847.10848297629 1.68007333373643e-15
6851.36009838442 1.65895087313075e-15
6855.61171379253 1.66690144201104e-15
6859.86332920066 1.68831104678584e-15
6864.11494460878 1.70721025766321e-15
6868.3665600169 1.70493396249658e-15
6872.61817542502 1.7026228331e-15
6876.86979083315 1.72943132000148e-15
6881.12140624126 1.72786325025788e-15
6885.37302164939 1.70474994458879e-15
6889.62463705751 1.70627576856415e-15
6893.87625246563 1.70788883693308e-15
6898.12786787375 1.7073056547489e-15
6902.37948328188 1.69951559861212e-15
6906.63109869 1.74045354798586e-15
6910.88271409812 1.7357657500184e-15
6915.13432950624 1.70233960645826e-15
6919.38594491437 1.71778313466908e-15
6923.63756032248 1.71440050859422e-15
6927.88917573061 1.69792815298984e-15
6932.14079113873 1.68327543591441e-15
6936.39240654685 1.70255644689276e-15
6940.64402195497 1.74028509430848e-15
6944.8956373631 1.73504344267263e-15
6949.14725277121 1.70643861064826e-15
6953.39886817934 1.69740712184816e-15
6957.65048358746 1.702614786287e-15
6961.90209899559 1.71101978834349e-15
6966.1537144037 1.70356113384732e-15
6970.40532981183 1.69275521690184e-15
6974.65694521995 1.69006334619547e-15
6978.90856062807 1.69832922309037e-15
6983.16017603619 1.69029786844274e-15
6987.41179144432 1.6901848954234e-15
6991.66340685243 1.69181130456125e-15
6995.91502226056 1.69458396103497e-15
7000.16663766869 1.69846930116402e-15
7004.4182530768 1.67429498084938e-15
7008.66986848493 1.68634667150204e-15
7012.92148389305 1.68924479473107e-15
7017.17309930117 1.68681349253509e-15
7021.42471470929 1.69208351977467e-15
7025.67633011742 1.69315840458474e-15
7029.92794552554 1.67608423207134e-15
7034.17956093366 1.66001993458931e-15
7038.43117634178 1.68159894595356e-15
7042.6827917499 1.67599476421629e-15
7046.93440715802 1.69828697732212e-15
7051.18602256615 1.68982956510203e-15
7055.43763797427 1.66401327141914e-15
7059.68925338239 1.68656658243097e-15
7063.94086879051 1.68525622246156e-15
7068.19248419864 1.6849630431827e-15
7072.44409960675 1.69287443678917e-15
7076.69571501488 1.66383634741228e-15
7080.947330423 1.66396943746412e-15
7085.19894583113 1.68069473828236e-15
7089.45056123924 1.67216913991001e-15
7093.70217664737 1.65551329579344e-15
7097.95379205549 1.64977210647695e-15
7102.20540746361 1.66038987622902e-15
7106.45702287173 1.67024171643853e-15
7110.70863827986 1.67055681269491e-15
7114.96025368797 1.66532807831151e-15
7119.2118690961 1.64280631927697e-15
7123.46348450422 1.62894991905107e-15
7127.71509991234 1.63604816102818e-15
7131.96671532046 1.60100164343994e-15
7136.21833072859 1.60790422080624e-15
7140.4699461367 1.63000860435602e-15
7144.72156154483 1.61624146022694e-15
7148.97317695295 1.58862723323439e-15
7153.22479236108 1.57412062934235e-15
7157.47640776919 1.57888868368157e-15
7161.72802317732 1.57880472154067e-15
7165.97963858544 1.56478939675804e-15
7170.23125399356 1.54997722573029e-15
7174.48286940168 1.51838130861093e-15
7178.73448480981 1.47998149346363e-15
7182.98610021792 1.47980488709413e-15
7187.23771562605 1.49584493825804e-15
7191.48933103417 1.48675521594282e-15
7195.74094644229 1.44820293486502e-15
7199.99256185041 1.43948304831039e-15
7204.24417725854 1.43879261057926e-15
7208.49579266666 1.42745793331645e-15
7212.74740807478 1.41895636950398e-15
7216.9990234829 1.4027077364768e-15
7221.25063889103 1.3982658957014e-15
7225.50225429914 1.36497781851166e-15
7229.75386970727 1.35285084780582e-15
7234.00548511539 1.36792856366254e-15
7238.25710052351 1.33610193594417e-15
7242.50871593163 1.29442791493926e-15
7246.76033133976 1.29664396488751e-15
7251.01194674787 1.29689256905753e-15
7255.263562156 1.26390783554203e-15
7259.51517756412 1.24028429840134e-15
7263.76679297224 1.24977710252034e-15
7268.01840838036 1.28622133035067e-15
7272.27002378849 1.23609720278483e-15
7276.52163919662 1.22828226505522e-15
7280.77325460473 1.22183888542546e-15
7285.02487001285 1.24421781352927e-15
7289.27648542098 1.26568829879716e-15
7293.52810082909 1.26183154603007e-15
7297.77971623722 1.23880506123808e-15
7302.03133164535 1.22625489169597e-15
7306.28294705346 1.24794507613455e-15
7310.53456246158 1.25474230377803e-15
7314.78617786971 1.24159148199719e-15
7319.03779327783 1.24107225080053e-15
7323.28940868595 1.22944481777533e-15
7327.54102409408 1.23652410739025e-15
7331.7926395022 1.22046584501796e-15
7336.04425491032 1.22415657932739e-15
7340.29587031844 1.19923570534886e-15
7344.54748572657 1.19625870217662e-15
7348.79910113468 1.19819830174671e-15
7353.05071654281 1.20538802328212e-15
7357.30233195093 1.19187149502631e-15
7361.55394735905 1.19891637392775e-15
7365.80556276717 1.18264423573628e-15
7370.0571781753 1.16494283532544e-15
7374.30879358341 1.16211745105076e-15
7378.56040899154 1.16989829570423e-15
7382.81202439966 1.17684004834434e-15
7387.06363980778 1.17691734010078e-15
7391.3152552159 1.18899158300565e-15
7395.56687062403 1.17241207773345e-15
7399.81848603215 1.18243660678509e-15
7404.07010144027 1.15201817134153e-15
7408.32171684839 1.14612451609453e-15
7412.57333225652 1.13839301111023e-15
7416.82494766463 1.17888108010987e-15
7421.07656307276 1.18703779563369e-15
7425.32817848088 1.1850470564494e-15
7429.579793889 1.150747939558e-15
7433.83140929712 1.14801699945693e-15
7438.08302470525 1.16981549823364e-15
7442.33464011336 1.17177415604505e-15
7446.58625552149 1.17281240668014e-15
7450.83787092961 1.17511368931872e-15
7455.08948633774 1.18800171912766e-15
7459.34110174585 1.18793988572251e-15
7463.59271715398 1.16703320676015e-15
7467.8443325621 1.21049330261346e-15
7472.09594797022 1.21183055587894e-15
7476.34756337834 1.18755046232501e-15
7480.59917878647 1.18482015749866e-15
7484.85079419458 1.19801333092685e-15
7489.10240960271 1.18215306250599e-15
7493.35402501083 1.18807424632377e-15
7497.60564041895 1.18671126443252e-15
7501.85725582707 1.15605513036814e-15
7506.1088712352 1.20116397585329e-15
7510.36048664332 1.2623039786564e-15
7514.61210205144 1.25176117132017e-15
7518.86371745956 1.24395385688709e-15
7523.11533286769 1.25631270286224e-15
7527.3669482758 1.26456862712001e-15
7531.61856368393 1.29534916914852e-15
7535.87017909205 1.2871947829653e-15
7540.12179450017 1.25124681056295e-15
7544.37340990829 1.215683708756e-15
7548.62502531642 1.19702526699388e-15
7552.87664072453 1.18077737512053e-15
7557.12825613266 1.14758564792854e-15
7561.37987154078 1.08303347877653e-15
7565.6314869489 9.90780473513104e-16
7569.88310235703 8.41389431424541e-16
7574.13471776515 7.85336284986159e-16
7578.38633317327 8.53509308229448e-16
7582.63794858139 9.57476620334723e-16
7586.88956398952 1.01336374831544e-15
7591.14117939764 1.0206382790247e-15
7595.39279480576 1.00501242697199e-15
7599.64441021388 9.81233035769009e-16
7603.89602562201 9.97066940289389e-16
7608.14764103012 1.01242862394167e-15
7612.39925643825 1.03786354104006e-15
7616.65087184637 1.06011223782824e-15
7620.90248725449 1.1133116243882e-15
7625.15410266261 1.10761321023555e-15
7629.40571807074 1.15851607871727e-15
7633.65733347886 1.17247285234741e-15
7637.90894888698 1.14489843590338e-15
7642.1605642951 1.15561679081794e-15
7646.41217970323 1.18349677439769e-15
7650.66379511134 1.18172933427413e-15
7654.91541051947 1.15319215900642e-15
7659.16702592759 1.11196092447469e-15
7663.41864133571 1.10913914009003e-15
7667.67025674383 1.13755487200892e-15
7671.92187215196 1.12125912277405e-15
7676.17348756007 1.11527409384787e-15
7680.4251029682 1.11509949918162e-15
7684.67671837632 1.10520138979736e-15
7688.92833378444 1.12290067262583e-15
