      5770.03  1.83595e-15  2.27549e-17
      5774.53  1.80088e-15  2.26494e-17
      5779.04  1.84276e-15  2.25262e-17
      5783.54  1.81856e-15  2.20164e-17
      5788.04  1.87065e-15  2.18977e-17
      5792.55  1.82787e-15  2.29828e-17
      5797.05  1.79131e-15  2.88208e-17
      5801.55  1.82949e-15  3.31574e-17
      5806.06  1.85762e-15  3.36322e-17
      5810.56  1.82967e-15  2.98664e-17
      5815.07  1.85378e-15  2.63493e-17
      5819.57  1.83264e-15  2.34495e-17
      5824.07  1.86660e-15  2.17917e-17
      5828.58  1.86874e-15  2.10408e-17
      5833.08  1.81745e-15  2.08937e-17
      5837.59  1.85301e-15  2.09800e-17
      5842.10  1.80395e-15  2.08282e-17
      5846.60  1.82443e-15  2.07981e-17
      5851.11  1.80533e-15  2.06070e-17
      5855.61  1.83562e-15  2.03093e-17
      5860.12  1.84495e-15  2.02766e-17
      5864.62  1.82283e-15  1.99966e-17
      5869.13  1.85435e-15  1.99675e-17
      5873.64  1.83664e-15  1.97652e-17
      5878.15  1.86225e-15  1.97152e-17
      5882.65  1.82609e-15  1.95523e-17
      5887.16  1.83351e-15  1.94172e-17
      5891.67  1.83049e-15  1.94028e-17
      5896.17  1.80260e-15  1.92115e-17
      5900.68  1.81341e-15  1.92216e-17
      5905.19  1.79837e-15  1.90473e-17
      5909.70  1.79763e-15  1.91204e-17
      5914.21  1.82630e-15  1.89947e-17
      5918.72  1.79122e-15  1.88875e-17
      5923.23  1.76591e-15  1.88233e-17
      5927.74  1.80105e-15  1.88395e-17
      5932.25  1.78636e-15  1.89274e-17
      5936.75  1.79922e-15  1.88180e-17
      5941.26  1.80074e-15  1.88300e-17
      5945.77  1.77672e-15  1.87733e-17
      5950.29  1.81220e-15  1.88230e-17
      5954.80  1.80174e-15  1.88437e-17
      5959.31  1.77181e-15  1.88425e-17
      5963.82  1.81326e-15  1.87941e-17
      5968.33  1.78232e-15  1.86882e-17
      5972.84  1.78526e-15  1.86483e-17
      5977.35  1.79972e-15  1.87232e-17
      5981.86  1.75581e-15  1.85748e-17
      5986.38  1.74461e-15  1.85073e-17
      5990.89  1.75984e-15  1.85360e-17
      5995.40  1.76782e-15  1.86000e-17
      5999.91  1.74547e-15  1.84124e-17
      6004.43  1.71745e-15  1.84320e-17
      6008.94  1.74029e-15  1.85359e-17
      6013.45  1.73854e-15  1.84684e-17
      6017.97  1.70296e-15  1.84917e-17
      6022.48  1.68824e-15  1.85384e-17
      6027.00  1.65861e-15  1.83265e-17
      6031.51  1.63022e-15  1.81702e-17
      6036.02  1.63630e-15  1.80150e-17
      6040.54  1.56049e-15  1.76327e-17
      6045.05  1.58955e-15  1.76836e-17
      6049.57  1.54071e-15  1.75979e-17
      6054.08  1.53887e-15  1.76366e-17
      6058.60  1.48098e-15  1.78118e-17
      6063.12  1.47597e-15  1.82134e-17
      6067.63  1.33094e-15  1.78721e-17
      6072.15  1.34665e-15  1.78115e-17
      6076.67  1.32399e-15  1.73347e-17
      6081.18  1.26086e-15  1.66938e-17
      6085.70  1.21850e-15  1.63123e-17
      6090.22  1.16839e-15  1.60266e-17
      6094.74  1.15379e-15  1.59399e-17
      6099.25  1.09616e-15  1.57546e-17
      6103.77  1.08521e-15  1.57604e-17
      6108.29  1.00255e-15  1.54218e-17
      6112.81  9.96184e-16  1.53314e-17
      6117.33  9.60357e-16  1.52340e-17
      6121.85  9.20360e-16  1.49974e-17
      6126.37  9.21217e-16  1.47641e-17
      6130.89  8.70988e-16  1.44363e-17
      6135.41  8.63961e-16  1.42910e-17
      6139.93  8.45460e-16  1.45809e-17
      6144.45  8.56154e-16  1.43242e-17
      6148.97  8.70560e-16  1.45049e-17
      6153.49  8.86747e-16  1.41023e-17
      6158.01  9.07946e-16  1.39248e-17
      6162.53  9.15327e-16  1.38787e-17
      6167.05  9.30874e-16  1.39470e-17
      6171.58  9.60150e-16  1.38867e-17
      6176.10  9.57448e-16  1.37040e-17
      6180.62  9.69558e-16  1.35401e-17
      6185.14  9.83771e-16  1.33146e-17
      6189.67  9.77414e-16  1.32789e-17
      6194.19  1.01175e-15  1.33351e-17
      6198.71  1.02363e-15  1.34926e-17
      6203.24  1.07628e-15  1.57681e-17
      6207.76  1.08629e-15  1.79305e-17
      6212.29  1.10436e-15  1.70447e-17
      6216.81  1.16852e-15  1.58541e-17
      6221.34  1.17413e-15  1.47381e-17
      6225.86  1.20653e-15  1.42081e-17
      6230.39  1.23741e-15  1.40458e-17
      6234.91  1.25041e-15  1.41602e-17
      6239.44  1.27340e-15  1.43316e-17
      6243.96  1.31615e-15  1.44644e-17
      6248.49  1.34379e-15  1.45811e-17
      6253.02  1.37363e-15  1.47236e-17
      6257.54  1.39083e-15  1.48188e-17
      6262.07  1.41250e-15  1.51072e-17
      6266.60  1.42085e-15  1.59730e-17
      6271.13  1.40959e-15  1.68124e-17
      6275.65  1.43436e-15  1.62470e-17
      6280.18  1.44092e-15  1.58300e-17
      6284.71  1.47842e-15  1.56185e-17
      6289.24  1.42835e-15  1.53346e-17
      6293.77  1.44838e-15  1.52752e-17
      6298.30  1.46221e-15  1.51852e-17
      6302.83  1.44185e-15  1.50668e-17
      6307.36  1.47999e-15  1.53845e-17
      6311.89  1.46243e-15  1.51814e-17
      6316.42  1.43982e-15  1.49842e-17
      6320.95  1.44579e-15  1.48765e-17
      6325.48  1.44246e-15  1.47300e-17
      6330.01  1.41630e-15  1.45797e-17
      6334.54  1.40068e-15  1.45407e-17
      6339.07  1.39699e-15  1.44156e-17
      6343.60  1.36637e-15  1.42836e-17
      6348.14  1.36972e-15  1.42933e-17
      6352.67  1.35712e-15  1.42453e-17
      6357.20  1.31286e-15  1.41115e-17
      6361.73  1.31723e-15  1.41650e-17
      6366.27  1.34255e-15  1.42930e-17
      6370.80  1.32843e-15  1.43249e-17
      6375.34  1.29347e-15  1.42260e-17
      6379.87  1.30204e-15  1.41967e-17
      6384.40  1.29646e-15  1.41430e-17
      6388.94  1.30327e-15  1.43748e-17
      6393.47  1.30057e-15  1.40991e-17
      6398.01  1.28527e-15  1.40518e-17
      6402.54  1.26789e-15  1.41396e-17
      6407.08  1.29707e-15  1.43489e-17
      6411.62  1.27075e-15  1.43471e-17
      6416.15  1.24507e-15  1.42359e-17
      6420.69  1.25981e-15  1.41179e-17
      6425.22  1.23838e-15  1.39292e-17
      6429.76  1.22333e-15  1.39181e-17
      6434.30  1.21570e-15  1.40008e-17
      6438.84  1.21530e-15  1.40530e-17
      6443.37  1.19845e-15  1.39413e-17
      6447.91  1.20004e-15  1.39333e-17
      6452.45  1.20160e-15  1.37361e-17
      6456.99  1.17754e-15  1.37219e-17
      6461.53  1.15932e-15  1.35907e-17
      6466.07  1.16224e-15  1.34654e-17
      6470.61  1.17183e-15  1.34594e-17
      6475.15  1.14723e-15  1.33433e-17
      6479.69  1.14504e-15  1.36215e-17
      6484.23  1.11528e-15  1.34706e-17
      6488.77  1.12641e-15  1.36456e-17
      6493.31  1.13577e-15  1.34694e-17
      6497.85  1.13907e-15  1.35725e-17
      6502.39  1.14257e-15  1.35673e-17
      6506.93  1.11099e-15  1.35153e-17
      6511.47  1.13872e-15  1.35805e-17
      6516.02  1.13366e-15  1.35105e-17
      6520.56  1.14183e-15  1.34802e-17
      6525.10  1.12254e-15  1.34731e-17
      6529.64  1.12568e-15  1.35004e-17
      6534.19  1.10822e-15  1.34251e-17
      6538.73  1.12443e-15  1.35125e-17
      6543.27  1.13269e-15  1.35712e-17
      6547.82  1.11323e-15  1.34617e-17
      6552.36  1.09116e-15  1.34190e-17
      6556.91  1.08656e-15  1.34699e-17
      6561.45  1.08685e-15  1.33735e-17
      6566.00  1.10659e-15  1.35050e-17
      6570.54  1.08833e-15  1.34760e-17
      6575.09  1.08348e-15  1.33195e-17
      6579.64  1.06401e-15  1.32691e-17
      6584.18  1.07211e-15  1.33612e-17
      6588.73  1.04375e-15  1.32693e-17
      6593.27  1.04860e-15  1.31159e-17
      6597.82  1.05256e-15  1.31084e-17
      6602.37  1.01128e-15  1.29112e-17
      6606.92  1.02619e-15  1.30735e-17
      6611.46  1.02146e-15  1.32990e-17
      6616.01  1.02216e-15  1.31994e-17
      6620.56  1.01327e-15  1.30248e-17
      6625.11  1.00593e-15  1.28498e-17
      6629.66  1.00754e-15  1.29323e-17
      6634.21  1.00051e-15  1.26770e-17
      6638.76  9.85611e-16  1.26126e-17
      6643.31  9.83367e-16  1.25657e-17
      6647.86  1.00744e-15  1.26132e-17
      6652.41  1.00413e-15  1.25199e-17
      6656.96  9.99954e-16  1.26266e-17
      6661.51  9.97369e-16  1.25230e-17
      6666.06  9.68699e-16  1.24156e-17
      6670.61  9.57957e-16  1.22899e-17
      6675.16  9.59993e-16  1.22357e-17
      6679.71  9.63154e-16  1.23676e-17
      6684.27  9.56766e-16  1.22072e-17
      6688.82  9.44069e-16  1.21857e-17
      6693.37  9.36117e-16  1.21641e-17
      6697.92  9.28864e-16  1.20894e-17
      6702.48  9.36569e-16  1.20974e-17
      6707.03  9.35110e-16  1.20491e-17
      6711.58  9.39011e-16  1.21289e-17
      6716.14  9.32907e-16  1.20680e-17
      6720.69  8.97375e-16  1.19281e-17
      6725.25  8.93822e-16  1.19957e-17
      6729.80  8.98067e-16  1.22899e-17
      6734.36  8.91794e-16  1.24746e-17
      6738.91  8.97732e-16  1.23878e-17
      6743.47  8.84642e-16  1.20467e-17
      6748.02  8.87028e-16  1.18935e-17
      6752.58  8.81180e-16  1.17972e-17
      6757.14  8.57400e-16  1.16786e-17
      6761.69  8.63207e-16  1.18802e-17
      6766.25  8.42755e-16  1.20857e-17
      6770.81  6.89291e-16  1.09481e-17
      6775.36  6.41126e-16  1.02324e-17
      6779.92  6.75331e-16  1.04649e-17
      6784.48  7.60325e-16  1.10566e-17
      6789.04  7.46422e-16  1.10224e-17
      6793.60  7.12943e-16  1.08909e-17
      6798.15  7.39086e-16  1.09315e-17
      6802.71  7.49834e-16  1.10993e-17
      6807.27  7.61705e-16  1.11725e-17
      6811.83  7.77477e-16  1.13783e-17
      6816.39  7.75094e-16  1.15126e-17
      6820.95  7.90777e-16  1.15463e-17
      6825.51  7.77844e-16  1.17614e-17
      6830.07  8.15596e-16  1.17715e-17
      6834.63  8.09403e-16  1.15917e-17
      6839.19  8.01426e-16  1.16323e-17
      6843.76  7.72143e-16  1.15099e-17
      6848.32  7.67675e-16  1.16649e-17
      6852.88  7.73067e-16  1.18282e-17
      6857.44  7.62656e-16  1.14752e-17
      6862.00  7.74932e-16  1.14592e-17
      6866.57  7.77987e-16  1.15354e-17
      6871.13  7.70467e-16  1.16398e-17
      6875.69  7.71975e-16  1.16648e-17
      6880.25  7.54439e-16  1.17254e-17
      6884.82  7.75600e-16  1.16918e-17
      6889.38  7.66569e-16  1.15320e-17
      6893.95  7.39233e-16  1.14395e-17
      6898.51  7.53572e-16  1.14658e-17
      6903.07  7.34985e-16  1.14164e-17
      6907.64  7.48294e-16  1.14516e-17
      6912.20  7.58853e-16  1.15491e-17
      6916.77  7.37624e-16  1.14789e-17
      6921.34  7.46143e-16  1.14789e-17
      6925.90  7.20229e-16  1.13433e-17
      6930.47  7.35109e-16  1.17081e-17
      6935.03  7.30155e-16  1.17935e-17
      6939.60  7.41036e-16  1.16025e-17
      6944.17  7.30553e-16  1.15670e-17
      6948.73  7.11717e-16  1.15448e-17
      6953.30  7.27012e-16  1.14931e-17
      6957.87  7.10104e-16  1.13947e-17
      6962.44  7.17106e-16  1.14746e-17
      6967.00  7.14135e-16  1.14851e-17
      6971.57  6.96213e-16  1.14159e-17
      6976.14  7.02147e-16  1.13975e-17
      6980.71  6.77617e-16  1.13579e-17
      6985.28  6.76331e-16  1.13820e-17
      6989.85  7.01009e-16  1.13932e-17
      6994.42  6.85885e-16  1.13520e-17
      6998.99  7.16081e-16  1.14402e-17
      7003.56  6.78387e-16  1.12889e-17
      7008.13  6.65728e-16  1.12921e-17
      7012.70  6.62928e-16  1.12781e-17
      7017.27  6.81851e-16  1.13652e-17
      7021.84  6.91764e-16  1.14304e-17
      7026.41  6.76874e-16  1.14358e-17
      7030.98  7.07532e-16  1.15589e-17
      7035.55  6.99841e-16  1.15366e-17
      7040.12  7.09613e-16  1.16333e-17
      7044.70  6.99985e-16  1.16605e-17
      7049.27  6.71298e-16  1.16276e-17
      7053.84  6.89073e-16  1.16072e-17
      7058.41  6.79778e-16  1.16283e-17
      7062.99  6.89127e-16  1.16632e-17
      7067.56  6.82795e-16  1.16341e-17
      7072.13  6.75352e-16  1.14677e-17
      7076.71  6.44837e-16  1.13335e-17
      7081.28  6.75352e-16  1.12622e-17
      7085.85  6.73290e-16  1.10047e-17
      7090.43  6.71852e-16  1.11967e-17
      7095.00  6.26522e-16  1.12278e-17
      7099.58  6.50538e-16  1.13261e-17
      7104.15  6.35831e-16  1.13040e-17
      7108.73  6.66167e-16  1.16933e-17
      7113.30  6.85253e-16  1.18201e-17
      7117.88  6.92504e-16  1.18569e-17
      7122.45  6.71852e-16  1.19950e-17
      7127.03  6.73290e-16  1.18464e-17
      7131.61  6.61910e-16  1.17614e-17
      7136.18  6.23825e-16  1.23709e-17
      7140.76  6.26675e-16  1.32032e-17
      7145.34  6.17315e-16  1.27590e-17
      7149.91  6.34711e-16  1.20472e-17
      7154.49  6.37262e-16  1.17095e-17
      7159.07  6.55142e-16  1.15556e-17
      7163.65  6.57740e-16  1.15190e-17
      7168.22  6.53287e-16  1.18273e-17
      7172.80  6.32301e-16  1.28166e-17
      7177.38  6.39655e-16  1.27146e-17
      7181.96  6.37551e-16  1.23295e-17
      7186.54  6.39725e-16  1.17241e-17
      7191.12  6.44955e-16  1.15273e-17
      7195.70  6.43761e-16  1.16951e-17
      7200.28  6.69122e-16  1.19306e-17
      7204.86  6.41281e-16  1.16929e-17
      7209.44  6.43070e-16  1.19346e-17
      7214.02  6.44053e-16  1.27172e-17
      7218.60  6.43729e-16  1.20131e-17
      7223.18  6.39454e-16  1.19983e-17
      7227.76  6.19216e-16  1.19958e-17
      7232.34  6.24855e-16  1.18196e-17
      7236.92  6.12540e-16  1.26979e-17
      7241.50  6.26437e-16  1.22640e-17
      7246.08  6.11999e-16  1.13144e-17
      7250.66  6.33872e-16  1.13060e-17
      7255.25  6.08015e-16  1.15375e-17
      7259.83  6.04036e-16  1.13689e-17
      7264.41  5.77690e-16  1.18345e-17
      7268.99  5.73693e-16  1.17005e-17
      7273.58  5.74456e-16  1.10303e-17
      7278.16  5.75084e-16  1.08494e-17
      7282.74  5.71280e-16  1.08150e-17
      7287.33  5.68050e-16  1.10235e-17
      7291.91  5.85868e-16  1.10798e-17
      7296.49  5.81689e-16  1.14173e-17
      7301.08  5.48131e-16  1.11662e-17
      7305.66  5.25531e-16  1.05974e-17
      7310.25  5.30978e-16  1.06036e-17
      7314.83  5.42835e-16  1.06096e-17
      7319.41  5.51812e-16  1.06568e-17
      7324.00  5.44690e-16  1.08700e-17
      7328.58  5.43328e-16  1.09190e-17
      7333.17  5.30521e-16  1.11444e-17
      7337.76  5.34077e-16  1.10238e-17
      7342.34  5.29099e-16  1.07124e-17
      7346.93  5.17332e-16  1.06634e-17
      7351.51  5.32892e-16  1.07591e-17
      7356.10  5.23045e-16  1.08219e-17
      7360.69  4.99466e-16  1.09196e-17
      7365.27  5.20033e-16  1.12168e-17
      7369.86  5.21176e-16  1.12537e-17
      7374.45  5.03993e-16  1.17709e-17
      7379.03  5.16134e-16  1.13401e-17
      7383.62  5.20312e-16  1.09724e-17
      7388.21  5.06323e-16  1.07833e-17
      7392.80  5.11524e-16  1.07406e-17
      7397.38  5.08718e-16  1.07276e-17
      7401.97  4.93171e-16  1.06160e-17
      7406.56  5.07242e-16  1.06159e-17
      7411.15  4.94158e-16  1.07322e-17
      7415.74  5.01709e-16  1.14347e-17
      7420.33  4.90401e-16  1.18251e-17
      7424.91  4.79521e-16  1.11470e-17
      7429.50  4.94074e-16  1.07948e-17
      7434.09  4.62465e-16  1.05366e-17
      7438.68  4.54152e-16  1.04127e-17
      7443.27  4.57300e-16  1.04013e-17
      7447.86  4.40959e-16  1.04342e-17
      7452.45  4.44240e-16  1.05703e-17
      7457.04  4.54055e-16  1.04409e-17
      7461.63  4.36776e-16  1.07544e-17
      7466.22  4.32844e-16  1.12188e-17
      7470.81  4.37286e-16  1.06464e-17
      7475.40  4.23805e-16  1.03449e-17
      7479.99  4.21831e-16  1.04720e-17
      7484.58  3.91494e-16  9.82759e-18
      7489.18  2.46532e-16  7.93938e-18
      7493.77  1.35612e-16  6.23763e-18
      7498.36  8.69961e-17  4.98285e-18
      7502.95  9.90540e-17  5.35345e-18
      7507.54  1.72697e-16  6.79820e-18
      7512.13  2.93312e-16  8.44732e-18
      7516.73  2.32253e-16  7.63008e-18
      7521.32  1.89759e-16  7.27402e-18
      7525.91  2.05848e-16  7.11792e-18
      7530.50  2.12117e-16  7.09221e-18
      7535.10  2.34527e-16  7.44608e-18
      7539.69  2.55581e-16  7.84615e-18
      7544.28  2.82001e-16  8.27892e-18
      7548.88  3.12426e-16  8.64469e-18
      7553.47  3.50209e-16  9.30371e-18
      7558.06  3.59016e-16  9.63516e-18
      7562.66  3.68225e-16  9.51373e-18
      7567.25  3.88915e-16  9.57810e-18
      7571.84  3.70391e-16  9.63510e-18
      7576.44  3.97208e-16  1.00056e-17
      7581.03  3.87439e-16  1.00974e-17
      7585.63  4.27437e-16  1.04952e-17
      7590.22  4.35743e-16  1.11158e-17
      7594.82  4.41488e-16  1.09725e-17
      7599.41  4.18341e-16  1.08139e-17
      7604.01  4.37759e-16  1.22528e-17
      7608.60  4.11078e-16  1.28171e-17
      7613.20  4.29578e-16  1.18009e-17
      7617.79  4.28578e-16  1.13473e-17
      7622.39  4.26294e-16  1.09257e-17
      7626.98  4.06374e-16  1.07856e-17
      7631.58  4.22844e-16  1.08181e-17
      7636.17  4.21937e-16  1.11529e-17
      7640.77  4.48312e-16  1.29124e-17
      7645.37  4.69764e-16  1.31417e-17
      7649.96  4.40233e-16  1.18773e-17
      7654.56  4.53758e-16  1.16052e-17
      7659.16  4.56728e-16  1.12614e-17
      7663.75  4.39697e-16  1.14298e-17
      7668.35  4.52347e-16  1.16306e-17
      7672.95  4.61995e-16  1.15545e-17
      7677.54  4.27276e-16  1.12293e-17
      7682.14  4.38967e-16  1.20863e-17
      7686.74  4.11955e-16  1.24618e-17
      7691.33  4.39517e-16  1.14577e-17
      7695.93  4.46777e-16  1.15191e-17
      7700.53  4.45608e-16  1.17566e-17
      7705.13  4.66685e-16  1.15160e-17
      7709.73  4.70566e-16  1.27896e-17
      7714.32  4.79443e-16  1.30965e-17
      7718.92  4.69878e-16  1.16982e-17
      7723.52  4.56370e-16  1.13449e-17
      7728.12  4.91482e-16  1.18433e-17
      7732.72  4.70614e-16  1.21703e-17
      7737.31  4.60586e-16  1.21893e-17
      7741.91  4.80345e-16  1.38800e-17
      7746.51  5.02148e-16  1.41131e-17
      7751.11  5.07549e-16  1.33849e-17
      7755.71  5.32127e-16  1.29945e-17
      7760.31  5.22292e-16  1.34241e-17
      7764.91  5.13546e-16  1.28320e-17
      7769.51  5.33580e-16  1.28791e-17
      7774.11  4.87665e-16  1.25674e-17
      7778.71  4.96349e-16  1.29987e-17
      7783.31  5.07037e-16  1.25442e-17
      7787.91  5.33715e-16  1.20889e-17
      7792.51  5.07919e-16  1.18940e-17
      7797.11  5.37393e-16  1.25537e-17
      7801.71  5.38372e-16  1.49113e-17
      7806.31  5.38599e-16  1.47302e-17
      7810.91  5.35651e-16  1.37061e-17
      7815.51  5.40812e-16  1.27638e-17
      7820.11  5.43275e-16  1.27868e-17
      7824.71  5.24692e-16  1.22256e-17
      7829.31  5.05615e-16  1.23304e-17
      7833.91  5.32057e-16  1.21889e-17
      7838.51  5.46600e-16  1.26894e-17
      7843.11  5.31800e-16  1.22046e-17
      7847.71  5.28120e-16  1.23670e-17
      7852.31  5.37878e-16  1.41785e-17
      7856.91  5.29226e-16  1.35874e-17
      7861.51  5.63948e-16  1.27242e-17
      7866.12  5.64411e-16  1.33661e-17
      7870.72  5.36395e-16  1.29547e-17
      7875.32  5.53122e-16  1.26453e-17
      7879.92  5.45589e-16  1.44427e-17
      7884.52  5.06646e-16  1.39031e-17
      7889.12  5.26587e-16  1.24263e-17
      7893.73  5.26077e-16  1.20560e-17
      7898.33  5.21293e-16  1.24083e-17
      7902.93  5.14278e-16  1.27974e-17
      7907.53  5.12802e-16  1.26259e-17
      7912.13  4.83236e-16  1.35867e-17
      7916.74  4.77134e-16  1.31957e-17
      7921.34  4.77742e-16  1.20460e-17
      7925.94  4.67829e-16  1.16310e-17
      7930.54  4.66969e-16  1.14954e-17
      7935.15  4.62815e-16  1.16452e-17
      7939.75  4.51447e-16  1.18837e-17
      7944.35  4.52196e-16  1.19733e-17
      7948.95  4.73553e-16  1.24485e-17
      7953.56  4.72560e-16  1.20505e-17
      7958.16  4.65242e-16  1.16038e-17
      7962.76  4.63725e-16  1.15425e-17
      7967.36  4.54132e-16  1.15183e-17
      7971.97  4.71301e-16  1.16844e-17
      7976.57  4.58163e-16  1.16583e-17
      7981.17  4.60264e-16  1.17621e-17
      7985.78  4.59241e-16  1.19686e-17
      7990.38  4.71057e-16  1.23170e-17
      7994.98  4.83321e-16  1.21751e-17
      7999.59  4.71516e-16  1.21256e-17
      8004.19  4.83469e-16  1.22675e-17
      8008.79  4.63916e-16  1.20467e-17
      8013.40  4.41750e-16  1.20759e-17
      8018.00  4.30194e-16  1.20248e-17
      8022.60  4.39326e-16  1.21224e-17
      8027.21  4.36568e-16  1.21413e-17
      8031.81  4.25715e-16  1.20495e-17
      8036.42  4.11399e-16  1.19163e-17
      8041.02  4.06915e-16  1.17911e-17
      8045.62  4.19324e-16  1.18079e-17
      8050.23  4.09772e-16  1.17700e-17
      8054.83  4.20508e-16  1.22476e-17
      8059.44  4.42287e-16  1.30211e-17
      8064.04  3.97773e-16  1.43072e-17
      8068.65  3.88935e-16  1.69151e-17
      8073.25  3.99453e-16  1.69952e-17
      8077.85  3.85781e-16  1.75590e-17
      8082.46  3.96279e-16  1.74081e-17
      8087.06  4.30817e-16  1.58470e-17
      8091.67  4.02713e-16  1.46386e-17
      8096.27  4.30473e-16  1.32617e-17
      8100.88  4.53338e-16  1.25983e-17
      8105.48  4.46185e-16  1.19889e-17
      8110.08  4.03902e-16  1.12354e-17
      8114.69  3.75607e-16  1.05985e-17
      8119.29  4.26378e-16  1.12064e-17
      8123.90  4.44517e-16  1.16381e-17
      8128.50  4.65067e-16  1.18633e-17
      8133.11  4.72640e-16  1.20321e-17
      8137.71  4.61133e-16  1.20079e-17
      8142.32  4.53675e-16  1.17820e-17
      8146.92  4.91603e-16  1.21227e-17
      8151.53  4.90183e-16  1.23858e-17
      8156.13  4.93520e-16  1.23339e-17
      8160.74  4.92191e-16  1.31181e-17
      8165.34  4.76657e-16  1.41520e-17
      8169.95  4.79284e-16  1.47299e-17
      8174.55  4.44397e-16  1.44268e-17
      8179.16  4.56504e-16  1.45192e-17
      8183.76  4.40303e-16  1.47514e-17
      8188.37  4.35463e-16  1.31142e-17
      8192.97  4.50647e-16  1.30315e-17
      8197.58  4.53563e-16  1.26896e-17
      8202.18  4.41516e-16  1.21131e-17
      8206.79  4.38589e-16  1.19531e-17
      8211.39  4.34287e-16  1.18555e-17
      8216.00  4.33562e-16  1.17998e-17
      8220.60  4.12801e-16  1.20854e-17
      8225.21  4.01788e-16  1.54182e-17
      8229.81  4.16697e-16  1.65965e-17
      8234.42  3.76503e-16  1.45755e-17
      8239.02  3.75748e-16  1.30447e-17
      8243.63  3.92938e-16  1.22950e-17
      8248.23  3.88235e-16  1.22854e-17
      8252.84  4.18452e-16  1.19089e-17
      8257.44  4.01744e-16  1.16704e-17
      8262.05  4.14114e-16  1.25556e-17
      8266.66  4.39154e-16  1.28998e-17
      8271.26  4.22830e-16  1.20447e-17
      8275.87  4.29836e-16  1.25770e-17
      8280.47  4.24013e-16  1.52434e-17
      8285.08  4.13862e-16  1.42934e-17
      8289.68  4.29555e-16  1.24236e-17
      8294.29  4.38441e-16  1.28841e-17
      8298.89  4.57694e-16  1.32788e-17
      8303.50  4.52453e-16  1.26487e-17
      8308.10  4.47243e-16  1.39151e-17
      8312.71  4.44222e-16  1.59016e-17
      8317.31  4.26904e-16  1.37935e-17
      8321.92  4.20735e-16  1.20282e-17
      8326.52  4.16797e-16  1.22108e-17
      8331.13  4.27799e-16  1.30707e-17
      8335.73  4.48751e-16  1.31874e-17
      8340.34  4.39160e-16  1.25915e-17
      8344.94  4.20509e-16  1.41877e-17
      8349.55  4.30583e-16  1.41866e-17
      8354.16  4.24833e-16  1.24908e-17
      8358.76  4.19746e-16  1.17265e-17
      8363.37  4.09038e-16  1.15693e-17
      8367.97  4.25180e-16  1.16706e-17
      8372.58  4.52883e-16  1.24941e-17
      8377.18  4.81369e-16  1.24618e-17
      8381.79  4.55200e-16  1.26413e-17
      8386.39  4.72311e-16  1.33750e-17
      8391.00  4.72048e-16  1.25025e-17
      8395.60  4.44076e-16  1.16471e-17
      8400.21  4.74299e-16  1.17437e-17
      8404.81  4.91665e-16  1.17634e-17
      8409.42  4.79943e-16  1.17093e-17
      8414.02  4.52570e-16  1.15823e-17
      8418.63  4.54195e-16  1.16293e-17
      8423.23  4.63004e-16  1.15995e-17
      8427.84  4.68257e-16  1.21519e-17
      8432.44  4.82463e-16  1.20763e-17
      8437.05  4.98470e-16  1.18326e-17
      8441.65  4.95035e-16  1.17417e-17
      8446.26  5.14083e-16  1.18029e-17
      8450.86  4.90323e-16  1.16841e-17
      8455.47  4.83528e-16  1.16746e-17
      8460.07  4.72744e-16  1.15828e-17
      8464.68  4.79060e-16  1.17751e-17
      8469.28  5.01497e-16  1.18415e-17
      8473.89  4.88676e-16  1.19870e-17
      8478.49  4.87107e-16  1.20306e-17
      8483.10  4.93234e-16  1.19190e-17
      8487.70  4.99056e-16  1.19047e-17
      8492.30  4.89771e-16  1.19472e-17
      8496.91  4.85053e-16  1.22256e-17
      8501.51  4.71914e-16  1.26336e-17
      8506.12  4.81997e-16  1.30001e-17
      8510.72  4.65074e-16  1.30709e-17
      8515.33  4.87105e-16  1.29208e-17
      8519.93  4.90686e-16  1.25972e-17
      8524.54  4.90686e-16  1.26302e-17
      8529.14  4.90686e-16  1.31932e-17
      8533.75  4.89771e-16  1.33909e-17
      8538.35  4.89771e-16  1.33003e-17
      8542.95  4.89605e-16  1.31086e-17
      8547.56  5.12230e-16  1.31233e-17
      8552.16  4.81469e-16  1.28838e-17
      8556.77  5.02936e-16  1.28250e-17
      8561.37  4.83793e-16  1.25720e-17
      8565.97  4.78467e-16  1.23877e-17
      8570.58  4.69568e-16  1.22590e-17
      8575.18  4.87133e-16  1.24362e-17
      8579.79  4.91379e-16  1.24992e-17
      8584.39  4.89605e-16  1.24542e-17
      8588.99  4.72442e-16  1.22748e-17
      8593.60  4.83182e-16  1.23382e-17
      8598.20  4.56295e-16  1.27196e-17
      8602.80  4.83464e-16  1.24496e-17
      8607.41  4.67338e-16  1.22696e-17
      8612.01  4.82873e-16  1.24248e-17
      8616.61  4.84133e-16  1.24878e-17
      8621.22  4.93401e-16  1.25342e-17
      8625.82  5.12832e-16  1.26613e-17
      8630.42  4.73776e-16  1.27240e-17
      8635.03  4.70033e-16  1.44310e-17
      8639.63  4.80109e-16  1.63321e-17
      8644.23  4.53768e-16  1.68820e-17
      8648.84  4.59157e-16  1.58609e-17
      8653.44  4.42047e-16  1.64126e-17
      8658.04  4.87478e-16  1.67138e-17
      8662.65  4.73105e-16  1.36797e-17
      8667.25  4.95423e-16  1.38786e-17
      8671.85  4.88103e-16  1.33643e-17
