     5200.0000000000    3.3297510223899D-14
     5202.5000000000    3.3401095225353D-14
     5205.0000000000    3.4309913353257D-14
     5207.5000000000    3.5501811166417D-14
     5210.0000000000    3.4916059769871D-14
     5212.5000000000    3.5009882165069D-14
     5215.0000000000    3.5694400068122D-14
     5217.5000000000    3.5994635281107D-14
     5220.0000000000    3.8097560628448D-14
     5222.5000000000    3.9078826890422D-14
     5225.0000000000    3.9653583643211D-14
     5227.5000000000    4.1505844783127D-14
     5230.0000000000    4.1512734296252D-14
     5232.5000000000    4.1700779343143D-14
     5235.0000000000    4.2644025098967D-14
     5237.5000000000    4.2128179880811D-14
     5240.0000000000    4.2765464134222D-14
     5242.5000000000    4.5564159077447D-14
     5245.0000000000    4.5831901600216D-14
     5247.5000000000    4.5705543288407D-14
     5250.0000000000    4.8081757877909D-14
     5252.5000000000    4.8792163457392D-14
     5255.0000000000    4.6738880690633D-14
     5257.5000000000    4.5683539713295D-14
     5260.0000000000    4.6563560982814D-14
     5262.5000000000    4.8472363045078D-14
     5265.0000000000    4.9381715746438D-14
     5267.5000000000    5.0147175414245D-14
     5270.0000000000    4.8824770442145D-14
     5272.5000000000    4.9995809825590D-14
     5275.0000000000    5.0237436121308D-14
     5277.5000000000    4.8616330732132D-14
     5280.0000000000    4.5655753242539D-14
     5282.5000000000    4.7546056805830D-14
     5285.0000000000    5.0617407840978D-14
     5287.5000000000    5.0440726296980D-14
     5290.0000000000    5.3156800642418D-14
     5292.5000000000    5.5802904452196D-14
     5295.0000000000    5.5701966757135D-14
     5297.5000000000    5.6730140375750D-14
     5300.0000000000    5.5889328424767D-14
     5302.5000000000    5.8025075879736D-14
     5305.0000000000    5.7895851562554D-14
     5307.5000000000    5.8389886034562D-14
     5310.0000000000    5.8851946106693D-14
     5312.5000000000    5.7980871365651D-14
     5315.0000000000    6.1089467215898D-14
     5317.5000000000    6.0308632159129D-14
     5320.0000000000    5.6901119624127D-14
     5322.5000000000    5.6944859583836D-14
     5325.0000000000    5.7273422431511D-14
     5327.5000000000    5.6984714035251D-14
     5330.0000000000    5.5534549523790D-14
     5332.5000000000    5.4675117097409D-14
     5335.0000000000    5.7186519037003D-14
     5337.5000000000    5.8924082657047D-14
     5340.0000000000    5.8229397436035D-14
     5342.5000000000    5.6519202511955D-14
     5345.0000000000    5.6168896931322D-14
     5347.5000000000    5.4092490436696D-14
     5350.0000000000    5.2301252723723D-14
     5352.5000000000    5.2820985829635D-14
     5355.0000000000    5.3921227119382D-14
     5357.5000000000    5.3608374917009D-14
     5360.0000000000    5.2256724258726D-14
     5362.5000000000    5.0345293506426D-14
     5365.0000000000    4.9833838595065D-14
     5367.5000000000    5.0797578560320D-14
     5370.0000000000    5.0441183537177D-14
     5372.5000000000    4.8660675166532D-14
     5375.0000000000    4.8880909645455D-14
     5377.5000000000    4.8500011465403D-14
     5380.0000000000    4.8152357282406D-14
     5382.5000000000    4.9424834431159D-14
     5385.0000000000    4.8392904538616D-14
     5387.5000000000    4.8917376658655D-14
     5390.0000000000    4.9744190684975D-14
     5392.5000000000    4.8994851904666D-14
     5395.0000000000    4.9666570412110D-14
     5397.5000000000    5.2938984615370D-14
     5400.0000000000    5.4398396251790D-14
     5402.5000000000    5.4351473774705D-14
     5405.0000000000    5.4700822750959D-14
     5407.5000000000    5.3866036855138D-14
     5410.0000000000    5.3027661926179D-14
     5412.5000000000    5.4315905245780D-14
     5415.0000000000    5.5347245982991D-14
     5417.5000000000    5.6216808883683D-14
     5420.0000000000    5.6983411686415D-14
     5422.5000000000    5.8917259254248D-14
     5425.0000000000    5.7923432041784D-14
     5427.5000000000    5.9656648004109D-14
     5430.0000000000    6.0105082621709D-14
     5432.5000000000    5.8992862129336D-14
     5435.0000000000    6.0857936020986D-14
     5437.5000000000    6.2658360297564D-14
     5440.0000000000    6.1705859349537D-14
     5442.5000000000    6.2154349088779D-14
     5445.0000000000    6.3992264012552D-14
     5447.5000000000    6.2871709657542D-14
     5450.0000000000    6.2849265889108D-14
     5452.5000000000    6.4973296627437D-14
     5455.0000000000    6.4383459552204D-14
     5457.5000000000    6.2036931973994D-14
     5460.0000000000    6.3567382100510D-14
     5462.5000000000    6.3206300392650D-14
     5465.0000000000    6.2602687756512D-14
     5467.5000000000    6.3334229166827D-14
     5470.0000000000    6.5666639851408D-14
     5472.5000000000    6.3360578655236D-14
     5475.0000000000    6.0248653365200D-14
     5477.5000000000    6.1931583119324D-14
     5480.0000000000    6.1947034407582D-14
     5482.5000000000    6.2393858892242D-14
     5485.0000000000    6.3475590589627D-14
     5487.5000000000    6.2162396523746D-14
     5490.0000000000    6.2590766837299D-14
     5492.5000000000    6.4704949654603D-14
     5495.0000000000    6.3597790355477D-14
     5497.5000000000    6.2075202910112D-14
     5500.0000000000    6.2364061538780D-14
     5502.5000000000    6.3603388311059D-14
     5505.0000000000    6.3400171568180D-14
     5507.5000000000    6.2754808445052D-14
     5510.0000000000    6.2212106354300D-14
     5512.5000000000    6.3899330907261D-14
     5515.0000000000    6.3288343254181D-14
     5517.5000000000    6.1054087194519D-14
     5520.0000000000    6.1306414495193D-14
     5522.5000000000    6.5633085876739D-14
     5525.0000000000    6.2966219769332D-14
     5527.5000000000    5.8714809984290D-14
     5530.0000000000    5.9802876752417D-14
     5532.5000000000    6.1214962965859D-14
     5535.0000000000    6.1178487859342D-14
     5537.5000000000    6.1470381001175D-14
     5540.0000000000    6.0490912275949D-14
     5542.5000000000    6.0248134079623D-14
     5545.0000000000    6.1050825505744D-14
     5547.5000000000    5.8818307811803D-14
     5550.0000000000    5.9442289392315D-14
     5552.5000000000    6.0635386470457D-14
     5555.0000000000    5.6257865246240D-14
     5557.5000000000    5.7227295481684D-14
     5560.0000000000    5.8977034479871D-14
     5562.5000000000    5.9126562916703D-14
     5565.0000000000    5.7422217174521D-14
     5567.5000000000    5.7190782476307D-14
     5570.0000000000    5.7185293445156D-14
     5572.5000000000    5.5371893015439D-14
     5575.0000000000    5.9135280878052D-14
     5577.5000000000    6.5984956978479D-14
     5580.0000000000    6.0177717656367D-14
     5582.5000000000    5.4397833923499D-14
     5585.0000000000    5.5801256956558D-14
     5587.5000000000    5.5267768005042D-14
     5590.0000000000    5.2296425467331D-14
     5592.5000000000    5.1375929038549D-14
     5595.0000000000    5.2222838370028D-14
     5597.5000000000    5.2934025706484D-14
     5600.0000000000    5.2601806049699D-14
     5602.5000000000    5.4800175059022D-14
     5605.0000000000    5.3250978362179D-14
     5607.5000000000    4.9199480320391D-14
     5610.0000000000    4.9727174041033D-14
     5612.5000000000    5.0445645569846D-14
     5615.0000000000    5.1011918293119D-14
     5617.5000000000    5.0362382537421D-14
     5620.0000000000    4.8467470728452D-14
     5622.5000000000    4.7946909073676D-14
     5625.0000000000    4.6420764347685D-14
     5627.5000000000    4.6746130583482D-14
     5630.0000000000    5.0103006665248D-14
     5632.5000000000    5.0552575934771D-14
     5635.0000000000    4.7679107682472D-14
     5637.5000000000    4.5038791334908D-14
     5640.0000000000    4.3918701735848D-14
     5642.5000000000    4.6282066140977D-14
     5645.0000000000    4.7006896612144D-14
     5647.5000000000    4.4421872518058D-14
     5650.0000000000    4.4562024226523D-14
     5652.5000000000    4.5531130318681D-14
     5655.0000000000    4.2417683240376D-14
     5657.5000000000    4.1481940561874D-14
     5660.0000000000    4.2910514349337D-14
     5662.5000000000    4.3827543581335D-14
     5665.0000000000    4.0855889373377D-14
     5667.5000000000    4.0194099308652D-14
     5670.0000000000    4.0612598127516D-14
     5672.5000000000    3.8998738449834D-14
     5675.0000000000    3.8817488325427D-14
     5677.5000000000    3.8184508379868D-14
     5680.0000000000    3.6425607892377D-14
     5682.5000000000    3.6935717087160D-14
     5685.0000000000    3.6004613403775D-14
     5687.5000000000    3.6104920483049D-14
     5690.0000000000    3.6561066978105D-14
     5692.5000000000    3.5779321877868D-14
     5695.0000000000    3.5265053192458D-14
     5697.5000000000    3.6363620672348D-14
     5700.0000000000    3.5639846757778D-14
     5702.5000000000    3.4010008077105D-14
     5705.0000000000    3.6241572088508D-14
     5707.5000000000    3.4574947839705D-14
     5710.0000000000    3.3549005791268D-14
     5712.5000000000    3.5241486397195D-14
     5715.0000000000    3.5636391248489D-14
     5717.5000000000    3.4587186904149D-14
     5720.0000000000    3.3383260745739D-14
     5722.5000000000    3.2560320193212D-14
     5725.0000000000    3.3869148618282D-14
     5727.5000000000    3.4654803582992D-14
     5730.0000000000    3.4590905803567D-14
     5732.5000000000    3.4836493079691D-14
     5735.0000000000    3.3394542908041D-14
     5737.5000000000    3.2151530679807D-14
     5740.0000000000    3.3939614683661D-14
     5742.5000000000    3.4123729280691D-14
     5745.0000000000    3.1693844099877D-14
     5747.5000000000    3.3659575082913D-14
     5750.0000000000    3.4334733133193D-14
     5752.5000000000    3.4181683814704D-14
     5755.0000000000    3.3435237242473D-14
     5757.5000000000    3.2401104651832D-14
     5760.0000000000    3.4945035010202D-14
     5762.5000000000    3.6742772526962D-14
     5765.0000000000    3.4281742953105D-14
     5767.5000000000    3.4745203517556D-14
     5770.0000000000    3.7642852547353D-14
     5772.5000000000    3.8494059039092D-14
     5775.0000000000    3.8584354422806D-14
     5777.5000000000    3.9985570419125D-14
     5780.0000000000    3.8776611105178D-14
     5782.5000000000    4.0318713825188D-14
     5785.0000000000    4.3730283274029D-14
     5787.5000000000    4.3407546094559D-14
     5790.0000000000    4.2247284754320D-14
     5792.5000000000    4.4141970824658D-14
     5795.0000000000    4.6591180354383D-14
     5797.5000000000    4.6200500868763D-14
     5800.0000000000    4.7150204004131D-14
     5802.5000000000    4.7253841871282D-14
     5805.0000000000    4.4430231096283D-14
     5807.5000000000    4.7054262208332D-14
     5810.0000000000    4.9426298618613D-14
     5812.5000000000    4.9090581658091D-14
     5815.0000000000    4.9279143533106D-14
     5817.5000000000    4.7225892751404D-14
     5820.0000000000    4.8492589055124D-14
     5822.5000000000    5.2027956750921D-14
     5825.0000000000    4.9745296047892D-14
     5827.5000000000    5.0170320449599D-14
     5830.0000000000    5.3179986829285D-14
     5832.5000000000    5.1410253320265D-14
     5835.0000000000    5.2567222525679D-14
     5837.5000000000    5.5878660402102D-14
     5840.0000000000    5.7154006507238D-14
     5842.5000000000    5.9436656322776D-14
     5845.0000000000    6.1398695990004D-14
     5847.5000000000    5.9131772016727D-14
     5850.0000000000    5.8056686790519D-14
     5852.5000000000    5.9907143947728D-14
     5855.0000000000    5.8553675820004D-14
     5857.5000000000    6.0167015855000D-14
     5860.0000000000    6.1325288680110D-14
     5862.5000000000    6.1454758021920D-14
     5865.0000000000    6.4633837155352D-14
     5867.5000000000    6.5009365982613D-14
     5870.0000000000    6.3228369325894D-14
     5872.5000000000    6.4076696723927D-14
     5875.0000000000    6.5800904442788D-14
     5877.5000000000    6.5460433029718D-14
     5880.0000000000    6.3869461143676D-14
     5882.5000000000    6.7381829565951D-14
     5885.0000000000    6.6336507401731D-14
     5887.5000000000    6.4692722360826D-14
     5890.0000000000    6.6061721001758D-14
     5892.5000000000    6.6142634281882D-14
     5895.0000000000    6.1070255384521D-14
     5897.5000000000    4.9933664589327D-14
     5900.0000000000    4.2162499997914D-14
     5902.5000000000    4.8192899746196D-14
     5905.0000000000    5.3527023049379D-14
     5907.5000000000    5.4193884721735D-14
     5910.0000000000    5.8913536629492D-14
     5912.5000000000    6.2564626766633D-14
     5915.0000000000    6.3485047147884D-14
     5917.5000000000    6.1168927701318D-14
     5920.0000000000    5.9127738584065D-14
     5922.5000000000    5.8643281038175D-14
     5925.0000000000    5.7696883865636D-14
     5927.5000000000    5.8967557756625D-14
     5930.0000000000    5.8658465541782D-14
     5932.5000000000    5.9530917883540D-14
     5935.0000000000    5.9357916127063D-14
     5937.5000000000    5.7737906075967D-14
     5940.0000000000    5.4707114739538D-14
     5942.5000000000    5.2863292631542D-14
     5945.0000000000    5.0643486505333D-14
     5947.5000000000    4.9175217577026D-14
     5950.0000000000    4.8404750864111D-14
     5952.5000000000    4.8674138766756D-14
     5955.0000000000    4.8996980691342D-14
     5957.5000000000    4.5708725970832D-14
     5960.0000000000    4.5077996068147D-14
     5962.5000000000    4.6038361508564D-14
     5965.0000000000    4.5279387324446D-14
     5967.5000000000    4.3737223746897D-14
     5970.0000000000    4.1118641946334D-14
     5972.5000000000    3.9862032207059D-14
     5975.0000000000    4.0000615287055D-14
     5977.5000000000    4.1450631697297D-14
     5980.0000000000    4.1118004132095D-14
     5982.5000000000    3.7847885689691D-14
     5985.0000000000    3.7111539600665D-14
     5987.5000000000    3.8800224546108D-14
     5990.0000000000    4.1897501850230D-14
     5992.5000000000    4.2302635996375D-14
     5995.0000000000    4.0045910944345D-14
     5997.5000000000    3.8895941499038D-14
     6000.0000000000    3.9378857408592D-14
     6002.5000000000    4.0034951144264D-14
     6005.0000000000    3.9768945427980D-14
     6007.5000000000    4.1415809428966D-14
     6010.0000000000    4.3343584630064D-14
     6012.5000000000    4.2127342545524D-14
     6015.0000000000    3.9927766652340D-14
     6017.5000000000    4.1885254742262D-14
     6020.0000000000    4.1255290098194D-14
     6022.5000000000    4.0099900769016D-14
     6025.0000000000    4.1732820536966D-14
     6027.5000000000    4.4213718271971D-14
     6030.0000000000    4.3378653445445D-14
     6032.5000000000    4.0442162529487D-14
     6035.0000000000    4.1161776800015D-14
     6037.5000000000    4.0050073326111D-14
     6040.0000000000    3.7501842224935D-14
     6042.5000000000    3.6236436672402D-14
     6045.0000000000    3.9097628117630D-14
     6047.5000000000    4.0620063684444D-14
     6050.0000000000    3.6096095431301D-14
     6052.5000000000    3.5771025926389D-14
     6055.0000000000    4.0001459030163D-14
     6057.5000000000    3.8400773134677D-14
     6060.0000000000    3.5871492486918D-14
     6062.5000000000    3.5937188911609D-14
     6065.0000000000    3.4041020884662D-14
     6067.5000000000    3.4396486128460D-14
     6070.0000000000    3.5010917569818D-14
     6072.5000000000    3.5634245606669D-14
     6075.0000000000    3.5236897549506D-14
     6077.5000000000    3.3863425657306D-14
     6080.0000000000    3.4711284306493D-14
     6082.5000000000    3.3656454929440D-14
     6085.0000000000    3.5299582883204D-14
     6087.5000000000    3.7247988926507D-14
     6090.0000000000    3.6621374407662D-14
     6092.5000000000    3.7356508456995D-14
     6095.0000000000    3.5462853248777D-14
     6097.5000000000    3.5472150595887D-14
     6100.0000000000    3.5996977225102D-14
     6102.5000000000    3.6424265875587D-14
     6105.0000000000    3.9539156984518D-14
     6107.5000000000    3.9722722443515D-14
     6110.0000000000    3.6610977103088D-14
     6112.5000000000    3.7471598656919D-14
     6115.0000000000    3.8260445100435D-14
     6117.5000000000    3.4394086216963D-14
     6120.0000000000    3.4155937606149D-14
     6122.5000000000    3.5183377274143D-14
     6125.0000000000    3.4886297974343D-14
     6127.5000000000    3.4249540340145D-14
     6130.0000000000    3.1343244807689D-14
     6132.5000000000    3.0705820152605D-14
     6135.0000000000    3.1921684875220D-14
     6137.5000000000    3.0524707498555D-14
     6140.0000000000    2.9162648051316D-14
     6142.5000000000    2.9763000511716D-14
     6145.0000000000    3.0822889632632D-14
     6147.5000000000    2.8673919064316D-14
     6150.0000000000    2.6575948436093D-14
     6152.5000000000    2.6621469162929D-14
     6155.0000000000    2.6209292906507D-14
     6157.5000000000    2.6190828532729D-14
     6160.0000000000    2.5652755041002D-14
     6162.5000000000    2.5477692980003D-14
     6165.0000000000    2.6225831564999D-14
     6167.5000000000    2.4977088633719D-14
     6170.0000000000    2.5273486537500D-14
     6172.5000000000    2.6285507907237D-14
     6175.0000000000    2.4806117594284D-14
     6177.5000000000    2.5149668178499D-14
     6180.0000000000    2.4393180209040D-14
     6182.5000000000    2.3280974969800D-14
     6185.0000000000    2.3972599270069D-14
     6187.5000000000    2.2737572524398D-14
     6190.0000000000    2.2742952526965D-14
     6192.5000000000    2.4808180979627D-14
     6195.0000000000    2.6653148036083D-14
     6197.5000000000    2.8279392245471D-14
     6200.0000000000    2.6466881657464D-14
     6202.5000000000    2.5154553393223D-14
     6205.0000000000    2.5707856298234D-14
     6207.5000000000    2.7536347543758D-14
     6210.0000000000    3.0276257461144D-14
     6212.5000000000    2.8582122209704D-14
     6215.0000000000    2.9640448063724D-14
     6217.5000000000    2.9277206015546D-14
     6220.0000000000    2.8584408918145D-14
     6222.5000000000    2.9636890487201D-14
     6225.0000000000    3.0225951278253D-14
     6227.5000000000    3.1429782316569D-14
     6230.0000000000    3.0592496129912D-14
     6232.5000000000    2.9378513183197D-14
     6235.0000000000    3.0740174837674D-14
     6237.5000000000    3.0437637448368D-14
     6240.0000000000    2.9045404277694D-14
     6242.5000000000    3.0765427246359D-14
     6245.0000000000    3.2252149776490D-14
     6247.5000000000    2.9355629846684D-14
     6250.0000000000    2.7592130759362D-14
     6252.5000000000    2.9662137500715D-14
     6255.0000000000    3.0997926570480D-14
     6257.5000000000    2.9864581819896D-14
     6260.0000000000    3.1853030960696D-14
     6262.5000000000    3.3760833429985D-14
     6265.0000000000    3.0824578366804D-14
     6267.5000000000    3.1267511605790D-14
     6270.0000000000    3.1315823571923D-14
     6272.5000000000    2.9095407901668D-14
     6275.0000000000    2.9010582715447D-14
     6277.5000000000    2.9440745487971D-14
     6280.0000000000    3.1000262437282D-14
     6282.5000000000    3.6287059832100D-14
     6285.0000000000    3.6028763247864D-14
     6287.5000000000    3.1547441914631D-14
     6290.0000000000    3.1065932836007D-14
     6292.5000000000    3.3314570833690D-14
     6295.0000000000    3.4902492371595D-14
     6297.5000000000    3.6168506725090D-14
     6300.0000000000    4.7354158925977D-14
     6302.5000000000    4.9639171607447D-14
     6305.0000000000    3.7976220704833D-14
     6307.5000000000    3.8144805491408D-14
     6310.0000000000    3.9166571958737D-14
     6312.5000000000    3.8343007934749D-14
     6315.0000000000    3.5964837265969D-14
     6317.5000000000    3.6146597073849D-14
     6320.0000000000    3.6532286660016D-14
     6322.5000000000    3.6905406593271D-14
     6325.0000000000    3.8563037794759D-14
     6327.5000000000    4.0677939429592D-14
     6330.0000000000    4.2064240816249D-14
     6332.5000000000    4.1264544990667D-14
     6335.0000000000    4.0059746885732D-14
     6337.5000000000    3.8598288917478D-14
     6340.0000000000    4.1483656195507D-14
     6342.5000000000    4.2265480825204D-14
     6345.0000000000    4.3420045923798D-14
     6347.5000000000    4.6113507016160D-14
     6350.0000000000    4.3928624078388D-14
     6352.5000000000    3.9877615788094D-14
     6355.0000000000    4.4041655909933D-14
     6357.5000000000    4.7077244959895D-14
     6360.0000000000    4.5619073711102D-14
     6362.5000000000    4.7733448498377D-14
     6365.0000000000    5.2159255647209D-14
     6367.5000000000    4.7715506960875D-14
     6370.0000000000    4.3027614095641D-14
     6372.5000000000    4.4454361847696D-14
     6375.0000000000    4.6708941190076D-14
     6377.5000000000    4.9827813657791D-14
     6380.0000000000    4.9393953396097D-14
     6382.5000000000    5.2893016036444D-14
     6385.0000000000    5.4757687786466D-14
     6387.5000000000    5.3314895629445D-14
     6390.0000000000    5.2669769176321D-14
     6392.5000000000    5.2100031241303D-14
     6395.0000000000    5.0169198400663D-14
     6397.5000000000    5.2592385587245D-14
     6400.0000000000    5.5151495761088D-14
     6402.5000000000    5.2355924404269D-14
     6405.0000000000    5.2432641807476D-14
     6407.5000000000    5.8303828024296D-14
     6410.0000000000    5.9057174355417D-14
     6412.5000000000    5.5367922507341D-14
     6415.0000000000    5.4781561269478D-14
     6417.5000000000    5.2077923199761D-14
     6420.0000000000    5.2225314306625D-14
     6422.5000000000    5.3595545252565D-14
     6425.0000000000    5.3472330005285D-14
     6427.5000000000    5.5570675271285D-14
     6430.0000000000    5.5084029272854D-14
     6432.5000000000    5.3434952040974D-14
     6435.0000000000    5.2752285830157D-14
     6437.5000000000    5.5124878889724D-14
     6440.0000000000    5.6266970642380D-14
     6442.5000000000    5.5567457798604D-14
     6445.0000000000    5.6503296726494D-14
     6447.5000000000    5.7743011154309D-14
     6450.0000000000    5.3333765311453D-14
     6452.5000000000    5.1713588568025D-14
     6455.0000000000    5.5069959295692D-14
     6457.5000000000    5.4995332298914D-14
     6460.0000000000    5.2859905054506D-14
     6462.5000000000    5.2890604143950D-14
     6465.0000000000    5.2681887055970D-14
     6467.5000000000    5.1652409229594D-14
     6470.0000000000    5.7672648611671D-14
     6472.5000000000    5.6498505970706D-14
     6475.0000000000    5.3071282756431D-14
     6477.5000000000    5.2510882190351D-14
     6480.0000000000    5.3015787609673D-14
     6482.5000000000    5.3653857223244D-14
     6485.0000000000    5.3173458114885D-14
     6487.5000000000    5.7306882945801D-14
     6490.0000000000    5.5897810064898D-14
     6492.5000000000    5.3297823881994D-14
     6495.0000000000    5.4060554044089D-14
     6497.5000000000    5.4918392721639D-14
     6500.0000000000    5.5124552634762D-14
     6502.5000000000    5.3081224739354D-14
     6505.0000000000    5.1299809814686D-14
     6507.5000000000    5.5677909567335D-14
     6510.0000000000    5.5918808765020D-14
     6512.5000000000    5.4866343069127D-14
     6515.0000000000    5.6058995708800D-14
     6517.5000000000    5.6840164993423D-14
     6520.0000000000    5.4702331293801D-14
     6522.5000000000    5.7104424113454D-14
     6525.0000000000    5.5739949694854D-14
     6527.5000000000    5.5087320627173D-14
     6530.0000000000    6.0214536788774D-14
     6532.5000000000    5.9517635202693D-14
     6535.0000000000    5.4183955812716D-14
     6537.5000000000    4.9980520060154D-14
     6540.0000000000    4.6903187018022D-14
     6542.5000000000    5.0168333013734D-14
     6545.0000000000    5.3414949759086D-14
     6547.5000000000    5.5463108649789D-14
     6550.0000000000    5.6727299827854D-14
     6552.5000000000    5.6576095211118D-14
     6555.0000000000    5.1196606001588D-14
     6557.5000000000    5.1719595391175D-14
     6560.0000000000    6.0183203644948D-14
     6562.5000000000    5.9208737470956D-14
     6565.0000000000    5.3856456842703D-14
     6567.5000000000    5.3420677217706D-14
     6570.0000000000    5.6746803973951D-14
     6572.5000000000    7.1440758518761D-14
     6575.0000000000    9.6739573658616D-14
     6577.5000000000    9.3888526173965D-14
     6580.0000000000    6.4447626868070D-14
     6582.5000000000    5.5114061968307D-14
     6585.0000000000    5.2862525728330D-14
     6587.5000000000    5.2659122691091D-14
     6590.0000000000    4.9937184326853D-14
     6592.5000000000    5.1437136477128D-14
     6595.0000000000    5.8110620926223D-14
     6597.5000000000    5.8387449170948D-14
     6600.0000000000    5.3848046555009D-14
     6602.5000000000    5.2888931688593D-14
     6605.0000000000    5.1336156512999D-14
     6607.5000000000    4.4728459889074D-14
     6610.0000000000    4.5110586955951D-14
     6612.5000000000    4.3820943658171D-14
     6615.0000000000    4.6612075198438D-14
     6617.5000000000    4.6141627194510D-14
     6620.0000000000    4.2722647200766D-14
     6622.5000000000    4.5372143482618D-14
     6625.0000000000    3.9945435405121D-14
     6627.5000000000    4.2389747106460D-14
     6630.0000000000    3.8788212189179D-14
     6632.5000000000    3.4455875721126D-14
     6635.0000000000    4.0028293789383D-14
     6637.5000000000    4.2697281471907D-14
     6640.0000000000    3.8692316366153D-14
     6642.5000000000    3.8881110716579D-14
     6645.0000000000    4.5513842605920D-14
     6647.5000000000    4.1515412084855D-14
     6650.0000000000    3.5493414357682D-14
     6652.5000000000    3.8848432180141D-14
     6655.0000000000    3.7465286438784D-14
     6657.5000000000    3.4507392821585D-14
     6660.0000000000    3.4008875906568D-14
     6662.5000000000    3.2380656213763D-14
     6665.0000000000    3.3729276606324D-14
     6667.5000000000    3.6570014101939D-14
     6670.0000000000    3.5879547853519D-14
     6672.5000000000    3.2227685771308D-14
     6675.0000000000    3.1264448985555D-14
     6677.5000000000    3.1623308605493D-14
     6680.0000000000    3.1298715170576D-14
     6682.5000000000    2.7477268774906D-14
     6685.0000000000    3.0594241275356D-14
     6687.5000000000    2.9639914345591D-14
     6690.0000000000    2.9703429255424D-14
     6692.5000000000    3.0888079233604D-14
     6695.0000000000    3.0381517492296D-14
     6697.5000000000    3.1716720964645D-14
     6700.0000000000    3.1051007002780D-14
     6702.5000000000    2.9789104271871D-14
     6705.0000000000    2.7006727042218D-14
     6707.5000000000    2.8766786573042D-14
     6710.0000000000    2.9738492334263D-14
     6712.5000000000    2.8961352835924D-14
     6715.0000000000    2.6110574336805D-14
     6717.5000000000    2.9060131206589D-14
     6720.0000000000    2.8249970215235D-14
     6722.5000000000    2.7213763461291D-14
     6725.0000000000    2.7887656354801D-14
     6727.5000000000    3.4076443333834D-14
     6730.0000000000    3.7035669635244D-14
     6732.5000000000    3.1619377694430D-14
     6735.0000000000    2.6099890614077D-14
     6737.5000000000    3.1135194473153D-14
     6740.0000000000    2.6892103489713D-14
     6742.5000000000    2.8857737720380D-14
     6745.0000000000    2.7129816689628D-14
     6747.5000000000    2.6112521381477D-14
     6750.0000000000    2.7292991834699D-14
     6752.5000000000    2.6223422356157D-14
     6755.0000000000    1.9044471411794D-14
     6757.5000000000    2.4337962341173D-14
     6760.0000000000    2.7712826188165D-14
     6762.5000000000    2.5182789587905D-14
     6765.0000000000    2.4306842558042D-14
     6767.5000000000    2.5362345339028D-14
     6770.0000000000    2.4910112654450D-14
     6772.5000000000    2.3123572737924D-14
     6775.0000000000    2.2715542125160D-14
     6777.5000000000    1.8603680046217D-14
     6780.0000000000    1.9954332842546D-14
     6782.5000000000    1.9704741265669D-14
     6785.0000000000    2.4280890416703D-14
     6787.5000000000    2.6252710860519D-14
     6790.0000000000    2.3809588291791D-14
     6792.5000000000    1.9798658668694D-14
     6795.0000000000    1.8641300394948D-14
     6797.5000000000    2.2351547138930D-14
     6800.0000000000    2.4092776767051D-14
     6802.5000000000    1.5140862053298D-14
     6805.0000000000    1.8231041165947D-14
     6807.5000000000    2.2342082219640D-14
     6810.0000000000    1.9712146341456D-14
     6812.5000000000    1.8562309448849D-14
     6815.0000000000    2.3339615860153D-14
     6817.5000000000    2.2290118626659D-14
     6820.0000000000    2.4079141108397D-14
     6822.5000000000    2.3283377450581D-14
     6825.0000000000    2.5285686287931D-14
     6827.5000000000    2.3036417213102D-14
     6830.0000000000    2.5660533969353D-14
     6832.5000000000    2.4519015140504D-14
     6835.0000000000    1.9769724846206D-14
     6837.5000000000    2.1551625871911D-14
     6840.0000000000    2.0643490008979D-14
     6842.5000000000    2.2644290381679D-14
     6845.0000000000    2.2458846675369D-14
     6847.5000000000    2.2091856046945D-14
     6850.0000000000    1.8528591689245D-14
     6852.5000000000    1.9222232755461D-14
     6855.0000000000    2.0680568551172D-14
     6857.5000000000    1.7794364388353D-14
     6860.0000000000    2.0239975148414D-14
     6862.5000000000    2.2007737338495D-14
     6865.0000000000    2.0208457008859D-14
     6867.5000000000    1.6043022920518D-14
     6870.0000000000    1.4713249610396D-14
     6872.5000000000    1.3413621148699D-14
     6875.0000000000    1.8294405008524D-14
     6877.5000000000    1.6184093782964D-14
     6880.0000000000    1.7043902021866D-14
     6882.5000000000    2.0474926305037D-14
     6885.0000000000    1.8129745166340D-14
     6887.5000000000    1.7307651805842D-14
     6890.0000000000    1.5665580440274D-14
     6892.5000000000    1.5493400983002D-14
     6895.0000000000    1.9043589593606D-14
     6897.5000000000    1.8513355587634D-14
     6900.0000000000    2.1936333088527D-14
     6902.5000000000    2.0523555509720D-14
     6905.0000000000    2.2113165397848D-14
     6907.5000000000    2.0556867328810D-14
     6910.0000000000    2.1422559871977D-14
     6912.5000000000    2.1757323606320D-14
     6915.0000000000    1.6279810279788D-14
     6917.5000000000    1.3625769729769D-14
     6920.0000000000    1.9670998808922D-14
     6922.5000000000    2.5411791527333D-14
     6925.0000000000    2.2678255877743D-14
     6927.5000000000    2.2154346556986D-14
     6930.0000000000    2.1775502280710D-14
     6932.5000000000    2.3504973608947D-14
     6935.0000000000    2.8486862760698D-14
     6937.5000000000    1.7055634446753D-14
     6940.0000000000    1.8314113439148D-14
     6942.5000000000    1.5299043456894D-14
     6945.0000000000    1.7801394182411D-14
     6947.5000000000    2.0910453277903D-14
