      5557.43  5.22146e-16  2.85551e-17
      5559.69  5.37095e-16  2.87008e-17
      5561.95  5.24552e-16  2.84202e-17
      5564.22  5.36829e-16  2.91990e-17
      5566.48  5.19331e-16  2.82004e-17
      5568.74  4.67332e-16  2.80227e-17
      5571.01  4.93515e-16  2.82044e-17
      5573.27  4.94424e-16  2.94670e-17
      5575.54  4.70173e-16  2.91736e-17
      5577.80  4.41784e-16  2.97649e-17
      5580.07  4.28655e-16  3.08637e-17
      5582.33  4.28688e-16  3.13659e-17
      5584.60  4.41001e-16  3.11871e-17
      5586.86  4.51517e-16  3.14585e-17
      5589.13  4.50642e-16  3.22894e-17
      5591.39  4.37503e-16  3.48802e-17
      5593.66  4.54953e-16  3.78640e-17
      5595.93  4.88586e-16  4.01311e-17
      5598.19  4.33070e-16  4.09616e-17
      5600.46  3.94141e-16  3.99934e-17
      5602.73  3.76173e-16  3.68177e-17
      5605.00  3.29126e-16  3.43561e-17
      5607.27  3.16613e-16  3.22409e-17
      5609.53  3.63806e-16  3.14010e-17
      5611.80  3.27848e-16  3.01165e-17
      5614.07  4.11381e-16  2.93406e-17
      5616.34  4.09082e-16  2.90529e-17
      5618.61  3.45890e-16  2.88179e-17
      5620.88  3.32920e-16  2.88211e-17
      5623.15  3.35657e-16  2.85718e-17
      5625.42  3.24738e-16  2.90240e-17
      5627.69  2.65664e-16  3.00197e-17
      5629.96  3.32252e-16  2.83649e-17
      5632.23  3.02583e-16  2.81391e-17
      5634.50  3.39375e-16  2.85504e-17
      5636.77  3.14581e-16  2.78441e-17
      5639.04  3.18324e-16  2.75657e-17
      5641.31  2.89956e-16  2.75358e-17
      5643.59  3.25066e-16  2.77947e-17
      5645.86  3.26342e-16  2.80750e-17
      5648.13  3.07217e-16  2.75791e-17
      5650.40  2.96452e-16  2.77535e-17
      5652.68  3.05560e-16  2.77978e-17
      5654.95  2.49767e-16  2.74931e-17
      5657.22  2.57409e-16  2.87345e-17
      5659.50  2.88637e-16  2.77099e-17
      5661.77  2.87965e-16  2.80214e-17
      5664.05  2.70901e-16  2.78373e-17
      5666.32  2.58697e-16  2.87244e-17
      5668.59  2.70988e-16  2.84930e-17
      5670.87  2.22297e-16  2.90145e-17
      5673.14  2.49976e-16  3.04119e-17
      5675.42  2.46759e-16  3.32718e-17
      5677.69  2.76329e-16  3.52085e-17
      5679.97  2.61830e-16  3.45603e-17
      5682.25  2.69991e-16  3.22805e-17
      5684.52  2.52500e-16  3.03477e-17
      5686.80  2.70911e-16  2.95811e-17
      5689.08  2.56133e-16  2.91365e-17
      5691.35  2.38336e-16  3.03052e-17
      5693.63  2.78760e-16  3.04024e-17
      5695.91  2.96945e-16  3.33551e-17
      5698.19  2.62191e-16  3.53109e-17
      5700.46  2.54806e-16  3.49955e-17
      5702.74  2.72563e-16  3.29043e-17
      5705.02  2.78388e-16  3.14040e-17
      5707.30  3.06913e-16  3.07361e-17
      5709.58  2.69549e-16  3.03589e-17
      5711.86  3.03889e-16  3.04042e-17
      5714.14  2.65156e-16  3.02114e-17
      5716.41  2.73433e-16  3.03429e-17
      5718.69  2.99288e-16  3.02505e-17
      5720.97  3.08939e-16  3.04730e-17
      5723.25  3.65639e-16  3.20388e-17
      5725.53  3.04433e-16  3.05392e-17
      5727.81  3.30234e-16  3.08778e-17
      5730.10  3.31741e-16  3.08641e-17
      5732.38  2.80652e-16  3.07271e-17
      5734.66  3.41482e-16  3.12322e-17
      5736.94  4.01174e-16  3.27862e-17
      5739.22  3.60615e-16  3.11221e-17
      5741.50  3.54315e-16  3.15447e-17
      5743.79  3.81179e-16  3.20177e-17
      5746.07  3.61876e-16  3.16533e-17
      5748.35  3.63551e-16  3.17145e-17
      5750.63  3.75170e-16  3.19246e-17
      5752.92  3.82421e-16  3.18420e-17
      5755.20  3.93525e-16  3.19218e-17
      5757.48  4.25671e-16  3.22901e-17
      5759.77  4.70451e-16  3.23829e-17
      5762.05  4.66382e-16  3.24592e-17
      5764.33  4.36602e-16  3.21284e-17
      5766.62  4.60688e-16  3.24397e-17
      5768.90  4.37492e-16  3.21063e-17
      5771.19  5.05364e-16  3.27527e-17
      5773.47  5.09314e-16  3.27682e-17
      5775.76  4.99382e-16  3.26217e-17
      5778.04  4.61993e-16  3.18902e-17
      5780.33  5.12186e-16  3.16173e-17
      5782.61  4.97921e-16  3.08219e-17
      5784.90  5.19627e-16  3.03825e-17
      5787.19  4.63743e-16  2.93564e-17
      5789.47  5.34414e-16  2.99145e-17
      5791.76  4.93426e-16  3.45046e-17
      5794.05  5.75189e-16  5.62429e-17
      5796.33  4.39206e-16  6.96477e-17
      5798.62  5.19627e-16  7.06307e-17
      5800.91  5.34414e-16  7.06377e-17
      5803.20  5.51481e-16  6.88605e-17
      5805.48  5.61990e-16  5.52098e-17
      5807.77  5.51481e-16  3.95809e-17
      5810.06  6.05388e-16  3.27696e-17
      5812.35  6.00099e-16  3.05505e-17
      5814.64  5.89582e-16  3.00514e-17
      5816.93  5.89000e-16  2.98426e-17
      5819.22  5.51704e-16  3.00746e-17
      5821.51  5.64967e-16  3.03996e-17
      5823.79  6.05815e-16  3.11429e-17
      5826.08  6.28150e-16  3.04614e-17
      5828.37  6.08107e-16  3.05844e-17
      5830.67  5.75668e-16  3.13192e-17
      5832.96  6.55508e-16  3.09710e-17
      5835.25  6.03415e-16  3.08635e-17
      5837.54  6.12696e-16  3.10688e-17
      5839.83  5.89391e-16  3.09976e-17
      5842.12  6.03341e-16  3.08165e-17
      5844.41  5.58942e-16  3.07891e-17
      5846.70  6.62437e-16  3.03294e-17
      5848.99  5.89651e-16  2.96665e-17
      5851.28  6.27632e-16  2.98151e-17
      5853.58  6.20308e-16  2.95213e-17
      5855.87  5.93402e-16  2.93246e-17
      5858.16  6.50238e-16  2.98745e-17
      5860.45  6.18678e-16  3.00976e-17
      5862.75  5.54300e-16  2.89975e-17
      5865.04  6.17989e-16  2.90931e-17
      5867.33  5.68021e-16  2.90721e-17
      5869.63  6.12107e-16  2.89376e-17
      5871.92  5.79691e-16  2.87140e-17
      5874.21  5.24779e-16  2.83638e-17
      5876.51  5.62781e-16  2.83218e-17
      5878.80  5.70870e-16  2.83427e-17
      5881.10  5.14633e-16  2.92956e-17
      5883.39  5.33849e-16  2.80566e-17
      5885.69  5.21591e-16  2.78318e-17
      5887.98  5.22656e-16  2.74257e-17
      5890.28  5.36319e-16  2.74587e-17
      5892.57  5.52894e-16  2.74287e-17
      5894.87  5.39721e-16  2.74238e-17
      5897.16  5.22501e-16  2.73494e-17
      5899.46  5.25686e-16  2.71722e-17
      5901.76  5.18402e-16  2.70209e-17
      5904.05  4.82866e-16  2.68855e-17
      5906.35  5.02003e-16  2.67653e-17
      5908.65  5.20955e-16  2.68914e-17
      5910.94  5.02383e-16  2.65187e-17
      5913.24  5.07010e-16  2.65104e-17
      5915.54  4.70182e-16  2.62767e-17
      5917.83  4.71671e-16  2.60593e-17
      5920.13  4.46669e-16  2.58979e-17
      5922.43  4.53332e-16  2.59258e-17
      5924.73  4.59948e-16  2.58227e-17
      5927.03  4.07673e-16  2.54694e-17
      5929.32  4.53785e-16  2.55856e-17
      5931.62  4.55218e-16  2.58062e-17
      5933.92  4.23748e-16  2.56214e-17
      5936.22  4.54427e-16  2.59096e-17
      5938.52  4.31386e-16  2.56992e-17
      5940.82  4.55115e-16  2.56894e-17
      5943.12  4.03610e-16  2.52957e-17
      5945.42  4.19074e-16  2.59815e-17
      5947.72  4.53411e-16  2.59008e-17
      5950.02  4.15721e-16  2.50916e-17
      5952.32  4.17794e-16  2.51704e-17
      5954.62  4.05544e-16  2.51342e-17
      5956.92  3.85261e-16  2.50526e-17
      5959.22  3.91472e-16  2.47716e-17
      5961.52  3.97259e-16  2.47796e-17
      5963.82  3.50110e-16  2.45707e-17
      5966.12  3.64568e-16  2.45714e-17
      5968.42  3.35952e-16  2.49755e-17
      5970.72  3.68147e-16  2.45646e-17
      5973.03  3.64891e-16  2.50667e-17
      5975.33  3.72756e-16  2.47674e-17
      5977.63  3.77058e-16  2.46931e-17
      5979.93  3.46328e-16  2.51039e-17
      5982.23  3.94114e-16  2.45002e-17
      5984.54  3.96877e-16  2.44105e-17
      5986.84  4.19404e-16  2.44889e-17
      5989.14  4.14357e-16  2.50174e-17
      5991.45  3.61350e-16  2.42074e-17
      5993.75  3.26567e-16  2.41060e-17
      5996.05  3.46109e-16  2.40647e-17
      5998.35  3.29728e-16  2.40983e-17
      6000.66  3.18676e-16  2.40736e-17
      6002.96  3.37792e-16  2.40228e-17
      6005.27  2.92725e-16  2.37192e-17
      6007.57  2.67115e-16  2.35582e-17
      6009.88  2.78120e-16  2.38945e-17
      6012.18  2.37974e-16  2.38811e-17
      6014.48  2.68749e-16  2.43553e-17
      6016.79  3.22711e-16  2.49090e-17
      6019.09  2.92173e-16  2.45790e-17
      6021.40  2.77496e-16  2.41456e-17
      6023.70  2.86058e-16  2.36431e-17
      6026.01  2.73392e-16  2.35957e-17
      6028.32  2.82037e-16  2.31368e-17
      6030.62  2.67055e-16  2.32131e-17
      6032.93  2.49360e-16  2.31085e-17
      6035.23  2.71490e-16  2.31426e-17
      6037.54  2.56348e-16  2.29353e-17
      6039.85  2.57279e-16  2.26845e-17
      6042.15  2.66204e-16  2.29957e-17
      6044.46  2.65768e-16  2.32930e-17
      6046.77  2.82816e-16  2.37632e-17
      6049.07  2.51961e-16  2.35653e-17
      6051.38  2.63503e-16  2.31074e-17
      6053.69  2.73842e-16  2.34431e-17
      6055.99  2.86439e-16  2.48653e-17
      6058.30  2.46700e-16  2.51576e-17
      6060.61  2.88673e-16  2.52837e-17
      6062.92  2.86384e-16  2.60140e-17
      6065.23  2.87250e-16  2.62404e-17
      6067.53  2.53226e-16  2.42687e-17
      6069.84  3.03626e-16  2.31045e-17
      6072.15  2.49542e-16  2.25378e-17
      6074.46  2.76301e-16  2.25035e-17
      6076.77  2.93295e-16  2.25063e-17
      6079.08  2.84457e-16  2.22700e-17
      6081.39  3.13505e-16  2.24363e-17
      6083.70  2.91684e-16  2.23680e-17
      6086.01  2.87632e-16  2.25551e-17
      6088.31  2.57257e-16  2.23806e-17
      6090.62  2.90722e-16  2.25968e-17
      6092.93  2.72264e-16  2.23381e-17
      6095.24  2.83899e-16  2.24757e-17
      6097.55  2.95537e-16  2.26180e-17
      6099.86  2.82279e-16  2.25205e-17
      6102.18  2.67900e-16  2.23212e-17
      6104.49  2.87094e-16  2.23410e-17
      6106.80  3.13214e-16  2.24143e-17
      6109.11  2.98212e-16  2.23441e-17
      6111.42  2.98013e-16  2.26161e-17
      6113.73  2.48473e-16  2.26386e-17
      6116.04  2.76323e-16  2.21092e-17
      6118.35  2.77575e-16  2.17573e-17
      6120.66  2.67495e-16  2.16997e-17
      6122.98  2.87625e-16  2.20299e-17
      6125.29  2.86577e-16  2.18958e-17
      6127.60  2.50493e-16  2.14723e-17
      6129.91  2.78377e-16  2.14127e-17
      6132.22  2.88650e-16  2.12789e-17
      6134.54  3.18756e-16  2.20184e-17
      6136.85  2.65570e-16  2.25576e-17
      6139.16  2.73027e-16  2.29683e-17
      6141.47  2.58463e-16  2.26989e-17
      6143.79  2.89770e-16  2.25430e-17
      6146.10  3.21799e-16  2.19784e-17
      6148.41  3.33109e-16  2.16183e-17
      6150.73  3.32824e-16  2.17332e-17
      6153.04  3.10612e-16  2.15355e-17
      6155.35  3.18079e-16  2.15315e-17
      6157.67  3.23963e-16  2.23335e-17
      6159.98  3.30978e-16  2.29968e-17
      6162.29  3.25525e-16  2.27047e-17
      6164.61  2.79730e-16  2.22754e-17
      6166.92  3.56818e-16  2.24632e-17
      6169.24  3.43882e-16  2.21997e-17
      6171.55  3.59540e-16  2.19063e-17
      6173.87  3.57132e-16  2.17203e-17
      6176.18  3.31553e-16  2.16528e-17
      6178.50  3.22281e-16  2.15690e-17
      6180.81  3.10040e-16  2.10533e-17
      6183.13  3.48308e-16  2.11198e-17
      6185.44  3.84092e-16  2.16730e-17
      6187.76  3.53588e-16  2.22011e-17
      6190.07  3.30336e-16  2.20325e-17
      6192.39  3.51464e-16  2.15885e-17
      6194.70  3.22397e-16  2.15412e-17
      6197.02  3.83301e-16  2.26807e-17
      6199.33  3.24130e-16  2.86160e-17
      6201.65  3.75192e-16  3.20975e-17
      6203.97  2.96206e-16  3.00942e-17
      6206.28  4.03803e-16  2.55806e-17
      6208.60  3.02746e-16  2.31627e-17
      6210.92  3.21730e-16  2.24553e-17
      6213.23  3.55715e-16  2.14447e-17
      6215.55  3.59418e-16  2.11937e-17
      6217.87  3.31068e-16  2.08361e-17
      6220.18  3.16886e-16  2.12551e-17
      6222.50  3.40638e-16  2.12952e-17
      6224.82  3.56667e-16  2.13281e-17
      6227.14  3.26408e-16  2.13428e-17
      6229.45  3.00083e-16  2.16707e-17
      6231.77  2.72734e-16  2.16545e-17
      6234.09  3.14433e-16  2.15989e-17
      6236.41  3.29928e-16  2.14437e-17
      6238.72  3.43171e-16  2.10424e-17
      6241.04  3.26856e-16  2.08141e-17
      6243.36  3.15093e-16  2.08354e-17
      6245.68  2.91662e-16  2.08403e-17
      6248.00  2.65398e-16  2.07438e-17
      6250.32  2.48572e-16  2.11741e-17
      6252.63  1.98650e-16  2.13748e-17
      6254.95  2.92974e-16  2.10414e-17
      6257.27  2.37667e-16  2.08101e-17
      6259.59  2.76590e-16  2.18963e-17
      6261.91  2.49082e-16  2.28858e-17
      6264.23  2.68269e-16  2.44043e-17
      6266.55  2.96647e-16  2.34167e-17
      6268.87  2.43027e-16  2.08469e-17
      6271.19  2.33206e-16  2.02772e-17
      6273.51  2.28423e-16  2.03309e-17
      6275.83  2.49671e-16  2.04778e-17
      6278.15  2.47379e-16  2.05988e-17
      6280.47  2.20278e-16  2.07198e-17
      6282.79  2.82067e-16  2.15387e-17
      6285.11  2.27851e-16  2.06238e-17
      6287.43  1.90206e-16  2.02200e-17
      6289.75  1.82391e-16  1.99893e-17
      6292.07  1.75105e-16  1.99297e-17
      6294.39  2.03657e-16  1.97331e-17
      6296.71  2.41589e-16  1.98903e-17
      6299.03  1.74083e-16  2.05300e-17
      6301.35  2.24874e-16  2.12941e-17
      6303.67  2.11292e-16  2.11993e-17
      6305.99  2.40562e-16  2.03500e-17
      6308.31  1.81450e-16  1.95390e-17
      6310.63  1.96816e-16  2.01465e-17
      6312.96  1.77387e-16  1.99292e-17
      6315.28  2.30977e-16  2.01632e-17
      6317.60  2.16036e-16  2.02164e-17
      6319.92  2.49854e-16  1.99783e-17
      6322.24  2.32718e-16  1.98916e-17
      6324.56  2.29727e-16  1.98872e-17
      6326.89  1.84245e-16  1.95636e-17
      6329.21  2.18235e-16  1.96106e-17
      6331.53  1.99079e-16  1.94296e-17
      6333.85  2.23975e-16  1.95933e-17
      6336.17  2.16750e-16  1.97044e-17
      6338.50  1.81551e-16  2.05996e-17
      6340.82  2.33866e-16  2.01743e-17
      6343.14  2.30892e-16  1.97406e-17
      6345.46  2.54680e-16  2.03274e-17
      6347.79  2.24310e-16  2.00738e-17
      6350.11  2.57552e-16  1.97896e-17
      6352.43  2.59457e-16  1.99025e-17
      6354.76  2.67997e-16  1.98449e-17
      6357.08  2.43016e-16  1.98447e-17
      6359.40  2.67130e-16  1.99980e-17
      6361.73  2.33059e-16  2.00526e-17
      6364.05  2.19198e-16  2.06231e-17
      6366.37  2.26351e-16  2.03672e-17
      6368.70  2.72472e-16  2.08319e-17
      6371.02  3.17827e-16  2.08407e-17
      6373.34  3.37948e-16  2.00917e-17
      6375.67  3.11694e-16  2.00078e-17
      6377.99  3.14869e-16  2.00983e-17
      6380.31  3.08732e-16  1.99262e-17
      6382.64  3.02135e-16  1.98466e-17
      6384.96  3.14121e-16  1.97439e-17
      6387.29  3.18264e-16  1.99378e-17
      6389.61  3.06323e-16  1.97989e-17
      6391.94  3.05806e-16  1.97209e-17
      6394.26  3.14263e-16  2.07150e-17
      6396.58  3.02396e-16  2.10038e-17
      6398.91  2.72977e-16  2.12465e-17
      6401.23  2.41420e-16  2.16590e-17
      6403.56  2.75580e-16  2.09350e-17
      6405.88  2.99937e-16  2.11757e-17
      6408.21  2.75110e-16  2.02649e-17
      6410.53  3.21089e-16  2.06198e-17
      6412.86  3.27156e-16  1.98790e-17
      6415.18  3.45069e-16  1.97989e-17
      6417.51  3.12820e-16  1.98317e-17
      6419.83  3.53248e-16  2.03017e-17
      6422.16  4.03428e-16  2.07080e-17
      6424.48  4.14672e-16  2.20696e-17
      6426.81  3.70278e-16  2.02900e-17
      6429.13  3.92479e-16  2.11823e-17
      6431.46  3.52026e-16  2.12314e-17
      6433.79  3.20595e-16  2.04950e-17
      6436.11  3.17276e-16  1.99874e-17
      6438.44  3.58223e-16  2.08535e-17
      6440.76  3.85094e-16  2.08439e-17
      6443.09  3.61496e-16  2.04017e-17
      6445.42  3.58646e-16  2.00294e-17
      6447.74  3.48438e-16  2.09062e-17
      6450.07  3.64439e-16  2.10966e-17
      6452.39  4.09534e-16  2.22794e-17
      6454.72  3.75800e-16  2.03532e-17
      6457.05  4.01642e-16  1.98808e-17
      6459.37  4.17960e-16  1.95872e-17
      6461.70  4.30070e-16  1.97650e-17
      6464.03  4.16991e-16  1.99429e-17
      6466.35  3.84340e-16  1.99791e-17
      6468.68  3.79179e-16  2.00585e-17
      6471.01  4.17923e-16  2.03730e-17
      6473.33  4.13347e-16  2.15474e-17
      6475.66  4.44417e-16  2.16187e-17
      6477.99  4.47011e-16  2.09072e-17
      6480.31  4.28293e-16  2.06260e-17
      6482.64  4.61228e-16  2.07658e-17
      6484.97  4.41143e-16  2.05601e-17
      6487.30  4.29921e-16  2.09586e-17
      6489.62  4.49186e-16  2.04665e-17
      6491.95  4.19931e-16  2.04170e-17
      6494.28  4.77802e-16  2.08530e-17
      6496.61  4.18086e-16  2.05317e-17
      6498.93  4.41875e-16  2.07916e-17
      6501.26  4.72603e-16  2.09320e-17
      6503.59  4.46029e-16  2.05553e-17
      6505.92  4.27348e-16  1.99896e-17
      6508.24  4.03209e-16  1.97797e-17
      6510.57  3.65671e-16  1.97048e-17
      6512.90  4.63737e-16  2.07717e-17
      6515.23  4.60628e-16  2.02254e-17
      6517.55  4.15443e-16  1.98775e-17
      6519.88  4.11839e-16  1.98245e-17
      6522.21  3.66555e-16  1.96421e-17
      6524.54  3.98822e-16  2.10764e-17
      6526.87  4.05505e-16  1.97503e-17
      6529.20  4.69206e-16  2.01849e-17
      6531.52  4.36524e-16  1.99819e-17
      6533.85  4.40561e-16  2.01238e-17
      6536.18  4.16087e-16  1.98893e-17
      6538.51  4.17565e-16  1.98362e-17
      6540.84  3.88808e-16  2.02063e-17
      6543.17  3.47187e-16  1.96147e-17
      6545.49  3.85036e-16  1.96549e-17
      6547.82  3.54983e-16  1.94112e-17
      6550.15  3.46913e-16  1.95468e-17
      6552.48  3.72452e-16  1.92647e-17
      6554.81  3.98911e-16  2.01321e-17
      6557.14  3.79739e-16  1.93578e-17
      6559.47  3.73838e-16  1.93738e-17
      6561.79  3.77550e-16  1.92775e-17
      6564.12  3.87451e-16  1.92597e-17
      6566.45  3.89661e-16  1.91915e-17
      6568.78  3.83498e-16  1.93039e-17
      6571.11  3.51707e-16  1.91526e-17
      6573.44  3.57784e-16  1.93754e-17
      6575.77  3.19787e-16  1.90619e-17
      6578.10  2.85075e-16  1.88547e-17
      6580.43  3.53758e-16  1.89588e-17
      6582.76  3.21905e-16  1.86979e-17
      6585.09  3.44737e-16  1.88454e-17
      6587.42  3.72574e-16  1.90441e-17
      6589.74  3.31952e-16  1.86626e-17
      6592.07  3.36642e-16  1.86675e-17
      6594.40  2.92135e-16  1.89309e-17
      6596.73  3.00433e-16  1.85306e-17
      6599.06  3.14255e-16  1.89001e-17
      6601.39  2.84157e-16  1.93115e-17
      6603.72  2.95867e-16  1.95985e-17
      6606.05  2.80966e-16  1.90360e-17
      6608.38  2.95903e-16  1.85213e-17
      6610.71  2.93687e-16  1.89110e-17
      6613.04  2.64267e-16  1.83593e-17
      6615.37  2.87320e-16  1.82847e-17
      6617.70  2.47775e-16  1.79257e-17
      6620.03  2.34471e-16  1.78259e-17
      6622.36  2.46413e-16  1.80498e-17
      6624.69  2.48280e-16  1.76076e-17
      6627.02  2.09100e-16  1.79127e-17
      6629.35  2.16680e-16  1.78830e-17
      6631.68  2.07374e-16  1.74587e-17
      6634.01  1.95476e-16  1.73407e-17
      6636.34  2.06836e-16  1.78394e-17
      6638.67  2.22822e-16  1.73979e-17
      6641.00  2.17478e-16  1.79531e-17
      6643.33  2.29975e-16  1.73827e-17
      6645.66  2.29743e-16  1.73498e-17
      6647.99  2.16977e-16  1.72802e-17
      6650.32  2.20907e-16  1.74372e-17
      6652.65  2.24096e-16  1.73097e-17
      6654.98  2.04718e-16  1.78009e-17
      6657.31  1.93459e-16  1.71640e-17
      6659.64  1.86241e-16  1.69726e-17
      6661.97  1.35915e-16  1.64785e-17
      6664.30  1.74109e-16  1.66270e-17
      6666.63  1.59335e-16  1.65690e-17
      6668.96  1.99868e-16  1.76301e-17
      6671.29  1.71594e-16  1.69497e-17
      6673.62  1.51344e-16  1.64904e-17
      6675.95  1.44241e-16  1.63535e-17
      6678.28  1.23052e-16  1.63115e-17
      6680.61  1.18319e-16  1.62889e-17
      6682.94  1.39654e-16  1.66167e-17
      6685.27  1.26540e-16  1.66196e-17
      6687.61  1.59093e-16  1.72890e-17
      6689.94  1.70585e-16  1.64107e-17
      6692.27  1.52639e-16  1.64173e-17
      6694.60  1.29385e-16  1.62967e-17
      6696.93  1.24760e-16  1.61788e-17
      6699.26  1.88939e-16  1.66672e-17
      6701.59  1.50657e-16  1.63194e-17
      6703.92  1.36481e-16  1.61472e-17
      6706.25  1.46277e-16  1.63455e-17
      6708.58  1.68999e-16  1.63297e-17
      6710.91  1.15544e-16  1.69096e-17
      6713.24  1.56685e-16  1.68892e-17
      6715.57  1.27553e-16  1.60771e-17
      6717.90  1.09708e-16  1.62030e-17
      6720.23  1.31776e-16  1.71655e-17
      6722.56  1.36481e-16  1.84123e-17
      6724.90  1.31776e-16  1.83537e-17
      6727.23  1.23045e-16  1.86239e-17
      6729.56  1.46274e-16  1.79172e-17
      6731.89  1.42635e-16  1.68109e-17
      6734.22  1.22843e-16  1.62249e-17
      6736.55  1.26899e-16  1.62657e-17
      6738.88  1.31776e-16  1.59483e-17
      6741.21  1.62146e-16  1.60527e-17
      6743.54  1.62560e-16  1.60516e-17
      6745.87  1.02921e-16  1.55992e-17
      6748.20  1.09728e-16  1.56416e-17
      6750.53  6.57888e-17  1.55884e-17
      6752.86  8.64063e-17  1.58047e-17
      6755.20  1.37308e-16  1.97609e-17
      6757.53  7.99347e-17  1.87684e-17
      6759.86  9.07569e-17  1.69856e-17
      6762.19  1.00210e-16  1.41440e-17
      6764.52  1.10465e-16  1.37118e-17
      6766.85  1.05739e-16  1.36454e-17
      6769.18  1.35567e-16  1.48661e-17
      6771.51  9.90394e-17  1.44837e-17
      6773.84  1.17361e-16  1.52872e-17
      6776.17  1.02805e-16  1.53038e-17
      6778.50  7.84164e-17  1.47451e-17
      6780.83  8.53229e-17  1.50226e-17
      6783.16  9.00857e-17  1.51405e-17
      6785.50  9.16167e-17  1.48398e-17
      6787.83  1.03265e-16  1.46644e-17
      6790.16  9.08824e-17  1.49206e-17
      6792.49  1.12031e-16  1.54984e-17
      6794.82  1.06114e-16  1.56271e-17
      6797.15  9.55508e-17  1.51896e-17
      6799.48  9.61449e-17  1.49033e-17
      6801.81  8.03293e-17  1.51235e-17
      6804.14  8.63339e-17  1.59028e-17
      6806.47  1.21878e-16  1.60794e-17
      6808.80  1.08276e-16  1.54293e-17
      6811.13  1.03483e-16  1.51068e-17
      6813.46  8.12158e-17  1.62912e-17
      6815.79  1.04596e-16  1.71997e-17
      6818.13  9.06070e-17  1.67875e-17
      6820.46  9.97660e-17  1.59366e-17
      6822.79  1.17635e-16  1.58722e-17
      6825.12  1.43000e-16  1.56294e-17
      6827.45  1.25374e-16  1.54055e-17
      6829.78  8.59387e-17  1.55970e-17
      6832.11  1.12379e-16  1.58600e-17
      6834.44  1.16194e-16  1.56219e-17
      6836.77  9.34138e-17  1.52549e-17
      6839.10  8.83750e-17  1.63687e-17
      6841.43  8.92485e-17  1.71958e-17
      6843.76  1.04007e-16  1.69681e-17
      6846.09  1.09625e-16  1.58780e-17
      6848.42  1.38846e-16  1.58675e-17
      6850.75  1.48529e-16  1.59079e-17
      6853.08  1.34991e-16  1.55552e-17
      6855.41  1.49908e-16  1.58943e-17
      6857.75  1.31471e-16  1.56630e-17
      6860.08  1.30198e-16  1.59806e-17
      6862.41  1.36787e-16  1.60363e-17
      6864.74  1.22280e-16  1.61447e-17
      6867.07  1.28235e-16  1.58471e-17
      6869.40  1.17939e-16  1.68009e-17
      6871.73  1.30208e-16  1.67497e-17
      6874.06  1.53987e-16  1.63769e-17
      6876.39  1.28552e-16  1.58866e-17
      6878.72  1.31192e-16  1.56059e-17
      6881.05  1.38451e-16  1.57103e-17
      6883.38  1.06275e-16  1.51746e-17
      6885.71  1.12591e-16  1.50763e-17
      6888.04  1.26754e-16  1.51944e-17
      6890.37  1.06603e-16  1.55026e-17
      6892.70  1.25270e-16  1.55070e-17
      6895.03  1.45475e-16  1.56320e-17
      6897.36  1.42868e-16  1.58446e-17
      6899.69  1.22933e-16  1.55767e-17
      6902.02  1.33537e-16  1.58393e-17
      6904.35  1.32682e-16  1.56250e-17
      6906.68  1.60383e-16  1.52065e-17
      6909.01  1.22126e-16  1.47743e-17
      6911.34  1.14438e-16  1.49336e-17
      6913.67  1.03117e-16  1.49120e-17
      6916.00  8.77190e-17  1.48219e-17
      6918.33  9.10138e-17  1.49397e-17
      6920.66  1.26198e-16  1.57372e-17
      6922.99  1.38164e-16  1.64833e-17
      6925.32  1.26600e-16  1.62131e-17
      6927.65  1.14112e-16  1.52504e-17
      6929.98  1.12340e-16  1.49902e-17
      6932.31  1.19535e-16  1.57492e-17
      6934.63  1.09415e-16  1.52261e-17
      6936.96  1.14464e-16  1.54082e-17
      6939.29  1.37159e-16  1.56404e-17
      6941.62  1.46196e-16  1.55557e-17
      6943.95  1.31655e-16  1.52002e-17
      6946.28  1.45594e-16  1.55815e-17
      6948.61  1.40953e-16  1.53612e-17
      6950.94  1.12919e-16  1.53225e-17
      6953.27  1.42907e-16  1.54400e-17
      6955.60  1.22632e-16  1.54739e-17
      6957.93  1.13945e-16  1.53290e-17
      6960.26  1.28939e-16  1.54536e-17
      6962.59  1.24887e-16  1.53900e-17
      6964.91  7.18978e-17  1.61122e-17
      6967.24  8.77565e-17  1.49865e-17
      6969.57  1.18757e-16  1.52906e-17
      6971.90  1.12541e-16  1.51436e-17
      6974.23  1.31576e-16  1.51869e-17
      6976.56  1.36126e-16  1.55889e-17
      6978.89  1.02289e-16  1.52062e-17
      6981.22  6.99155e-17  1.61154e-17
      6983.54  1.07610e-16  1.52708e-17
      6985.87  1.09142e-16  1.53478e-17
      6988.20  1.05934e-16  1.53780e-17
      6990.53  9.70894e-17  1.52091e-17
      6992.86  1.23783e-16  1.54365e-17
      6995.19  1.37547e-16  1.54639e-17
      6997.52  1.25712e-16  1.54328e-17
      6999.84  1.24586e-16  1.54973e-17
      7002.17  1.61894e-16  1.57216e-17
      7004.50  1.41131e-16  1.57350e-17
      7006.83  1.44617e-16  1.57917e-17
      7009.16  1.27936e-16  1.57857e-17
      7011.48  1.47945e-16  1.59589e-17
      7013.81  1.40141e-16  1.61668e-17
      7016.14  1.51564e-16  1.66304e-17
      7018.47  1.43294e-16  1.63728e-17
      7020.80  1.21739e-16  1.58925e-17
      7023.12  1.14606e-16  1.58668e-17
      7025.45  1.35262e-16  1.59407e-17
