6637.42773420534 7.36318710674701e-15
6641.68300532795 7.32943369083187e-15
6645.93827645055 7.28593431382563e-15
6650.19354757317 7.18739050074206e-15
6654.44881869578 7.22097959226543e-15
6658.70408981839 7.2532117370073e-15
6662.959360941 7.13348955914354e-15
6667.21463206361 7.1439732859317e-15
6671.46990318622 7.06520853919947e-15
6675.72517430883 7.02612686252963e-15
6679.98044543145 7.05336744211333e-15
6684.23571655406 7.04265713401177e-15
6688.49098767666 6.85396445138488e-15
6692.74625879927 6.71529880517225e-15
6697.00152992189 6.68827252492421e-15
6701.2568010445 6.64176575743873e-15
6705.5120721671 6.59540595016961e-15
6709.76734328971 6.55835799960613e-15
6714.02261441233 6.51397389668648e-15
6718.27788553494 6.52118511168293e-15
6722.53315665755 6.51598559993621e-15
6726.78842778016 6.41971098811834e-15
6731.04369890277 6.35422602393316e-15
6735.29897002538 6.35785047791446e-15
6739.55424114799 6.33834669727098e-15
6743.80951227061 6.30609591780427e-15
6748.06478339321 6.2961246459492e-15
6752.32005451582 6.30456871740038e-15
6756.57532563844 6.26914452899678e-15
6760.83059676105 6.23236254677874e-15
6765.08586788365 6.16793213861289e-15
6769.34113900626 6.17366951628112e-15
6773.59641012888 6.10574043852664e-15
6777.85168125149 6.09580897722008e-15
6782.10695237409 6.07430831640345e-15
6786.3622234967 5.97535199827457e-15
6790.61749461932 6.02443035778791e-15
6794.87276574193 6.02900137108777e-15
6799.12803686454 6.0488816578763e-15
6803.38330798714 6.03212438156429e-15
6807.63857910976 5.96140517728156e-15
6811.89385023237 5.91878967915577e-15
6816.14912135498 5.99316891280359e-15
6820.40439247759 5.85013850581376e-15
6824.6596636002 5.70667992366909e-15
6828.91493472281 5.60544127526383e-15
6833.17020584542 5.54797474847384e-15
6837.42547696804 5.46673624201915e-15
6841.68074809064 5.58665874317494e-15
6845.93601921325 5.65981740234577e-15
6850.19129033587 5.45595859479829e-15
6854.44656145848 5.36715184895988e-15
6858.70183258109 5.42638655702727e-15
6862.95710370369 5.45935223230146e-15
6867.21237482631 5.42701336140824e-15
6871.46764594892 5.40507393752493e-15
6875.72291707153 5.44603941546947e-15
6879.97818819414 5.36812381926686e-15
6884.23345931675 5.31904207162173e-15
6888.48873043936 5.33974101575379e-15
6892.74400156197 5.33947504740835e-15
6896.99927268459 5.24697015572223e-15
6901.25454380719 5.22209999784143e-15
6905.5098149298 5.15439580733444e-15
6909.76508605242 5.17961155465773e-15
6914.02035717503 5.15675182947723e-15
6918.27562829764 5.06621459532759e-15
6922.53089942024 5.11271924523069e-15
6926.78617054286 5.17382970775977e-15
6931.04144166547 5.0821510967137e-15
6935.29671278808 5.10438867619444e-15
6939.55198391068 5.17591256177707e-15
6943.8072550333 5.18753046568161e-15
6948.06252615591 5.1683451694263e-15
6952.31779727852 5.02254750579779e-15
6956.57306840113 5.11313471489132e-15
6960.82833952374 5.04344126750771e-15
6965.08361064635 4.98904650570093e-15
6969.33888176896 4.98300546672111e-15
6973.59415289158 5.051417776772e-15
6977.84942401418 5.09861657017538e-15
6982.10469513679 5.02879056213552e-15
6986.3599662594 4.96015632945246e-15
6990.61523738202 5.0525146844387e-15
6994.87050850462 5.07161146575102e-15
6999.12577962723 4.97592384776559e-15
7003.38105074985 4.99656561717371e-15
7007.63632187246 4.95953503078564e-15
7011.89159299507 4.94314409622333e-15
7016.14686411767 4.99887251140555e-15
7020.40213524029 5.00254355219895e-15
7024.6574063629 4.99092861290973e-15
7028.91267748551 4.93007480136367e-15
7033.16794860812 4.86229861305617e-15
7037.42321973073 4.87394573959739e-15
7041.67849085334 4.88926051880022e-15
7045.93376197595 4.97943606988138e-15
7050.18903309857 4.98514888359414e-15
7054.44430422117 4.89862489154859e-15
7058.69957534378 4.87345530752093e-15
7062.95484646639 4.86897450322995e-15
7067.21011758901 4.91927047260496e-15
7071.46538871162 4.95692151062689e-15
7075.72065983422 4.89006604713306e-15
7079.97593095684 4.93999313365954e-15
7084.23120207945 4.91886304975733e-15
7088.48647320206 4.92151256881635e-15
7092.74174432466 4.87814405840045e-15
7096.99701544728 4.86804191995502e-15
7101.25228656989 4.95374429004174e-15
7105.5075576925 4.94381664038345e-15
7109.76282881511 4.8461397655214e-15
7114.01809993772 4.81216527400703e-15
7118.27337106033 4.81290092212172e-15
7122.52864218294 4.82664022004265e-15
7126.78391330556 4.77859735830734e-15
7131.03918442816 4.72873676386721e-15
7135.29445555077 4.64151820480491e-15
7139.54972667338 4.5048193690958e-15
7143.804997796 4.45491769355774e-15
7148.06026891861 4.37166409572153e-15
7152.31554004121 4.29881968577414e-15
7156.57081116383 4.25760518014311e-15
7160.82608228644 4.19862627602579e-15
7165.08135340905 4.15493250495815e-15
7169.33662453165 4.2971726302082e-15
7173.59189565427 4.3434075001176e-15
7177.84716677688 4.34841727648414e-15
7182.10243789949 4.4274945783739e-15
7186.35770902211 4.49319214782884e-15
7190.61298014471 4.47541038516713e-15
7194.86825126732 4.51595319367099e-15
7199.12352238993 4.49297784849319e-15
7203.37879351255 4.40093797789511e-15
7207.63406463515 4.35386158075261e-15
7211.88933575776 4.26394606878626e-15
7216.14460688038 4.2838598133762e-15
7220.39987800299 4.2730779309906e-15
7224.6551491256 4.31861823388326e-15
7228.9104202482 4.29915214620593e-15
7233.16569137082 4.24305315410928e-15
7237.42096249343 4.26520899491061e-15
7241.67623361604 4.26641220521219e-15
7245.93150473865 4.26476938481099e-15
7250.18677586126 4.32806942750872e-15
7254.44204698387 4.20390075018835e-15
7258.69731810648 4.14702629942848e-15
7262.95258922909 4.19776780813375e-15
7267.2078603517 4.14112713846733e-15
7271.46313147431 4.12057261345278e-15
7275.71840259692 4.16401269815272e-15
7279.97367371954 4.15676590777249e-15
7284.22894484215 4.14128765121083e-15
7288.48421596475 4.16810132618912e-15
7292.73948708736 4.13352840589751e-15
7296.99475820998 4.16232032632411e-15
7301.25002933259 4.25162597456844e-15
7305.5053004552 4.11937956754658e-15
7309.76057157781 4.12879137413999e-15
7314.01584270042 4.22847825818588e-15
7318.27111382303 4.31142904174344e-15
7322.52638494564 4.22327916995563e-15
7326.78165606825 4.20275979680839e-15
7331.03692719086 4.16732247939412e-15
7335.29219831347 4.11807174867601e-15
7339.54746943608 4.17287520387984e-15
7343.80274055869 4.13351951205156e-15
7348.0580116813 4.10993049150348e-15
7352.31328280391 4.1175355768204e-15
7356.56855392653 4.10902247218402e-15
7360.82382504914 4.13209099098602e-15
7365.07909617174 4.09461867691596e-15
7369.33436729435 4.01193174412147e-15
7373.58963841697 4.01652223917912e-15
7377.84490953958 4.06266732359611e-15
7382.10018066218 4.02991637117405e-15
7386.3554517848 3.977525265804e-15
7390.61072290741 3.9266622078708e-15
7394.86599403002 3.86237325420715e-15
7399.12126515263 3.77881472450993e-15
7403.37653627524 3.8159223908962e-15
7407.63180739785 3.92497237714103e-15
7411.88707852046 3.87691765694445e-15
7416.14234964308 3.75467597957908e-15
7420.39762076568 3.72637957342663e-15
7424.65289188829 3.8739026431687e-15
7428.9081630109 3.8000337468716e-15
7433.16343413352 3.79433363865305e-15
7437.41870525613 3.75081943857023e-15
7441.67397637873 3.78524116348075e-15
7445.92924750134 3.76229588797258e-15
7450.18451862396 3.80097225937716e-15
7454.43978974657 3.79157442882737e-15
7458.69506086918 3.79972669742822e-15
7462.95033199178 3.82997932617236e-15
7467.2056031144 3.86889286680217e-15
7471.46087423701 3.86068215292796e-15
7475.71614535962 3.81743561525647e-15
7479.97141648223 3.8600905004143e-15
7484.22668760484 3.84146339887123e-15
7488.48195872745 3.84655999611486e-15
7492.73722985006 3.8493454639619e-15
7496.99250097268 4.0130426278318e-15
7501.24777209528 4.00806461520078e-15
7505.50304321789 3.95514496127165e-15
7509.75831434051 3.94845678912013e-15
7514.01358546312 4.03152742783973e-15
7518.26885658572 4.09534331360234e-15
7522.52412770834 4.18100417907464e-15
7526.77939883095 4.21817706699784e-15
7531.03466995356 4.14457371552971e-15
7535.28994107617 4.15896607585298e-15
7539.54521219878 4.16594901547014e-15
7543.80048332139 4.06146114867922e-15
7548.055754444 3.9596422827051e-15
7552.31102556661 3.76175632798518e-15
7556.56629668922 3.76706849511388e-15
7560.82156781183 3.73199116670219e-15
7565.07683893444 3.70036549755056e-15
7569.33211005706 3.58396961807066e-15
7573.58738117967 3.32242172582629e-15
7577.84265230227 3.0937105480899e-15
7582.09792342488 3.02037401200014e-15
7586.3531945475 3.07389696514596e-15
7590.60846567011 3.37620450632868e-15
7594.86373679271 3.65812481150393e-15
7599.11900791532 3.63361591317513e-15
7603.37427903794 3.47631490684819e-15
7607.62955016055 3.41718883075629e-15
7611.88482128316 3.53709417949489e-15
7616.14009240577 3.68621411810078e-15
7620.39536352838 3.733375218538e-15
7624.65063465099 3.72059899707809e-15
7628.9059057736 3.90782758325566e-15
7633.16117689622 3.97918883851241e-15
7637.41644801882 3.89618299781328e-15
7641.67171914143 3.92807632937624e-15
7645.92699026404 3.98321139797892e-15
7650.18226138666 3.96334974591523e-15
7654.43753250926 3.97320793887185e-15
7658.69280363187 3.94714388805189e-15
7662.94807475449 3.98827496093761e-15
7667.2033458771 4.06035915881484e-15
7671.4586169997 4.04596764552452e-15
7675.71388812231 4.08627286128667e-15
7679.96915924493 4.05454258356605e-15
7684.22443036754 4.02866996219216e-15
7688.47970149015 3.98264092128895e-15
7692.73497261275 4.05615829891294e-15
