     6952.5000000000    1.1285910458489D-13
     6955.0000000000    1.1063863258859D-13
     6957.5000000000    1.0517624188112D-13
     6960.0000000000    9.6047021066804D-14
     6962.5000000000    1.2716716656378D-13
     6965.0000000000    9.9273544127167D-14
     6967.5000000000    7.7455614654972D-14
     6970.0000000000    1.1266368449537D-13
     6972.5000000000    8.5711712289261D-14
     6975.0000000000    6.7208038584314D-14
     6977.5000000000    1.0133666499259D-13
     6980.0000000000    7.4397055152008D-14
