5515.16  5.578245E-14
5516.16  5.677230E-14
5517.16  5.796746E-14
5518.16  5.904347E-14
5519.16  5.906817E-14
5520.16  5.958281E-14
5521.16  5.998277E-14
5522.16  6.000156E-14
5523.16  5.922657E-14
5524.16  6.050254E-14
5525.16  6.141603E-14
5526.16  6.175737E-14
5527.16  6.168012E-14
5528.16  6.177061E-14
5529.16  6.176220E-14
5530.16  6.179918E-14
5531.16  6.222658E-14
5532.16  6.311774E-14
5533.16  6.292833E-14
5534.16  6.296933E-14
5535.16  6.309176E-14
5536.16  6.332174E-14
5537.16  6.375518E-14
5538.16  6.414326E-14
5539.16  6.382040E-14
5540.16  6.430970E-14
5541.16  6.530764E-14
5542.16  6.470455E-14
5543.16  6.553803E-14
5544.16  6.569569E-14
5545.16  6.582315E-14
5546.16  6.614945E-14
5547.16  6.589008E-14
5548.16  6.649465E-14
5549.16  6.694380E-14
5550.16  6.721862E-14
5551.16  6.724444E-14
5552.16  6.788806E-14
5553.16  6.781983E-14
5554.16  6.791967E-14
5555.16  6.818023E-14
5556.16  6.773403E-14
5557.16  6.931292E-14
5558.16  6.866050E-14
5559.16  6.816298E-14
5560.16  6.921821E-14
5561.16  7.000367E-14
5562.16  6.951996E-14
5563.16  6.965564E-14
5564.16  7.000162E-14
5565.16  6.959673E-14
5566.16  6.914843E-14
5567.16  6.898349E-14
5568.16  6.910119E-14
5569.16  6.949489E-14
5570.16  7.002768E-14
5571.16  6.950788E-14
5572.16  6.990730E-14
5573.16  7.030714E-14
5574.16  6.996168E-14
5575.16  6.915771E-14
5576.16  6.949077E-14
5577.16  6.942636E-14
5578.16  6.922377E-14
5579.16  6.997441E-14
5580.16  7.030929E-14
5581.16  7.085431E-14
5582.16  7.071268E-14
5583.16  6.972210E-14
5584.16  7.130192E-14
5585.16  7.105198E-14
5586.16  7.153151E-14
5587.16  7.203264E-14
5588.16  7.175573E-14
5589.16  7.275747E-14
5590.16  7.153970E-14
5591.16  7.115409E-14
5592.16  7.174765E-14
5593.16  7.324322E-14
5594.16  7.372100E-14
5595.16  7.290804E-14
5596.16  7.219729E-14
5597.16  7.215421E-14
5598.16  7.244008E-14
5599.16  7.360496E-14
5600.16  7.376102E-14
5601.16  7.334560E-14
5602.16  7.281792E-14
5603.16  7.373536E-14
5604.16  7.369933E-14
5605.16  7.387486E-14
5606.16  7.414823E-14
5607.16  7.268020E-14
5608.16  7.241973E-14
5609.16  7.201467E-14
5610.16  7.208158E-14
5611.16  7.308005E-14
5612.16  7.359365E-14
5613.16  7.308416E-14
5614.16  7.240979E-14
5615.16  7.195232E-14
5616.16  7.268167E-14
5617.16  7.313811E-14
5618.16  7.275051E-14
5619.16  7.230730E-14
5620.16  7.195072E-14
5621.16  7.147894E-14
5622.16  7.247401E-14
5623.16  7.238237E-14
5624.16  7.184054E-14
5625.16  7.119300E-14
5626.16  7.146039E-14
5627.16  7.188519E-14
5628.16  7.188668E-14
5629.16  7.151782E-14
5630.16  7.089308E-14
5631.16  6.959505E-14
5632.16  7.019919E-14
5633.16  7.089778E-14
5634.16  7.114347E-14
5635.16  7.041016E-14
5636.16  7.014775E-14
5637.16  7.063765E-14
5638.16  7.113124E-14
5639.16  7.070569E-14
5640.16  7.020514E-14
5641.16  6.985236E-14
5642.16  7.003151E-14
5643.16  7.045476E-14
5644.16  6.943330E-14
5645.16  7.008983E-14
5646.16  7.030323E-14
5647.16  6.996842E-14
5648.16  6.894873E-14
5649.16  6.932378E-14
5650.16  6.914033E-14
5651.16  6.864873E-14
5652.16  6.832294E-14
5653.16  6.915338E-14
5654.16  6.828512E-14
5655.16  6.838275E-14
5656.16  6.812290E-14
5657.16  6.751812E-14
5658.16  6.842657E-14
5659.16  6.794774E-14
5660.16  6.760518E-14
5661.16  6.755471E-14
5662.16  6.800052E-14
5663.16  6.903519E-14
5664.16  6.826180E-14
5665.16  6.823966E-14
5666.16  6.850499E-14
5667.16  6.757427E-14
5668.16  6.811909E-14
5669.16  6.806624E-14
5670.16  6.822419E-14
5671.16  6.869695E-14
5672.16  6.788108E-14
5673.16  6.744587E-14
5674.16  6.705438E-14
5675.16  6.677555E-14
5676.16  6.673415E-14
5677.16  6.738602E-14
5678.16  6.761938E-14
5679.16  6.803466E-14
5680.16  6.835896E-14
5681.16  6.711016E-14
5682.16  6.665902E-14
5683.16  6.689396E-14
5684.16  6.687831E-14
5685.16  6.623662E-14
5686.16  6.663470E-14
5687.16  6.609027E-14
5688.16  6.626904E-14
5689.16  6.652965E-14
5690.16  6.578403E-14
5691.16  6.622278E-14
5692.16  6.665651E-14
5693.16  6.686378E-14
5694.16  6.677666E-14
5695.16  6.619952E-14
5696.16  6.599370E-14
5697.16  6.583135E-14
5698.16  6.576779E-14
5699.16  6.587055E-14
5700.16  6.534272E-14
5701.16  6.520520E-14
5702.16  6.529312E-14
5703.16  6.552081E-14
5704.16  6.575191E-14
5705.16  6.547076E-14
5706.16  6.470309E-14
5707.16  6.417231E-14
5708.16  6.411289E-14
5709.16  6.486704E-14
5710.16  6.346751E-14
5711.16  6.376429E-14
5712.16  6.437240E-14
5713.16  6.394256E-14
5714.16  6.329774E-14
5715.16  6.287939E-14
5716.16  6.241548E-14
5717.16  6.191547E-14
5718.16  6.138246E-14
5719.16  6.122418E-14
5720.16  6.113430E-14
5721.16  6.084695E-14
5722.16  6.024348E-14
5723.16  6.082733E-14
5724.16  6.008115E-14
5725.16  5.962779E-14
5726.16  5.930043E-14
5727.16  5.879885E-14
5728.16  6.009752E-14
5729.16  5.902067E-14
5730.16  5.867395E-14
5731.16  5.924024E-14
5732.16  5.772282E-14
5733.16  5.771729E-14
5734.16  5.795532E-14
5735.16  5.786112E-14
5736.16  5.689681E-14
5737.16  5.761407E-14
5738.16  5.756926E-14
5739.16  5.736035E-14
5740.16  5.707322E-14
5741.16  5.686198E-14
5742.16  5.635058E-14
5743.16  5.670675E-14
5744.16  5.706916E-14
5745.16  5.715587E-14
5746.16  5.624993E-14
5747.16  5.624444E-14
5748.16  5.633673E-14
5749.16  5.624698E-14
5750.16  5.550178E-14
5751.16  5.536385E-14
5752.16  5.584439E-14
5753.16  5.544579E-14
5754.16  5.443478E-14
5755.16  5.535823E-14
5756.16  5.468262E-14
5757.16  5.478146E-14
5758.16  5.512225E-14
5759.16  5.548720E-14
5760.16  5.386187E-14
5761.16  5.412183E-14
5762.16  5.399766E-14
5763.16  5.376775E-14
5764.16  5.415765E-14
5765.16  5.470517E-14
5766.16  5.464330E-14
5767.16  5.419437E-14
5768.16  5.349715E-14
5769.16  5.423976E-14
5770.16  5.419334E-14
5771.16  5.380238E-14
5772.16  5.362120E-14
5773.16  5.431486E-14
5774.16  5.444918E-14
5775.16  5.407820E-14
5776.16  5.387172E-14
5777.16  5.385352E-14
5778.16  5.394879E-14
5779.16  5.370888E-14
5780.16  5.330097E-14
5781.16  5.292647E-14
5782.16  5.269506E-14
5783.16  5.300354E-14
5784.16  5.338923E-14
5785.16  5.354661E-14
5786.16  5.349550E-14
5787.16  5.317979E-14
5788.16  5.330462E-14
5789.16  5.285844E-14
5790.16  5.298922E-14
5791.16  5.379628E-14
5792.16  5.405445E-14
5793.16  5.411262E-14
5794.16  5.384325E-14
5795.16  5.365094E-14
5796.16  5.391310E-14
5797.16  5.378568E-14
5798.16  5.376010E-14
5799.16  5.387425E-14
5800.16  5.402775E-14
5801.16  5.382607E-14
5802.16  5.449040E-14
5803.16  5.449975E-14
5804.16  5.447526E-14
5805.16  5.462219E-14
5806.16  5.505272E-14
5807.16  5.544910E-14
5808.16  5.574451E-14
5809.16  5.590291E-14
5810.16  5.580531E-14
5811.16  5.546091E-14
5812.16  5.618311E-14
5813.16  5.641094E-14
5814.16  5.605413E-14
5815.16  5.683439E-14
5816.16  5.615428E-14
5817.16  5.659880E-14
5818.16  5.705967E-14
5819.16  5.667759E-14
5820.16  5.729741E-14
5821.16  5.739081E-14
5822.16  5.714239E-14
5823.16  5.694090E-14
5824.16  5.837172E-14
5825.16  5.817924E-14
5826.16  5.859251E-14
5827.16  5.873826E-14
5828.16  5.829563E-14
5829.16  5.889346E-14
5830.16  5.923396E-14
5831.16  5.885192E-14
5832.16  5.847786E-14
5833.16  5.943208E-14
5834.16  5.885199E-14
5835.16  5.971115E-14
5836.16  6.004936E-14
5837.16  5.969488E-14
5838.16  6.016203E-14
5839.16  6.004222E-14
5840.16  6.005614E-14
5841.16  6.000495E-14
5842.16  5.970249E-14
5843.16  6.050279E-14
5844.16  6.115486E-14
5845.16  6.144466E-14
5846.16  6.142064E-14
5847.16  6.125914E-14
5848.16  6.065874E-14
5849.16  6.095248E-14
5850.16  6.119835E-14
5851.16  6.105514E-14
5852.16  6.164254E-14
5853.16  6.188806E-14
5854.16  6.194020E-14
5855.16  6.186211E-14
5856.16  6.170960E-14
5857.16  6.175497E-14
5858.16  6.170905E-14
5859.16  6.143697E-14
5860.16  6.100936E-14
5861.16  6.157954E-14
5862.16  6.242152E-14
5863.16  6.224584E-14
5864.16  6.187444E-14
5865.16  6.196005E-14
5866.16  6.223329E-14
5867.16  6.228605E-14
5868.16  6.254673E-14
5869.16  6.277863E-14
5870.16  6.166806E-14
5871.16  6.225258E-14
5872.16  6.215399E-14
5873.16  6.193607E-14
5874.16  6.181160E-14
5875.16  6.228013E-14
5876.16  6.243502E-14
5877.16  6.264821E-14
5878.16  6.270292E-14
5879.16  6.199051E-14
5880.16  6.216214E-14
5881.16  6.185742E-14
5882.16  6.181781E-14
5883.16  6.214799E-14
5884.16  6.157579E-14
5885.16  6.182814E-14
5886.16  6.164089E-14
5887.16  6.149653E-14
5888.16  6.198683E-14
5889.16  6.237637E-14
5890.16  6.091185E-14
5891.16  6.069667E-14
5892.16  6.160692E-14
5893.16  6.100444E-14
5894.16  6.078080E-14
5895.16  6.117388E-14
5896.16  6.165988E-14
5897.16  6.195358E-14
5898.16  6.160632E-14
5899.16  6.120452E-14
5900.16  6.126080E-14
5901.16  6.153929E-14
5902.16  6.133314E-14
5903.16  6.138670E-14
5904.16  6.129715E-14
5905.16  6.132107E-14
5906.16  6.154708E-14
5907.16  6.195119E-14
5908.16  6.200792E-14
5909.16  6.161888E-14
5910.16  6.120958E-14
5911.16  6.148702E-14
5912.16  6.229139E-14
5913.16  6.206287E-14
5914.16  6.202641E-14
5915.16  6.224156E-14
5916.16  6.128857E-14
5917.16  6.181569E-14
5918.16  6.195753E-14
5919.16  6.175331E-14
5920.16  6.106355E-14
5921.16  6.144732E-14
5922.16  6.167548E-14
5923.16  6.154711E-14
5924.16  6.125878E-14
5925.16  6.187578E-14
5926.16  6.243677E-14
5927.16  6.202944E-14
5928.16  6.162411E-14
5929.16  6.168465E-14
5930.16  6.234275E-14
5931.16  6.207875E-14
5932.16  6.209351E-14
5933.16  6.215324E-14
5934.16  6.155710E-14
5935.16  6.220430E-14
5936.16  6.186880E-14
5937.16  6.190809E-14
5938.16  6.264461E-14
5939.16  6.214820E-14
5940.16  6.105231E-14
5941.16  6.065898E-14
5942.16  6.066001E-14
5943.16  6.080250E-14
5944.16  6.236194E-14
5945.16  6.204032E-14
5946.16  6.176253E-14
5947.16  6.178523E-14
5948.16  6.204495E-14
5949.16  6.176406E-14
5950.16  6.190476E-14
5951.16  6.182792E-14
5952.16  6.086353E-14
5953.16  6.168402E-14
5954.16  6.196610E-14
5955.16  6.189881E-14
5956.16  6.145759E-14
5957.16  6.022281E-14
5958.16  6.084939E-14
5959.16  6.094043E-14
5960.16  6.099983E-14
5961.16  6.125731E-14
5962.16  6.218626E-14
5963.16  6.162688E-14
5964.16  6.148969E-14
5965.16  6.150828E-14
5966.16  6.077295E-14
5967.16  6.114044E-14
5968.16  6.024794E-14
5969.16  5.971615E-14
5970.16  6.008692E-14
5971.16  6.086527E-14
5972.16  6.044496E-14
5973.16  6.037967E-14
5974.16  6.059007E-14
5975.16  6.111177E-14
5976.16  6.133518E-14
5977.16  6.035806E-14
5978.16  6.007095E-14
5979.16  6.081245E-14
5980.16  6.200781E-14
5981.16  6.098929E-14
5982.16  6.059797E-14
5983.16  6.046921E-14
5984.16  6.034133E-14
5985.16  5.979023E-14
5986.16  6.061899E-14
5987.16  6.071472E-14
5988.16  6.003667E-14
5989.16  5.973617E-14
5990.16  5.924233E-14
5991.16  5.956802E-14
5992.16  6.005451E-14
5993.16  6.030672E-14
5994.16  6.008333E-14
5995.16  6.027807E-14
5996.16  6.069461E-14
5997.16  6.095043E-14
5998.16  5.921836E-14
5999.16  5.983281E-14
6000.16  5.965167E-14
6001.16  5.955674E-14
6002.16  5.995477E-14
6003.16  6.003391E-14
6004.16  5.945668E-14
6005.16  5.910042E-14
6006.16  5.901997E-14
6007.16  5.948464E-14
6008.16  5.926161E-14
6009.16  5.899565E-14
6010.16  5.867626E-14
6011.16  5.831641E-14
6012.16  5.823392E-14
6013.16  5.844400E-14
6014.16  5.822429E-14
6015.16  5.794479E-14
6016.16  5.829514E-14
6017.16  5.824739E-14
6018.16  5.827278E-14
6019.16  5.818197E-14
6020.16  5.796627E-14
6021.16  5.821830E-14
6022.16  5.777579E-14
6023.16  5.760029E-14
6024.16  5.752132E-14
6025.16  5.736982E-14
6026.16  5.776681E-14
6027.16  5.731325E-14
6028.16  5.694232E-14
6029.16  5.682499E-14
6030.16  5.744321E-14
6031.16  5.735646E-14
6032.16  5.720293E-14
6033.16  5.697980E-14
6034.16  5.664640E-14
6035.16  5.621896E-14
6036.16  5.621805E-14
6037.16  5.602603E-14
6038.16  5.565015E-14
6039.16  5.530610E-14
6040.16  5.518626E-14
6041.16  5.523816E-14
6042.16  5.513259E-14
6043.16  5.459184E-14
6044.16  5.490921E-14
6045.16  5.458000E-14
6046.16  5.412515E-14
6047.16  5.362500E-14
6048.16  5.320684E-14
6049.16  5.338222E-14
6050.16  5.330251E-14
6051.16  5.296949E-14
6052.16  5.231409E-14
6053.16  5.246090E-14
6054.16  5.254303E-14
6055.16  5.230529E-14
6056.16  5.181963E-14
6057.16  5.112858E-14
6058.16  5.092458E-14
6059.16  4.985683E-14
6060.16  4.887097E-14
6061.16  4.835770E-14
6062.16  4.813179E-14
6063.16  4.737198E-14
6064.16  4.715453E-14
6065.16  4.696214E-14
6066.16  4.535779E-14
6067.16  4.432424E-14
6068.16  4.386897E-14
6069.16  4.328150E-14
6070.16  4.240295E-14
6071.16  4.147892E-14
6072.16  4.127310E-14
6073.16  4.041442E-14
6074.16  3.945434E-14
6075.16  3.937704E-14
6076.16  3.891153E-14
6077.16  3.804586E-14
6078.16  3.711017E-14
6079.16  3.623950E-14
6080.16  3.603217E-14
6081.16  3.557113E-14
6082.16  3.505588E-14
6083.16  3.443497E-14
6084.16  3.351629E-14
6085.16  3.366250E-14
6086.16  3.318900E-14
6087.16  3.256445E-14
6088.16  3.188694E-14
6089.16  3.120959E-14
6090.16  3.070522E-14
6091.16  3.039881E-14
6092.16  3.017617E-14
6093.16  2.993887E-14
6094.16  2.912439E-14
6095.16  2.873289E-14
6096.16  2.838943E-14
6097.16  2.807204E-14
6098.16  2.779917E-14
6099.16  2.680268E-14
6100.16  2.660944E-14
6101.16  2.654630E-14
6102.16  2.596003E-14
6103.16  2.536674E-14
6104.16  2.553993E-14
6105.16  2.541563E-14
6106.16  2.491945E-14
6107.16  2.427979E-14
6108.16  2.429749E-14
6109.16  2.413060E-14
6110.16  2.389201E-14
6111.16  2.364436E-14
6112.16  2.392786E-14
6113.16  2.346267E-14
6114.16  2.310888E-14
6115.16  2.290621E-14
6116.16  2.244065E-14
6117.16  2.280424E-14
6118.16  2.251456E-14
6119.16  2.215830E-14
6120.16  2.218738E-14
6121.16  2.177799E-14
6122.16  2.167271E-14
6123.16  2.147263E-14
6124.16  2.123906E-14
6125.16  2.158284E-14
6126.16  2.107152E-14
6127.16  2.080540E-14
6128.16  2.066171E-14
6129.16  2.061921E-14
6130.16  2.053006E-14
6131.16  2.059582E-14
6132.16  2.064137E-14
6133.16  2.062192E-14
6134.16  2.027723E-14
6135.16  2.014417E-14
6136.16  1.988796E-14
6137.16  1.957868E-14
6138.16  1.924381E-14
6139.16  1.995312E-14
6140.16  1.948044E-14
6141.16  1.924746E-14
6142.16  1.924632E-14
6143.16  1.889519E-14
6144.16  1.919700E-14
6145.16  1.904855E-14
6146.16  1.886679E-14
6147.16  1.892156E-14
6148.16  1.916608E-14
6149.16  1.929933E-14
6150.16  1.917700E-14
6151.16  1.892068E-14
6152.16  1.929278E-14
6153.16  1.920644E-14
6154.16  1.931281E-14
6155.16  1.935291E-14
6156.16  1.911511E-14
6157.16  1.949979E-14
6158.16  1.940120E-14
6159.16  1.950506E-14
6160.16  1.974949E-14
6161.16  1.956528E-14
6162.16  1.958220E-14
6163.16  2.001303E-14
6164.16  2.027549E-14
6165.16  1.986714E-14
6166.16  1.982873E-14
6167.16  2.053146E-14
6168.16  2.068222E-14
6169.16  2.035476E-14
6170.16  2.044751E-14
6171.16  2.112812E-14
6172.16  2.128668E-14
6173.16  2.124622E-14
6174.16  2.112987E-14
6175.16  2.192059E-14
6176.16  2.199217E-14
6177.16  2.212917E-14
6178.16  2.234195E-14
6179.16  2.241140E-14
6180.16  2.277962E-14
6181.16  2.301386E-14
6182.16  2.319797E-14
6183.16  2.336602E-14
6184.16  2.377403E-14
6185.16  2.407633E-14
6186.16  2.420048E-14
6187.16  2.423688E-14
6188.16  2.510265E-14
6189.16  2.538789E-14
6190.16  2.525729E-14
6191.16  2.528014E-14
6192.16  2.607367E-14
6193.16  2.683497E-14
6194.16  2.706663E-14
6195.16  2.726710E-14
6196.16  2.748607E-14
6197.16  2.792914E-14
6198.16  2.862540E-14
6199.16  2.886517E-14
6200.16  2.893087E-14
6201.16  2.899673E-14
6202.16  2.923524E-14
6203.16  2.956967E-14
6204.16  2.989994E-14
6205.16  3.022428E-14
6206.16  3.091874E-14
6207.16  3.102258E-14
6208.16  3.148662E-14
6209.16  3.199239E-14
6210.16  3.217760E-14
6211.16  3.288672E-14
6212.16  3.300307E-14
6213.16  3.335701E-14
6214.16  3.399487E-14
6215.16  3.377939E-14
6216.16  3.421575E-14
6217.16  3.466796E-14
6218.16  3.508715E-14
6219.16  3.538795E-14
6220.16  3.552509E-14
6221.16  3.619399E-14
6222.16  3.681128E-14
6223.16  3.725670E-14
6224.16  3.819285E-14
6225.16  3.770529E-14
6226.16  3.805921E-14
6227.16  3.863308E-14
6228.16  3.837968E-14
6229.16  3.887085E-14
6230.16  3.950212E-14
6231.16  3.994797E-14
6232.16  4.007803E-14
6233.16  4.033941E-14
6234.16  4.003139E-14
6235.16  4.036808E-14
6236.16  4.104469E-14
6237.16  4.158291E-14
6238.16  4.194592E-14
6239.16  4.239826E-14
6240.16  4.272616E-14
6241.16  4.280900E-14
6242.16  4.319120E-14
6243.16  4.367925E-14
6244.16  4.420880E-14
6245.16  4.461294E-14
6246.16  4.425966E-14
6247.16  4.432916E-14
6248.16  4.467509E-14
6249.16  4.521771E-14
6250.16  4.598189E-14
6251.16  4.614246E-14
6252.16  4.615474E-14
6253.16  4.647853E-14
6254.16  4.698371E-14
6255.16  4.711304E-14
6256.16  4.732163E-14
6257.16  4.766246E-14
6258.16  4.777927E-14
6259.16  4.730937E-14
6260.16  4.836400E-14
6261.16  4.868699E-14
6262.16  4.865076E-14
6263.16  4.843288E-14
6264.16  4.932674E-14
6265.16  5.006851E-14
6266.16  4.991719E-14
6267.16  4.963281E-14
6268.16  4.985579E-14
6269.16  5.028940E-14
6270.16  5.043221E-14
6271.16  5.064376E-14
6272.16  5.085827E-14
6273.16  4.960578E-14
6274.16  5.048825E-14
6275.16  5.025430E-14
6276.16  4.939150E-14
6277.16  4.805974E-14
6278.16  4.786640E-14
6279.16  4.849693E-14
6280.16  4.896542E-14
6281.16  4.907737E-14
6282.16  5.005810E-14
6283.16  5.088064E-14
6284.16  5.115852E-14
6285.16  5.126438E-14
6286.16  5.198615E-14
6287.16  5.231008E-14
6288.16  5.195738E-14
6289.16  5.172457E-14
6290.16  5.189306E-14
6291.16  5.223508E-14
6292.16  5.189874E-14
6293.16  5.212271E-14
6294.16  5.250790E-14
6295.16  5.151043E-14
6296.16  5.249620E-14
6297.16  5.289735E-14
6298.16  5.281028E-14
6299.16  5.203549E-14
6300.16  5.344550E-14
6301.16  5.347871E-14
6302.16  5.342141E-14
6303.16  5.334419E-14
6304.16  5.330509E-14
6305.16  5.381880E-14
6306.16  5.370551E-14
6307.16  5.364157E-14
6308.16  5.428978E-14
6309.16  5.474807E-14
6310.16  5.395547E-14
6311.16  5.379068E-14
6312.16  5.440686E-14
6313.16  5.441263E-14
6314.16  5.407461E-14
6315.16  5.434476E-14
6316.16  5.469888E-14
6317.16  5.434066E-14
6318.16  5.425978E-14
6319.16  5.423909E-14
6320.16  5.427217E-14
6321.16  5.436736E-14
6322.16  5.484353E-14
6323.16  5.482898E-14
6324.16  5.480464E-14
6325.16  5.473263E-14
6326.16  5.443892E-14
6327.16  5.522808E-14
6328.16  5.519187E-14
6329.16  5.508303E-14
6330.16  5.519334E-14
6331.16  5.482175E-14
6332.16  5.495794E-14
6333.16  5.506917E-14
6334.16  5.504671E-14
6335.16  5.420595E-14
6336.16  5.493257E-14
6337.16  5.562942E-14
6338.16  5.583512E-14
6339.16  5.477450E-14
6340.16  5.495408E-14
6341.16  5.493293E-14
6342.16  5.501737E-14
6343.16  5.522330E-14
6344.16  5.527438E-14
6345.16  5.503587E-14
6346.16  5.515098E-14
6347.16  5.519182E-14
6348.16  5.430142E-14
6349.16  5.483708E-14
6350.16  5.460640E-14
6351.16  5.461730E-14
6352.16  5.516548E-14
6353.16  5.518551E-14
6354.16  5.540456E-14
6355.16  5.507724E-14
6356.16  5.449437E-14
6357.16  5.455949E-14
6358.16  5.459656E-14
6359.16  5.464339E-14
6360.16  5.452739E-14
6361.16  5.405896E-14
6362.16  5.408590E-14
6363.16  5.446913E-14
6364.16  5.471831E-14
6365.16  5.478285E-14
6366.16  5.449953E-14
6367.16  5.428440E-14
6368.16  5.458393E-14
6369.16  5.493112E-14
6370.16  5.477153E-14
6371.16  5.478615E-14
6372.16  5.498452E-14
6373.16  5.490830E-14
6374.16  5.446506E-14
6375.16  5.526962E-14
6376.16  5.452890E-14
6377.16  5.443854E-14
6378.16  5.460293E-14
6379.16  5.402769E-14
6380.16  5.418318E-14
6381.16  5.446632E-14
6382.16  5.456982E-14
6383.16  5.426097E-14
6384.16  5.401186E-14
6385.16  5.430784E-14
6386.16  5.435219E-14
6387.16  5.414349E-14
6388.16  5.384150E-14
6389.16  5.440977E-14
6390.16  5.429498E-14
6391.16  5.389348E-14
6392.16  5.339847E-14
6393.16  5.374475E-14
6394.16  5.398559E-14
6395.16  5.377211E-14
6396.16  5.303391E-14
6397.16  5.380677E-14
6398.16  5.363067E-14
6399.16  5.389793E-14
6400.16  5.421792E-14
6401.16  5.345164E-14
6402.16  5.360866E-14
6403.16  5.361644E-14
6404.16  5.362514E-14
6405.16  5.370377E-14
6406.16  5.480898E-14
6407.16  5.422604E-14
6408.16  5.382301E-14
6409.16  5.366768E-14
6410.16  5.348258E-14
6411.16  5.273106E-14
6412.16  5.265444E-14
6413.16  5.282118E-14
6414.16  5.290577E-14
6415.16  5.325354E-14
6416.16  5.322718E-14
6417.16  5.312092E-14
6418.16  5.297671E-14
6419.16  5.247253E-14
6420.16  5.300070E-14
6421.16  5.309467E-14
6422.16  5.292240E-14
6423.16  5.288956E-14
6424.16  5.235767E-14
6425.16  5.260892E-14
6426.16  5.284034E-14
6427.16  5.254633E-14
6428.16  5.272638E-14
6429.16  5.231251E-14
6430.16  5.215306E-14
6431.16  5.228997E-14
6432.16  5.219321E-14
6433.16  5.198786E-14
6434.16  5.180472E-14
6435.16  5.172085E-14
6436.16  5.199170E-14
6437.16  5.232161E-14
6438.16  5.205837E-14
6439.16  5.166619E-14
6440.16  5.125114E-14
6441.16  5.137904E-14
6442.16  5.159937E-14
6443.16  5.158494E-14
6444.16  5.143628E-14
6445.16  5.176979E-14
6446.16  5.117251E-14
6447.16  5.128337E-14
6448.16  5.159608E-14
6449.16  5.177936E-14
6450.16  5.146970E-14
6451.16  5.132012E-14
6452.16  5.134776E-14
6453.16  5.156025E-14
6454.16  5.072808E-14
6455.16  5.014446E-14
6456.16  5.058784E-14
6457.16  5.143135E-14
6458.16  5.090924E-14
6459.16  5.121588E-14
6460.16  5.114614E-14
6461.16  5.107794E-14
6462.16  5.123848E-14
6463.16  5.006517E-14
6464.16  5.028620E-14
6465.16  5.061794E-14
6466.16  5.088869E-14
6467.16  5.001446E-14
6468.16  5.010511E-14
6469.16  5.009228E-14
6470.16  5.000552E-14
6471.16  4.981786E-14
6472.16  4.994158E-14
6473.16  4.999169E-14
6474.16  4.977299E-14
6475.16  4.908949E-14
6476.16  4.905488E-14
6477.16  4.917828E-14
6478.16  4.968180E-14
6479.16  5.040054E-14
6480.16  4.991578E-14
6481.16  4.980103E-14
6482.16  4.963390E-14
6483.16  4.947485E-14
6484.16  4.942061E-14
6485.16  4.950987E-14
6486.16  4.926567E-14
6487.16  4.918869E-14
6488.16  4.946187E-14
6489.16  4.908414E-14
6490.16  4.991317E-14
6491.16  4.993816E-14
6492.16  4.928025E-14
6493.16  4.830150E-14
6494.16  4.885317E-14
6495.16  4.934318E-14
6496.16  4.978123E-14
6497.16  5.012806E-14
6498.16  4.964590E-14
6499.16  4.931907E-14
6500.16  4.900078E-14
6501.16  4.868155E-14
6502.16  4.856146E-14
6503.16  4.908629E-14
6504.16  4.919291E-14
6505.16  4.899792E-14
6506.16  4.881339E-14
6507.16  4.873445E-14
6508.16  4.855957E-14
6509.16  4.857294E-14
6510.16  4.920848E-14
6511.16  4.903482E-14
6512.16  4.894285E-14
6513.16  4.871765E-14
6514.16  4.830730E-14
6515.16  4.691896E-14
6516.16  4.793628E-14
6517.16  4.822729E-14
6518.16  4.807210E-14
6519.16  4.824330E-14
6520.16  4.792351E-14
6521.16  4.841079E-14
6522.16  4.881131E-14
6523.16  4.832062E-14
6524.16  4.752602E-14
6525.16  4.791189E-14
6526.16  4.827723E-14
6527.16  4.843889E-14
6528.16  4.829400E-14
6529.16  4.767336E-14
6530.16  4.777625E-14
6531.16  4.815115E-14
6532.16  4.720390E-14
6533.16  4.698510E-14
6534.16  4.686990E-14
6535.16  4.685654E-14
6536.16  4.703430E-14
6537.16  4.696236E-14
6538.16  4.722088E-14
6539.16  4.741548E-14
6540.16  4.748314E-14
6541.16  4.811118E-14
6542.16  4.737159E-14
6543.16  4.705579E-14
6544.16  4.691051E-14
6545.16  4.593431E-14
6546.16  4.691794E-14
6547.16  4.698874E-14
6548.16  4.675388E-14
6549.16  4.644612E-14
6550.16  4.658793E-14
6551.16  4.686829E-14
6552.16  4.700733E-14
6553.16  4.692779E-14
6554.16  4.602515E-14
6555.16  4.628282E-14
6556.16  4.664886E-14
6557.16  4.699498E-14
6558.16  4.667900E-14
6559.16  4.664659E-14
6560.16  4.643722E-14
6561.16  4.620894E-14
6562.16  4.610162E-14
6563.16  4.660056E-14
6564.16  4.647636E-14
6565.16  4.630769E-14
6566.16  4.619967E-14
6567.16  4.611118E-14
6568.16  4.656792E-14
6569.16  4.658755E-14
6570.16  4.628818E-14
6571.16  4.620833E-14
6572.16  4.573461E-14
6573.16  4.583827E-14
6574.16  4.587142E-14
6575.16  4.489288E-14
6576.16  4.491583E-14
6577.16  4.539070E-14
6578.16  4.565413E-14
6579.16  4.543821E-14
6580.16  4.583749E-14
6581.16  4.562068E-14
6582.16  4.532773E-14
6583.16  4.501597E-14
6584.16  4.499036E-14
6585.16  4.488680E-14
6586.16  4.496855E-14
6587.16  4.504110E-14
6588.16  4.471980E-14
6589.16  4.466291E-14
6590.16  4.492402E-14
