     5200.0000000000    1.4679697897292D-13
     5202.5000000000    1.5036444309522D-13
     5205.0000000000    1.4866239246132D-13
     5207.5000000000    1.5288846953006D-13
     5210.0000000000    1.5501084460007D-13
     5212.5000000000    1.5780279518430D-13
     5215.0000000000    1.6535290116578D-13
     5217.5000000000    1.6611486566693D-13
     5220.0000000000    1.6299622866879D-13
     5222.5000000000    1.6653102190626D-13
     5225.0000000000    1.7109882611910D-13
     5227.5000000000    1.7278282447019D-13
     5230.0000000000    1.7329551223099D-13
     5232.5000000000    1.7557063581012D-13
     5235.0000000000    1.7453350924323D-13
     5237.5000000000    1.7800917321790D-13
     5240.0000000000    1.8045388921655D-13
     5242.5000000000    1.7905544560061D-13
     5245.0000000000    1.7993246358835D-13
     5247.5000000000    1.8335999001528D-13
     5250.0000000000    1.8715212294925D-13
     5252.5000000000    1.8505845723940D-13
     5255.0000000000    1.8101558564385D-13
     5257.5000000000    1.8343859986225D-13
     5260.0000000000    1.8426449070036D-13
     5262.5000000000    1.8481897315620D-13
     5265.0000000000    1.8630443245634D-13
     5267.5000000000    1.8548950782204D-13
     5270.0000000000    1.8849568340000D-13
     5272.5000000000    1.8432679388867D-13
     5275.0000000000    1.8968546686220D-13
     5277.5000000000    1.9046803329583D-13
     5280.0000000000    1.8319105008014D-13
     5282.5000000000    1.8968440119687D-13
     5285.0000000000    1.9482710472546D-13
     5287.5000000000    1.9284858481221D-13
     5290.0000000000    1.9127583089218D-13
     5292.5000000000    1.8895684416750D-13
     5295.0000000000    1.8474769991838D-13
     5297.5000000000    1.8370637121215D-13
     5300.0000000000    1.8834654095208D-13
     5302.5000000000    1.8673540912052D-13
     5305.0000000000    1.8000777637076D-13
     5307.5000000000    1.8143193551415D-13
     5310.0000000000    1.7879986016551D-13
     5312.5000000000    1.7866237818006D-13
     5315.0000000000    1.7765643695074D-13
     5317.5000000000    1.7229203979523D-13
     5320.0000000000    1.6974341439970D-13
     5322.5000000000    1.7176854127375D-13
     5325.0000000000    1.7620350897254D-13
     5327.5000000000    1.7067562958056D-13
     5330.0000000000    1.6813781307095D-13
     5332.5000000000    1.7258710292162D-13
     5335.0000000000    1.7183131930742D-13
     5337.5000000000    1.6734608280273D-13
     5340.0000000000    1.6586358595564D-13
     5342.5000000000    1.6452533224276D-13
     5345.0000000000    1.6194977539136D-13
     5347.5000000000    1.6512072542953D-13
     5350.0000000000    1.6636830667754D-13
     5352.5000000000    1.6134211602252D-13
     5355.0000000000    1.5944743486454D-13
     5357.5000000000    1.5620734579446D-13
     5360.0000000000    1.6089029865745D-13
     5362.5000000000    1.6272197221868D-13
     5365.0000000000    1.6373892271296D-13
     5367.5000000000    1.6314439623719D-13
     5370.0000000000    1.5643080750922D-13
     5372.5000000000    1.5923700188405D-13
     5375.0000000000    1.6247702714775D-13
     5377.5000000000    1.5847672290526D-13
     5380.0000000000    1.5908038270921D-13
     5382.5000000000    1.5935062719800D-13
     5385.0000000000    1.5881613278054D-13
     5387.5000000000    1.5799092474188D-13
     5390.0000000000    1.5668840327528D-13
     5392.5000000000    1.6053015373134D-13
     5395.0000000000    1.5732579351403D-13
     5397.5000000000    1.5584451950693D-13
     5400.0000000000    1.6256019603270D-13
     5402.5000000000    1.6213068837710D-13
     5405.0000000000    1.6050720555715D-13
     5407.5000000000    1.6422265334656D-13
     5410.0000000000    1.6472006678927D-13
     5412.5000000000    1.6181401429518D-13
     5415.0000000000    1.6175487840072D-13
     5417.5000000000    1.6663406031332D-13
     5420.0000000000    1.6491948000750D-13
     5422.5000000000    1.5791640677384D-13
     5425.0000000000    1.6020811640545D-13
     5427.5000000000    1.6422248428407D-13
     5430.0000000000    1.6234742083561D-13
     5432.5000000000    1.5497755815827D-13
     5435.0000000000    1.5672373129649D-13
     5437.5000000000    1.5264238663319D-13
     5440.0000000000    1.4412480788714D-13
     5442.5000000000    1.4798269829008D-13
     5445.0000000000    1.5115072388501D-13
     5447.5000000000    1.5121908938817D-13
     5450.0000000000    1.5450995306265D-13
     5452.5000000000    1.5586925585435D-13
     5455.0000000000    1.5230593002812D-13
     5457.5000000000    1.5103124534754D-13
     5460.0000000000    1.5104577860081D-13
     5462.5000000000    1.5127259963402D-13
     5465.0000000000    1.4960775282978D-13
     5467.5000000000    1.4635313080779D-13
     5470.0000000000    1.5019643775002D-13
     5472.5000000000    1.5118170044464D-13
     5475.0000000000    1.4755609194070D-13
     5477.5000000000    1.4518726926420D-13
     5480.0000000000    1.4648147395596D-13
     5482.5000000000    1.5057340969672D-13
     5485.0000000000    1.4275962434446D-13
     5487.5000000000    1.4127817933402D-13
     5490.0000000000    1.4450543536645D-13
     5492.5000000000    1.4436200574258D-13
     5495.0000000000    1.4358041319332D-13
     5497.5000000000    1.4128314952604D-13
     5500.0000000000    1.3920316994970D-13
     5502.5000000000    1.3866297425777D-13
     5505.0000000000    1.3963788797046D-13
     5507.5000000000    1.3795186961656D-13
     5510.0000000000    1.3278967288347D-13
     5512.5000000000    1.2863557447358D-13
     5515.0000000000    1.2852708197567D-13
     5517.5000000000    1.2622964927822D-13
     5520.0000000000    1.2485768592000D-13
     5522.5000000000    1.2901487724571D-13
     5525.0000000000    1.2666545003241D-13
     5527.5000000000    1.3232492153410D-13
     5530.0000000000    1.2606308085502D-13
     5532.5000000000    1.2645372519239D-13
     5535.0000000000    1.2874773367732D-13
     5537.5000000000    1.2807735495458D-13
     5540.0000000000    1.2780116365910D-13
     5542.5000000000    1.3662768654788D-13
     5545.0000000000    1.3558558194577D-13
     5547.5000000000    1.3306815253710D-13
     5550.0000000000    1.2942648284043D-13
     5552.5000000000    1.2789388462401D-13
     5555.0000000000    1.2809985865991D-13
     5557.5000000000    1.2619033202447D-13
     5560.0000000000    1.3301877760681D-13
     5562.5000000000    1.3561479882333D-13
     5565.0000000000    1.3528207366256D-13
     5567.5000000000    1.2948434437508D-13
     5570.0000000000    1.2622533138827D-13
     5572.5000000000    1.3541950855237D-13
     5575.0000000000    1.4259866640116D-13
     5577.5000000000    1.4167194694419D-13
     5580.0000000000    1.2947069239788D-13
     5582.5000000000    1.2801846180319D-13
     5585.0000000000    1.2976195736991D-13
     5587.5000000000    1.2770459902872D-13
     5590.0000000000    1.2481269723166D-13
     5592.5000000000    1.2441059593713D-13
     5595.0000000000    1.2071726704475D-13
     5597.5000000000    1.2054840312445D-13
     5600.0000000000    1.2158331801659D-13
     5602.5000000000    1.1828072263248D-13
     5605.0000000000    1.1754176747074D-13
     5607.5000000000    1.2208129523288D-13
     5610.0000000000    1.2323182253131D-13
     5612.5000000000    1.1644843290077D-13
     5615.0000000000    1.1166566980045D-13
     5617.5000000000    1.1049780729310D-13
     5620.0000000000    1.1451194241348D-13
     5622.5000000000    1.1084987536560D-13
     5625.0000000000    1.1110243339012D-13
     5627.5000000000    1.1395282925945D-13
     5630.0000000000    1.1113765007346D-13
     5632.5000000000    1.0715074222069D-13
     5635.0000000000    1.0852805135270D-13
     5637.5000000000    1.0835758665555D-13
     5640.0000000000    1.0894241677014D-13
     5642.5000000000    1.0503778027763D-13
     5645.0000000000    1.0393096493449D-13
     5647.5000000000    1.0724993480213D-13
     5650.0000000000    1.0947888804701D-13
     5652.5000000000    1.0675521749002D-13
     5655.0000000000    1.0142895624927D-13
     5657.5000000000    1.0115807383374D-13
     5660.0000000000    1.0106996501603D-13
     5662.5000000000    1.0144294301660D-13
     5665.0000000000    1.0301973348742D-13
     5667.5000000000    1.0053128738855D-13
     5670.0000000000    9.7233935157494D-14
     5672.5000000000    9.9885332929324D-14
     5675.0000000000    9.7560845469955D-14
     5677.5000000000    1.0116060774961D-13
     5680.0000000000    1.0375718556759D-13
     5682.5000000000    9.4511854464063D-14
     5685.0000000000    9.2824458962094D-14
     5687.5000000000    9.5381667541094D-14
     5690.0000000000    9.6869413293659D-14
     5692.5000000000    8.9865919502952D-14
     5695.0000000000    9.1957348405318D-14
     5697.5000000000    9.2257871786393D-14
     5700.0000000000    9.4216877665548D-14
     5702.5000000000    9.4406075643771D-14
     5705.0000000000    9.4175213647295D-14
     5707.5000000000    9.6487971730579D-14
     5710.0000000000    9.7607796047814D-14
     5712.5000000000    9.3758808723504D-14
     5715.0000000000    8.9346265277551D-14
     5717.5000000000    9.2042915898517D-14
     5720.0000000000    9.4523930165061D-14
     5722.5000000000    9.0589356692955D-14
     5725.0000000000    8.9111692511634D-14
     5727.5000000000    8.2856961056138D-14
     5730.0000000000    8.5179804384886D-14
     5732.5000000000    9.4151495342104D-14
     5735.0000000000    8.7929532214185D-14
     5737.5000000000    8.9066118479052D-14
     5740.0000000000    8.7907245533888D-14
     5742.5000000000    8.3322624167464D-14
     5745.0000000000    8.5603537007241D-14
     5747.5000000000    8.9917865333797D-14
     5750.0000000000    9.2478080418168D-14
     5752.5000000000    9.1404180082062D-14
     5755.0000000000    9.1575591146245D-14
     5757.5000000000    9.2731569538703D-14
     5760.0000000000    9.7124164641718D-14
     5762.5000000000    9.3669617369338D-14
     5765.0000000000    8.8747703959604D-14
     5767.5000000000    9.7821130231246D-14
     5770.0000000000    9.8321671292804D-14
     5772.5000000000    9.4300022182724D-14
     5775.0000000000    9.1971351905417D-14
     5777.5000000000    9.2138677197466D-14
     5780.0000000000    9.4751035431204D-14
     5782.5000000000    9.4093658829826D-14
     5785.0000000000    9.6802842315310D-14
     5787.5000000000    9.8955982251387D-14
     5790.0000000000    9.5045211264080D-14
     5792.5000000000    9.8095656802260D-14
     5795.0000000000    1.0174239899886D-13
     5797.5000000000    1.0335064068270D-13
     5800.0000000000    1.1121193360321D-13
     5802.5000000000    1.1491984875060D-13
     5805.0000000000    1.1071463037143D-13
     5807.5000000000    1.1010071245389D-13
     5810.0000000000    1.1294275555947D-13
     5812.5000000000    1.1625411981863D-13
     5815.0000000000    1.1258673192086D-13
     5817.5000000000    1.1479113264816D-13
     5820.0000000000    1.1640643353545D-13
     5822.5000000000    1.1816037228478D-13
     5825.0000000000    1.1464762769375D-13
     5827.5000000000    1.2141136830068D-13
     5830.0000000000    1.2204163358371D-13
     5832.5000000000    1.2788920522457D-13
     5835.0000000000    1.2973843092638D-13
     5837.5000000000    1.3304526740998D-13
     5840.0000000000    1.3484681879770D-13
     5842.5000000000    1.3479642033342D-13
     5845.0000000000    1.4332787936596D-13
     5847.5000000000    1.4525559091264D-13
     5850.0000000000    1.4811978596881D-13
     5852.5000000000    1.5373503965260D-13
     5855.0000000000    1.4892202095151D-13
     5857.5000000000    1.5442065779958D-13
     5860.0000000000    1.5643239591568D-13
     5862.5000000000    1.5361461443506D-13
     5865.0000000000    1.6015735385772D-13
     5867.5000000000    1.6560958688982D-13
     5870.0000000000    1.6198680715078D-13
     5872.5000000000    1.5242070429777D-13
     5875.0000000000    1.6107400590712D-13
     5877.5000000000    1.6330848990697D-13
     5880.0000000000    1.5961952895943D-13
     5882.5000000000    1.6348658699499D-13
     5885.0000000000    1.6121255483012D-13
     5887.5000000000    1.5682126587362D-13
     5890.0000000000    1.5767393868177D-13
     5892.5000000000    1.5604801988646D-13
     5895.0000000000    1.5063061831897D-13
     5897.5000000000    1.3509092427539D-13
     5900.0000000000    1.1380454068050D-13
     5902.5000000000    1.1239432152204D-13
     5905.0000000000    1.2224260614103D-13
     5907.5000000000    1.2234338342989D-13
     5910.0000000000    1.3550304621027D-13
     5912.5000000000    1.4985477194135D-13
     5915.0000000000    1.5757669574768D-13
     5917.5000000000    1.5808330581905D-13
     5920.0000000000    1.5184568731569D-13
     5922.5000000000    1.4871490674395D-13
     5925.0000000000    1.5474999900378D-13
     5927.5000000000    1.5506147475834D-13
     5930.0000000000    1.5164792316454D-13
     5932.5000000000    1.4822615687398D-13
     5935.0000000000    1.4700851773407D-13
     5937.5000000000    1.4334138288275D-13
     5940.0000000000    1.4349995939889D-13
     5942.5000000000    1.3856378374235D-13
     5945.0000000000    1.3722060434345D-13
     5947.5000000000    1.3492382026056D-13
     5950.0000000000    1.2990985971004D-13
     5952.5000000000    1.2971623553215D-13
     5955.0000000000    1.2705814172237D-13
     5957.5000000000    1.2435590676104D-13
     5960.0000000000    1.2551680148203D-13
     5962.5000000000    1.2871763352240D-13
     5965.0000000000    1.2516068428433D-13
     5967.5000000000    1.1912594295290D-13
     5970.0000000000    1.2330065914376D-13
     5972.5000000000    1.2926866476238D-13
     5975.0000000000    1.2436039596540D-13
     5977.5000000000    1.2148400404480D-13
     5980.0000000000    1.2209278083260D-13
     5982.5000000000    1.1988281701613D-13
     5985.0000000000    1.2455693928782D-13
     5987.5000000000    1.2099911294647D-13
     5990.0000000000    1.1110058497678D-13
     5992.5000000000    1.2228263714515D-13
     5995.0000000000    1.1445342098450D-13
     5997.5000000000    1.1265609457565D-13
     6000.0000000000    1.1008316502367D-13
     6002.5000000000    1.0547784350921D-13
     6005.0000000000    1.1334374075516D-13
     6007.5000000000    1.1828641139328D-13
     6010.0000000000    1.1903093217747D-13
     6012.5000000000    1.1233881114639D-13
     6015.0000000000    1.1593478441214D-13
     6017.5000000000    1.0948005097851D-13
     6020.0000000000    1.0352728449007D-13
     6022.5000000000    1.0605054561088D-13
     6025.0000000000    1.0466301956644D-13
     6027.5000000000    1.0397578750476D-13
     6030.0000000000    1.0349844853220D-13
     6032.5000000000    1.0625201754508D-13
     6035.0000000000    1.0119651060654D-13
     6037.5000000000    1.0209189481916D-13
     6040.0000000000    1.0016222417472D-13
     6042.5000000000    1.0470242863445D-13
     6045.0000000000    1.0293109306081D-13
     6047.5000000000    9.5468114758276D-14
     6050.0000000000    9.8492704555163D-14
     6052.5000000000    1.0587258913886D-13
     6055.0000000000    9.7295441309284D-14
     6057.5000000000    1.0339046214039D-13
     6060.0000000000    1.0411269617842D-13
     6062.5000000000    9.8942469681310D-14
     6065.0000000000    9.7845971633106D-14
     6067.5000000000    9.6067614187818D-14
     6070.0000000000    9.7866306653776D-14
     6072.5000000000    9.5080519210370D-14
     6075.0000000000    9.3595392701671D-14
     6077.5000000000    9.3088727797989D-14
     6080.0000000000    9.3817594215379D-14
     6082.5000000000    9.7004609064530D-14
     6085.0000000000    9.4274315938771D-14
     6087.5000000000    9.2908241302991D-14
     6090.0000000000    9.2439760134661D-14
     6092.5000000000    9.1903031658771D-14
     6095.0000000000    9.3995638561656D-14
     6097.5000000000    9.2047543464281D-14
     6100.0000000000    8.9193180535218D-14
     6102.5000000000    8.9039004549754D-14
     6105.0000000000    9.1334197461454D-14
     6107.5000000000    8.3280883173412D-14
     6110.0000000000    7.8342808649178D-14
     6112.5000000000    7.4258942907381D-14
     6115.0000000000    7.0657729133881D-14
     6117.5000000000    7.2296887972158D-14
     6120.0000000000    6.6724298117357D-14
     6122.5000000000    7.2930791804187D-14
     6125.0000000000    7.4210884545484D-14
     6127.5000000000    6.8821405940965D-14
     6130.0000000000    6.4977918444757D-14
     6132.5000000000    6.0398562612784D-14
     6135.0000000000    6.5112658934217D-14
     6137.5000000000    6.7139789860982D-14
     6140.0000000000    6.1472599804087D-14
     6142.5000000000    5.6060390094199D-14
     6145.0000000000    5.5126992077807D-14
     6147.5000000000    5.1171529792269D-14
     6150.0000000000    5.0776936810970D-14
     6152.5000000000    4.6964311208324D-14
     6155.0000000000    4.6185410486227D-14
     6157.5000000000    5.0920429617588D-14
     6160.0000000000    5.5835744753759D-14
     6162.5000000000    4.8055666223879D-14
     6165.0000000000    4.9479139556580D-14
     6167.5000000000    4.7642838787162D-14
     6170.0000000000    4.5200023230509D-14
     6172.5000000000    5.0628323631107D-14
     6175.0000000000    5.2674873866867D-14
     6177.5000000000    5.4765624608057D-14
     6180.0000000000    5.0747198999157D-14
     6182.5000000000    5.0693269507234D-14
     6185.0000000000    5.6452130967547D-14
     6187.5000000000    6.1724635564141D-14
     6190.0000000000    5.9631229504259D-14
     6192.5000000000    5.3757458035686D-14
     6195.0000000000    5.9827804324266D-14
     6197.5000000000    6.1987397598225D-14
     6200.0000000000    5.5545120700624D-14
     6202.5000000000    5.8157366187918D-14
     6205.0000000000    6.5410304808232D-14
     6207.5000000000    6.1339297284249D-14
     6210.0000000000    6.6167688481132D-14
     6212.5000000000    6.6379165883097D-14
     6215.0000000000    6.3247262052985D-14
     6217.5000000000    6.7635142908901D-14
     6220.0000000000    6.7423258990126D-14
     6222.5000000000    6.9257474015478D-14
     6225.0000000000    7.3432950406921D-14
     6227.5000000000    6.6412819656110D-14
     6230.0000000000    6.4769387045867D-14
     6232.5000000000    7.1564872154611D-14
     6235.0000000000    7.8943170764762D-14
     6237.5000000000    7.9184491439485D-14
     6240.0000000000    7.0736514681743D-14
     6242.5000000000    7.4045045589449D-14
     6245.0000000000    7.4205805289698D-14
     6247.5000000000    7.2793399385836D-14
     6250.0000000000    7.2057459455352D-14
     6252.5000000000    7.2796117769083D-14
     6255.0000000000    7.6164272362732D-14
     6257.5000000000    7.9851093808268D-14
     6260.0000000000    7.8815596307865D-14
     6262.5000000000    8.1251547499745D-14
     6265.0000000000    8.3304731036386D-14
     6267.5000000000    8.7055126012809D-14
     6270.0000000000    9.0301304778850D-14
     6272.5000000000    8.9280736192528D-14
     6275.0000000000    8.9811812350498D-14
     6277.5000000000    8.6982247480884D-14
     6280.0000000000    8.6828764902532D-14
     6282.5000000000    9.0488348530134D-14
     6285.0000000000    8.6632497089888D-14
     6287.5000000000    8.9435816436138D-14
     6290.0000000000    9.4578036217499D-14
     6292.5000000000    9.8457898927487D-14
     6295.0000000000    9.8412055660574D-14
     6297.5000000000    9.1403143796970D-14
     6300.0000000000    9.6595423988879D-14
     6302.5000000000    1.1001642763130D-13
     6305.0000000000    1.1078154401224D-13
     6307.5000000000    1.0296724921387D-13
     6310.0000000000    1.0138249068210D-13
     6312.5000000000    1.0482849482454D-13
     6315.0000000000    1.0243515163093D-13
     6317.5000000000    1.0353299617157D-13
     6320.0000000000    1.0421675176300D-13
     6322.5000000000    1.0509052637845D-13
     6325.0000000000    1.1137341768995D-13
     6327.5000000000    1.1072236040689D-13
     6330.0000000000    1.1256987801371D-13
     6332.5000000000    1.0772118139611D-13
     6335.0000000000    1.0085704048185D-13
     6337.5000000000    1.0508736581988D-13
     6340.0000000000    1.1453658321659D-13
     6342.5000000000    1.1489975729777D-13
     6345.0000000000    1.0553649759253D-13
     6347.5000000000    1.1546663385059D-13
     6350.0000000000    1.1898427238098D-13
     6352.5000000000    1.1727994407368D-13
     6355.0000000000    1.1232946479963D-13
     6357.5000000000    1.1393466831803D-13
     6360.0000000000    1.1483554594289D-13
     6362.5000000000    1.0638666522522D-13
     6365.0000000000    1.1160176879151D-13
     6367.5000000000    1.1220327647747D-13
     6370.0000000000    1.1352182837148D-13
     6372.5000000000    1.1047362647245D-13
     6375.0000000000    1.1336445850479D-13
     6377.5000000000    1.1412860826234D-13
     6380.0000000000    1.0922692767796D-13
     6382.5000000000    1.1897348396083D-13
     6385.0000000000    1.2111058087279D-13
     6387.5000000000    1.1520595492637D-13
     6390.0000000000    1.1603000002643D-13
     6392.5000000000    1.1636744264788D-13
     6395.0000000000    1.1507699081909D-13
     6397.5000000000    1.1804805384088D-13
     6400.0000000000    1.1707453919229D-13
     6402.5000000000    1.2178398073997D-13
     6405.0000000000    1.2777188500410D-13
     6407.5000000000    1.1927311725404D-13
     6410.0000000000    1.1369742135232D-13
     6412.5000000000    1.1494149969271D-13
     6415.0000000000    1.1007841593305D-13
     6417.5000000000    1.0953515000965D-13
     6420.0000000000    1.1460564781968D-13
     6422.5000000000    1.1855936196849D-13
     6425.0000000000    1.1468551267893D-13
     6427.5000000000    1.1347583563723D-13
     6430.0000000000    1.2568892743854D-13
     6432.5000000000    1.2698084527703D-13
     6435.0000000000    1.1741630818447D-13
     6437.5000000000    1.1127363975772D-13
     6440.0000000000    1.0887773759947D-13
     6442.5000000000    1.1682436169779D-13
     6445.0000000000    1.1828450229957D-13
     6447.5000000000    1.1716233228005D-13
     6450.0000000000    1.1315753495623D-13
     6452.5000000000    1.0377535317219D-13
     6455.0000000000    1.0664964028089D-13
     6457.5000000000    1.1228804856678D-13
     6460.0000000000    1.1735087388465D-13
     6462.5000000000    1.2610210347957D-13
     6465.0000000000    1.2635244081038D-13
     6467.5000000000    1.2160904358431D-13
     6470.0000000000    1.2095476064702D-13
     6472.5000000000    1.1906938419492D-13
     6475.0000000000    1.2484824035562D-13
     6477.5000000000    1.2478309157577D-13
     6480.0000000000    1.1867355189223D-13
     6482.5000000000    1.1634023431868D-13
     6485.0000000000    1.2062352404167D-13
     6487.5000000000    1.1911534869597D-13
     6490.0000000000    1.2989109662328D-13
     6492.5000000000    1.2838177893338D-13
     6495.0000000000    1.0624190840464D-13
     6497.5000000000    1.0723799099115D-13
     6500.0000000000    1.2511558122717D-13
     6502.5000000000    1.1896991600432D-13
     6505.0000000000    1.3053997220419D-13
     6507.5000000000    1.3147420576599D-13
     6510.0000000000    1.1805691916034D-13
     6512.5000000000    1.1624131500344D-13
     6515.0000000000    1.2295273528361D-13
     6517.5000000000    1.1500444332210D-13
     6520.0000000000    1.1906491564865D-13
     6522.5000000000    1.2601778630693D-13
     6525.0000000000    1.2568826662582D-13
     6527.5000000000    1.2360115811775D-13
     6530.0000000000    1.2602347988351D-13
     6532.5000000000    1.2226678227465D-13
     6535.0000000000    1.2340985468918D-13
     6537.5000000000    1.1614650590133D-13
     6540.0000000000    1.2396280070352D-13
     6542.5000000000    1.1961256540084D-13
     6545.0000000000    1.1358893313061D-13
     6547.5000000000    1.1220597537262D-13
     6550.0000000000    1.1319899585904D-13
     6552.5000000000    1.1349382341472D-13
     6555.0000000000    1.1856484237570D-13
     6557.5000000000    1.2274347851842D-13
     6560.0000000000    1.2206734017093D-13
     6562.5000000000    1.1212654788404D-13
     6565.0000000000    1.1689892930550D-13
     6567.5000000000    1.1183798156324D-13
     6570.0000000000    1.0990534869774D-13
     6572.5000000000    1.3202234415001D-13
     6575.0000000000    1.8342942160937D-13
     6577.5000000000    2.1439532787696D-13
     6580.0000000000    1.6947586653178D-13
     6582.5000000000    1.1222388371196D-13
     6585.0000000000    9.5510772862914D-14
     6587.5000000000    1.0107467558741D-13
     6590.0000000000    1.0343452496263D-13
     6592.5000000000    1.0398666505840D-13
     6595.0000000000    1.0679087098067D-13
     6597.5000000000    1.2621503750083D-13
     6600.0000000000    1.1984644984523D-13
     6602.5000000000    1.0058465697179D-13
     6605.0000000000    9.8855275029652D-14
     6607.5000000000    9.4864037395922D-14
     6610.0000000000    8.8435709651805D-14
     6612.5000000000    8.5994965190813D-14
     6615.0000000000    1.0146691519130D-13
     6617.5000000000    9.0756622024941D-14
     6620.0000000000    8.6695226345001D-14
     6622.5000000000    9.4310102603038D-14
     6625.0000000000    8.7136878767724D-14
     6627.5000000000    9.1058829951854D-14
     6630.0000000000    8.2061114753256D-14
     6632.5000000000    8.4707098674750D-14
     6635.0000000000    8.8983071805100D-14
     6637.5000000000    8.3004717711250D-14
     6640.0000000000    7.8158536736276D-14
     6642.5000000000    7.8466124150991D-14
     6645.0000000000    9.0962293173667D-14
     6647.5000000000    8.3630020159279D-14
     6650.0000000000    8.3362911933272D-14
     6652.5000000000    8.1701784215772D-14
     6655.0000000000    9.5509835066639D-14
     6657.5000000000    8.2797175092145D-14
     6660.0000000000    6.6544808580545D-14
     6662.5000000000    8.1175154671091D-14
     6665.0000000000    8.4621653923839D-14
     6667.5000000000    7.2262984478427D-14
     6670.0000000000    7.6883382965285D-14
     6672.5000000000    7.0608536137163D-14
     6675.0000000000    6.8341025092594D-14
     6677.5000000000    7.6228607853876D-14
     6680.0000000000    7.3617505308325D-14
     6682.5000000000    7.4974903646923D-14
     6685.0000000000    7.6192045192740D-14
     6687.5000000000    7.4346873479916D-14
     6690.0000000000    7.2355302775302D-14
     6692.5000000000    6.7001908865912D-14
     6695.0000000000    7.0221719493083D-14
     6697.5000000000    7.0319550315772D-14
     6700.0000000000    7.1797101325293D-14
     6702.5000000000    6.4637671008319D-14
     6705.0000000000    5.9813034220856D-14
     6707.5000000000    6.4677028405607D-14
     6710.0000000000    6.2566066774520D-14
     6712.5000000000    6.9344808018777D-14
     6715.0000000000    7.0867602546874D-14
     6717.5000000000    6.0035607369133D-14
     6720.0000000000    6.0557141023903D-14
     6722.5000000000    5.8458937461374D-14
     6725.0000000000    5.4351418996631D-14
     6727.5000000000    6.4279204605444D-14
     6730.0000000000    6.9627638173156D-14
     6732.5000000000    5.2618544356550D-14
     6735.0000000000    6.1713790754608D-14
     6737.5000000000    6.2831403404598D-14
     6740.0000000000    6.6122677092465D-14
     6742.5000000000    7.4401478201391D-14
     6745.0000000000    6.5363846751510D-14
     6747.5000000000    6.2297470033750D-14
     6750.0000000000    5.7423669005976D-14
     6752.5000000000    5.6122923383866D-14
     6755.0000000000    5.2823457392771D-14
     6757.5000000000    4.2156513564189D-14
     6760.0000000000    4.8874552891566D-14
     6762.5000000000    5.5772374310782D-14
     6765.0000000000    5.6250683988303D-14
     6767.5000000000    5.7840146989513D-14
     6770.0000000000    6.8437496541326D-14
     6772.5000000000    7.0537705801506D-14
     6775.0000000000    5.5538440101329D-14
     6777.5000000000    4.8144440389689D-14
     6780.0000000000    5.1070642479477D-14
     6782.5000000000    5.3881372993492D-14
     6785.0000000000    5.9608239408111D-14
     6787.5000000000    5.0750226642026D-14
     6790.0000000000    4.7993813871478D-14
     6792.5000000000    5.0125076607395D-14
     6795.0000000000    5.5118437027486D-14
     6797.5000000000    5.1005457376938D-14
     6800.0000000000    4.4466284542159D-14
     6802.5000000000    4.4331058083933D-14
     6805.0000000000    4.9686010895677D-14
     6807.5000000000    5.0147467212747D-14
     6810.0000000000    4.8775797331808D-14
     6812.5000000000    4.4636170537631D-14
     6815.0000000000    5.5329402880990D-14
     6817.5000000000    5.8486482339539D-14
     6820.0000000000    4.3274110521978D-14
     6822.5000000000    3.9966257255993D-14
     6825.0000000000    4.6778589258654D-14
     6827.5000000000    4.8010473267202D-14
     6830.0000000000    4.9456705386716D-14
     6832.5000000000    4.7477636072129D-14
     6835.0000000000    3.6222615267423D-14
     6837.5000000000    4.1921672697821D-14
     6840.0000000000    4.9688631983178D-14
     6842.5000000000    4.9833825287089D-14
     6845.0000000000    3.7803107191309D-14
     6847.5000000000    3.7522107423909D-14
     6850.0000000000    4.9537634816659D-14
     6852.5000000000    4.7758855671433D-14
     6855.0000000000    5.3061665292657D-14
     6857.5000000000    5.2406699530020D-14
     6860.0000000000    4.7008914585367D-14
     6862.5000000000    4.7023899068352D-14
     6865.0000000000    4.0413104414532D-14
     6867.5000000000    3.6428869238713D-14
     6870.0000000000    3.8610559287555D-14
     6872.5000000000    3.5984967810873D-14
     6875.0000000000    4.0363961801300D-14
     6877.5000000000    3.5544085561980D-14
     6880.0000000000    3.8869810336754D-14
     6882.5000000000    5.7829890672989D-14
     6885.0000000000    5.8113480220773D-14
     6887.5000000000    4.2677073483470D-14
     6890.0000000000    4.2084581585391D-14
     6892.5000000000    4.7715556526246D-14
     6895.0000000000    4.2806608165359D-14
     6897.5000000000    3.7341641319981D-14
     6900.0000000000    3.9441036411108D-14
     6902.5000000000    4.4166917218434D-14
     6905.0000000000    5.3218660184561D-14
     6907.5000000000    5.2598074780262D-14
     6910.0000000000    5.4295453618889D-14
     6912.5000000000    5.5278799977509D-14
     6915.0000000000    4.8009354131250D-14
     6917.5000000000    5.9405326226890D-14
     6920.0000000000    5.7977366946252D-14
     6922.5000000000    5.2460292654069D-14
     6925.0000000000    5.4821776997779D-14
     6927.5000000000    5.3833213391003D-14
     6930.0000000000    6.9611689280183D-14
     6932.5000000000    5.4067148272151D-14
     6935.0000000000    6.6321869580346D-14
     6937.5000000000    6.9761129640557D-14
     6940.0000000000    5.2201589795765D-14
     6942.5000000000    6.8845154043802D-14
     6945.0000000000    6.9579109348356D-14
     6947.5000000000    6.7698858330709D-14
