      9927.75  2.16407e-16  1.33995e-17
      9933.19  2.21545e-16  1.30140e-17
      9938.63  1.84901e-16  1.25277e-17
      9944.07  2.31312e-16  1.24590e-17
      9949.51  2.29780e-16  1.22858e-17
      9954.95  2.16190e-16  1.16975e-17
      9960.39  2.50442e-16  1.21871e-17
      9965.83  2.38292e-16  1.15463e-17
      9971.27  2.06311e-16  1.17147e-17
      9976.71  2.35532e-16  1.18477e-17
      9982.15  1.99349e-16  1.16304e-17
      9987.59  1.88174e-16  1.19256e-17
      9993.03  1.81752e-16  1.15768e-17
      9998.47  2.01524e-16  1.11038e-17
      10003.9  1.84291e-16  1.09297e-17
      10009.3  1.51869e-16  1.08952e-17
      10014.8  1.59564e-16  1.10790e-17
      10020.2  1.76462e-16  1.03849e-17
      10025.7  1.75973e-16  1.09356e-17
      10031.1  1.58817e-16  1.10709e-17
      10036.5  1.80094e-16  1.06639e-17
      10042.0  1.51043e-16  1.04593e-17
      10047.4  1.48270e-16  1.02486e-17
      10052.9  1.41537e-16  1.02972e-17
      10058.3  1.73505e-16  1.03885e-17
      10063.7  1.52374e-16  1.02546e-17
      10069.2  1.44527e-16  1.07068e-17
      10074.6  1.40169e-16  1.07872e-17
      10080.1  1.45648e-16  1.09271e-17
      10085.5  1.49193e-16  1.03902e-17
      10090.9  1.57231e-16  1.02727e-17
      10096.4  1.31630e-16  1.00543e-17
      10101.8  1.67628e-16  9.92646e-18
      10107.2  1.28553e-16  1.01083e-17
      10112.7  1.17656e-16  1.02998e-17
      10118.1  1.20875e-16  1.00772e-17
      10123.6  1.16920e-16  9.50412e-18
      10129.0  1.06891e-16  9.53304e-18
      10134.4  1.29940e-16  9.33059e-18
      10139.9  1.33603e-16  9.21561e-18
      10145.3  1.30318e-16  8.80753e-18
      10150.7  1.27051e-16  8.49859e-18
      10156.2  1.23129e-16  8.46363e-18
      10161.6  1.14978e-16  8.38976e-18
      10167.1  1.25024e-16  8.34673e-18
      10172.5  1.05534e-16  8.18786e-18
      10177.9  1.38241e-16  8.92068e-18
      10183.4  9.19210e-17  8.89274e-18
      10188.8  1.05030e-16  9.29668e-18
      10194.2  9.04538e-17  9.42035e-18
      10199.7  1.05117e-16  8.77116e-18
      10205.1  9.36063e-17  8.25263e-18
      10210.6  1.05108e-16  8.14770e-18
      10216.0  1.05986e-16  7.72592e-18
      10221.4  9.48481e-17  7.67522e-18
      10226.9  8.75420e-17  7.40526e-18
      10232.3  9.47383e-17  7.43806e-18
      10237.7  9.34261e-17  7.45119e-18
      10243.2  7.44507e-17  7.55192e-18
      10248.6  1.12643e-16  7.97130e-18
      10254.0  9.72075e-17  7.70577e-18
      10259.5  1.03095e-16  7.56220e-18
      10264.9  9.28305e-17  7.63640e-18
      10270.4  9.18531e-17  7.85768e-18
      10275.8  8.96948e-17  7.90115e-18
      10281.2  9.66276e-17  7.74244e-18
      10286.7  9.40224e-17  7.50314e-18
      10292.1  1.09047e-16  7.70424e-18
      10297.5  9.88044e-17  7.47037e-18
      10303.0  8.46469e-17  7.34044e-18
      10308.4  1.00260e-16  7.62077e-18
      10313.8  8.57794e-17  7.61946e-18
      10319.3  8.31608e-17  8.05616e-18
      10324.7  1.09113e-16  7.89662e-18
      10330.1  1.01137e-16  7.50894e-18
      10335.6  1.11583e-16  7.64324e-18
      10341.0  1.22884e-16  7.88897e-18
      10346.4  1.07577e-16  7.87676e-18
      10351.9  1.10175e-16  7.84963e-18
      10357.3  1.16645e-16  7.83297e-18
      10362.7  1.06437e-16  7.80176e-18
      10368.2  1.29741e-16  8.13089e-18
      10373.6  9.56284e-17  8.18301e-18
      10379.0  1.00680e-16  8.29568e-18
      10384.5  8.81442e-17  8.35944e-18
      10389.9  1.22596e-16  8.23119e-18
      10395.3  1.28066e-16  7.81157e-18
      10400.8  1.08055e-16  7.58821e-18
