      5674.50   6.2146658e-18
      5675.50   6.2142977e-18
      5676.50   6.2151795e-18
      5677.50   6.2240188e-18
      5678.50   6.2213950e-18
      5679.50   6.2164902e-18
      5680.50   6.2134139e-18
      5681.50   6.2083449e-18
      5682.50   6.1989738e-18
      5683.50   6.1907372e-18
      5684.50   6.1815579e-18
      5685.50   6.1729313e-18
      5686.50   6.1636871e-18
      5687.50   6.1496139e-18
      5688.50   6.1480571e-18
      5689.50   6.1372004e-18
      5690.50   6.1330885e-18
      5691.50   6.1221713e-18
      5692.50   6.1108820e-18
      5693.50   6.1010584e-18
      5694.50   6.1037438e-18
      5695.50   6.1056972e-18
      5696.50   6.0958112e-18
      5697.50   6.0909610e-18
      5698.50   6.0917522e-18
      5699.50   6.0996964e-18
      5700.50   6.1125070e-18
      5701.50   6.1040242e-18
      5702.50   6.0972269e-18
      5703.50   6.0965895e-18
      5704.50   6.0963149e-18
      5705.50   6.1009852e-18
      5706.50   6.1005191e-18
      5707.50   6.0993924e-18
      5708.50   6.1014505e-18
      5709.50   6.1034940e-18
      5710.50   6.0554150e-18
      5711.50   6.0293054e-18
      5712.50   6.0204054e-18
      5713.50   6.0120533e-18
      5714.50   6.0047907e-18
      5715.50   5.9960743e-18
      5716.50   5.9683472e-18
      5717.50   5.9566318e-18
      5718.50   5.9558398e-18
      5719.50   5.9452287e-18
      5720.50   5.9397300e-18
      5721.50   5.9322585e-18
      5722.50   5.9685085e-18
      5723.50   5.9901140e-18
      5724.50   5.9779892e-18
      5725.50   5.9757691e-18
      5726.50   5.9780016e-18
      5727.50   5.9769126e-18
      5728.50   5.9982191e-18
      5729.50   6.0017020e-18
      5730.50   5.9847349e-18
      5731.50   5.9862312e-18
      5732.50   5.9933227e-18
      5733.50   5.9899639e-18
      5734.50   5.9909478e-18
      5735.50   5.9789446e-18
      5736.50   5.9647084e-18
      5737.50   5.9655269e-18
      5738.50   5.9582341e-18
      5739.50   5.9578105e-18
      5740.50   5.9629134e-18
      5741.50   5.9741722e-18
      5742.50   5.9800125e-18
      5743.50   5.9698373e-18
      5744.50   5.9562302e-18
      5745.50   5.9575521e-18
      5746.50   5.9512915e-18
      5747.50   5.9531812e-18
      5748.50   5.9622955e-18
      5749.50   5.9563845e-18
      5750.50   5.9492678e-18
      5751.50   5.9402201e-18
      5752.50   5.9345994e-18
      5753.50   5.9396304e-18
      5754.50   5.9446638e-18
      5755.50   5.9574069e-18
      5756.50   5.9728872e-18
      5757.50   5.9754436e-18
      5758.50   5.9888348e-18
      5759.50   6.0040189e-18
      5760.50   6.0101082e-18
      5761.50   6.0248920e-18
      5762.50   6.0384536e-18
      5763.50   6.0594545e-18
      5764.50   6.0777501e-18
      5765.50   6.0653949e-18
      5766.50   6.0561627e-18
      5767.50   6.0527047e-18
      5768.50   6.0526803e-18
      5769.50   6.0521985e-18
      5770.50   6.0532937e-18
      5771.50   6.0506599e-18
      5772.50   6.0529595e-18
      5773.50   6.0587109e-18
      5774.50   6.0667366e-18
      5775.50   6.0628993e-18
      5776.50   6.0560548e-18
      5777.50   6.0565346e-18
      5778.50   6.0665678e-18
      5779.50   6.0703811e-18
      5780.50   6.0682760e-18
      5781.50   6.0755068e-18
      5782.50   6.0764295e-18
      5783.50   6.0826329e-18
      5784.50   6.0962996e-18
      5785.50   6.1056972e-18
      5786.50   6.1106586e-18
      5787.50   6.1294096e-18
      5788.50   6.1409996e-18
      5789.50   6.1575805e-18
      5790.50   6.1666191e-18
      5791.50   6.1846053e-18
      5792.50   6.1932667e-18
      5793.50   6.2132232e-18
      5794.50   6.2314551e-18
      5795.50   6.2420451e-18
      5796.50   6.2504828e-18
      5797.50   6.2555207e-18
      5798.50   6.2767706e-18
      5799.50   6.2865532e-18
      5800.50   6.2958693e-18
      5801.50   6.3030087e-18
      5802.50   6.3242172e-18
      5803.50   6.3362039e-18
      5804.50   6.3548233e-18
      5805.50   6.3553507e-18
      5806.50   6.3505245e-18
      5807.50   6.3541235e-18
      5808.50   6.3605557e-18
      5809.50   6.3588236e-18
      5810.50   6.3517896e-18
      5811.50   6.3515365e-18
      5812.50   6.3540325e-18
      5813.50   6.3637614e-18
      5814.50   6.3645481e-18
      5815.50   6.3630211e-18
      5816.50   6.3617402e-18
      5817.50   6.3700509e-18
      5818.50   6.3921937e-18
      5819.50   6.4025070e-18
      5820.50   6.4075027e-18
      5821.50   6.4204899e-18
      5822.50   6.4297291e-18
      5823.50   6.4301658e-18
      5824.50   6.4262049e-18
      5825.50   6.4249567e-18
      5826.50   6.4361840e-18
      5827.50   6.4383090e-18
      5828.50   6.4422853e-18
      5829.50   6.4472206e-18
      5830.50   6.4424867e-18
      5831.50   6.4400771e-18
      5832.50   6.4432630e-18
      5833.50   6.4484362e-18
      5834.50   6.4522015e-18
      5835.50   6.4534456e-18
      5836.50   6.4630219e-18
      5837.50   6.4663504e-18
      5838.50   6.4516374e-18
      5839.50   6.4466238e-18
      5840.50   6.4541185e-18
      5841.50   6.4568399e-18
      5842.50   6.4529948e-18
      5843.50   6.4510737e-18
      5844.50   6.4514244e-18
      5845.50   6.4424127e-18
      5846.50   6.4336272e-18
      5847.50   6.4260903e-18
      5848.50   6.4251771e-18
      5849.50   6.4267909e-18
      5850.50   6.4237527e-18
      5851.50   6.4263542e-18
      5852.50   6.4096505e-18
      5853.50   6.3943307e-18
      5854.50   6.3804382e-18
      5855.50   6.3685657e-18
      5856.50   6.3613444e-18
      5857.50   6.3520163e-18
      5858.50   6.3410173e-18
      5859.50   6.3356257e-18
      5860.50   6.3241502e-18
      5861.50   6.3039335e-18
      5862.50   6.2989618e-18
      5863.50   6.2865205e-18
      5864.50   6.2751108e-18
      5865.50   6.2651019e-18
      5866.50   6.2580118e-18
      5867.50   6.2454651e-18
      5868.50   6.2437863e-18
      5869.50   6.2394424e-18
      5870.50   6.2300853e-18
      5871.50   6.2185358e-18
      5872.50   6.2121905e-18
      5873.50   6.2128642e-18
      5874.50   6.2065723e-18
      5875.50   6.2003651e-18
      5876.50   6.1912256e-18
      5877.50   6.1864139e-18
      5878.50   6.1822333e-18
      5879.50   6.1862774e-18
      5880.50   6.1755820e-18
      5881.50   6.1652583e-18
      5882.50   6.1644601e-18
      5883.50   6.1599069e-18
      5884.50   6.1111909e-18
      5885.50   6.0467817e-18
      5886.50   6.0293348e-18
      5887.50   6.0197796e-18
      5888.50   6.0198305e-18
      5889.50   6.0158720e-18
      5890.50   5.9777158e-18
      5891.50   5.9171162e-18
      5892.50   5.9019192e-18
      5893.50   5.8969859e-18
      5894.50   5.8913061e-18
      5895.50   5.8921456e-18
      5896.50   5.9219026e-18
      5897.50   5.9780343e-18
      5898.50   5.9974193e-18
      5899.50   6.0029684e-18
      5900.50   5.9967790e-18
      5901.50   6.0007718e-18
      5902.50   6.0206502e-18
      5903.50   6.0801808e-18
      5904.50   6.0947875e-18
      5905.50   6.0871307e-18
      5906.50   6.0865968e-18
      5907.50   6.0880485e-18
      5908.50   6.0845441e-18
      5909.50   6.0827276e-18
      5910.50   6.0753144e-18
      5911.50   6.0703907e-18
      5912.50   6.0678099e-18
      5913.50   6.0648994e-18
      5914.50   6.0613483e-18
      5915.50   6.0499746e-18
      5916.50   6.0413574e-18
      5917.50   6.0271825e-18
      5918.50   6.0077102e-18
      5919.50   5.9852444e-18
      5920.50   5.9638643e-18
      5921.50   5.9355623e-18
      5922.50   5.8988673e-18
      5923.50   5.8557807e-18
      5924.50   5.8181452e-18
      5925.50   5.7656548e-18
      5926.50   5.7104951e-18
      5927.50   5.6527687e-18
      5928.50   5.5953516e-18
      5929.50   5.5416047e-18
      5930.50   5.4854491e-18
      5931.50   5.4124260e-18
      5932.50   5.3428808e-18
      5933.50   5.2719496e-18
      5934.50   5.1928649e-18
      5935.50   5.1210599e-18
      5936.50   5.0499165e-18
      5937.50   4.9761970e-18
      5938.50   4.9081002e-18
      5939.50   4.8431520e-18
      5940.50   4.7739071e-18
      5941.50   4.7095665e-18
      5942.50   4.6490317e-18
      5943.50   4.5889060e-18
      5944.50   4.5372403e-18
      5945.50   4.4849174e-18
      5946.50   4.4401492e-18
      5947.50   4.3926773e-18
      5948.50   4.3330649e-18
      5949.50   4.2856591e-18
      5950.50   4.2446525e-18
      5951.50   4.2031570e-18
      5952.50   4.1579751e-18
      5953.50   4.1176819e-18
      5954.50   4.0631112e-18
      5955.50   4.0152402e-18
      5956.50   3.9606764e-18
      5957.50   3.9033404e-18
      5958.50   3.8469879e-18
      5959.50   3.7909336e-18
      5960.50   3.7390115e-18
      5961.50   3.6842765e-18
      5962.50   3.6264744e-18
      5963.50   3.5636860e-18
      5964.50   3.5087413e-18
      5965.50   3.4464195e-18
      5966.50   3.3901338e-18
      5967.50   3.3350698e-18
      5968.50   3.2851457e-18
      5969.50   3.2321197e-18
      5970.50   3.1825598e-18
      5971.50   3.1355400e-18
      5972.50   3.0831470e-18
      5973.50   3.0293263e-18
      5974.50   2.9782731e-18
      5975.50   2.9249685e-18
      5976.50   2.8767305e-18
      5977.50   2.8320360e-18
      5978.50   2.7802763e-18
      5979.50   2.7393486e-18
      5980.50   2.6926569e-18
      5981.50   2.6481716e-18
      5982.50   2.6132873e-18
      5983.50   2.5731734e-18
      5984.50   2.5397756e-18
      5985.50   2.5077848e-18
      5986.50   2.4761503e-18
      5987.50   2.4407498e-18
      5988.50   2.4068787e-18
      5989.50   2.3697312e-18
      5990.50   2.3370233e-18
      5991.50   2.3060071e-18
      5992.50   2.2736958e-18
      5993.50   2.2418739e-18
      5994.50   2.2015255e-18
      5995.50   2.1705757e-18
      5996.50   2.1385628e-18
      5997.50   2.1112695e-18
      5998.50   2.0851681e-18
      5999.50   2.0631030e-18
      6000.50   2.0482973e-18
      6001.50   2.0350016e-18
      6002.50   2.0240950e-18
      6003.50   2.0039677e-18
      6004.50   1.9889558e-18
      6005.50   1.9740401e-18
      6006.50   1.9703936e-18
      6007.50   1.9676216e-18
      6008.50   1.9619184e-18
      6009.50   1.9583377e-18
      6010.50   1.9620327e-18
      6011.50   1.9569855e-18
      6012.50   1.9460361e-18
      6013.50   1.9312967e-18
      6014.50   1.9172862e-18
      6015.50   1.9114463e-18
      6016.50   1.9079957e-18
      6017.50   1.9101885e-18
      6018.50   1.9135827e-18
      6019.50   1.9045949e-18
      6020.50   1.8982558e-18
      6021.50   1.8940321e-18
      6022.50   1.8765649e-18
      6023.50   1.8675006e-18
      6024.50   1.8653291e-18
      6025.50   1.8614339e-18
      6026.50   1.8599259e-18
      6027.50   1.8563246e-18
      6028.50   1.8497649e-18
      6029.50   1.8420526e-18
      6030.50   1.8275116e-18
      6031.50   1.8218599e-18
      6032.50   1.8085268e-18
      6033.50   1.8001483e-18
      6034.50   1.7968981e-18
      6035.50   1.7929471e-18
      6036.50   1.7846021e-18
      6037.50   1.7831245e-18
      6038.50   1.7824272e-18
      6039.50   1.7818395e-18
      6040.50   1.7849278e-18
      6041.50   1.7835641e-18
      6042.50   1.7836067e-18
      6043.50   1.7835191e-18
      6044.50   1.7867893e-18
      6045.50   1.7818101e-18
      6046.50   1.7763890e-18
      6047.50   1.7727215e-18
      6048.50   1.7713465e-18
      6049.50   1.7686184e-18
      6050.50   1.7677962e-18
      6051.50   1.7690670e-18
      6052.50   1.7723213e-18
      6053.50   1.7716532e-18
      6054.50   1.7739002e-18
      6055.50   1.7705226e-18
      6056.50   1.7726187e-18
      6057.50   1.7762213e-18
      6058.50   1.7840598e-18
      6059.50   1.7911864e-18
      6060.50   1.7973923e-18
      6061.50   1.8087944e-18
      6062.50   1.8106760e-18
      6063.50   1.8181118e-18
      6064.50   1.8157646e-18
      6065.50   1.8253457e-18
      6066.50   1.8318217e-18
      6067.50   1.8373741e-18
      6068.50   1.8440697e-18
      6069.50   1.8569948e-18
      6070.50   1.8628153e-18
      6071.50   1.8648282e-18
      6072.50   1.8649509e-18
      6073.50   1.8617505e-18
      6074.50   1.8708820e-18
      6075.50   1.8736141e-18
      6076.50   1.8773358e-18
      6077.50   1.8756564e-18
      6078.50   1.8709827e-18
      6079.50   1.8712161e-18
      6080.50   1.8789604e-18
      6081.50   1.8772850e-18
      6082.50   1.8777457e-18
      6083.50   1.8858386e-18
      6084.50   1.8979260e-18
      6085.50   1.9042595e-18
      6086.50   1.8932979e-18
      6087.50   1.8796323e-18
      6088.50   1.8741274e-18
      6089.50   1.8729532e-18
      6090.50   1.8788028e-18
      6091.50   1.8824641e-18
      6092.50   1.8826984e-18
      6093.50   1.8843549e-18
      6094.50   1.8945464e-18
      6095.50   1.9062520e-18
      6096.50   1.9174136e-18
      6097.50   1.9266350e-18
      6098.50   1.9469030e-18
      6099.50   1.9698138e-18
      6100.50   1.9923036e-18
      6101.50   2.0009873e-18
      6102.50   2.0097676e-18
      6103.50   2.0199236e-18
      6104.50   2.0319235e-18
      6105.50   2.0481776e-18
      6106.50   2.0580653e-18
      6107.50   2.0574751e-18
      6108.50   2.0338481e-18
      6109.50   2.0254826e-18
      6110.50   2.0473434e-18
      6111.50   2.0606287e-18
      6112.50   2.0714216e-18
      6113.50   2.0900176e-18
      6114.50   2.1027334e-18
      6115.50   2.1149288e-18
      6116.50   2.1343036e-18
      6117.50   2.1409364e-18
      6118.50   2.1537707e-18
      6119.50   2.1779661e-18
      6120.50   2.2136989e-18
      6121.50   2.2472266e-18
      6122.50   2.2437706e-18
      6123.50   2.2531926e-18
      6124.50   2.2651636e-18
      6125.50   2.2735371e-18
      6126.50   2.2907483e-18
      6127.50   2.3105915e-18
      6128.50   2.3219537e-18
      6129.50   2.3457219e-18
      6130.50   2.3714362e-18
      6131.50   2.3905840e-18
      6132.50   2.4056466e-18
      6133.50   2.4309242e-18
      6134.50   2.4563000e-18
      6135.50   2.4811359e-18
      6136.50   2.5039071e-18
      6137.50   2.5337634e-18
      6138.50   2.5592126e-18
      6139.50   2.5875130e-18
      6140.50   2.6160611e-18
      6141.50   2.6364544e-18
      6142.50   2.6499781e-18
      6143.50   2.6754241e-18
      6144.50   2.7068505e-18
      6145.50   2.7395318e-18
      6146.50   2.7624098e-18
      6147.50   2.7890599e-18
      6148.50   2.8211657e-18
      6149.50   2.8530919e-18
      6150.50   2.8862945e-18
      6151.50   2.9206432e-18
      6152.50   2.9580868e-18
      6153.50   2.9916949e-18
      6154.50   3.0401022e-18
      6155.50   3.0683653e-18
      6156.50   3.1046808e-18
      6157.50   3.1422406e-18
      6158.50   3.1826976e-18
      6159.50   3.2256760e-18
      6160.50   3.2711864e-18
      6161.50   3.3073917e-18
      6162.50   3.3434309e-18
      6163.50   3.3960957e-18
      6164.50   3.4321880e-18
      6165.50   3.4731060e-18
      6166.50   3.5161355e-18
      6167.50   3.5509611e-18
      6168.50   3.5878574e-18
      6169.50   3.6204078e-18
      6170.50   3.6484803e-18
      6171.50   3.6949550e-18
      6172.50   3.7321186e-18
      6173.50   3.7716764e-18
      6174.50   3.8183195e-18
      6175.50   3.8453236e-18
      6176.50   3.8728236e-18
      6177.50   3.9168019e-18
      6178.50   3.9478708e-18
      6179.50   3.9830777e-18
      6180.50   4.0145755e-18
      6181.50   4.0491682e-18
      6182.50   4.0987428e-18
      6183.50   4.1288406e-18
      6184.50   4.1624862e-18
      6185.50   4.1947628e-18
      6186.50   4.2227144e-18
      6187.50   4.2563712e-18
      6188.50   4.2924495e-18
      6189.50   4.3224191e-18
      6190.50   4.3536869e-18
      6191.50   4.3939433e-18
      6192.50   4.4337857e-18
      6193.50   4.4633396e-18
      6194.50   4.4848550e-18
      6195.50   4.5179662e-18
      6196.50   4.5440563e-18
      6197.50   4.5651908e-18
      6198.50   4.6025917e-18
      6199.50   4.6257077e-18
      6200.50   4.6456593e-18
      6201.50   4.6661184e-18
      6202.50   4.6934733e-18
      6203.50   4.7104255e-18
      6204.50   4.7331399e-18
      6205.50   4.7509255e-18
      6206.50   4.7762471e-18
      6207.50   4.7942040e-18
      6208.50   4.8102348e-18
      6209.50   4.8353579e-18
      6210.50   4.8534905e-18
      6211.50   4.8689762e-18
      6212.50   4.8907178e-18
      6213.50   4.9037905e-18
      6214.50   4.9097032e-18
      6215.50   4.9254383e-18
      6216.50   4.9425717e-18
      6217.50   4.9576669e-18
      6218.50   4.9679252e-18
      6219.50   4.9791976e-18
      6220.50   4.9966147e-18
      6221.50   5.0088623e-18
      6222.50   5.0106296e-18
      6223.50   5.0231391e-18
      6224.50   5.0340074e-18
      6225.50   5.0507082e-18
      6226.50   5.0759814e-18
      6227.50   5.0967346e-18
      6228.50   5.1100534e-18
      6229.50   5.1238653e-18
      6230.50   5.1368661e-18
      6231.50   5.1516258e-18
      6232.50   5.1626762e-18
      6233.50   5.1742869e-18
      6234.50   5.1886136e-18
      6235.50   5.1938443e-18
      6236.50   5.1991838e-18
      6237.50   5.2082608e-18
      6238.50   5.2118231e-18
      6239.50   5.2138042e-18
      6240.50   5.2141797e-18
      6241.50   5.2200080e-18
      6242.50   5.2304305e-18
      6243.50   5.2410552e-18
      6244.50   5.2521564e-18
      6245.50   5.2540494e-18
      6246.50   5.2663314e-18
      6247.50   5.2742550e-18
      6248.50   5.2994397e-18
      6249.50   5.3064827e-18
      6250.50   5.3135630e-18
      6251.50   5.3258578e-18
      6252.50   5.3403384e-18
      6253.50   5.3519458e-18
      6254.50   5.3598500e-18
      6255.50   5.3640007e-18
      6256.50   5.3643333e-18
      6257.50   5.3741453e-18
      6258.50   5.3996369e-18
      6259.50   5.4083616e-18
      6260.50   5.3996241e-18
      6261.50   5.4019621e-18
      6262.50   5.4024340e-18
      6263.50   5.3984925e-18
      6264.50   5.3893720e-18
      6265.50   5.3791522e-18
      6266.50   5.3779553e-18
      6267.50   5.3859909e-18
      6268.50   5.3868214e-18
      6269.50   5.3884162e-18
      6270.50   5.3636223e-18
      6271.50   5.3597929e-18
      6272.50   5.3581116e-18
      6273.50   5.3571442e-18
      6274.50   5.3663545e-18
      6275.50   5.3807946e-18
      6276.50   5.3890763e-18
      6277.50   5.3992548e-18
      6278.50   5.3948331e-18
      6279.50   5.3852825e-18
      6280.50   5.3718259e-18
      6281.50   5.3698204e-18
      6282.50   5.3703982e-18
      6283.50   5.3699829e-18
      6284.50   5.3737259e-18
      6285.50   5.3793396e-18
      6286.50   5.3761508e-18
      6287.50   5.3604038e-18
      6288.50   5.3471213e-18
      6289.50   5.3320406e-18
      6290.50   5.3221620e-18
      6291.50   5.3140060e-18
      6292.50   5.3111348e-18
      6293.50   5.2971985e-18
      6294.50   5.2746723e-18
      6295.50   5.2498345e-18
      6296.50   5.2250696e-18
      6297.50   5.2001338e-18
      6298.50   5.1679813e-18
      6299.50   5.1457111e-18
      6300.50   5.1252193e-18
      6301.50   5.0996698e-18
      6302.50   5.0782330e-18
      6303.50   5.0574799e-18
      6304.50   5.0398436e-18
      6305.50   5.0274789e-18
      6306.50   5.0162358e-18
      6307.50   5.0041325e-18
      6308.50   4.9950633e-18
      6309.50   4.9795309e-18
      6310.50   4.9739549e-18
      6311.50   4.9653245e-18
      6312.50   4.9572653e-18
      6313.50   4.9603006e-18
      6314.50   4.9611419e-18
      6315.50   4.9624873e-18
      6316.50   4.9551059e-18
      6317.50   4.9432607e-18
      6318.50   4.9373526e-18
      6319.50   4.9538391e-18
      6320.50   4.9663912e-18
      6321.50   4.9931852e-18
      6322.50   4.9995015e-18
      6323.50   5.0127207e-18
      6324.50   5.0325954e-18
      6325.50   5.0382814e-18
      6326.50   5.0599101e-18
      6327.50   5.0677138e-18
      6328.50   5.0752200e-18
      6329.50   5.0913318e-18
      6330.50   5.1065933e-18
      6331.50   5.1075930e-18
      6332.50   5.0963115e-18
      6333.50   5.0794241e-18
      6334.50   5.0646780e-18
      6335.50   5.0517483e-18
      6336.50   5.0398340e-18
      6337.50   5.0362102e-18
      6338.50   5.0187149e-18
      6339.50   5.0110721e-18
      6340.50   5.0091705e-18
      6341.50   5.0010165e-18
      6342.50   4.9875173e-18
      6343.50   4.9741030e-18
      6344.50   4.9740480e-18
      6345.50   4.9739264e-18
      6346.50   4.9762669e-18
      6347.50   4.9709593e-18
      6348.50   4.9535819e-18
      6349.50   4.9420009e-18
      6350.50   4.9368637e-18
      6351.50   4.9357503e-18
      6352.50   4.9364857e-18
      6353.50   4.9285923e-18
      6354.50   4.9166813e-18
      6355.50   4.9042761e-18
      6356.50   4.8949807e-18
      6357.50   4.8784201e-18
      6358.50   4.8633435e-18
      6359.50   4.8547983e-18
      6360.50   4.8573104e-18
      6361.50   4.8541907e-18
      6362.50   4.8508084e-18
      6363.50   4.8462792e-18
      6364.50   4.8240532e-18
      6365.50   4.8091081e-18
      6366.50   4.8144153e-18
      6367.50   4.8087992e-18
      6368.50   4.8012689e-18
      6369.50   4.8062680e-18
      6370.50   4.8079369e-18
      6371.50   4.8047080e-18
      6372.50   4.8066936e-18
      6373.50   4.8018347e-18
      6374.50   4.7875663e-18
      6375.50   4.7746056e-18
      6376.50   4.7773957e-18
      6377.50   4.7752707e-18
      6378.50   4.7593623e-18
      6379.50   4.7562132e-18
      6380.50   4.7534161e-18
      6381.50   4.7455021e-18
      6382.50   4.7436889e-18
      6383.50   4.7389938e-18
      6384.50   4.7265162e-18
      6385.50   4.7206023e-18
      6386.50   4.7114826e-18
      6387.50   4.7086330e-18
      6388.50   4.7019701e-18
      6389.50   4.6920298e-18
      6390.50   4.6909669e-18
      6391.50   4.6904197e-18
      6392.50   4.6880027e-18
      6393.50   4.6859740e-18
      6394.50   4.6751760e-18
      6395.50   4.6607992e-18
      6396.50   4.6526899e-18
      6397.50   4.6387656e-18
      6398.50   4.6313144e-18
      6399.50   4.6280354e-18
      6400.50   4.6212186e-18
      6401.50   4.6253582e-18
      6402.50   4.6285619e-18
      6403.50   4.6286136e-18
      6404.50   4.6195907e-18
      6405.50   4.6044182e-18
      6406.50   4.6043892e-18
      6407.50   4.6168395e-18
      6408.50   4.6243933e-18
      6409.50   4.6236005e-18
      6410.50   4.6242726e-18
      6411.50   4.6172891e-18
      6412.50   4.6054017e-18
      6413.50   4.5996772e-18
      6414.50   4.5976109e-18
      6415.50   4.5915257e-18
      6416.50   4.5955136e-18
      6417.50   4.6013787e-18
      6418.50   4.5960918e-18
      6419.50   4.5911361e-18
      6420.50   4.5877885e-18
      6421.50   4.5914236e-18
      6422.50   4.5958333e-18
      6423.50   4.5933079e-18
      6424.50   4.6038821e-18
      6425.50   4.6104107e-18
      6426.50   4.6022146e-18
      6427.50   4.5987685e-18
      6428.50   4.5951707e-18
      6429.50   4.6026195e-18
      6430.50   4.6077277e-18
      6431.50   4.6048152e-18
      6432.50   4.5979256e-18
      6433.50   4.5910137e-18
      6434.50   4.5899260e-18
      6435.50   4.5877087e-18
      6436.50   4.5891087e-18
      6437.50   4.5806012e-18
      6438.50   4.5795854e-18
      6439.50   4.5795175e-18
      6440.50   4.5748249e-18
      6441.50   4.5616521e-18
      6442.50   4.5509521e-18
      6443.50   4.5397777e-18
      6444.50   4.5337290e-18
      6445.50   4.5283184e-18
      6446.50   4.5275152e-18
      6447.50   4.5169914e-18
      6448.50   4.5101506e-18
      6449.50   4.5047752e-18
      6450.50   4.5003605e-18
      6451.50   4.4974811e-18
      6452.50   4.4949251e-18
      6453.50   4.4948862e-18
      6454.50   4.4932550e-18
      6455.50   4.4932256e-18
      6456.50   4.4911821e-18
      6457.50   4.4936678e-18
      6458.50   4.4851391e-18
      6459.50   4.4837615e-18
      6460.50   4.4801624e-18
      6461.50   4.4783724e-18
      6462.50   4.4826220e-18
      6463.50   4.4854365e-18
      6464.50   4.4793344e-18
      6465.50   4.4750194e-18
      6466.50   4.4725656e-18
      6467.50   4.4659341e-18
      6468.50   4.4685442e-18
      6469.50   4.4736004e-18
      6470.50   4.4787227e-18
      6471.50   4.4816393e-18
      6472.50   4.4841751e-18
      6473.50   4.4840754e-18
      6474.50   4.4785213e-18
      6475.50   4.4704021e-18
      6476.50   4.4747650e-18
      6477.50   4.4776159e-18
      6478.50   4.4743663e-18
      6479.50   4.4851722e-18
      6480.50   4.4892639e-18
      6481.50   4.4861599e-18
      6482.50   4.4796231e-18
      6483.50   4.4755641e-18
      6484.50   4.4782574e-18
      6485.50   4.4758714e-18
      6486.50   4.4751956e-18
      6487.50   4.4742683e-18
      6488.50   4.4689218e-18
      6489.50   4.4596508e-18
      6490.50   4.4629748e-18
      6491.50   4.4574708e-18
      6492.50   4.4530152e-18
      6493.50   4.4526417e-18
      6494.50   4.4547010e-18
      6495.50   4.4469044e-18
      6496.50   4.4450027e-18
      6497.50   4.4456226e-18
      6498.50   4.4451143e-18
      6499.50   4.4372764e-18
      6500.50   4.4264387e-18
      6501.50   4.4252947e-18
      6502.50   4.4182732e-18
      6503.50   4.4108376e-18
      6504.50   4.3976052e-18
      6505.50   4.3827193e-18
      6506.50   4.3772471e-18
      6507.50   4.3767222e-18
      6508.50   4.3724436e-18
      6509.50   4.3657323e-18
      6510.50   4.3615910e-18
      6511.50   4.3594958e-18
      6512.50   4.3617060e-18
      6513.50   4.3621572e-18
      6514.50   4.3576206e-18
      6515.50   4.3517190e-18
      6516.50   4.3488491e-18
      6517.50   4.3477295e-18
      6518.50   4.3390925e-18
      6519.50   4.3328742e-18
      6520.50   4.3373588e-18
      6521.50   4.3460173e-18
      6522.50   4.3478553e-18
      6523.50   4.3440804e-18
      6524.50   4.3434811e-18
      6525.50   4.3340881e-18
      6526.50   4.3256926e-18
      6527.50   4.3218797e-18
      6528.50   4.3171855e-18
      6529.50   4.3131315e-18
      6530.50   4.3094559e-18
      6531.50   4.3020617e-18
      6532.50   4.2830717e-18
      6533.50   4.2610774e-18
      6534.50   4.2428439e-18
      6535.50   4.2320905e-18
      6536.50   4.2203623e-18
      6537.50   4.2134115e-18
      6538.50   4.2118792e-18
      6539.50   4.2101632e-18
      6540.50   4.2081912e-18
      6541.50   4.2048283e-18
      6542.50   4.1920260e-18
      6543.50   4.1840106e-18
      6544.50   4.1846459e-18
      6545.50   4.1835123e-18
      6546.50   4.1856059e-18
      6547.50   4.1845955e-18
      6548.50   4.1843361e-18
      6549.50   4.1770557e-18
      6550.50   4.1679236e-18
      6551.50   4.1633609e-18
      6552.50   4.1628580e-18
      6553.50   4.1601833e-18
      6554.50   4.1637824e-18
      6555.50   4.1661882e-18
      6556.50   4.1412640e-18
      6557.50   4.0993636e-18
      6558.50   4.0580650e-18
      6559.50   4.0557935e-18
      6560.50   4.0482252e-18
      6561.50   4.0448793e-18
      6562.50   4.0482740e-18
      6563.50   4.0394778e-18
      6564.50   4.0254219e-18
      6565.50   4.0207314e-18
      6566.50   4.0175993e-18
      6567.50   4.0132123e-18
      6568.50   4.0282248e-18
      6569.50   4.0616268e-18
      6570.50   4.0910566e-18
      6571.50   4.0857987e-18
      6572.50   4.0856233e-18
      6573.50   4.0800233e-18
      6574.50   4.0702071e-18
      6575.50   4.0681450e-18
      6576.50   4.0669497e-18
      6577.50   4.0391759e-18
      6578.50   4.0123657e-18
      6579.50   4.0042866e-18
      6580.50   3.9910360e-18
      6581.50   3.9800316e-18
      6582.50   3.9702932e-18
      6583.50   3.9634769e-18
      6584.50   3.9571419e-18
      6585.50   3.9492543e-18
      6586.50   3.9490223e-18
      6587.50   3.9417336e-18
      6588.50   3.9299773e-18
      6589.50   3.9386610e-18
      6590.50   3.9491675e-18
      6591.50   3.9490463e-18
      6592.50   3.9466028e-18
      6593.50   3.9389410e-18
      6594.50   3.9389853e-18
      6595.50   3.9405809e-18
      6596.50   3.9332128e-18
      6597.50   3.9303487e-18
      6598.50   3.9245671e-18
      6599.50   3.9203319e-18
      6600.50   3.9208944e-18
      6601.50   3.9196073e-18
      6602.50   3.9134750e-18
      6603.50   3.9086650e-18
      6604.50   3.9027659e-18
      6605.50   3.9009842e-18
      6606.50   3.8989712e-18
