     5560.8610000000    7.9472517495020D-15
     5561.8590000000    7.9411061038557D-15
     5562.8570000000    7.9350279657680D-15
     5563.8550000000    7.6783655591036D-15
     5564.8530000000    7.6254930757759D-15
     5565.8520000000    7.6197872058653D-15
     5566.8500000000    7.6141512282073D-15
     5567.8480000000    7.6085200076542D-15
     5568.8460000000    7.6029557255034D-15
     5569.8440000000    7.5974583049463D-15
     5570.8420000000    7.3999447893715D-15
     5571.8410000000    7.1197703666550D-15
     5572.8390000000    7.1147704093630D-15
     5573.8370000000    7.1097126062329D-15
     5574.8350000000    7.1047831710593D-15
     5575.8330000000    7.0998579041775D-15
     5576.8320000000    7.0949341688500D-15
     5577.8300000000    7.0900792036426D-15
     5578.8280000000    6.5315651508428D-15
     5579.8260000000    6.5167034774681D-15
     5580.8240000000    6.5123165412092D-15
     5581.8220000000    6.5079952013168D-15
     5582.8210000000    6.5037369806232D-15
     5583.8190000000    6.4994229244198D-15
     5584.8170000000    6.4952361546921D-15
     5585.8150000000    6.3253699406661D-15
     5586.8130000000    6.1868261712159D-15
     5587.8120000000    6.1828815829719D-15
     5588.8100000000    6.1789426113940D-15
     5589.8080000000    6.1750686786665D-15
     5590.8060000000    6.1711980260432D-15
     5591.8040000000    6.1674539739107D-15
     5592.8020000000    6.1179082586311D-15
     5593.8010000000    5.7818567346548D-15
     5594.7990000000    5.7784085300648D-15
     5595.7970000000    5.7749940395307D-15
     5596.7950000000    5.7716009145478D-15
     5597.7930000000    5.7682352829212D-15
     5598.7920000000    5.7649011526322D-15
     5599.7900000000    5.7615842647408D-15
     5600.7880000000    5.5279548760119D-15
     5601.7860000000    5.4216046301467D-15
     5602.7840000000    5.4185589994998D-15
     5603.7820000000    5.4155343777126D-15
     5604.7810000000    5.4125287651642D-15
     5605.7790000000    5.4095522251166D-15
     5606.7770000000    5.4065966165761D-15
     5607.7750000000    5.2427280423734D-15
     5608.7730000000    4.7815445629705D-15
     5609.7720000000    4.7789850565785D-15
     5610.7700000000    4.7764478412707D-15
     5611.7680000000    4.7739311523141D-15
     5612.7660000000    4.7714288469645D-15
     5613.7640000000    4.7689470254049D-15
     5614.7620000000    4.7664856641936D-15
     5615.7610000000    4.6349209813138D-15
     5616.7590000000    4.6059671182052D-15
     5617.7570000000    4.6036355110714D-15
     5618.7550000000    4.6013242111312D-15
     5619.7530000000    4.5990331952514D-15
     5620.7510000000    4.5967502372693D-15
     5621.7500000000    4.5944919641108D-15
     5622.7480000000    4.4885799541685D-15
     5623.7460000000    4.3299685766856D-15
     5624.7440000000    4.3278784431196D-15
     5625.7420000000    4.3258083669376D-15
     5626.7410000000    4.3237506779705D-15
     5627.7390000000    4.3217145661145D-15
     5628.7370000000    4.3196862801013D-15
     5629.7350000000    4.3176718922518D-15
     5630.7330000000    4.0061224406194D-15
     5631.7310000000    3.9936539701837D-15
     5632.7300000000    3.9918249324914D-15
     5633.7280000000    3.9900171139999D-15
     5634.7260000000    3.9882169145124D-15
     5635.7240000000    3.9864303936124D-15
     5636.7220000000    3.9846575356746D-15
     5637.7210000000    3.7900562596673D-15
     5638.7190000000    3.6209600554573D-15
     5639.7170000000    3.6193810700553D-15
     5640.7150000000    3.6178094958226D-15
     5641.7130000000    3.6162513796805D-15
     5642.7110000000    3.6147006528458D-15
     5643.7100000000    3.6131620668453D-15
     5644.7080000000    3.5850095250908D-15
     5645.7060000000    3.3554495480199D-15
     5646.7040000000    3.3540431465013D-15
     5647.7020000000    3.3526500362037D-15
     5648.7010000000    3.3512690078043D-15
     5649.6990000000    3.3498903593118D-15
     5650.6970000000    3.3485249658376D-15
     5651.6950000000    3.3471667783245D-15
     5652.6930000000    3.1871372285901D-15
     5653.6910000000    3.1084024302021D-15
     5654.6900000000    3.1071598674716D-15
     5655.6880000000    3.1059261029995D-15
     5656.6860000000    3.1047054441272D-15
     5657.6840000000    3.1034852314083D-15
     5658.6820000000    3.1022732886499D-15
     5659.6810000000    3.0604092657831D-15
     5660.6790000000    2.9306975982747D-15
     5661.6770000000    2.9295725848348D-15
     5662.6750000000    2.9284593561991D-15
     5663.6730000000    2.9273416760487D-15
     5664.6710000000    2.9262369671977D-15
     5665.6700000000    2.9251375771844D-15
     5666.6680000000    2.9240407643803D-15
     5667.6660000000    2.8169714078442D-15
     5668.6640000000    2.7908481139855D-15
     5669.6620000000    2.7898187980609D-15
     5670.6600000000    2.7887951599854D-15
     5671.6590000000    2.7877714180662D-15
     5672.6570000000    2.7867627121722D-15
     5673.6550000000    2.7857542730945D-15
     5674.6530000000    2.7040226281234D-15
     5675.6510000000    2.5691081495433D-15
     5676.6500000000    2.5681886067436D-15
     5677.6480000000    2.5672767327329D-15
     5678.6460000000    2.5663656399678D-15
     5679.6440000000    2.5654613019519D-15
     5680.6420000000    2.5645577382350D-15
     5681.6400000000    2.5636609181509D-15
     5682.6390000000    2.4267033227750D-15
     5683.6370000000    2.4176927533874D-15
     5684.6350000000    2.4168551345550D-15
     5685.6330000000    2.4160176352382D-15
     5686.6310000000    2.4151868111028D-15
     5687.6300000000    2.4143618112742D-15
     5688.6280000000    2.4135383595619D-15
     5689.6260000000    2.3922104275636D-15
     5690.6240000000    2.3717652729943D-15
     5691.6220000000    2.3709638380362D-15
     5692.6200000000    2.3701630861093D-15
     5693.6190000000    2.3693615962461D-15
     5694.6170000000    2.3685687456799D-15
     5695.6150000000    2.3677759757619D-15
     5696.6130000000    2.3635389207550D-15
     5697.6110000000    2.3220647768819D-15
     5698.6100000000    2.3212944547721D-15
     5699.6080000000    2.3205196597074D-15
     5700.6060000000    2.3197579767794D-15
     5701.6040000000    2.3189898251840D-15
     5702.6020000000    2.3182288438012D-15
     5703.6000000000    2.3174625817781D-15
     5704.5990000000    2.3653014958947D-15
     5705.5970000000    2.3913186265494D-15
     5706.5950000000    2.3905341871495D-15
     5707.5930000000    2.3897563264038D-15
     5708.5910000000    2.3889791220177D-15
     5709.5900000000    2.3881964259867D-15
     5710.5880000000    2.3874199421548D-15
     5711.5860000000    2.3722040572306D-15
     5712.5840000000    2.3177402846934D-15
     5713.5820000000    2.3169903865367D-15
     5714.5800000000    2.3162405274488D-15
     5715.5790000000    2.3154845985233D-15
     5716.5770000000    2.3147359981643D-15
     5717.5750000000    2.3139880241117D-15
     5718.5730000000    2.3132406752220D-15
     5719.5710000000    2.4694792431791D-15
     5720.5690000000    2.5133771565303D-15
     5721.5680000000    2.5125675726133D-15
     5722.5660000000    2.5117536394504D-15
     5723.5640000000    2.5109403826002D-15
     5724.5620000000    2.5101336833552D-15
     5725.5600000000    2.5093217734118D-15
     5726.5590000000    2.5279204902838D-15
     5727.5570000000    2.5639841554540D-15
     5728.5550000000    2.5631550275172D-15
     5729.5530000000    2.5623265842406D-15
     5730.5510000000    2.5614923668506D-15
     5731.5490000000    2.5606600097173D-15
     5732.5480000000    2.5598268757128D-15
     5733.5460000000    2.5589953007938D-15
     5734.5440000000    2.5735416635520D-15
     5735.5420000000    2.5742240774221D-15
     5736.5400000000    2.5733829380177D-15
     5737.5390000000    2.5725363380950D-15
     5738.5370000000    2.5716959891101D-15
     5739.5350000000    2.5708516433268D-15
     5740.5330000000    2.5700009640599D-15
     5741.5310000000    2.7755752341945D-15
     5742.5290000000    3.0013033896652D-15
     5743.5280000000    3.0003068444709D-15
     5744.5260000000    2.9993132938437D-15
     5745.5240000000    2.9983141215888D-15
     5746.5220000000    2.9973157552455D-15
     5747.5200000000    2.9963123567122D-15
     5748.5190000000    3.0117747350617D-15
     5749.5170000000    3.3862632602145D-15
     5750.5150000000    3.3851180620149D-15
     5751.5130000000    3.3839737803182D-15
     5752.5110000000    3.3828304134619D-15
     5753.5090000000    3.3816763101818D-15
     5754.5080000000    3.3805219829248D-15
     5755.5060000000    3.3793638968030D-15
     5756.5040000000    3.6000117974575D-15
     5757.5020000000    3.7420695764312D-15
     5758.5000000000    3.7407796233169D-15
     5759.4990000000    3.7394778027428D-15
     5760.4970000000    3.7381724604473D-15
     5761.4950000000    3.7368623375547D-15
     5762.4930000000    3.7355532452341D-15
     5763.4910000000    3.8412119068303D-15
     5764.4890000000    4.3551225514538D-15
     5765.4880000000    4.3535712907317D-15
     5766.4860000000    4.3520169081829D-15
     5767.4840000000    4.3504579411927D-15
     5768.4820000000    4.3488885979599D-15
     5769.4800000000    4.3473146814954D-15
     5770.4780000000    4.3457304038665D-15
     5771.4770000000    4.8214032377741D-15
     5772.4750000000    4.9896116695631D-15
     5773.4730000000    4.9877740234086D-15
     5774.4710000000    4.9859204431553D-15
     5775.4690000000    4.9840682893797D-15
     5776.4680000000    4.9822043312436D-15
     5777.4660000000    4.9803319159680D-15
     5778.4640000000    5.2459174647378D-15
     5779.4620000000    5.8625745617053D-15
     5780.4600000000    5.8603300436901D-15
     5781.4580000000    5.8580872356938D-15
     5782.4570000000    5.8558441789803D-15
     5783.4550000000    5.8536047836461D-15
     5784.4530000000    5.8513094438233D-15
     5785.4510000000    5.8490158404385D-15
     5786.4490000000    6.7850294696774D-15
     5787.4480000000    6.9272011864136D-15
     5788.4460000000    6.9244376685232D-15
     5789.4440000000    6.9216762284718D-15
     5790.4420000000    6.9189168626630D-15
     5791.4400000000    6.9160445445213D-15
     5792.4380000000    6.9131743697938D-15
     5793.4370000000    7.3618718745296D-15
     5794.4350000000    7.9578743359532D-15
     5795.4330000000    7.9544901075418D-15
     5796.4310000000    7.9511083879416D-15
     5797.4290000000    7.9477291728935D-15
     5798.4280000000    7.9443498233274D-15
     5799.4260000000    7.9409182477172D-15
     5800.4240000000    7.9374318616626D-15
     5801.4220000000    8.9665329303020D-15
     5802.4200000000    8.9686698942609D-15
     5803.4180000000    8.9646764135835D-15
     5804.4170000000    8.9607401566683D-15
     5805.4150000000    8.9567525019468D-15
     5806.4130000000    8.9527105343814D-15
     5807.4110000000    8.9486715134984D-15
     5808.4090000000    9.4126124924090D-15
     5809.4080000000    9.7793986804442D-15
     5810.4060000000    9.7749207841438D-15
     5811.4040000000    9.7703890029289D-15
     5812.4020000000    9.7658605014487D-15
     5813.4000000000    9.7613352742875D-15
     5814.3980000000    9.7567562399597D-15
     5815.3970000000    9.9040638380503D-15
     5816.3950000000    1.1001483544392D-14
     5817.3930000000    1.0996274603841D-14
     5818.3910000000    1.0990955402521D-14
     5819.3890000000    1.0985696993755D-14
     5820.3870000000    1.0980328424089D-14
     5821.3860000000    1.0974960084790D-14
     5822.3840000000    1.0969599182350D-14
     5823.3820000000    1.1702961378483D-14
     5824.3800000000    1.2038928419647D-14
     5825.3780000000    1.2032941154285D-14
     5826.3770000000    1.2026897346310D-14
     5827.3750000000    1.2020804932429D-14
     5828.3730000000    1.2014716830487D-14
     5829.3710000000    1.2008576237442D-14
     5830.3690000000    1.2286271107553D-14
     5831.3670000000    1.3149084263091D-14
     5832.3660000000    1.3142235731888D-14
     5833.3640000000    1.3135396314212D-14
     5834.3620000000    1.3128504997830D-14
     5835.3600000000    1.3121561830556D-14
     5836.3580000000    1.3114566860137D-14
     5837.3570000000    1.3107515857194D-14
     5838.3550000000    1.3527631420510D-14
     5839.3530000000    1.3621336714230D-14
     5840.3510000000    1.3613963245085D-14
     5841.3490000000    1.3606481760989D-14
     5842.3470000000    1.3599005476240D-14
     5843.3460000000    1.3591473420799D-14
     5844.3440000000    1.3583894494481D-14
     5845.3420000000    1.3850350223184D-14
     5846.3400000000    1.4306753696865D-14
     5847.3380000000    1.4298612325287D-14
     5848.3370000000    1.4290471927488D-14
     5849.3350000000    1.4282285356831D-14
     5850.3330000000    1.4274048012453D-14
     5851.3310000000    1.4265816331583D-14
     5852.3290000000    1.4257477559881D-14
     5853.3270000000    1.4338184754104D-14
     5854.3260000000    1.4336189972245D-14
     5855.3240000000    1.4327668542459D-14
     5856.3220000000    1.4319152936917D-14
     5857.3200000000    1.4310530583320D-14
     5858.3180000000    1.4301914109022D-14
     5859.3170000000    1.4293242636277D-14
     5860.3150000000    1.4378481148319D-14
     5861.3130000000    1.4465800913202D-14
     5862.3110000000    1.4456865744593D-14
     5863.3090000000    1.4447880462693D-14
     5864.3070000000    1.4438845112736D-14
     5865.3060000000    1.4429811219719D-14
     5866.3040000000    1.4420675855771D-14
     5867.3020000000    1.4401841272186D-14
     5868.3000000000    1.4227838933475D-14
     5869.2980000000    1.4218666062110D-14
     5870.2960000000    1.4209499363785D-14
     5871.2950000000    1.4200278228764D-14
     5872.2930000000    1.4191011851186D-14
     5873.2910000000    1.4181695698947D-14
     5874.2890000000    1.4172329816844D-14
     5875.2870000000    1.3472803302269D-14
     5876.2860000000    1.3036073184825D-14
     5877.2840000000    1.3027308080964D-14
     5878.2820000000    1.3018492925394D-14
     5879.2800000000    1.3009683648078D-14
     5880.2780000000    1.3000768506858D-14
     5881.2760000000    1.2991859298430D-14
     5882.2750000000    1.2718815164179D-14
     5883.2730000000    1.1489200448418D-14
     5884.2710000000    1.1481174386664D-14
     5885.2690000000    1.1473097868316D-14
     5886.2670000000    1.1465026698912D-14
     5887.2660000000    1.1456845720233D-14
     5888.2640000000    1.1448673817259D-14
     5889.2620000000    1.1440451605226D-14
     5890.2600000000    1.1326092552683D-14
     5891.2580000000    1.1280281624437D-14
     5892.2560000000    1.1272010189091D-14
     5893.2550000000    1.1263740598317D-14
     5894.2530000000    1.1255424425133D-14
     5895.2510000000    1.1247113713768D-14
     5896.2490000000    1.1238697292400D-14
     5897.2470000000    1.1861664598676D-14
     5898.2460000000    1.3339984143691D-14
     5899.2440000000    1.3329911116835D-14
     5900.2420000000    1.3319733654232D-14
     5901.2400000000    1.3309562840058D-14
     5902.2380000000    1.3299398665114D-14
     5903.2360000000    1.3289130203233D-14
     5904.2350000000    1.3278808767973D-14
     5905.2330000000    1.4026744102353D-14
     5906.2310000000    1.4140751781162D-14
     5907.2290000000    1.4129676332263D-14
     5908.2270000000    1.4118552706650D-14
     5909.2260000000    1.4107376467741D-14
     5910.2240000000    1.4096156622182D-14
     5911.2220000000    1.4084888728150D-14
     5912.2200000000    1.3841145112805D-14
     5913.2180000000    1.3505288703549D-14
     5914.2160000000    1.3494329419131D-14
     5915.2150000000    1.3483428188011D-14
     5916.2130000000    1.3472427806163D-14
     5917.2110000000    1.3461434517696D-14
     5918.2090000000    1.3450393117469D-14
     5919.2070000000    1.3439303648245D-14
     5920.2050000000    1.3208791871958D-14
     5921.2040000000    1.3192598260561D-14
     5922.2020000000    1.3181601003929D-14
     5923.2000000000    1.3170610806365D-14
     5924.1980000000    1.3159572567290D-14
     5925.1960000000    1.3148541403205D-14
     5926.1950000000    1.3137458101460D-14
     5927.1930000000    1.2859886699685D-14
     5928.1910000000    1.2617759128799D-14
     5929.1890000000    1.2606967813029D-14
     5930.1870000000    1.2596238375421D-14
     5931.1850000000    1.2585460815285D-14
     5932.1840000000    1.2574631214403D-14
     5933.1820000000    1.2563812477675D-14
     5934.1800000000    1.2463539144515D-14
     5935.1780000000    1.1589392423337D-14
     5936.1760000000    1.1579332530683D-14
     5937.1750000000    1.1569275392291D-14
     5938.1730000000    1.1559118582432D-14
     5939.1710000000    1.1549023049081D-14
     5940.1690000000    1.1538879102874D-14
     5941.1670000000    1.1528686787026D-14
     5942.1650000000    1.0994198146428D-14
     5943.1640000000    1.0705270631579D-14
     5944.1620000000    1.0695732326742D-14
     5945.1600000000    1.0686254778125D-14
     5946.1580000000    1.0676728503038D-14
     5947.1560000000    1.0667153545103D-14
     5948.1550000000    1.0657635963643D-14
     5949.1530000000    1.0453973826164D-14
     5950.1510000000    9.7148247879265D-15
     5951.1490000000    9.7060541209972D-15
     5952.1470000000    9.6972889704861D-15
     5953.1450000000    9.6885293293441D-15
     5954.1440000000    9.6797175883563D-15
     5955.1420000000    9.6709689656042D-15
     5956.1400000000    9.6621167489786D-15
     5957.1380000000    8.7614197223064D-15
     5958.1360000000    8.4836460933096D-15
     5959.1350000000    8.4758234317897D-15
     5960.1330000000    8.4680627856690D-15
     5961.1310000000    8.4603069921442D-15
     5962.1290000000    8.4525016058863D-15
     5963.1270000000    8.4447010938524D-15
     5964.1250000000    8.2549740500998D-15
     5965.1240000000    7.8684221713325D-15
     5966.1220000000    7.8611367972226D-15
     5967.1200000000    7.8538016064691D-15
     5968.1180000000    7.8465253194239D-15
     5969.1160000000    7.8391992381199D-15
     5970.1140000000    7.8319320153801D-15
     5971.1130000000    7.8246125870225D-15
     5972.1110000000    7.0366772374137D-15
     5973.1090000000    6.9246311878986D-15
     5974.1070000000    6.9181447489890D-15
     5975.1050000000    6.9116081103494D-15
     5976.1040000000    6.9051275788524D-15
     5977.1020000000    6.8986532044900D-15
     5978.1000000000    6.8921286658352D-15
     5979.0980000000    6.5233815895709D-15
     5980.0960000000    6.0518964869923D-15
     5981.0940000000    6.0461812093685D-15
     5982.0930000000    6.0404675860600D-15
     5983.0910000000    6.0347593599963D-15
     5984.0890000000    6.0290546520321D-15
     5985.0870000000    6.0233534578408D-15
     5986.0850000000    6.0176017376747D-15
     5987.0840000000    5.3221838578210D-15
     5988.0820000000    5.3130610507915D-15
     5989.0800000000    5.3080035612104D-15
     5990.0780000000    5.3029491773245D-15
     5991.0760000000    5.2977306439610D-15
     5992.0740000000    5.2925153118902D-15
     5993.0730000000    5.2872961517694D-15
     5994.0710000000    5.1825946273377D-15
     5995.0690000000    5.0961008734686D-15
     5996.0670000000    5.0910617431887D-15
     5997.0650000000    5.0860256950416D-15
     5998.0640000000    5.0809857742054D-15
     5999.0620000000    5.0759505009693D-15
     6000.0600000000    5.0709183020870D-15
     6001.0580000000    5.0294114629053D-15
     6002.0560000000    4.7121193406571D-15
     6003.0540000000    4.7074400749747D-15
     6004.0530000000    4.7027568376289D-15
     6005.0510000000    4.6980779006756D-15
     6006.0490000000    4.6934018105348D-15
     6007.0470000000    4.6887285638189D-15
     6008.0450000000    4.6840527901006D-15
     6009.0440000000    4.3660230641321D-15
     6010.0420000000    4.2005204631637D-15
     6011.0400000000    4.1963257411419D-15
     6012.0380000000    4.1921389229573D-15
     6013.0360000000    4.1879546418539D-15
     6014.0340000000    4.1837675376578D-15
     6015.0330000000    4.1795870402020D-15
     6016.0310000000    4.1540322597869D-15
     6017.0290000000    4.0718341383256D-15
     6018.0270000000    4.0677624893586D-15
     6019.0250000000    4.0636932991991D-15
     6020.0230000000    4.0596319123015D-15
     6021.0220000000    4.0555663864569D-15
     6022.0200000000    4.0515098994482D-15
     6023.0180000000    4.0474611989049D-15
     6024.0160000000    4.1073870714537D-15
     6025.0140000000    4.1225233564408D-15
     6026.0130000000    4.1183965882699D-15
     6027.0110000000    4.1142788980914D-15
     6028.0090000000    4.1101636817123D-15
     6029.0070000000    4.1060509362529D-15
     6030.0050000000    4.1019459898646D-15
     6031.0030000000    4.1280718516051D-15
     6032.0020000000    4.1874470700825D-15
     6033.0000000000    4.1832623466358D-15
     6033.9980000000    4.1790801286725D-15
     6034.9960000000    4.1749057361938D-15
     6035.9940000000    4.1707338401620D-15
     6036.9930000000    4.1665738055229D-15
     6037.9910000000    4.1624122101472D-15
     6038.9890000000    4.2075150381477D-15
     6039.9870000000    4.2102845488062D-15
     6040.9850000000    4.2060867388657D-15
     6041.9830000000    4.2018967423712D-15
     6042.9820000000    4.1977079626923D-15
     6043.9800000000    4.1935335731626D-15
     6044.9780000000    4.1893616672251D-15
     6045.9760000000    4.3277565166538D-15
     6046.9740000000    4.5132365715120D-15
     6047.9730000000    4.5087524681972D-15
     6048.9710000000    4.5042776998183D-15
     6049.9690000000    4.4998108848546D-15
     6050.9670000000    4.4953520154525D-15
     6051.9650000000    4.4909010837707D-15
     6052.9630000000    4.4864580819799D-15
     6053.9620000000    4.8050236277942D-15
     6054.9600000000    4.8063759259569D-15
     6055.9580000000    4.8016296050786D-15
     6056.9560000000    4.7968966636193D-15
     6057.9540000000    4.7921665171238D-15
     6058.9530000000    4.7874482782384D-15
     6059.9510000000    4.7827395586536D-15
     6060.9490000000    5.0057305329415D-15
     6061.9470000000    5.1991747650758D-15
     6062.9450000000    5.1940763722337D-15
     6063.9430000000    5.1889862560020D-15
     6064.9420000000    5.1839028376255D-15
     6065.9400000000    5.1788397981279D-15
     6066.9380000000    5.1737802600701D-15
     6067.9360000000    5.1852594650764D-15
     6068.9340000000    5.3557759780291D-15
     6069.9320000000    5.3505772683709D-15
     6070.9310000000    5.3453799883089D-15
     6071.9290000000    5.3401873706106D-15
     6072.9270000000    5.3349977927766D-15
     6073.9250000000    5.3298112513968D-15
     6074.9230000000    5.3246803304268D-15
     6075.9220000000    5.6820311855379D-15
     6076.9200000000    5.8822895163746D-15
     6077.9180000000    5.8766286483072D-15
     6078.9160000000    5.8709710823432D-15
     6079.9140000000    5.8653693229320D-15
     6080.9120000000    5.8597183342952D-15
     6081.9110000000    5.8541213469030D-15
     6082.9090000000    5.8997310331283D-15
     6083.9070000000    6.1143955643255D-15
     6084.9050000000    6.1085711339519D-15
     6085.9030000000    6.1028025002750D-15
     6086.9020000000    6.0969829795852D-15
     6087.9000000000    6.0912210561754D-15
     6088.8980000000    6.0854624733383D-15
     6089.8960000000    6.0797072273588D-15
     6090.8940000000    6.2815667287365D-15
     6091.8920000000    6.3488452698105D-15
     6092.8910000000    6.3428569070693D-15
     6093.8890000000    6.3369262039189D-15
     6094.8870000000    6.3309989265427D-15
     6095.8850000000    6.3250750711429D-15
     6096.8830000000    6.3191546339305D-15
     6097.8820000000    6.3455105811327D-15
     6098.8800000000    6.4183707347780D-15
     6099.8780000000    6.4124272326621D-15
     6100.8760000000    6.4064871511506D-15
     6101.8740000000    6.4005504864648D-15
     6102.8720000000    6.3946693813033D-15
     6103.8710000000    6.3887376054286D-15
     6104.8690000000    6.3828632704392D-15
     6105.8670000000    6.7498692172655D-15
     6106.8650000000    6.8146721564179D-15
     6107.8630000000    6.8084668837193D-15
     6108.8620000000    6.8022110715260D-15
     6109.8600000000    6.7960129190475D-15
     6110.8580000000    6.7898183118686D-15
     6111.8560000000    6.7836272460951D-15
     6112.8540000000    6.8927028285929D-15
     6113.8520000000    7.0675134287892D-15
     6114.8510000000    7.0610864291639D-15
     6115.8490000000    7.0547171551726D-15
     6116.8470000000    7.0482995823442D-15
     6117.8450000000    7.0419375791021D-15
     6118.8430000000    7.0355791975200D-15
     6119.8410000000    7.0292763155810D-15
     6120.8400000000    7.1413859918068D-15
     6121.8380000000    7.1428325815950D-15
     6122.8360000000    7.1364509644972D-15
     6123.8340000000    7.1300211485336D-15
     6124.8320000000    7.1236467852659D-15
     6125.8310000000    7.1172739087788D-15
     6126.8290000000    7.1109067704674D-15
     6127.8270000000    7.2186701597012D-15
     6128.8250000000    7.3330957014739D-15
     6129.8230000000    7.3265659279205D-15
     6130.8210000000    7.3200398450183D-15
     6131.8200000000    7.3135152663670D-15
     6132.8180000000    7.3070482363700D-15
     6133.8160000000    7.3005848542922D-15
     6134.8140000000    7.2998583137149D-15
     6135.8120000000    7.4556895015137D-15
     6136.8110000000    7.4490815947317D-15
     6137.8090000000    7.4425312338744D-15
     6138.8070000000    7.4359845569071D-15
     6139.8050000000    7.4294415598601D-15
     6140.8030000000    7.4229022387730D-15
     6141.8010000000    7.4163665896943D-15
     6142.8000000000    7.5816256281074D-15
     6143.7980000000    7.6982638302748D-15
     6144.7960000000    7.6914970769766D-15
     6145.7940000000    7.6847855967989D-15
     6146.7920000000    7.6780778733553D-15
     6147.7910000000    7.6713201695834D-15
     6148.7890000000    7.6646199652586D-15
     6149.7870000000    7.6486163675262D-15
     6150.7850000000    7.5786977706283D-15
     6151.7830000000    7.5721330826767D-15
     6152.7810000000    7.5655206810455D-15
     6153.7800000000    7.5589610810795D-15
     6154.7780000000    7.5523560382835D-15
     6155.7760000000    7.5458060046796D-15
     6156.7740000000    7.5392596167286D-15
     6157.7720000000    7.5238421768922D-15
     6158.7710000000    7.5130469276147D-15
     6159.7690000000    7.5065666123418D-15
     6160.7670000000    7.5000386418281D-15
     6161.7650000000    7.4935655338964D-15
     6162.7630000000    7.4870960163399D-15
     6163.7610000000    7.4806300853694D-15
     6164.7600000000    7.4494395128377D-15
     6165.7580000000    7.3562935113082D-15
     6166.7560000000    7.3499224347229D-15
     6167.7540000000    7.3436060307301D-15
     6168.7520000000    7.3372931182364D-15
     6169.7500000000    7.3309836935769D-15
     6170.7490000000    7.3246755838037D-15
     6171.7470000000    7.3183731261112D-15
     6172.7450000000    7.3763732893404D-15
     6173.7430000000    7.3894602634728D-15
     6174.7410000000    7.3831435111024D-15
     6175.7400000000    7.3767770273687D-15
     6176.7380000000    7.3704672441937D-15
     6177.7360000000    7.3641609315123D-15
     6178.7340000000    7.3578580857135D-15
     6179.7320000000    7.3379507460265D-15
     6180.7300000000    7.3019033980918D-15
     6181.7290000000    7.2956725007597D-15
     6182.7270000000    7.2894471785667D-15
     6183.7250000000    7.2831743632815D-15
     6184.7230000000    7.2769558784113D-15
     6185.7210000000    7.2707407994057D-15
     6186.7200000000    7.2644761163693D-15
     6187.7180000000    7.1495590874462D-15
     6188.7160000000    7.1255445578441D-15
     6189.7140000000    7.1194311681142D-15
     6190.7120000000    7.1136259260292D-15
     6191.7100000000    7.1077730559851D-15
     6192.7090000000    7.1019720466782D-15
     6193.7070000000    7.0961255300448D-15
     6194.7050000000    7.1418860746239D-15
     6195.7030000000    7.2121709771599D-15
     6196.7010000000    7.2062964055541D-15
     6197.7000000000    7.2004228971365D-15
     6198.6980000000    7.1945546956889D-15
     6199.6960000000    7.1886390066652D-15
     6200.6940000000    7.1827771750406D-15
     6201.6920000000    7.1769185159618D-15
     6202.6900000000    7.1401329792993D-15
     6203.6890000000    7.1326176093231D-15
     6204.6870000000    7.1267780265109D-15
     6205.6850000000    7.1209921762511D-15
     6206.6830000000    7.1152094482222D-15
     6207.6810000000    7.1093792915484D-15
     6208.6800000000    7.1036007230339D-15
     6209.6780000000    7.0804491726943D-15
     6210.6760000000    7.0566543933306D-15
     6211.6740000000    7.0508976360882D-15
     6212.6720000000    7.0451944508167D-15
     6213.6700000000    7.0394438725279D-15
     6214.6690000000    7.0337447626367D-15
     6215.6670000000    7.0280003527890D-15
     6216.6650000000    7.0207465997046D-15
     6217.6630000000    6.9710100185286D-15
     6218.6610000000    6.9653385845347D-15
     6219.6590000000    6.9597205616135D-15
     6220.6580000000    6.9540531496230D-15
     6221.6560000000    6.9483908169495D-15
     6222.6540000000    6.9427818419003D-15
     6223.6520000000    6.9371255553009D-15
     6224.6500000000    6.8673949164954D-15
     6225.6490000000    6.8148488187963D-15
     6226.6470000000    6.8093346306084D-15
     6227.6450000000    6.8037731339345D-15
     6228.6430000000    6.7982648446032D-15
     6229.6410000000    6.7927594929321D-15
     6230.6390000000    6.7872570759927D-15
     6231.6380000000    6.7761339625246D-15
     6232.6360000000    6.7294424808063D-15
     6233.6340000000    6.7239625470177D-15
     6234.6320000000    6.7184855303082D-15
     6235.6300000000    6.7130615623080D-15
     6236.6290000000    6.7075883911620D-15
     6237.6270000000    6.7021200956469D-15
     6238.6250000000    6.6967047962627D-15
     6239.6230000000    6.4168263466539D-15
     6240.6210000000    6.2710250729230D-15
     6241.6190000000    6.2659397843661D-15
     6242.6180000000    6.2608553584162D-15
     6243.6160000000    6.2557254424427D-15
     6244.6140000000    6.2506482486273D-15
     6245.6120000000    6.2455737423326D-15
     6246.6100000000    6.2011727062598D-15
     6247.6090000000    6.0409905855634D-15
     6248.6070000000    6.0360308278117D-15
     6249.6050000000    6.0311236234054D-15
     6250.6030000000    6.0262190108404D-15
     6251.6010000000    6.0213169876039D-15
     6252.5990000000    6.0164175511894D-15
     6253.5980000000    6.0114690703618D-15
     6254.5960000000    5.7771826491550D-15
     6255.5940000000    5.6932080021592D-15
     6256.5920000000    5.6885583315753D-15
     6257.5900000000    5.6839609233846D-15
     6258.5890000000    5.6793144749162D-15
