     5127.8999286000    1.6672351449127D-13
     5130.2499285000    1.6405875585362D-13
     5132.5999284000    1.6544594835831D-13
     5134.9499283000    1.6802900550015D-13
     5137.2999282000    1.7062066742810D-13
     5139.6499281000    1.6976263788296D-13
     5141.9999280000    1.7105890273093D-13
     5144.3499279000    1.8116917510000D-13
     5146.6999278000    1.7976298473836D-13
     5149.0499277000    1.7899131643566D-13
     5151.3999276000    1.7893254488564D-13
     5153.7499275000    1.7857118071885D-13
     5156.0999274000    1.8280921725264D-13
     5158.4499273000    1.8283553218200D-13
     5160.7999272000    1.7896766366798D-13
     5163.1499271000    1.8065633440611D-13
     5165.4999270000    1.8619052027050D-13
     5167.8499269000    1.8858497061095D-13
     5170.1999268000    1.8290019069985D-13
     5172.5499267000    1.8082256715352D-13
     5174.8999266000    1.8421387004077D-13
     5177.2499265000    1.8888054783911D-13
     5179.5999264000    1.8482741415259D-13
     5181.9499263000    1.8155544467550D-13
     5184.2999262000    1.8612583249772D-13
     5186.6499261000    1.8879854780000D-13
     5188.9999260000    1.8919471020781D-13
     5191.3499259000    1.7939078648844D-13
     5193.6999258000    1.8382397121680D-13
     5196.0499257000    1.9163712484852D-13
     5198.3999256000    1.8944602543529D-13
     5200.7499255000    1.8671870294233D-13
     5203.0999254000    1.8916930722149D-13
     5205.4499253000    1.9078197579791D-13
     5207.7999252000    1.9213707889284D-13
     5210.1499251000    1.9529854891674D-13
     5212.4999250000    1.9299038819290D-13
     5214.8499249000    1.8352777258909D-13
     5217.1999248000    1.8787282024122D-13
     5219.5499247000    1.9623762862838D-13
     5221.8999246000    1.9827577855618D-13
     5224.2499245000    1.9842130265426D-13
     5226.5999244000    1.9505069108063D-13
     5228.9499243000    1.9152787886418D-13
     5231.2999242000    1.9397206184657D-13
     5233.6499241000    1.9606406228703D-13
     5235.9999240000    1.9376728926782D-13
     5238.3499239000    1.9557572270628D-13
     5240.6999238000    2.0167980846948D-13
     5243.0499237000    2.0025912727465D-13
     5245.3999236000    1.9834470629026D-13
     5247.7499235000    1.9717403612546D-13
     5250.0999234000    1.9083584859717D-13
     5252.4499233000    1.9549302538308D-13
     5254.7999232000    1.9828490611435D-13
     5257.1499231000    1.9113609597150D-13
     5259.4999230000    1.8745600094696D-13
     5261.8499229000    1.8830976758490D-13
     5264.1999228000    1.8302369448593D-13
     5266.5499227000    1.7673547482270D-13
     5268.8999226000    1.7917747086681D-13
     5271.2499225000    1.7879478860190D-13
     5273.5999224000    1.7040821677307D-13
     5275.9499223000    1.6309345214968D-13
     5278.2999222000    1.5914135227097D-13
     5280.6499221000    1.5758945135519D-13
     5282.9999220000    1.5645699240102D-13
     5285.3499219000    1.5480865712394D-13
     5287.6999218000    1.5170249988418D-13
     5290.0499217000    1.4720026637747D-13
     5292.3999216000    1.4380239779862D-13
     5294.7499215000    1.3963848140001D-13
     5297.0999214000    1.3642330244556D-13
     5299.4499213000    1.3656887706701D-13
     5301.7999212000    1.3660296683276D-13
     5304.1499211000    1.3352371920637D-13
     5306.4999210000    1.3174565531970D-13
     5308.8499209000    1.3291069527949D-13
     5311.1999208000    1.3278707665042D-13
     5313.5499207000    1.3387410316596D-13
     5315.8999206000    1.3443466814614D-13
     5318.2499205000    1.3288204141570D-13
     5320.5999204000    1.3165371302206D-13
     5322.9499203000    1.2849109391120D-13
     5325.2999202000    1.3005564704024D-13
     5327.6499201000    1.3628214269582D-13
     5329.9999200000    1.3343510940052D-13
     5332.3499199000    1.3146369231178D-13
     5334.6999198000    1.3442468340896D-13
     5337.0499197000    1.3670708078611D-13
     5339.3999196000    1.3379981260953D-13
     5341.7499195000    1.3066610694529D-13
     5344.0999194000    1.3267813235000D-13
     5346.4499193000    1.3509795983260D-13
     5348.7999192000    1.3498177754522D-13
     5351.1499191000    1.3581674735276D-13
     5353.4999190000    1.3878337569218D-13
     5355.8499189000    1.3633986872286D-13
     5358.1999188000    1.3478197446803D-13
     5360.5499187000    1.3722272409014D-13
     5362.8999186000    1.3765208804259D-13
     5365.2499185000    1.3777347091812D-13
     5367.5999184000    1.3546869457971D-13
     5369.9499183000    1.3590473231869D-13
     5372.2999182000    1.3636605206485D-13
     5374.6499181000    1.3768126494892D-13
     5376.9999180000    1.3725575198204D-13
     5379.3499179000    1.3555713554813D-13
     5381.6999178000    1.3475196254434D-13
     5384.0499177000    1.3710939951015D-13
     5386.3999176000    1.4313040855616D-13
     5388.7499175000    1.4012503715556D-13
     5391.0999174000    1.4023029944063D-13
     5393.4499173000    1.4399069842666D-13
     5395.7999172000    1.4278612052196D-13
     5398.1499171000    1.4014586925506D-13
     5400.4999170000    1.4111384509333D-13
     5402.8499169000    1.4165473936029D-13
     5405.1999168000    1.4270511635122D-13
     5407.5499167000    1.4281084684388D-13
     5409.8999166000    1.3985108763801D-13
     5412.2499165000    1.4118002138104D-13
     5414.5999164000    1.4280316421980D-13
     5416.9499163000    1.4268313774660D-13
     5419.2999162000    1.3928605519912D-13
     5421.6499161000    1.3835310239417D-13
     5423.9999160000    1.3879629705651D-13
     5426.3499159000    1.3696332175677D-13
     5428.6999158000    1.3872231482161D-13
     5431.0499157000    1.3754826570301D-13
     5433.3999156000    1.3197201047027D-13
     5435.7499155000    1.2984852143157D-13
     5438.0999154000    1.3079094223546D-13
     5440.4499153000    1.3049786974151D-13
     5442.7999152000    1.3034206077079D-13
     5445.1499151000    1.2739298539361D-13
     5447.4999150000    1.2038742063971D-13
     5449.8499149000    1.2108359545942D-13
     5452.1999148000    1.2664158308544D-13
     5454.5499147000    1.2562355711558D-13
     5456.8999146000    1.2216877284907D-13
     5459.2499145000    1.1814008739598D-13
     5461.5999144000    1.1803000438064D-13
     5463.9499143000    1.1781664187387D-13
     5466.2999142000    1.1458937376139D-13
     5468.6499141000    1.1387967757764D-13
     5470.9999140000    1.1423721073641D-13
     5473.3499139000    1.1122502662850D-13
     5475.6999138000    1.0791730058752D-13
     5478.0499137000    1.1017069057705D-13
     5480.3999136000    1.1114793288468D-13
     5482.7499135000    1.0368222785533D-13
     5485.0999134000    1.0170005861255D-13
     5487.4499133000    1.0507108238127D-13
     5489.7999132000    1.0408441227527D-13
     5492.1499131000    1.0153460577077D-13
     5494.4999130000    9.7447284921020D-14
     5496.8499129000    1.0206573184675D-13
     5499.1999128000    1.0179743964809D-13
     5501.5499127000    1.0000405119766D-13
     5503.8999126000    1.0268807416071D-13
     5506.2499125000    1.0298302468099D-13
     5508.5999124000    1.0385284236474D-13
     5510.9499123000    1.0643910461045D-13
     5513.2999122000    1.0595104330741D-13
     5515.6499121000    1.1017223835065D-13
     5517.9999120000    1.1578195039032D-13
     5520.3499119000    1.1111854528131D-13
     5522.6999118000    1.1090114448389D-13
     5525.0499117000    1.1618508136078D-13
     5527.3999116000    1.1715357751264D-13
     5529.7499115000    1.1728349099308D-13
     5532.0999114000    1.2109231366666D-13
     5534.4499113000    1.2592650847234D-13
     5536.7999112000    1.2928289973379D-13
     5539.1499111000    1.3010919312953D-13
     5541.4999110000    1.2970012800054D-13
     5543.8499109000    1.3361994433538D-13
     5546.1999108000    1.3945046951923D-13
     5548.5499107000    1.3931413987965D-13
     5550.8999106000    1.3753066541616D-13
     5553.2499105000    1.3908534108327D-13
     5555.5999104000    1.4355907791313D-13
     5557.9499103000    1.4941526252048D-13
     5560.2999102000    1.5146219738343D-13
     5562.6499101000    1.5226528009330D-13
     5564.9999100000    1.5083490333657D-13
     5567.3499099000    1.5273773577461D-13
     5569.6999098000    1.6612383312196D-13
     5572.0499097000    1.7482879760637D-13
     5574.3999096000    1.6336672123365D-13
     5576.7499095000    1.4686068990146D-13
     5579.0999094000    1.5084355847705D-13
     5581.4499093000    1.5613370517658D-13
     5583.7999092000    1.5038931053755D-13
     5586.1499091000    1.5416121003407D-13
     5588.4999090000    1.6310151217574D-13
     5590.8499089000    1.6220215183061D-13
     5593.1999088000    1.5469194503239D-13
     5595.5499087000    1.5153757284418D-13
     5597.8999086000    1.5086693347458D-13
     5600.2499085000    1.5619846111253D-13
     5602.5999084000    1.5732889213374D-13
     5604.9499083000    1.5353423019179D-13
     5607.2999082000    1.5640952246787D-13
     5609.6499081000    1.5976677769488D-13
     5611.9999080000    1.5955688018278D-13
     5614.3499079000    1.5792543372962D-13
     5616.6999078000    1.5610467554607D-13
     5619.0499077000    1.6031958431536D-13
     5621.3999076000    1.6262220667264D-13
     5623.7499075000    1.6258992883727D-13
     5626.0999074000    1.5904617148596D-13
     5628.4499073000    1.5767603810357D-13
     5630.7999072000    1.6256101463350D-13
     5633.1499071000    1.6118532695114D-13
     5635.4999070000    1.6257683611638D-13
     5637.8499069000    1.6263942940656D-13
     5640.1999068000    1.6029926904030D-13
     5642.5499067000    1.5628209954411D-13
     5644.8999066000    1.5783181370063D-13
     5647.2499065000    1.6422207714000D-13
     5649.5999064000    1.6190413479132D-13
     5651.9499063000    1.5451190374089D-13
     5654.2999062000    1.5358171735229D-13
     5656.6499061000    1.5179032044812D-13
     5658.9999060000    1.5159107114829D-13
     5661.3499059000    1.5285415540332D-13
     5663.6999058000    1.5648679665146D-13
     5666.0499057000    1.5445194686722D-13
     5668.3999056000    1.5353613278796D-13
     5670.7499055000    1.5904347483163D-13
     5673.0999054000    1.5556628297823D-13
     5675.4499053000    1.4690853040650D-13
     5677.7999052000    1.4900445083546D-13
     5680.1499051000    1.4675014983093D-13
     5682.4999050000    1.4720175090672D-13
     5684.8499049000    1.5354322087062D-13
     5687.1999048000    1.4742047783937D-13
     5689.5499047000    1.4477541229372D-13
     5691.8999046000    1.5067934845300D-13
     5694.2499045000    1.5168420287153D-13
     5696.5999044000    1.5040297304345D-13
     5698.9499043000    1.4667849169695D-13
     5701.2999042000    1.4273985496084D-13
     5703.6499041000    1.4068284779447D-13
     5705.9999040000    1.4448787698652D-13
     5708.3499039000    1.4040203129308D-13
     5710.6999038000    1.4163592993233D-13
     5713.0499037000    1.4140859266192D-13
     5715.3999036000    1.3764348774683D-13
     5717.7499035000    1.3358569421154D-13
     5720.0999034000    1.3441717391325D-13
     5722.4499033000    1.4141889622776D-13
     5724.7999032000    1.3901150015385D-13
     5727.1499031000    1.3733220085302D-13
     5729.4999030000    1.3691223003822D-13
     5731.8499029000    1.3633506566808D-13
     5734.1999028000    1.2521208837411D-13
     5736.5499027000    1.2389207813390D-13
     5738.8999026000    1.3420239594891D-13
     5741.2499025000    1.3224449470848D-13
     5743.5999024000    1.2482305153861D-13
     5745.9499023000    1.2720612259706D-13
     5748.2999022000    1.3071499835255D-13
     5750.6499021000    1.3620141652938D-13
     5752.9999020000    1.3361395156027D-13
     5755.3499019000    1.2854574555113D-13
     5757.6999018000    1.2905715659436D-13
     5760.0499017000    1.2724707385349D-13
     5762.3999016000    1.2347280160363D-13
     5764.7499015000    1.2331932872199D-13
     5767.0999014000    1.2490142904770D-13
     5769.4499013000    1.2363053241333D-13
     5771.7999012000    1.2390378851416D-13
     5774.1499011000    1.2363485682722D-13
     5776.4999010000    1.1869499435402D-13
     5778.8499009000    1.1950569345616D-13
     5781.1999008000    1.1888181403202D-13
     5783.5499007000    1.1789096390494D-13
     5785.8999006000    1.1881397467423D-13
     5788.2499005000    1.1878684588673D-13
     5790.5999004000    1.2052169155804D-13
     5792.9499003000    1.2396034385473D-13
     5795.2999002000    1.2324429339486D-13
     5797.6499001000    1.2120428978313D-13
     5799.9999000000    1.2922482970888D-13
     5802.3498999000    1.3323604697472D-13
     5804.6998998000    1.2429412574796D-13
     5807.0498997000    1.2053590198376D-13
     5809.3998996000    1.2497656992698D-13
     5811.7498995000    1.3017050015687D-13
     5814.0998994000    1.3262250998958D-13
     5816.4498993000    1.3210632076243D-13
     5818.7998992000    1.3222285411742D-13
     5821.1498991000    1.3541555650038D-13
     5823.4998990000    1.3613034705058D-13
     5825.8498989000    1.3671180212646D-13
     5828.1998988000    1.3688151226631D-13
     5830.5498987000    1.3931445176915D-13
     5832.8998986000    1.3804931042318D-13
     5835.2498985000    1.3554047833333D-13
     5837.5998984000    1.3996920563096D-13
     5839.9498983000    1.4280567494188D-13
     5842.2998982000    1.4256794017599D-13
     5844.6498981000    1.4705489802252D-13
     5846.9998980000    1.4676816579702D-13
     5849.3498979000    1.4805507484861D-13
     5851.6998978000    1.5360628283982D-13
     5854.0498977000    1.5271741690682D-13
     5856.3998976000    1.5073625396400D-13
     5858.7498975000    1.4799131737828D-13
     5861.0998974000    1.4942193545580D-13
     5863.4498973000    1.5176332294473D-13
     5865.7998972000    1.5016814790910D-13
     5868.1498971000    1.5054919253890D-13
     5870.4998970000    1.5392695948141D-13
     5872.8498969000    1.5320890001762D-13
     5875.1998968000    1.5834890843115D-13
     5877.5498967000    1.5926803983939D-13
     5879.8998966000    1.5062120779646D-13
     5882.2498965000    1.5363518510717D-13
     5884.5998964000    1.5337445534134D-13
     5886.9498963000    1.5864827871164D-13
     5889.2998962000    1.6395771697671D-13
     5891.6498961000    1.5454380594377D-13
     5893.9998960000    1.4639452940141D-13
     5896.3498959000    1.3623985982398D-13
     5898.6998958000    1.1651800490722D-13
     5901.0498957000    1.0885627817625D-13
     5903.3998956000    1.1636840398467D-13
     5905.7498955000    1.2366416434144D-13
     5908.0998954000    1.3176973164489D-13
     5910.4498953000    1.4376512851365D-13
     5912.7998952000    1.5281881141870D-13
     5915.1498951000    1.5441559594640D-13
     5917.4998950000    1.5433107551157D-13
     5919.8498949000    1.5038280193702D-13
     5922.1998948000    1.4969175350704D-13
     5924.5498947000    1.5041747997288D-13
     5926.8998946000    1.4555114610823D-13
     5929.2498945000    1.4824390753750D-13
     5931.5998944000    1.4639192451008D-13
     5933.9498943000    1.3653388425310D-13
     5936.2998942000    1.4649558471488D-13
     5938.6498941000    1.4628446157837D-13
     5940.9998940000    1.4130273585600D-13
     5943.3498939000    1.4235854260977D-13
     5945.6998938000    1.4279842268335D-13
     5948.0498937000    1.4417486318201D-13
     5950.3998936000    1.4117173428320D-13
     5952.7498935000    1.4189070524513D-13
     5955.0998934000    1.4499480710724D-13
     5957.4498933000    1.4519119216844D-13
     5959.7998932000    1.4560207070222D-13
     5962.1498931000    1.4478606090829D-13
     5964.4998930000    1.5011358762966D-13
     5966.8498929000    1.4707916924307D-13
     5969.1998928000    1.4127387362705D-13
     5971.5498927000    1.3903311507744D-13
     5973.8998926000    1.4055765688504D-13
     5976.2498925000    1.4850209369207D-13
     5978.5998924000    1.4710880752431D-13
     5980.9498923000    1.4117589326284D-13
     5983.2998922000    1.4099397326424D-13
     5985.6498921000    1.3609025485369D-13
     5987.9998920000    1.3236801073220D-13
     5990.3498919000    1.3683457848789D-13
     5992.6998918000    1.4262528290866D-13
     5995.0498917000    1.4037649906908D-13
     5997.3998916000    1.4031784738720D-13
     5999.7498915000    1.3447902948083D-13
     6002.0998914000    1.3514141978497D-13
     6004.4498913000    1.3958075185619D-13
     6006.7998912000    1.3919895248357D-13
     6009.1498911000    1.4026496425013D-13
     6011.4998910000    1.3799824074965D-13
     6013.8498909000    1.3621489254157D-13
     6016.1998908000    1.3809355710195D-13
     6018.5498907000    1.3850915256221D-13
     6020.8998906000    1.3400682512685D-13
     6023.2498905000    1.2805608255289D-13
     6025.5998904000    1.3119626543919D-13
     6027.9498903000    1.3682888266637D-13
     6030.2998902000    1.3339386516801D-13
     6032.6498901000    1.3039371461956D-13
     6034.9998900000    1.2802180297923D-13
     6037.3498899000    1.2560106805834D-13
     6039.6998898000    1.2027450173549D-13
     6042.0498897000    1.1855920394806D-13
     6044.3998896000    1.2398140459612D-13
     6046.7498895000    1.2189792766727D-13
     6049.0998894000    1.1484072782991D-13
     6051.4498893000    1.1101602266527D-13
     6053.7998892000    1.0949755414077D-13
     6056.1498891000    1.0614876289486D-13
     6058.4998890000    1.0282025405385D-13
     6060.8498889000    1.0327301772720D-13
     6063.1998888000    1.0917867511774D-13
     6065.5498887000    1.0761349978382D-13
     6067.8998886000    9.4757288794974D-14
     6070.2498885000    9.3634910503506D-14
     6072.5998884000    9.4682947352240D-14
     6074.9498883000    9.4306054930179D-14
     6077.2998882000    9.3916390437471D-14
     6079.6498881000    9.1524308352678D-14
     6081.9998880000    8.8847738240640D-14
     6084.3498879000    8.6782014658210D-14
     6086.6998878000    7.9073055940573D-14
     6089.0498877000    7.1505505816315D-14
     6091.3998876000    7.0027399649791D-14
     6093.7498875000    7.3340868251069D-14
     6096.0998874000    7.6864673409215D-14
     6098.4498873000    6.8984699336260D-14
     6100.7998872000    6.4169084160562D-14
     6103.1498871000    6.3242903745931D-14
     6105.4998870000    6.1698733963411D-14
     6107.8498869000    5.9937482753755D-14
     6110.1998868000    5.6106625697387D-14
     6112.5498867000    5.1212097045934D-14
     6114.8998866000    5.0942574936616D-14
     6117.2498865000    5.2921118602547D-14
     6119.5998864000    5.2004502206704D-14
     6121.9498863000    5.3082875942218D-14
     6124.2998862000    5.4558192263282D-14
     6126.6498861000    5.0869619573731D-14
     6128.9998860000    4.6406304385571D-14
     6131.3498859000    4.5541802509056D-14
     6133.6998858000    4.4996945390089D-14
     6136.0498857000    4.5141610397210D-14
     6138.3998856000    4.3875255613531D-14
     6140.7498855000    4.3337245211103D-14
     6143.0998854000    4.8065669335010D-14
     6145.4498853000    4.9542894633436D-14
     6147.7998852000    4.5760919890142D-14
     6150.1498851000    4.2699708983074D-14
     6152.4998850000    4.0779183831267D-14
     6154.8498849000    4.2113001925486D-14
     6157.1998848000    4.4384580994615D-14
     6159.5498847000    4.5107820330613D-14
     6161.8998846000    4.5363617378818D-14
     6164.2498845000    4.3421164013632D-14
     6166.5998844000    4.0441397888681D-14
     6168.9498843000    3.7675532943795D-14
     6171.2998842000    4.2266650856207D-14
     6173.6498841000    4.7139840421126D-14
     6175.9998840000    4.4209112485709D-14
     6178.3498839000    4.1897166911344D-14
     6180.6998838000    4.5357695415698D-14
     6183.0498837000    4.4504090840666D-14
     6185.3998836000    4.8081181009697D-14
     6187.7498835000    5.2389113512188D-14
     6190.0998834000    5.0366185912784D-14
     6192.4498833000    4.9563802171736D-14
     6194.7998832000    5.0307599668441D-14
     6197.1498831000    5.0467694685207D-14
     6199.4998830000    5.1151583207965D-14
     6201.8498829000    5.5854859670795D-14
     6204.1998828000    5.4504247998319D-14
     6206.5498827000    5.6558019239973D-14
     6208.8998826000    6.1068856545738D-14
     6211.2498825000    5.8074587793892D-14
     6213.5998824000    6.3942043180281D-14
     6215.9498823000    6.6238989080929D-14
     6218.2998822000    6.1598131785560D-14
     6220.6498821000    6.3394315744591D-14
     6222.9998820000    6.9118263893380D-14
     6225.3498819000    6.5903306556740D-14
     6227.6998818000    6.6517440640859D-14
     6230.0498817000    7.1576594611792D-14
     6232.3998816000    7.1676011642332D-14
     6234.7498815000    7.5101415738358D-14
     6237.0998814000    7.6880750389680D-14
     6239.4498813000    7.5414541509638D-14
     6241.7998812000    8.1127534793595D-14
     6244.1498811000    8.1896815255602D-14
     6246.4998810000    8.7172630495501D-14
     6248.8498809000    8.7926767038557D-14
     6251.1998808000    8.8921377862410D-14
     6253.5498807000    9.4270272881590D-14
     6255.8998806000    9.4529538486404D-14
     6258.2498805000    9.8632381628079D-14
     6260.5998804000    9.4753468786636D-14
     6262.9498803000    9.0579056012061D-14
     6265.2998802000    1.0405647667430D-13
     6267.6498801000    1.1137369673049D-13
     6269.9998800000    1.0303153738247D-13
     6272.3498799000    1.0346335553832D-13
     6274.6998798000    1.0137533270275D-13
     6277.0498797000    1.0981609457277D-13
     6279.3998796000    1.1269172719494D-13
     6281.7498795000    1.1162271712942D-13
     6284.0998794000    1.1174594286873D-13
     6286.4498793000    1.0030095700821D-13
     6288.7998792000    1.0660866154291D-13
     6291.1498791000    1.1595882383728D-13
     6293.4998790000    1.1383505706514D-13
     6295.8498789000    1.0883711088711D-13
     6298.1998788000    1.1577711196620D-13
     6300.5498787000    1.2186782642903D-13
     6302.8998786000    1.0225899285854D-13
     6305.2498785000    9.2489002201477D-14
     6307.5998784000    1.1208259283548D-13
     6309.9498783000    1.5163110885387D-13
     6312.2998782000    1.5670280915018D-13
     6314.6498781000    1.2733951295156D-13
     6316.9998780000    1.1935733049902D-13
     6319.3498779000    1.2213518777408D-13
     6321.6998778000    1.2346269517562D-13
     6324.0498777000    1.2504672746177D-13
     6326.3998776000    1.2336170334972D-13
     6328.7498775000    1.2631957893404D-13
     6331.0998774000    1.3231181645111D-13
     6333.4498773000    1.2559220455946D-13
     6335.7998772000    1.1889268908313D-13
     6338.1498771000    1.1890137122054D-13
     6340.4998770000    1.2367642158613D-13
     6342.8498769000    1.2228701163927D-13
     6345.1998768000    1.2040828236718D-13
     6347.5498767000    1.2558947254102D-13
     6349.8998766000    1.2691731342962D-13
     6352.2498765000    1.2470181991303D-13
     6354.5998764000    1.2483723127542D-13
     6356.9498763000    1.2882058693987D-13
     6359.2998762000    1.3525657046506D-13
     6361.6498761000    1.2663663819790D-13
     6363.9998760000    1.2408719775257D-13
     6366.3498759000    1.2979344132982D-13
     6368.6998758000    1.2294482330827D-13
     6371.0498757000    1.2526028026106D-13
     6373.3998756000    1.4101994280237D-13
     6375.7498755000    1.3867525359442D-13
     6378.0998754000    1.3287199484041D-13
     6380.4498753000    1.3187265014209D-13
     6382.7998752000    1.3720775129970D-13
     6385.1498751000    1.2984706608513D-13
     6387.4998750000    1.2398115146174D-13
     6389.8498749000    1.2797098567183D-13
     6392.1998748000    1.2749127059350D-13
     6394.5498747000    1.2299702868305D-13
     6396.8998746000    1.1613731547084D-13
     6399.2498745000    1.2392339955449D-13
     6401.5998744000    1.3849435984194D-13
     6403.9498743000    1.3306916929065D-13
     6406.2998742000    1.1918432451524D-13
     6408.6498741000    1.1607533298114D-13
     6410.9998740000    1.2450301989106D-13
     6413.3498739000    1.3022482188785D-13
     6415.6998738000    1.2376388296108D-13
     6418.0498737000    1.2498605245244D-13
     6420.3998736000    1.3348024023391D-13
     6422.7498735000    1.2742029869841D-13
     6425.0998734000    1.2447393308229D-13
     6427.4498733000    1.2844948045241D-13
     6429.7998732000    1.1877990581474D-13
     6432.1498731000    1.2392517478563D-13
     6434.4998730000    1.3026145539937D-13
     6436.8498729000    1.2463492783493D-13
     6439.1998728000    1.2289466863145D-13
     6441.5498727000    1.2074954544203D-13
     6443.8998726000    1.2432031512586D-13
     6446.2498725000    1.2210897279273D-13
     6448.5998724000    1.1967252933947D-13
     6450.9498723000    1.1359414192580D-13
     6453.2998722000    1.1090299236389D-13
     6455.6498721000    1.2818517722735D-13
     6457.9998720000    1.2752062881033D-13
     6460.3498719000    1.2252060038538D-13
     6462.6998718000    1.1768065222826D-13
     6465.0498717000    1.1880776202051D-13
     6467.3998716000    1.2074567589248D-13
     6469.7498715000    1.1889952852315D-13
     6472.0998714000    1.1538706558808D-13
     6474.4498713000    1.2159508325796D-13
     6476.7998712000    1.2152330702382D-13
     6479.1498711000    1.2009273373012D-13
     6481.4998710000    1.1528973191344D-13
     6483.8498709000    1.1413110930050D-13
     6486.1998708000    1.1976039610039D-13
     6488.5498707000    1.1045568503278D-13
     6490.8998706000    1.1426360115766D-13
     6493.2498705000    1.1472649042091D-13
     6495.5998704000    1.1241513925621D-13
     6497.9498703000    1.1655640621034D-13
     6500.2998702000    1.1891621908426D-13
     6502.6498701000    1.0953190758586D-13
     6504.9998700000    1.0812425559996D-13
     6507.3498699000    1.0741334168671D-13
     6509.6998698000    1.1111077834560D-13
     6512.0498697000    1.1880365074050D-13
     6514.3998696000    1.1364393704948D-13
     6516.7498695000    1.1106147220135D-13
     6519.0998694000    1.0933124198253D-13
     6521.4498693000    1.0801732102809D-13
     6523.7998692000    1.1704601701010D-13
     6526.1498691000    1.1157491817105D-13
     6528.4998690000    1.1558846715047D-13
     6530.8498689000    1.1151427339843D-13
     6533.1998688000    1.0892481199838D-13
     6535.5498687000    1.1108488703468D-13
     6537.8998686000    1.0691488458665D-13
     6540.2498685000    1.0834921296872D-13
     6542.5998684000    1.0596626452634D-13
     6544.9498683000    1.0352484942260D-13
     6547.2998682000    9.8027424815406D-14
     6549.6498681000    9.7502905338289D-14
     6551.9998680000    1.1546141696771D-13
     6554.3498679000    1.1547233791937D-13
     6556.6998678000    1.0374396569765D-13
     6559.0498677000    9.9346066098941D-14
     6561.3998676000    1.0113835625978D-13
     6563.7498675000    9.4788295216754D-14
     6566.0998674000    9.9918606443926D-14
     6568.4498673000    1.0899195846828D-13
     6570.7998672000    9.7982385810483D-14
     6573.1498671000    9.9997953160466D-14
     6575.4998670000    1.0862122687094D-13
     6577.8498669000    1.1074817710930D-13
     6580.1998668000    1.0960443736640D-13
     6582.5498667000    1.0732631066149D-13
     6584.8998666000    1.1435428466962D-13
     6587.2498665000    1.4140906322470D-13
     6589.5998664000    1.7632513378239D-13
     6591.9498663000    1.8578064669693D-13
     6594.2998662000    1.3956392971808D-13
     6596.6498661000    1.0348192708199D-13
     6598.9998660000    1.0293027238783D-13
     6601.3498659000    1.0186379782164D-13
     6603.6998658000    1.0089422897498D-13
     6606.0498657000    1.0313544251033D-13
     6608.3998656000    1.0910806433140D-13
     6610.7498655000    1.2930136037402D-13
     6613.0998654000    1.2144882239064D-13
     6615.4498653000    1.0405627793458D-13
     6617.7998652000    9.9948591465150D-14
     6620.1498651000    9.9705326831084D-14
     6622.4998650000    9.1207658767155D-14
     6624.8498649000    9.6888148927013D-14
     6627.1998648000    1.0062214251534D-13
     6629.5498647000    9.5343926608293D-14
     6631.8998646000    9.1884793937253D-14
     6634.2498645000    9.0745616686417D-14
     6636.5998644000    9.5635792334580D-14
     6638.9498643000    8.9602919777963D-14
     6641.2998642000    8.7381682938322D-14
     6643.6498641000    8.7002862594393D-14
     6645.9998640000    7.9393352656931D-14
     6648.3498639000    8.7872739631774D-14
     6650.6998638000    9.2004469066619D-14
     6653.0498637000    9.7248956381014D-14
     6655.3998636000    9.7676398939352D-14
     6657.7498635000    8.0032634204248D-14
     6660.0998634000    8.2671785068253D-14
     6662.4498633000    8.8194709359875D-14
     6664.7998632000    8.8709457710279D-14
     6667.1498631000    8.3017824009077D-14
     6669.4998630000    7.8614626368893D-14
     6671.8498629000    7.6512920631304D-14
     6674.1998628000    7.8809465222815D-14
     6676.5498627000    8.3933719059022D-14
     6678.8998626000    8.1054510496393D-14
     6681.2498625000    8.3955909618591D-14
     6683.5998624000    8.5892707969906D-14
     6685.9498623000    7.4802824736469D-14
     6688.2998622000    7.5156683221746D-14
     6690.6498621000    8.0787570176009D-14
     6692.9998620000    8.1493416345211D-14
     6695.3498619000    8.3608962321270D-14
     6697.6998618000    8.1892441535306D-14
     6700.0498617000    8.2367627056695D-14
     6702.3998616000    7.3210970284089D-14
     6704.7498615000    6.9810084660919D-14
     6707.0998614000    7.2613375128250D-14
     6709.4498613000    7.4227180294290D-14
     6711.7998612000    8.0430700826317D-14
     6714.1498611000    8.1452591957010D-14
     6716.4998610000    7.7594052494899D-14
     6718.8498609000    7.3257800791307D-14
     6721.1998608000    7.3339623646702D-14
     6723.5498607000    7.4623068589327D-14
     6725.8998606000    7.0615673318370D-14
     6728.2498605000    6.6482700161093D-14
     6730.5998604000    6.7916384374590D-14
     6732.9498603000    7.9145331424689D-14
     6735.2998602000    7.2936912344317D-14
     6737.6498601000    6.5680355716965D-14
     6739.9998600000    7.2721461281271D-14
     6742.3498599000    7.0938149300575D-14
     6744.6998598000    7.7299540331499D-14
     6747.0498597000    8.3994960636990D-14
     6749.3998596000    6.6366356736801D-14
     6751.7498595000    6.5380949655517D-14
     6754.0998594000    6.7679377228701D-14
     6756.4498593000    7.2400452640703D-14
     6758.7998592000    6.9943287869192D-14
     6761.1498591000    6.2435562563633D-14
     6763.4998590000    6.4449745026745D-14
     6765.8498589000    6.1929726950274D-14
     6768.1998588000    6.5138712062911D-14
     6770.5498587000    6.3461904472347D-14
