      5808.15  1.03566e-15  1.37401e-17
      5810.13  1.03715e-15  1.35969e-17
      5812.10  1.01055e-15  1.38051e-17
      5814.07  1.01345e-15  1.40338e-17
      5816.05  1.06195e-15  1.37229e-17
      5818.02  1.04011e-15  1.39759e-17
      5820.00  1.01033e-15  1.42183e-17
      5821.97  1.02770e-15  1.40484e-17
      5825.92  1.05572e-15  1.39939e-17
      5827.89  1.07347e-15  1.40088e-17
      5829.87  1.09522e-15  1.51742e-17
      5831.84  1.17916e-15  1.44304e-17
      5833.82  1.12928e-15  1.41099e-17
      5835.79  1.13718e-15  1.41116e-17
      5837.77  1.16846e-15  1.43573e-17
      5839.74  1.15974e-15  1.43014e-17
      5841.72  1.20332e-15  1.44529e-17
      5843.69  1.18087e-15  1.46945e-17
      5845.67  1.19439e-15  1.43848e-17
      5847.64  1.14678e-15  1.45984e-17
      5849.61  1.14319e-15  1.43035e-17
      5851.59  1.18472e-15  1.43428e-17
      5853.56  1.21636e-15  1.53759e-17
      5855.54  1.21019e-15  1.44518e-17
      5857.52  1.22928e-15  1.46747e-17
      5859.49  1.22679e-15  1.45793e-17
      5861.46  1.23763e-15  1.46126e-17
      5863.44  1.18721e-15  1.44992e-17
      5865.42  1.24869e-15  1.51362e-17
      5867.39  1.24127e-15  1.46058e-17
      5869.37  1.24823e-15  1.46478e-17
      5871.34  1.23919e-15  1.46209e-17
      5873.32  1.21625e-15  1.44537e-17
      5875.29  1.23308e-15  1.45817e-17
      5877.27  1.21533e-15  1.45230e-17
      5879.24  1.20931e-15  1.47820e-17
      5881.22  1.25867e-15  1.47245e-17
      5883.19  1.18258e-15  1.46117e-17
      5885.17  1.19752e-15  1.44157e-17
      5887.15  1.21347e-15  1.44703e-17
      5889.12  1.19734e-15  1.44631e-17
      5891.10  1.23442e-15  1.45168e-17
      5893.07  1.23282e-15  1.47379e-17
      5895.05  1.23190e-15  1.45367e-17
      5897.03  1.21362e-15  1.53573e-17
      5899.00  1.20779e-15  1.52721e-17
      5900.98  1.20399e-15  1.46544e-17
      5902.96  1.20403e-15  1.51719e-17
      5904.93  1.21990e-15  1.45335e-17
      5906.91  1.19901e-15  1.43376e-17
      5908.88  1.17570e-15  1.42217e-17
      5910.86  1.17426e-15  1.42243e-17
      5912.84  1.16359e-15  1.42258e-17
      5914.81  1.16108e-15  1.50684e-17
      5916.79  1.12713e-15  1.35668e-17
      5918.77  1.11976e-15  1.40086e-17
      5920.74  1.12393e-15  1.41212e-17
      5922.72  1.08100e-15  1.37910e-17
      5924.70  1.08995e-15  1.39128e-17
      5926.67  1.10357e-15  1.40098e-17
      5928.65  1.12543e-15  1.41777e-17
      5930.63  1.04272e-15  1.34602e-17
      5932.60  1.05189e-15  1.35864e-17
      5934.58  1.03973e-15  1.38615e-17
      5936.56  1.00724e-15  1.32516e-17
      5940.51  9.87677e-16  1.31446e-17
      5942.49  9.25882e-16  1.27650e-17
      5944.47  9.56014e-16  1.31331e-17
      5948.42  9.17002e-16  1.29079e-17
      5950.40  8.76948e-16  1.24541e-17
      5952.38  8.64647e-16  1.26699e-17
      5954.35  8.91855e-16  1.26577e-17
      5956.33  8.43663e-16  1.22855e-17
      5960.28  8.51255e-16  1.23449e-17
      5962.26  8.32074e-16  1.29582e-17
      5964.24  8.11518e-16  1.22032e-17
      5966.22  7.77429e-16  1.19961e-17
      5968.20  7.69816e-16  1.19467e-17
      5970.17  7.96748e-16  1.20888e-17
      5972.15  7.57651e-16  1.21545e-17
      5974.13  7.90417e-16  1.23770e-17
      5976.11  7.77653e-16  1.26031e-17
      5978.08  7.52629e-16  1.19801e-17
      5980.06  7.40971e-16  1.15947e-17
      5982.04  7.38963e-16  1.16952e-17
      5984.02  7.03782e-16  1.15337e-17
      5986.00  7.34944e-16  1.19620e-17
      5987.98  7.04324e-16  1.13385e-17
      5989.95  7.05878e-16  1.16905e-17
      5991.93  6.80017e-16  1.12391e-17
      5993.91  6.95586e-16  1.14898e-17
      5995.89  7.08657e-16  1.15654e-17
      5997.87  7.41855e-16  1.15914e-17
      5999.85  7.29627e-16  1.15242e-17
      6001.82  7.12560e-16  1.16859e-17
      6003.80  6.73713e-16  1.11838e-17
      6005.78  7.03536e-16  1.14413e-17
      6007.76  6.86013e-16  1.16689e-17
      6009.74  6.81676e-16  1.11587e-17
      6011.72  7.23713e-16  1.14795e-17
      6013.70  6.66171e-16  1.11112e-17
      6015.67  7.04833e-16  1.12769e-17
      6017.65  7.29856e-16  1.15972e-17
      6019.63  7.18673e-16  1.17645e-17
      6021.61  7.31210e-16  1.17083e-17
      6023.59  6.78991e-16  1.15788e-17
      6025.57  6.63921e-16  1.18052e-17
      6027.55  6.96096e-16  1.16542e-17
      6029.53  6.66188e-16  1.10438e-17
      6031.51  6.70529e-16  1.12429e-17
      6033.49  6.64301e-16  1.10322e-17
      6035.46  6.80385e-16  1.16388e-17
      6037.44  6.61557e-16  1.14406e-17
      6039.42  6.33130e-16  1.15234e-17
      6041.40  6.35495e-16  1.09528e-17
      6045.36  6.38149e-16  1.08769e-17
      6047.34  6.22617e-16  1.07111e-17
      6049.32  6.41880e-16  1.16374e-17
      6051.30  6.32382e-16  1.11777e-17
      6053.28  6.28369e-16  1.10597e-17
      6055.26  6.32523e-16  1.07939e-17
      6057.24  6.41614e-16  1.12021e-17
      6059.22  6.78484e-16  1.19135e-17
      6067.14  6.35957e-16  1.08679e-17
      6069.12  6.37009e-16  1.12628e-17
      6073.08  6.53869e-16  1.07409e-17
      6075.06  6.47344e-16  1.09369e-17
      6077.04  6.66920e-16  1.11671e-17
      6079.02  6.68456e-16  1.12606e-17
      6081.00  6.83301e-16  1.10784e-17
      6082.98  6.62186e-16  1.13713e-17
      6084.96  6.57266e-16  1.12602e-17
      6086.94  6.78027e-16  1.10255e-17
      6088.92  6.73865e-16  1.10821e-17
      6090.90  6.74446e-16  1.11656e-17
      6092.88  6.92298e-16  1.11732e-17
      6094.86  6.93715e-16  1.12020e-17
      6096.84  7.01640e-16  1.12062e-17
      6098.82  7.13894e-16  1.13935e-17
      6100.80  6.87541e-16  1.11656e-17
      6102.78  7.24046e-16  1.14492e-17
      6106.75  6.79098e-16  1.10758e-17
      6108.73  6.77004e-16  1.10470e-17
      6112.69  7.16742e-16  1.17195e-17
      6114.67  6.82522e-16  1.10803e-17
      6116.65  6.89130e-16  1.17172e-17
      6118.63  6.83139e-16  1.12091e-17
      6120.61  6.43591e-16  1.19323e-17
      6122.59  6.82679e-16  1.12606e-17
      6124.57  6.25404e-16  1.12640e-17
      6126.55  6.59364e-16  1.13930e-17
      6128.54  6.57140e-16  1.09591e-17
      6130.52  6.38485e-16  1.10623e-17
      6132.50  6.52519e-16  1.10822e-17
      6134.48  6.19381e-16  1.08078e-17
      6136.46  6.17226e-16  1.06351e-17
      6138.44  5.76115e-16  1.11672e-17
      6140.42  6.05524e-16  1.10306e-17
      6142.40  6.05553e-16  1.06460e-17
      6148.35  6.03800e-16  1.04241e-17
      6152.31  6.18571e-16  1.03514e-17
      6154.29  6.00628e-16  1.05417e-17
      6156.28  6.37978e-16  1.12907e-17
      6158.26  6.33832e-16  1.09482e-17
      6160.24  6.49663e-16  1.14679e-17
      6162.22  6.51534e-16  1.09777e-17
      6164.20  6.66287e-16  1.12750e-17
      6166.19  6.96889e-16  1.22004e-17
      6168.17  6.86936e-16  1.12784e-17
      6170.15  6.87260e-16  1.16403e-17
      6172.13  7.21701e-16  1.13532e-17
      6174.11  7.37999e-16  1.13945e-17
      6176.10  7.26059e-16  1.12765e-17
      6178.08  7.46600e-16  1.14364e-17
      6180.06  7.57350e-16  1.18258e-17
      6184.02  7.81087e-16  1.17077e-17
      6187.99  7.84087e-16  1.19196e-17
      6189.97  8.07189e-16  1.18316e-17
      6191.95  8.24583e-16  1.22356e-17
      6193.94  7.97948e-16  1.24880e-17
      6195.92  7.94433e-16  1.14907e-17
      6197.90  8.09043e-16  1.19270e-17
      6199.88  7.85001e-16  1.21666e-17
      6201.87  7.69284e-16  1.16285e-17
      6203.85  8.05512e-16  1.25408e-17
      6205.83  8.08886e-16  1.17956e-17
      6207.81  7.88992e-16  1.22363e-17
      6211.78  7.90920e-16  1.24569e-17
      6213.76  7.71343e-16  1.13963e-17
      6215.75  7.97715e-16  1.23389e-17
      6217.73  7.51174e-16  1.15128e-17
      6219.71  8.03462e-16  1.18827e-17
      6221.69  7.51242e-16  1.22200e-17
      6223.68  7.74011e-16  1.21580e-17
      6225.66  7.53101e-16  1.15693e-17
      6227.64  7.62329e-16  1.17781e-17
      6229.63  7.90697e-16  1.20632e-17
      6231.61  7.56816e-16  1.14663e-17
      6235.58  7.30071e-16  1.12301e-17
      6237.56  7.42019e-16  1.14712e-17
      6239.54  7.37817e-16  1.17386e-17
      6241.53  6.93575e-16  1.12288e-17
      6243.51  6.72631e-16  1.08773e-17
      6245.49  6.60132e-16  1.12966e-17
      6247.48  6.73248e-16  1.08795e-17
      6249.46  7.07012e-16  1.11846e-17
      6251.44  6.76923e-16  1.13133e-17
      6253.43  6.91091e-16  1.09943e-17
      6255.41  6.62707e-16  1.09507e-17
      6257.39  6.59541e-16  1.08397e-17
      6259.38  6.48580e-16  1.07192e-17
      6261.36  6.61814e-16  1.10278e-17
      6263.34  6.90241e-16  1.16794e-17
      6265.33  6.89922e-16  1.17134e-17
      6267.31  6.65411e-16  1.08558e-17
      6269.30  6.55529e-16  1.11896e-17
      6271.28  6.32120e-16  1.05995e-17
      6273.26  6.55924e-16  1.06628e-17
      6275.25  6.55529e-16  1.07037e-17
      6277.23  6.55523e-16  1.08418e-17
      6279.22  6.55523e-16  1.08906e-17
      6281.20  6.46430e-16  1.08067e-17
      6283.18  6.65844e-16  1.09375e-17
      6285.17  6.23971e-16  1.05145e-17
      6287.15  6.57010e-16  1.12782e-17
      6289.14  6.55924e-16  1.11285e-17
      6291.12  6.43507e-16  1.18248e-17
      6293.10  6.23247e-16  1.04325e-17
      6295.09  6.31798e-16  1.12312e-17
      6297.07  6.68948e-16  1.12172e-17
      6299.06  6.73334e-16  1.09926e-17
      6301.04  6.40514e-16  1.09482e-17
      6303.03  6.51562e-16  1.07170e-17
      6305.01  6.11941e-16  1.07953e-17
      6306.99  6.10164e-16  1.15013e-17
      6308.98  6.34253e-16  1.05997e-17
      6310.96  6.34185e-16  1.05832e-17
      6312.95  6.48538e-16  1.08474e-17
      6314.93  6.64648e-16  1.08093e-17
      6316.92  6.74398e-16  1.08328e-17
      6318.90  6.69088e-16  1.09779e-17
      6320.89  6.86959e-16  1.10999e-17
      6322.87  7.15501e-16  1.11083e-17
      6324.86  6.87097e-16  1.09823e-17
      6326.84  6.66840e-16  1.12458e-17
      6328.83  6.84661e-16  1.13276e-17
      6330.81  6.91114e-16  1.09917e-17
      6332.79  7.31321e-16  1.11637e-17
      6334.78  7.22961e-16  1.14460e-17
      6336.77  7.33719e-16  1.16718e-17
      6338.75  7.02790e-16  1.14708e-17
      6340.73  7.47538e-16  1.14233e-17
      6342.72  7.15076e-16  1.10782e-17
      6344.70  7.36070e-16  1.12597e-17
      6346.69  7.67931e-16  1.16347e-17
      6348.67  7.77980e-16  1.23181e-17
      6350.66  7.53667e-16  1.13554e-17
      6352.65  7.98618e-16  1.17855e-17
      6354.63  8.15708e-16  1.16991e-17
      6356.62  7.98639e-16  1.15632e-17
      6358.60  8.08668e-16  1.16272e-17
      6360.59  8.08807e-16  1.17947e-17
      6362.57  8.24266e-16  1.17232e-17
      6364.56  8.16518e-16  1.18946e-17
      6366.54  8.22357e-16  1.23675e-17
      6368.53  8.86590e-16  1.23236e-17
      6370.51  8.77060e-16  1.21049e-17
      6372.50  8.52026e-16  1.18350e-17
      6374.48  8.88157e-16  1.21014e-17
      6376.47  8.80370e-16  1.21419e-17
      6378.46  8.69415e-16  1.29080e-17
      6380.44  8.78706e-16  1.26223e-17
      6382.43  8.90365e-16  1.21441e-17
      6384.41  9.40439e-16  1.23698e-17
      6386.40  9.65300e-16  1.25995e-17
      6388.38  9.70877e-16  1.26898e-17
      6390.37  9.51976e-16  1.25846e-17
      6392.36  9.95209e-16  1.29081e-17
      6394.34  9.88355e-16  1.26527e-17
      6396.33  9.83491e-16  1.27514e-17
      6398.31  9.76418e-16  1.35922e-17
      6400.30  9.76334e-16  1.33275e-17
      6402.28  9.90980e-16  1.29997e-17
      6404.27  1.03448e-15  1.28794e-17
      6406.26  1.02548e-15  1.29890e-17
      6408.24  1.01634e-15  1.27683e-17
      6410.23  1.03499e-15  1.29461e-17
      6412.21  1.01676e-15  1.28171e-17
      6414.20  1.07698e-15  1.32009e-17
      6416.19  1.11193e-15  1.41868e-17
      6418.17  1.08703e-15  1.33318e-17
      6420.16  1.05191e-15  1.34635e-17
      6422.15  1.09444e-15  1.33870e-17
      6424.13  1.09172e-15  1.31687e-17
      6426.12  1.13392e-15  1.34734e-17
      6428.10  1.09846e-15  1.32300e-17
      6430.09  1.11931e-15  1.33726e-17
      6432.08  1.09626e-15  1.33184e-17
      6434.06  1.10477e-15  1.33049e-17
      6436.05  1.13978e-15  1.35210e-17
      6438.04  1.12496e-15  1.33671e-17
      6440.02  1.13372e-15  1.36235e-17
      6442.01  1.11863e-15  1.36386e-17
      6444.00  1.15334e-15  1.35509e-17
      6445.98  1.16003e-15  1.36358e-17
      6447.97  1.09893e-15  1.32393e-17
      6449.96  1.15865e-15  1.37014e-17
      6451.94  1.18055e-15  1.36162e-17
      6453.93  1.23578e-15  1.41473e-17
      6455.92  1.19578e-15  1.37713e-17
      6457.90  1.17140e-15  1.36787e-17
      6459.89  1.21168e-15  1.38991e-17
      6461.88  1.22574e-15  1.39625e-17
      6463.86  1.22430e-15  1.49346e-17
      6465.85  1.20963e-15  1.38349e-17
      6467.84  1.18407e-15  1.36828e-17
      6469.82  1.22323e-15  1.42654e-17
      6471.81  1.19225e-15  1.38687e-17
      6473.80  1.21043e-15  1.39756e-17
      6475.78  1.21038e-15  1.38297e-17
      6477.77  1.19013e-15  1.37670e-17
      6479.76  1.19833e-15  1.37637e-17
      6481.75  1.19559e-15  1.37654e-17
      6483.73  1.17836e-15  1.50802e-17
      6485.72  1.17683e-15  1.28621e-17
      6491.68  1.19068e-15  1.45658e-17
      6507.58  1.19618e-15  1.50867e-17
      6513.54  1.16185e-15  1.43503e-17
      6515.53  1.18939e-15  1.49125e-17
      6517.52  1.19309e-15  1.35969e-17
      6539.38  1.17434e-15  1.75612e-17
      6549.32  1.17007e-15  1.38052e-17
      6555.29  1.16075e-15  1.79109e-17
      6561.25  1.15088e-15  1.61789e-17
      6565.23  1.15213e-15  1.35776e-17
      6567.21  1.13803e-15  1.35102e-17
      6569.20  1.17723e-15  1.39902e-17
      6571.19  1.17130e-15  1.36501e-17
      6573.18  1.15242e-15  1.35285e-17
      6575.17  1.13311e-15  1.34882e-17
      6577.16  1.12199e-15  1.33919e-17
      6579.14  1.13346e-15  1.34968e-17
      6581.13  1.15196e-15  1.35589e-17
      6583.12  1.11685e-15  1.35449e-17
      6585.11  1.12438e-15  1.33984e-17
      6587.10  1.10500e-15  1.33226e-17
      6589.09  1.11670e-15  1.33273e-17
      6591.07  1.12036e-15  1.33649e-17
      6593.06  1.09786e-15  1.32396e-17
      6595.05  1.09965e-15  1.34067e-17
      6597.04  1.07249e-15  1.36243e-17
      6599.03  1.11243e-15  1.35000e-17
      6601.02  1.06010e-15  1.29659e-17
      6603.00  1.08613e-15  1.33970e-17
      6604.99  1.07752e-15  1.31257e-17
      6606.98  1.05167e-15  1.32894e-17
      6608.97  1.01774e-15  1.27744e-17
      6610.96  1.05987e-15  1.36704e-17
      6612.95  1.02345e-15  1.29109e-17
      6614.94  1.03982e-15  1.43184e-17
      6616.93  1.01515e-15  1.27473e-17
      6618.91  1.01074e-15  1.28039e-17
      6620.90  9.71843e-16  1.26195e-17
      6622.89  9.94558e-16  1.28784e-17
      6624.88  9.80364e-16  1.34032e-17
      6626.87  9.29721e-16  1.26568e-17
      6628.86  9.22865e-16  1.22961e-17
      6630.85  9.55191e-16  1.25604e-17
      6632.84  9.16684e-16  1.22576e-17
      6634.83  9.14212e-16  1.22512e-17
      6636.81  9.08478e-16  1.26201e-17
      6638.80  9.04496e-16  1.21915e-17
      6640.79  9.17631e-16  1.24245e-17
      6642.78  8.46258e-16  1.18368e-17
      6644.77  8.82812e-16  1.20594e-17
      6646.76  8.52225e-16  1.17984e-17
      6648.75  8.70758e-16  1.20276e-17
      6650.74  8.48056e-16  1.19087e-17
      6652.73  8.53567e-16  1.18000e-17
      6654.71  8.60277e-16  1.19403e-17
      6656.70  8.29644e-16  1.17218e-17
      6658.69  8.10200e-16  1.16045e-17
      6660.68  8.12205e-16  1.19210e-17
      6662.67  8.15292e-16  1.16203e-17
      6664.66  7.70878e-16  1.13938e-17
      6666.65  7.93647e-16  1.18232e-17
      6668.64  7.98409e-16  1.15374e-17
      6670.63  7.80167e-16  1.14813e-17
      6672.62  7.31977e-16  1.11509e-17
      6674.61  7.38672e-16  1.15942e-17
      6676.60  7.27936e-16  1.11583e-17
      6678.59  7.65566e-16  1.13457e-17
      6680.58  7.45630e-16  1.15349e-17
      6682.56  7.60742e-16  1.13410e-17
      6684.55  7.31247e-16  1.11755e-17
      6686.54  7.12048e-16  1.09606e-17
      6688.53  7.07161e-16  1.09501e-17
      6690.52  7.13399e-16  1.10380e-17
      6692.51  6.94487e-16  1.09138e-17
      6694.50  6.73224e-16  1.07112e-17
      6696.49  7.01621e-16  1.14332e-17
      6698.48  6.96894e-16  1.09995e-17
      6700.47  6.42028e-16  1.05212e-17
      6702.46  6.10370e-16  1.03703e-17
      6704.45  6.26290e-16  1.12757e-17
      6706.44  6.88244e-16  1.09729e-17
      6708.43  6.73551e-16  1.07939e-17
      6710.42  6.97137e-16  1.15913e-17
      6712.41  6.40899e-16  1.06027e-17
      6714.40  6.12935e-16  1.04520e-17
      6716.39  6.15099e-16  1.03913e-17
      6718.38  6.54146e-16  1.06286e-17
      6720.37  6.22668e-16  1.05350e-17
      6722.36  6.03052e-16  1.05795e-17
      6724.35  6.14002e-16  1.04121e-17
      6726.34  5.69954e-16  9.99802e-18
      6728.33  5.91506e-16  1.01881e-17
      6730.32  5.72163e-16  9.99080e-18
      6732.31  5.91159e-16  1.02158e-17
      6734.30  5.94498e-16  1.03100e-17
      6736.29  6.55603e-16  1.16371e-17
      6738.28  6.09771e-16  1.03304e-17
      6740.27  5.82695e-16  1.00945e-17
      6742.26  6.14115e-16  1.02994e-17
      6744.25  5.99769e-16  1.01789e-17
      6746.24  6.12121e-16  1.03909e-17
      6748.23  5.60598e-16  1.01075e-17
      6750.22  5.43613e-16  1.04746e-17
      6752.21  5.74140e-16  1.04459e-17
      6754.20  5.50579e-16  1.00354e-17
      6756.19  5.59518e-16  9.97554e-18
      6758.18  5.32876e-16  9.90785e-18
      6760.17  5.63795e-16  9.96488e-18
      6762.16  5.19046e-16  9.64762e-18
      6764.15  5.48146e-16  1.01638e-17
      6766.14  5.25805e-16  9.64315e-18
      6768.13  5.41671e-16  9.82042e-18
      6770.12  5.33437e-16  9.78562e-18
      6772.11  5.22208e-16  9.64255e-18
      6774.10  5.23216e-16  1.00438e-17
      6786.04  4.60726e-16  1.22502e-17
      6788.03  4.63931e-16  1.24269e-17
      6790.02  4.60112e-16  1.19508e-17
      6792.01  4.66867e-16  1.07839e-17
      6794.00  4.44575e-16  9.06599e-18
      6795.99  4.70428e-16  9.46752e-18
      6797.98  4.76558e-16  9.34701e-18
      6799.97  4.65148e-16  9.26832e-18
      6801.96  4.41730e-16  9.03434e-18
      6805.94  4.45685e-16  9.08432e-18
      6809.92  4.34240e-16  9.76369e-18
      6811.91  4.64458e-16  9.50591e-18
      6813.90  4.43857e-16  9.07530e-18
      6815.89  4.57551e-16  9.19945e-18
      6817.89  4.14851e-16  8.82597e-18
      6819.88  4.58144e-16  9.16814e-18
      6821.87  4.78920e-16  9.29009e-18
      6825.85  4.58944e-16  9.36959e-18
      6827.84  4.65393e-16  9.23877e-18
      6829.83  4.62690e-16  9.43835e-18
      6831.82  4.46725e-16  9.14611e-18
      6833.81  4.45687e-16  9.55047e-18
      6835.80  4.78730e-16  9.41385e-18
      6837.79  4.80516e-16  9.42097e-18
      6839.78  5.08792e-16  9.88782e-18
      6841.77  4.76442e-16  9.48117e-18
      6843.76  4.69115e-16  9.40336e-18
      6845.75  4.64919e-16  9.31146e-18
      6847.75  4.81998e-16  9.39803e-18
      6849.74  4.85865e-16  9.39390e-18
      6851.73  4.59886e-16  9.27864e-18
      6853.72  4.58896e-16  9.26449e-18
      6855.71  4.71812e-16  9.89975e-18
      6857.70  4.79315e-16  9.81467e-18
      6859.69  4.68194e-16  9.68181e-18
      6861.68  4.59591e-16  9.62704e-18
      6863.67  4.65262e-16  9.21836e-18
      6865.66  4.83002e-16  9.50389e-18
      6867.65  4.54869e-16  9.30160e-18
      6869.64  4.61333e-16  9.40086e-18
      6871.64  4.50225e-16  9.35678e-18
      6873.63  4.87514e-16  9.45254e-18
      6875.62  4.65085e-16  9.47019e-18
      6877.61  4.94045e-16  9.52759e-18
      6879.60  4.70527e-16  9.34130e-18
      6881.59  4.73721e-16  9.31123e-18
      6883.58  4.76469e-16  9.44463e-18
      6885.57  4.96180e-16  9.64486e-18
      6887.56  4.78543e-16  9.42068e-18
      6889.55  4.88433e-16  9.49085e-18
      6891.54  5.14349e-16  1.05019e-17
      6893.54  4.91548e-16  9.58537e-18
      6895.53  4.75103e-16  9.77985e-18
      6897.52  4.63851e-16  9.30108e-18
      6899.51  4.57794e-16  9.27552e-18
      6901.50  4.79127e-16  9.42881e-18
      6903.49  4.80743e-16  9.52053e-18
      6905.48  4.72170e-16  9.30543e-18
      6907.47  4.89488e-16  9.75533e-18
      6909.46  4.77931e-16  9.47925e-18
      6911.46  4.91753e-16  1.03148e-17
      6913.45  4.51172e-16  1.03330e-17
      6915.44  4.44634e-16  9.64464e-18
      6919.42  4.70078e-16  9.38319e-18
      6921.41  4.49822e-16  9.22911e-18
      6923.40  4.68345e-16  9.38444e-18
      6925.39  4.49027e-16  9.18159e-18
      6927.39  4.68194e-16  9.57920e-18
      6929.38  4.71548e-16  9.47288e-18
      6931.37  4.56828e-16  9.25284e-18
      6933.36  4.79555e-16  9.63282e-18
      6935.35  4.60291e-16  9.39903e-18
      6937.34  4.62140e-16  9.39344e-18
      6939.33  4.58683e-16  1.00225e-17
      6941.32  4.61150e-16  9.32028e-18
      6943.32  4.81630e-16  9.43423e-18
      6945.31  4.72185e-16  9.58238e-18
      6947.30  4.54482e-16  9.62295e-18
      6949.29  4.73365e-16  9.48448e-18
      6951.28  4.30029e-16  9.10278e-18
      6953.27  4.39364e-16  9.76319e-18
      6955.26  4.43524e-16  9.39836e-18
      6957.25  4.77367e-16  9.57497e-18
      6959.25  4.62653e-16  9.50827e-18
      6963.23  4.52495e-16  9.66135e-18
      6965.22  4.56971e-16  9.27870e-18
      6967.21  4.51874e-16  9.59154e-18
      6969.20  4.37724e-16  9.24154e-18
      6971.19  4.04045e-16  8.90274e-18
      6973.19  4.35996e-16  9.19883e-18
      6975.18  4.06199e-16  8.91237e-18
      6977.17  4.44931e-16  9.27947e-18
      6979.16  4.27151e-16  9.10981e-18
      6981.15  4.00925e-16  8.92906e-18
      6983.14  4.20335e-16  9.76256e-18
      6985.13  4.07988e-16  9.23754e-18
      6989.12  4.10158e-16  9.54416e-18
      6991.11  4.18264e-16  9.39831e-18
      6993.10  3.90111e-16  8.85486e-18
      6995.09  3.95963e-16  8.81222e-18
      6997.08  4.49014e-16  9.36976e-18
      6999.08  4.35889e-16  9.85466e-18
      7001.07  4.22975e-16  9.25314e-18
      7003.06  4.10037e-16  9.30339e-18
      7005.05  4.05138e-16  9.16437e-18
      7007.04  4.18452e-16  9.08737e-18
      7009.03  4.00998e-16  9.19720e-18
      7011.03  4.05097e-16  9.04080e-18
      7013.02  3.74392e-16  8.89957e-18
      7015.01  4.41757e-16  9.49347e-18
      7017.00  3.94180e-16  8.89852e-18
      7018.99  3.84396e-16  9.55654e-18
      7020.98  4.00605e-16  8.91751e-18
      7022.98  4.12251e-16  9.08410e-18
      7024.97  4.28801e-16  9.79106e-18
      7026.96  4.35946e-16  1.00047e-17
      7028.95  4.16993e-16  9.27978e-18
      7032.93  3.97560e-16  8.99596e-18
      7034.93  3.77493e-16  9.03079e-18
      7036.92  4.00796e-16  8.92120e-18
      7038.91  4.04601e-16  8.96173e-18
      7040.90  4.18069e-16  9.29769e-18
      7042.89  4.02956e-16  9.09396e-18
      7044.88  3.74765e-16  8.70212e-18
      7046.88  4.07181e-16  9.30363e-18
      7048.87  3.82582e-16  9.39979e-18
      7050.86  3.79219e-16  9.41652e-18
      7052.85  3.74010e-16  8.79077e-18
      7054.84  3.75132e-16  8.71800e-18
      7056.83  4.05580e-16  9.19782e-18
      7058.83  3.85389e-16  8.84572e-18
      7060.82  3.88445e-16  8.85857e-18
      7062.81  3.89900e-16  9.08157e-18
      7064.80  3.84435e-16  8.93604e-18
      7066.79  3.83759e-16  8.87261e-18
      7068.78  3.59658e-16  8.67810e-18
      7070.78  3.63057e-16  8.67502e-18
      7072.77  3.70108e-16  8.83278e-18
      7074.76  3.78811e-16  8.86796e-18
      7076.75  3.73102e-16  8.92079e-18
      7078.74  3.38365e-16  8.99027e-18
      7080.74  3.67666e-16  8.76998e-18
      7082.73  3.40669e-16  8.66385e-18
      7084.72  3.70968e-16  8.81117e-18
      7086.71  3.58753e-16  8.65316e-18
      7088.70  3.53661e-16  8.66060e-18
      7092.69  3.44753e-16  9.28843e-18
      7094.68  3.77001e-16  9.14224e-18
      7096.67  3.49280e-16  8.63884e-18
      7098.66  3.50399e-16  8.61546e-18
      7100.65  3.30582e-16  8.42465e-18
      7102.65  3.72345e-16  8.82825e-18
      7104.64  3.50823e-16  8.59301e-18
      7106.63  3.54881e-16  8.68352e-18
      7108.62  3.55018e-16  8.63337e-18
      7110.61  3.48973e-16  8.69542e-18
      7112.60  3.68051e-16  8.81398e-18
      7114.60  3.81687e-16  9.19614e-18
      7116.59  3.63285e-16  8.81820e-18
      7118.58  3.80678e-16  8.88855e-18
      7120.57  3.85723e-16  9.43730e-18
      7122.56  3.92446e-16  9.06905e-18
      7124.56  4.14105e-16  9.73889e-18
      7126.55  4.29981e-16  9.38150e-18
      7128.54  4.11646e-16  9.35122e-18
      7130.53  4.30135e-16  9.65658e-18
      7132.52  4.10749e-16  9.57735e-18
      7134.52  4.27312e-16  9.46585e-18
      7136.51  4.55074e-16  1.00559e-17
      7138.50  4.31088e-16  9.49593e-18
      7140.49  4.43331e-16  9.49820e-18
      7142.48  4.31801e-16  9.45242e-18
      7144.48  3.89409e-16  9.14328e-18
      7146.47  3.81221e-16  9.16576e-18
      7150.45  4.37814e-16  9.55156e-18
      7152.44  4.40605e-16  1.00430e-17
      7154.44  4.31389e-16  9.49625e-18
      7156.43  4.08866e-16  9.99361e-18
      7158.42  4.38402e-16  9.41916e-18
      7160.41  4.64352e-16  9.73878e-18
      7162.40  4.16511e-16  9.29654e-18
      7164.40  4.60922e-16  9.99901e-18
      7166.39  4.37588e-16  9.53829e-18
      7168.38  4.65935e-16  9.77665e-18
      7170.37  4.89572e-16  1.06901e-17
      7172.36  4.53605e-16  9.68580e-18
      7174.35  4.52425e-16  9.94928e-18
      7176.35  4.70928e-16  1.00224e-17
      7178.34  4.58514e-16  9.69348e-18
      7180.33  4.72972e-16  9.92132e-18
      7182.32  4.87349e-16  1.01160e-17
      7184.32  4.76668e-16  9.97947e-18
      7186.31  4.66571e-16  9.81014e-18
      7188.30  4.39664e-16  9.66176e-18
      7190.29  4.60383e-16  1.01850e-17
      7192.28  4.88857e-16  1.03681e-17
