     8839.4200000000    3.5052662986646D-14
     8847.7000000000    3.4266975791687D-14
     8855.9800000000    3.3246354753137D-14
     8864.2600000000    3.2654143013449D-14
     8872.5500000000    3.1708175405083D-14
     8880.8300000000    3.0824102312668D-14
     8889.1100000000    3.0202736430860D-14
     8897.3900000000    3.0156569696621D-14
     8905.6700000000    2.8663762763000D-14
     8913.9500000000    2.6612773323697D-14
     8922.2400000000    2.7839115087861D-14
     8930.5200000000    2.8702152803487D-14
     8938.8000000000    2.7931903462727D-14
     8947.0800000000    2.6835068511482D-14
     8955.3600000000    2.6650652281573D-14
     8963.6500000000    2.5846332111018D-14
     8971.9300000000    2.4437081434686D-14
     8980.2100000000    2.4858701727665D-14
     8988.4900000000    2.4015584419465D-14
     8996.7700000000    2.3792006563543D-14
     9005.0600000000    2.4941077947519D-14
     9013.3400000000    2.5381195014834D-14
     9021.6200000000    2.6533001287726D-14
     9029.9000000000    2.7810869507105D-14
     9038.1800000000    2.9173609329776D-14
     9046.4600000000    2.9706036890183D-14
     9054.7500000000    2.9342225796092D-14
     9063.0300000000    2.8095646244443D-14
     9071.3100000000    2.6140996138132D-14
     9079.5900000000    2.5088637376773D-14
     9087.8700000000    2.5285407874386D-14
     9096.1500000000    2.5521729669227D-14
     9104.4400000000    2.5129375844423D-14
     9112.7200000000    2.5446642062996D-14
     9121.0000000000    2.5849986572860D-14
     9129.2800000000    2.4872328098856D-14
     9137.5600000000    2.4662486085814D-14
     9145.8400000000    2.5064751438251D-14
     9154.1300000000    2.4893690574156D-14
     9162.4100000000    2.4811561145768D-14
     9170.6900000000    2.5632520258763D-14
     9178.9700000000    2.5729985133836D-14
     9187.2500000000    2.6738111909146D-14
     9195.5300000000    2.8401789272538D-14
     9203.8200000000    2.8736233566734D-14
     9212.1000000000    2.8835812036191D-14
     9220.3800000000    2.8345277361428D-14
     9228.6600000000    2.8708659909749D-14
     9236.9400000000    2.8632312034970D-14
     9245.2300000000    2.7844625810802D-14
     9253.5100000000    2.8274941105686D-14
     9261.7900000000    2.8574301777216D-14
     9270.0700000000    2.7684584488620D-14
     9278.3500000000    2.5980043027572D-14
     9286.6400000000    2.4015252021308D-14
     9294.9200000000    2.2331407951663D-14
     9303.2000000000    2.1202800728836D-14
     9311.4800000000    1.8920326253185D-14
     9319.7600000000    1.5650987875095D-14
     9328.0400000000    1.3595096636656D-14
     9336.3300000000    1.1996332318953D-14
     9344.6100000000    1.1360530499882D-14
     9352.8900000000    1.2776859745358D-14
     9361.1700000000    1.3382638850502D-14
     9369.4500000000    1.3085003886982D-14
     9377.7300000000    1.4396941465396D-14
     9386.0200000000    1.6560596420950D-14
     9394.3000000000    1.9379999566084D-14
     9402.5800000000    2.0409547132523D-14
     9410.8600000000    1.9170629951372D-14
     9419.1400000000    1.8438343780280D-14
     9427.4200000000    1.7463161143305D-14
     9435.7100000000    1.5643643128888D-14
     9443.9900000000    1.4949965446507D-14
     9452.2700000000    1.5170026211743D-14
     9460.5500000000    1.4166994593565D-14
     9468.8300000000    1.4720701449877D-14
     9477.1100000000    1.4929022042460D-14
     9485.4000000000    1.5036928326365D-14
     9493.6800000000    1.5002536148199D-14
     9501.9600000000    1.4958640907117D-14
     9510.2400000000    1.6498442073226D-14
     9518.5200000000    1.5258633275032D-14
     9526.8100000000    1.5119459201674D-14
     9535.0900000000    1.5964368200984D-14
     9543.3700000000    1.6483641885217D-14
     9551.6500000000    1.5618473248774D-14
     9559.9300000000    1.5396380667803D-14
     9568.2200000000    1.6699636354050D-14
     9576.5000000000    1.6062583949215D-14
     9584.7800000000    1.5347912756019D-14
     9593.0600000000    1.4600799191068D-14
     9601.3400000000    1.5775963425231D-14
     9609.6200000000    1.6203226018558D-14
     9617.9100000000    1.5244812852440D-14
     9626.1900000000    1.6417247340200D-14
     9634.4700000000    1.7296543376678D-14
     9642.7500000000    1.7471267794650D-14
     9651.0300000000    1.7402443349674D-14
     9659.3100000000    1.6881081969147D-14
     9667.6000000000    1.6949174876435D-14
     9675.8800000000    1.7623371730864D-14
     9684.1600000000    1.7653506106494D-14
     9692.4400000000    1.8537133089371D-14
     9700.7200000000    1.9358163247343D-14
     9709.0000000000    1.8973481965420D-14
     9717.2900000000    1.8846657889842D-14
     9725.5700000000    1.8587997891430D-14
     9733.8500000000    1.7984930178149D-14
     9742.1300000000    1.7131461147489D-14
     9750.4100000000    1.7611844902273D-14
     9758.6900000000    1.7587308020124D-14
     9766.9800000000    1.7008269513379D-14
     9775.2600000000    1.8350462396842D-14
     9783.5400000000    1.7522905486279D-14
     9791.8200000000    1.7997904355052D-14
     9800.1000000000    1.7139930806573D-14
     9808.3900000000    1.7203383028098D-14
     9816.6700000000    1.8697645344581D-14
     9824.9500000000    1.7405466924442D-14
     9833.2300000000    1.6772880924823D-14
     9841.5100000000    1.7483284960421D-14
     9849.8000000000    1.7736074864362D-14
     9858.0800000000    1.7049293289270D-14
     9866.3600000000    1.6925851398841D-14
     9874.6400000000    1.7831873901774D-14
     9882.9200000000    1.8054780181574D-14
     9891.2000000000    1.6346061698523D-14
     9899.4900000000    1.4438194434296D-14
     9907.7700000000    1.5213648746161D-14
     9916.0500000000    1.6452978480206D-14
     9924.3300000000    1.6254169181187D-14
     9932.6100000000    1.4722063485362D-14
     9940.9000000000    1.4884690307634D-14
     9949.1800000000    1.7200479026302D-14
     9957.4600000000    1.6314999276180D-14
     9965.7400000000    1.3543972956342D-14
     9974.0200000000    1.1977799721093D-14
     9982.3000000000    1.2490339445288D-14
     9990.5800000000    1.2899009124424D-14
     9998.8700000000    1.2417578336651D-14
    10007.1000000000    8.8983673891767D-15
    10015.4000000000    1.1534504736639D-14
    10023.7000000000    1.2190544330415D-14
    10032.0000000000    9.5952647538410D-15
    10040.3000000000    1.0348758438430D-14
    10048.6000000000    1.1236823384291D-14
    10056.8000000000    1.0026632073859D-14
    10065.1000000000    9.9560958128119D-15
    10073.4000000000    9.0323328498548D-15
    10081.7000000000    9.4282263364729D-15
    10090.0000000000    9.0808437695434D-15
    10098.2000000000    8.5862941967150D-15
    10106.5000000000    7.5209972517235D-15
    10114.8000000000    1.0274808750308D-14
    10123.1000000000    9.1437759423676D-15
    10131.4000000000    6.8865648319238D-15
    10139.7000000000    6.2864314379279D-15
    10147.9000000000    8.3811751208433D-15
    10156.2000000000    7.1871163485291D-15
    10164.5000000000    8.2893151859336D-15
    10172.8000000000    6.8123265152896D-15
    10181.1000000000    5.3702499934091D-15
    10189.4000000000    4.5929524648032D-15
    10197.6000000000    6.4624188443865D-15
    10205.9000000000    5.7927293336062D-15
    10214.2000000000    6.7600017298004D-15
    10222.5000000000    4.3236323099222D-15
    10230.8000000000    3.8283174587987D-15
    10239.0000000000    3.3762979881282D-15
    10247.3000000000    5.8766279655059D-15
    10255.6000000000    4.9519067520820D-15
    10263.9000000000    7.9040953525855D-15
    10272.2000000000    5.7481451859023D-15
    10280.5000000000    3.2571091221644D-15
    10288.7000000000    3.7774318691088D-15
    10297.0000000000    2.6820907932318D-15
    10305.3000000000    5.6627717492475D-15
    10313.6000000000    4.2778730750413D-15
    10321.9000000000    3.1386326319562D-15
    10330.1000000000    3.2928836294551D-15
    10338.4000000000    1.3802714031990D-15
    10346.7000000000    1.6143946734082D-15
    10355.0000000000    2.9503886141694D-15
    10363.3000000000    1.9534543524813D-15
    10371.5000000000    8.5951763697805D-16
    10379.8000000000    2.5061054468511D-15
    10388.1000000000    9.9544849378085D-16
    10396.4000000000    1.3677299441825D-15
    10404.7000000000    2.6435965464307D-15
    10413.0000000000    1.1026034972306D-15
    10421.2000000000    2.2764247694118D-15
    10429.5000000000    2.6274768973093D-15
    10437.8000000000    6.8575239683055D-16
    10446.1000000000    7.1114526768403D-16
    10454.4000000000    6.8514292419400D-16
    10462.6000000000    2.6100502745909D-15
    10470.9000000000    3.2507715531313D-15
    10479.2000000000    2.1174868048777D-15
    10487.5000000000    2.1480661427036D-15
    10495.8000000000    1.1421565045554D-15
    10504.0000000000    5.6515016566983D-16
    10512.3000000000    9.0993961415430D-16
    10520.6000000000    4.3448914230055D-16
    10528.9000000000    6.7082846467467D-16
    10537.2000000000    1.1727855764440D-15
    10545.5000000000    3.3477041144655D-16
    10553.7000000000    2.1608046045531D-15
     10562.000000000    2.1741081035418D-15
     10570.300000000    1.5611345404597D-15
     10578.600000000    4.0888224752893D-15
     10586.900000000    4.3797186975718D-15
     10595.100000000    1.7244604996665D-15
     10603.400000000    2.5063797308600D-15
     10611.700000000    1.6198924129171D-15
     10620.000000000    1.9970416240509D-16
     10628.300000000    9.9247296429213D-16
     10636.600000000    1.9785220233075D-15
     10644.800000000    1.4208626141008D-15
     10653.100000000    3.7663271530346D-16
     10661.400000000    1.0581302001665D-15
     10669.700000000    1.2100207750848D-15
     10678.000000000    1.1419036995234D-15
     10686.200000000    2.1374742450893D-15
     10694.500000000    6.3566042162689D-16
     10702.800000000    1.0052457009959D-15
     10711.100000000    2.1828380569595D-15
     10719.400000000    1.2274320038910D-15
     10727.700000000    3.3260028303983D-15
     10735.900000000    1.1200394594292D-15
     10744.200000000    5.6096654721930D-16
     10752.500000000    1.9528226243913D-15
     10760.800000000    2.6145702716424D-15
     10769.100000000    1.1599140426874D-15
     10777.400000000    8.2927582960282D-16
     10785.600000000    1.8753589964609D-15
     10793.900000000    1.8403058098543D-15
     10802.200000000    7.1524095840676D-16
     10810.500000000    1.7610825882056D-15
     10818.800000000    2.7159402210379D-15
     10827.000000000    7.5316581708817D-16
     10835.300000000    1.2096896519326D-15
     10843.600000000    3.5945339269213D-16
     10851.900000000    8.1428299544640D-16
     10860.200000000    3.7711851020590D-16
     10868.500000000    6.1777526304767D-16
     10876.700000000    1.9839601610442D-15
     10885.000000000    9.4247604490867D-17
     10893.300000000    1.0432543070462D-15
     10901.600000000    1.1854622123174D-15
     10909.900000000  0.
     10918.100000000  0.
     10926.400000000  0.
     10934.700000000  0.
     10943.000000000  0.
     10951.300000000  0.
     10959.500000000  0.
     10967.800000000  0.
     10976.100000000  0.
     10984.400000000  0.
     10992.700000000  0.
     11001.000000000  0.
     11009.200000000  0.
     11017.500000000  0.
     11025.800000000  0.
     11034.100000000  0.
     11042.400000000  0.
     11050.600000000  0.
     11058.900000000  0.
     11067.200000000  0.
     11075.500000000  0.
     11083.800000000  0.
     11092.100000000  0.
     11100.300000000  0.
     11108.600000000  0.
     11116.900000000  0.
     11125.200000000  0.
     11133.500000000  0.
     11141.800000000  0.
     11150.000000000  0.
     11158.300000000  0.
     11166.600000000  0.
