     5979.0980000000    3.9653276876260D-15
     5980.0960000000    3.9610740080690D-15
     5981.0940000000    3.9568229557368D-15
     5982.0930000000    3.9525787124702D-15
     5983.0910000000    3.7921067458044D-15
     5984.0890000000    3.6083654459840D-15
     5985.0870000000    3.6044934941387D-15
     5986.0850000000    3.6006239268443D-15
     5987.0840000000    3.5967556279965D-15
     5988.0820000000    3.5908117442299D-15
     5989.0800000000    3.5890391907826D-15
     5990.0780000000    3.5851845284385D-15
     5991.0760000000    3.5812405146886D-15
     5992.0740000000    3.5772989218074D-15
     5993.0730000000    3.2075629235999D-15
     5994.0710000000    3.1828949626408D-15
     5995.0690000000    3.1793922665526D-15
     5996.0670000000    3.1758917155981D-15
     5997.0650000000    3.1723933072626D-15
     5998.0640000000    3.1689014449720D-15
     5999.0620000000    3.1635720800502D-15
     6000.0600000000    3.1619260787790D-15
     6001.0580000000    3.1584415908868D-15
     6002.0560000000    3.0738048834526D-15
     6003.0540000000    2.9610858833202D-15
     6004.0530000000    2.9578265851529D-15
     6005.0510000000    2.9562892229264D-15
     6006.0490000000    2.9513211376371D-15
     6007.0470000000    2.9480740681814D-15
     6008.0450000000    2.9448343410313D-15
     6009.0440000000    2.9415903135246D-15
     6010.0420000000    2.9383598900942D-15
     6011.0400000000    2.9351314284883D-15
     6012.0380000000    2.9089567867731D-15
     6013.0360000000    2.9033653202330D-15
     6014.0340000000    2.9001772748958D-15
     6015.0330000000    2.8969956274944D-15
     6016.0310000000    2.8938221509143D-15
     6017.0290000000    2.8889699874359D-15
     6018.0270000000    2.8874809579481D-15
     6019.0250000000    2.8843185861266D-15
     6020.0230000000    2.8811634725618D-15
     6021.0220000000    2.8170255920924D-15
     6022.0200000000    2.7169354886738D-15
     6023.0180000000    2.7139679252356D-15
     6024.0160000000    2.7110074918031D-15
     6025.0140000000    2.7096185585123D-15
     6026.0130000000    2.7050964841668D-15
     6027.0110000000    2.7021467317178D-15
     6028.0090000000    2.6992040880847D-15
     6029.0070000000    2.6962685463621D-15
     6030.0050000000    2.6933347686308D-15
     6031.0030000000    2.9114928343651D-15
     6032.0020000000    2.9427251972072D-15
     6033.0000000000    2.9395377911751D-15
     6033.9980000000    2.9363522961901D-15
     6034.9960000000    2.9331687100851D-15
     6035.9940000000    2.9299976732571D-15
     6036.9930000000    2.9285299317224D-15
     6037.9910000000    2.9236710358052D-15
     6038.9890000000    2.9205163175777D-15
     6039.9870000000    2.9372195819051D-15
     6040.9850000000    2.9717490076644D-15
     6041.9830000000    2.9685505698047D-15
     6042.9820000000    2.9670841808309D-15
     6043.9800000000    2.9621797473771D-15
     6044.9780000000    2.9590029423701D-15
     6045.9760000000    2.9558333344951D-15
     6046.9740000000    2.9543839474827D-15
     6047.9730000000    2.9495094829407D-15
     6048.9710000000    2.9463614275471D-15
     6049.9690000000    3.1552521280510D-15
     6050.9670000000    3.1973704362827D-15
     6051.9650000000    3.1939698884399D-15
     6052.9630000000    3.1924294991033D-15
     6053.9620000000    3.1871844586281D-15
     6054.9600000000    3.1838058259601D-15
     6055.9580000000    3.1804344832752D-15
     6056.9560000000    3.1770704235353D-15
     6057.9540000000    3.1737189255437D-15
     6058.9530000000    3.2195593370113D-15
     6059.9510000000    3.3293455505026D-15
     6060.9490000000    3.3258452416382D-15
     6061.9470000000    3.3223469987370D-15
     6062.9450000000    3.3188613751758D-15
     6063.9430000000    3.3153883590882D-15
     6064.9420000000    3.3138416304321D-15
     6065.9400000000    3.3084580076240D-15
     6066.9380000000    3.3050016647602D-15
     6067.9360000000    3.3015578947945D-15
     6068.9340000000    3.5230712789480D-15
     6069.9320000000    3.5819685029354D-15
     6070.9310000000    3.5803278817926D-15
     6071.9290000000    3.5745363718170D-15
     6072.9270000000    3.5708320105103D-15
     6073.9250000000    3.5671350811860D-15
     6074.9230000000    3.5655227773280D-15
     6075.9220000000    3.5597676714274D-15
     6076.9200000000    3.5560982505358D-15
     6077.9180000000    3.6608678595341D-15
     6078.9160000000    3.9665099375855D-15
     6079.9140000000    3.9601271984620D-15
     6080.9120000000    3.9560631405252D-15
     6081.9110000000    3.9520055096073D-15
     6082.9090000000    3.9502492175861D-15
     6083.9070000000    3.9439154646093D-15
     6084.9050000000    3.9398818419622D-15
     6085.9030000000    3.9358610508125D-15
     6086.9020000000    3.9341259493796D-15
     6087.9000000000    4.0950019115756D-15
     6088.8980000000    4.1497345156265D-15
     6089.8960000000    4.1455138239925D-15
     6090.8940000000    4.1413008166912D-15
     6091.8920000000    4.1370954863423D-15
     6092.8910000000    4.1328965817754D-15
     6093.8890000000    4.1287013560355D-15
     6094.8870000000    4.1245242426614D-15
     6095.8850000000    4.1203495480797D-15
     6096.8830000000    4.1677698815981D-15
     6097.8820000000    4.3365462887486D-15
     6098.8800000000    4.3321705261922D-15
     6099.8780000000    4.3277972919484D-15
     6100.8760000000    4.3259467680839D-15
     6101.8740000000    4.3190792623350D-15
     6102.8720000000    4.3147344490245D-15
     6103.8710000000    4.3103908466693D-15
     6104.8690000000    4.3085629955880D-15
     6105.8670000000    4.3017345770323D-15
     6106.8650000000    4.4134273166978D-15
     6107.8630000000    4.4593115009363D-15
     6108.8620000000    4.4574343273738D-15
     6109.8600000000    4.4503765976340D-15
     6110.8580000000    4.4459240678016D-15
     6111.8560000000    4.4414740939100D-15
     6112.8540000000    4.4396158040006D-15
     6113.8520000000    4.4326025930582D-15
     6114.8510000000    4.4281745261412D-15
     6115.8490000000    4.4634407035333D-15
     6116.8470000000    4.6301373621371D-15
     6117.8450000000    4.6255202854747D-15
     6118.8430000000    4.6235988071462D-15
     6119.8410000000    4.6163096156556D-15
     6120.8400000000    4.6143909364351D-15
     6121.8380000000    4.6071236448164D-15
     6122.8360000000    4.6052151762755D-15
     6123.8340000000    4.5979650815368D-15
     6124.8320000000    4.5933974869217D-15
     6125.8310000000    4.6664630008288D-15
     6126.8290000000    4.6988386923489D-15
     6127.8270000000    4.6969051257441D-15
     6128.8250000000    4.6895188922609D-15
     6129.8230000000    4.6875890012150D-15
     6130.8210000000    4.6802252016707D-15
     6131.8200000000    4.6783079153708D-15
     6132.8180000000    4.6709716814646D-15
     6133.8160000000    4.6663624737229D-15
     6134.8140000000    4.6836556611513D-15
     6135.8120000000    4.8035321263752D-15
     6136.8110000000    4.8015958071048D-15
     6137.8090000000    4.7940989884505D-15
     6138.8070000000    4.7921832610632D-15
     6139.8050000000    4.7847088966501D-15
     6140.8030000000    4.7800281428142D-15
     6141.8010000000    4.7781385086758D-15
     6142.8000000000    4.7706989071644D-15
     6143.7980000000    4.7688231913458D-15
     6144.7960000000    4.7826246679022D-15
     6145.7940000000    4.7943986918997D-15
     6146.7920000000    4.7869588077583D-15
     6147.7910000000    4.7850990840697D-15
     6148.7890000000    4.7776866650359D-15
     6149.7870000000    4.7730649856228D-15
     6150.7850000000    4.7712228230314D-15
     6151.7830000000    4.7638463745938D-15
     6152.7810000000    4.7620226452299D-15
     6153.7800000000    4.7515083813328D-15
     6154.7780000000    4.7160790278003D-15
     6155.7760000000    4.7088040732007D-15
     6156.7740000000    4.7042837135326D-15
     6157.7720000000    4.7025052406425D-15
     6158.7710000000    4.6952697027834D-15
     6159.7690000000    4.6934997821293D-15
     6160.7670000000    4.6862876670123D-15
     6161.7650000000    4.6845314007141D-15
     6162.7630000000    4.6773412746246D-15
     6163.7610000000    4.6743645279752D-15
     6164.7600000000    4.6662380338021D-15
     6165.7580000000    4.6617972367607D-15
     6166.7560000000    4.6600705144582D-15
     6167.7540000000    4.6529384055020D-15
     6168.7520000000    4.6512252416453D-15
     6169.7500000000    4.6441098776805D-15
     6170.7490000000    4.6424088707497D-15
     6171.7470000000    4.6353153331601D-15
     6172.7450000000    4.6313105550381D-15
     6173.7430000000    4.6385914752407D-15
     6174.7410000000    4.6342100734039D-15
     6175.7400000000    4.6271462548773D-15
     6176.7380000000    4.6254633877611D-15
     6177.7360000000    4.6211045625977D-15
     6178.7340000000    4.6140716382521D-15
     6179.7320000000    4.6124043405888D-15
     6180.7300000000    4.6053880003634D-15
     6181.7290000000    4.6037327508320D-15
     6182.7270000000    4.5283307492677D-15
     6183.7250000000    4.4553045474573D-15
     6184.7230000000    4.4537111469421D-15
     6185.7210000000    4.4469495245162D-15
     6186.7200000000    4.4453629798931D-15
     6187.7180000000    4.4412006301595D-15
     6188.7160000000    4.4344685221220D-15
     6189.7140000000    4.4328980486039D-15
     6190.7120000000    4.4263091906685D-15
     6191.7100000000    4.4248788431278D-15
     6192.7090000000    4.6191707096066D-15
     6193.7070000000    4.6134865676744D-15
     6194.7050000000    4.6093278388191D-15
     6195.7030000000    4.6078497370948D-15
     6196.7010000000    4.6010273486838D-15
     6197.7000000000    4.5995609966744D-15
     6198.6980000000    4.5927548508861D-15
     6199.6960000000    4.5912978687371D-15
     6200.6940000000    4.5845130016417D-15
     6201.6920000000    4.5944218681126D-15
     6202.6900000000    4.6003357201336D-15
     6203.6890000000    4.5988862886946D-15
     6204.6870000000    4.5921014038384D-15
     6205.6850000000    4.5906612993213D-15
     6206.6830000000    4.5865622735402D-15
     6207.6810000000    4.5798016138256D-15
     6208.6800000000    4.5783700640535D-15
     6209.6780000000    4.5716300714762D-15
     6210.6760000000    4.5702123426990D-15
     6211.6740000000    4.6371918097746D-15
     6212.6720000000    4.6369363918252D-15
     6213.6700000000    4.6301213069371D-15
     6214.6690000000    4.6286910391340D-15
     6215.6670000000    4.6245749142701D-15
     6216.6650000000    4.6204660586113D-15
     6217.6630000000    4.6163644655398D-15
     6218.6610000000    4.6095896599046D-15
     6219.6590000000    4.6081780037353D-15
     6220.6580000000    4.5861250371361D-15
     6221.6560000000    4.5576627185498D-15
     6222.6540000000    4.5536298843627D-15
     6223.6520000000    4.5469528687778D-15
     6224.6500000000    4.5455707378345D-15
     6225.6490000000    4.5415481166034D-15
     6226.6470000000    4.5375340216135D-15
     6227.6450000000    4.5308833528456D-15
     6228.6430000000    4.5295123105353D-15
     6229.6410000000    4.5255147347901D-15
     6230.6390000000    4.4309944297868D-15
     6231.6380000000    4.4169676180798D-15
     6232.6360000000    4.4105070101088D-15
     6233.6340000000    4.4091767386705D-15
     6234.6320000000    4.4052844333073D-15
     6235.6300000000    4.4013992282793D-15
     6236.6290000000    4.3975198287347D-15
     6237.6270000000    4.3910934419020D-15
     6238.6250000000    4.3897748473290D-15
     6239.6230000000    4.3536040038452D-15
     6240.6210000000    4.2959828296387D-15
     6241.6190000000    4.2897079588594D-15
     6242.6180000000    4.2884235026342D-15
     6243.6160000000    4.2846499965704D-15
     6244.6140000000    4.2808785048724D-15
     6245.6120000000    4.2771140244462D-15
     6246.6100000000    4.2708728616235D-15
     6247.6090000000    4.2695998273429D-15
     6248.6070000000    4.2658513513305D-15
     6249.6050000000    4.0470870658399D-15
     6250.6030000000    4.0058041620477D-15
     6251.6010000000    3.9999646772981D-15
     6252.5990000000    3.9987827943894D-15
     6253.5980000000    3.9952812225370D-15
     6254.5960000000    3.9917826790208D-15
     6255.5940000000    3.9882909773425D-15
     6256.5920000000    3.9824891116244D-15
     6257.5900000000    3.9813230937578D-15
     6258.5890000000    3.9198051336730D-15
     6259.5870000000    3.7965764495182D-15
     6260.5850000000    3.7932702252593D-15
     6261.5830000000    3.7899707264189D-15
     6262.5810000000    3.7866729729299D-15
     6263.5790000000    3.7833819358047D-15
     6264.5780000000    3.7800965057630D-15
     6265.5760000000    3.7768188845710D-15
     6266.5740000000    3.7735479618616D-15
     6267.5720000000    3.7702787648433D-15
     6268.5700000000    3.4843856404658D-15
     6269.5680000000    3.4111259965224D-15
     6270.5670000000    3.4081819509724D-15
     6271.5650000000    3.4052454108720D-15
     6272.5630000000    3.4003414460356D-15
     6273.5610000000    3.3993918390372D-15
     6274.5590000000    3.3964747958019D-15
     6275.5580000000    3.3935632509170D-15
     6276.5560000000    3.3906591778485D-15
     6277.5540000000    3.3605579835079D-15
     6278.5520000000    3.2861728324612D-15
     6279.5500000000    3.2833663587227D-15
     6280.5480000000    3.2805761994298D-15
     6281.5470000000    3.2777865456574D-15
     6282.5450000000    3.2750042515499D-15
     6283.5430000000    3.2722332996442D-15
     6284.5410000000    3.2694637953063D-15
     6285.5390000000    3.2667056190282D-15
     6286.5380000000    3.2639479318634D-15
     6287.5360000000    3.2895517750364D-15
     6288.5340000000    3.2962284608768D-15
     6289.5320000000    3.2934601261998D-15
     6290.5300000000    3.2907031002761D-15
     6291.5280000000    3.2879573732019D-15
     6292.5270000000    3.2852121177487D-15
     6293.5250000000    3.2824741741489D-15
     6294.5230000000    3.2797475083258D-15
     6295.5210000000    3.2770271838320D-15
     6296.5190000000    3.2226336024941D-15
     6297.5180000000    3.0416915192994D-15
     6298.5160000000    3.0391848569526D-15
     6299.5140000000    3.0366844126245D-15
     6300.5120000000    3.0341901808611D-15
     6301.5100000000    3.0299415087446D-15
     6302.5080000000    3.0292252498255D-15
     6303.5070000000    3.0267536575023D-15
     6304.5050000000    3.0242891332746D-15
     6305.5030000000    3.0218357038914D-15
     6306.5010000000    2.9613614400984D-15
     6307.4990000000    2.9357350555212D-15
     6308.4980000000    2.9316589878278D-15
     6309.4960000000    2.9292983875732D-15
     6310.4940000000    2.9269439048923D-15
     6311.4920000000    2.9246004382060D-15
     6312.4900000000    2.9222630755545D-15
     6313.4880000000    2.9199367125326D-15
     6314.4870000000    2.9193108247405D-15
     6315.4850000000    2.9104816824839D-15
     6316.4830000000    2.8851508012425D-15
     6317.4810000000    2.8828715146954D-15
     6318.4790000000    2.8806031795841D-15
     6319.4770000000    2.8783457863683D-15
     6320.4760000000    2.8760887094461D-15
     6321.4740000000    2.8755156364926D-15
     6322.4720000000    2.8716090011681D-15
     6323.4700000000    2.8693806292338D-15
     6324.4680000000    2.8671582747550D-15
     6325.4670000000    2.7634871057540D-15
     6326.4650000000    2.7059285349261D-15
     6327.4630000000    2.7038525258318D-15
     6328.4610000000    2.7033537110108D-15
     6329.4590000000    2.6997231735356D-15
     6330.4570000000    2.6976698171753D-15
     6331.4560000000    2.6956215925560D-15
     6332.4540000000    2.6935849309822D-15
     6333.4520000000    2.6915541688950D-15
     6334.4500000000    2.7038556221877D-15
     6335.4480000000    2.8082724617898D-15
     6336.4470000000    2.8045440557432D-15
     6337.4450000000    2.8024586440298D-15
     6338.4430000000    2.8020091249180D-15
     6339.4410000000    2.7983104165562D-15
     6340.4390000000    2.7962524504938D-15
     6341.4370000000    2.7958289440460D-15
     6342.4360000000    2.7921582389802D-15
     6343.4340000000    2.7901227891254D-15
     6344.4320000000    2.8705536722999D-15
     6345.4300000000    2.9222694039868D-15
     6346.4280000000    2.9201636975565D-15
     6347.4270000000    2.9197615907977D-15
     6348.4250000000    2.9159739896798D-15
     6349.4230000000    2.9138956693915D-15
     6350.4210000000    2.9135203016998D-15
     6351.4190000000    2.9097663573858D-15
     6352.4170000000    2.9077105038625D-15
     6353.4160000000    2.9126310265355D-15
     6354.4140000000    3.0117202769699D-15
     6355.4120000000    3.0078690334480D-15
     6356.4100000000    3.0057817378671D-15
     6357.4080000000    3.0054471863929D-15
     6358.4070000000    3.0016238738612D-15
     6359.4050000000    2.9995589994988D-15
     6360.4030000000    2.9992501747975D-15
     6361.4010000000    2.9954612913191D-15
     6362.3990000000    2.9934284389725D-15
     6363.3970000000    3.0599045748192D-15
     6364.3960000000    3.1133023719710D-15
     6365.3940000000    3.1112126423565D-15
     6366.3920000000    3.1109386778181D-15
     6367.3900000000    3.1070555384780D-15
     6368.3880000000    3.1049977986141D-15
     6369.3860000000    3.1047445916613D-15
     6370.3850000000    3.1008988832654D-15
     6371.3830000000    3.0988634130229D-15
     6372.3810000000    3.1014784091835D-15
     6373.3790000000    3.3586123965293D-15
     6374.3770000000    3.3583867004773D-15
     6375.3760000000    3.3542654743659D-15
     6376.3740000000    3.3540648147726D-15
     6377.3720000000    3.3499670105319D-15
     6378.3700000000    3.3478337575780D-15
     6379.3680000000    3.3476537427262D-15
     6380.3660000000    3.3435943563974D-15
     6381.3650000000    3.3434335133090D-15
     6382.3630000000    3.4474826812012D-15
     6383.3610000000    3.5632964321362D-15
     6384.3590000000    3.5590107856674D-15
     6385.3570000000    3.5588794819562D-15
     6386.3560000000    3.5546201004826D-15
     6387.3540000000    3.5545088839325D-15
     6388.3520000000    3.5502729779929D-15
     6389.3500000000    3.5501818124642D-15
     6390.3480000000    3.5459587316855D-15
     6391.3460000000    3.5458780003109D-15
     6392.3450000000    3.7285565703426D-15
     6393.3430000000    3.7374790655234D-15
     6394.3410000000    3.7330768242460D-15
     6395.3390000000    3.7330276441540D-15
     6396.3370000000    3.7286478836326D-15
     6397.3360000000    3.7286223782579D-15
     6398.3340000000    3.7242698429498D-15
     6399.3320000000    3.7242605551877D-15
     6400.3300000000    3.7199352006434D-15
     6401.3280000000    3.8316618140305D-15
     6402.3260000000    3.9777113926097D-15
     6403.3250000000    3.9777465681600D-15
     6404.3230000000    3.9731709806014D-15
     6405.3210000000    3.9732271676031D-15
     6406.3190000000    3.9686788549958D-15
     6407.3170000000    3.9687596404254D-15
     6408.3160000000    3.9642326470834D-15
     6409.3140000000    3.9643332212937D-15
     6410.3120000000    3.9598393251633D-15
     6411.3100000000    4.1667754988255D-15
     6412.3080000000    4.1881075879811D-15
     6413.3060000000    4.1833906281026D-15
     6414.3050000000    4.1835541583202D-15
     6415.3030000000    4.1813010143011D-15
     6416.3010000000    4.1766273168842D-15
     6417.2990000000    4.1768310838160D-15
     6418.2970000000    4.1746142763397D-15
     6419.2950000000    4.1699837322465D-15
     6420.2940000000    4.2703082012271D-15
     6421.2920000000    4.4397650148840D-15
     6422.2900000000    4.4348810490870D-15
     6423.2880000000    4.4351701246392D-15
     6424.2860000000    4.4328955790043D-15
     6425.2850000000    4.4280536001252D-15
     6426.2830000000    4.4283767153785D-15
     6427.2810000000    4.4261383959911D-15
     6428.2790000000    4.4213455876245D-15
     6429.2770000000    4.4217073876605D-15
     6430.2750000000    4.5464524726386D-15
     6431.2740000000    4.5659235077547D-15
     6432.2720000000    4.5663373481038D-15
     6433.2700000000    4.5641088779863D-15
     6434.2680000000    4.5592451037555D-15
     6435.2660000000    4.5596974409870D-15
     6436.2650000000    4.5575131377836D-15
     6437.2630000000    4.5526923537424D-15
     6438.2610000000    4.5531830827463D-15
     6439.2590000000    4.5924044995753D-15
     6440.2570000000    4.6824519794734D-15
     6441.2550000000    4.6775524317805D-15
     6442.2540000000    4.6781128306509D-15
     6443.2520000000    4.6759689230396D-15
     6444.2500000000    4.6738400856794D-15
     6445.2480000000    4.6717215874211D-15
     6446.2460000000    4.6696228527234D-15
     6447.2450000000    4.6675330928121D-15
     6448.2430000000    4.6627491316740D-15
     6449.2410000000    4.8032969824049D-15
     6450.2390000000    4.8407885885310D-15
     6451.2370000000    4.8386475166453D-15
     6452.2350000000    4.8365544260692D-15
     6453.2340000000    4.8345078869469D-15
     6454.2320000000    4.8324165171314D-15
     6455.2300000000    4.8275973606015D-15
     6456.2280000000    4.8283774698768D-15
     6457.2260000000    4.8263356723167D-15
     6458.2250000000    4.8414972594965D-15
     6459.2230000000    4.8911901942867D-15
     6460.2210000000    4.8891781304556D-15
     6461.2190000000    4.8843489860614D-15
     6462.2170000000    4.8852503440904D-15
     6463.2150000000    4.8832876281083D-15
     6464.2140000000    4.8813712191247D-15
     6465.2120000000    4.8794100569464D-15
     6466.2100000000    4.8775434721755D-15
     6467.2080000000    4.8756307307512D-15
     6468.2060000000    5.0331731789674D-15
     6469.2040000000    5.1006588980487D-15
     6470.2030000000    5.0957302449435D-15
     6471.2010000000    5.0938026721018D-15
     6472.1990000000    5.0919226611793D-15
     6473.1970000000    5.0899965637520D-15
     6474.1950000000    5.0881179998522D-15
     6475.1940000000    5.0862386921735D-15
     6476.1920000000    5.0844083228700D-15
     6477.1900000000    5.1111429591101D-15
     6478.1880000000    5.2332515872390D-15
     6479.1860000000    5.2313796191661D-15
     6480.1840000000    5.2295083502753D-15
     6481.1830000000    5.2276362801478D-15
     6482.1810000000    5.2258130911226D-15
     6483.1790000000    5.2239905722474D-15
     6484.1770000000    5.2221687227708D-15
     6485.1750000000    5.2203475419436D-15
     6486.1740000000    5.2185255322550D-15
     6487.1720000000    5.2418785633886D-15
     6488.1700000000    5.2532874598738D-15
     6489.1680000000    5.2515045470297D-15
     6490.1660000000    5.2497222759784D-15
     6491.1640000000    5.2479406459919D-15
     6492.1630000000    5.2461581519649D-15
     6493.1610000000    5.2444243389355D-15
     6494.1590000000    5.2426911381685D-15
     6495.1570000000    5.2409585489572D-15
     6496.1550000000    5.2377386823274D-15
     6497.1540000000    5.2255010371036D-15
     6498.1520000000    5.2268407228944D-15
     6499.1500000000    5.2220934469544D-15
     6500.1480000000    5.2204137643959D-15
     6501.1460000000    5.2186882315200D-15
     6502.1440000000    5.2170097209779D-15
     6503.1430000000    5.2183929215504D-15
     6504.1410000000    5.2136529397724D-15
     6505.1390000000    5.2120225396916D-15
     6506.1370000000    5.1987090510975D-15
     6507.1350000000    5.1890644753324D-15
     6508.1340000000    5.1873935328012D-15
     6509.1320000000    5.1827599230422D-15
     6510.1300000000    5.1841489606719D-15
     6511.1280000000    5.1825274920979D-15
     6512.1260000000    5.1808602835314D-15
     6513.1240000000    5.1792399158260D-15
     6514.1230000000    5.1776186072266D-15
     6515.1210000000    5.1638370423356D-15
     6516.1190000000    4.9797010105372D-15
     6517.1170000000    4.9781846949661D-15
     6518.1150000000    4.9795335712784D-15
     6519.1130000000    4.9750611697572D-15
     6520.1120000000    4.9735449434058D-15
     6521.1100000000    4.9748928753741D-15
     6522.1080000000    4.9704245215651D-15
     6523.1060000000    4.9718179700372D-15
     6524.1040000000    4.9673523051546D-15
     6525.1030000000    4.8289771448859D-15
     6526.1010000000    4.7058026755943D-15
     6527.0990000000    4.7070843425077D-15
     6528.0970000000    4.7028822581343D-15
     6529.0950000000    4.7013997405853D-15
     6530.0930000000    4.6999637626110D-15
     6531.0920000000    4.6985269049531D-15
     6532.0900000000    4.6998070477229D-15
     6533.0880000000    4.6956112718345D-15
     6534.0860000000    4.6941311752525D-15
     6535.0840000000    4.4375276948098D-15
     6536.0830000000    4.4379773136517D-15
     6537.0810000000    4.4340205819748D-15
     6538.0790000000    4.4352249789490D-15
     6539.0770000000    4.4312660276945D-15
     6540.0750000000    4.4298894252067D-15
     6541.0730000000    4.4310837776032D-15
     6542.0720000000    4.4271225325112D-15
     6543.0700000000    4.4257381050361D-15
     6544.0680000000    4.3371190032647D-15
     6545.0660000000    4.2295318677748D-15
     6546.0640000000    4.2306609009847D-15
     6547.0630000000    4.2268663394588D-15
     6548.0610000000    4.2255348362513D-15
     6549.0590000000    4.2266543685043D-15
     6550.0570000000    4.2228548245681D-15
     6551.0550000000    4.2215154797895D-15
     6552.0530000000    4.2226246166615D-15
     6553.0520000000    4.2188140296530D-15
     6554.0500000000    3.8126459111037D-15
     6555.0480000000    3.7788860956915D-15
     6556.0460000000    3.7798631747472D-15
     6557.0440000000    3.7764392208361D-15
     6558.0430000000    3.7774056382049D-15
     6559.0410000000    3.7739746241721D-15
     6560.0390000000    3.7749371227062D-15
     6561.0370000000    3.7736943547712D-15
     6562.0350000000    3.7702527725542D-15
     6563.0330000000    3.7250759056328D-15
     6564.0320000000    3.6515322481832D-15
     6565.0300000000    3.6524357069573D-15
     6566.0280000000    3.6490862108669D-15
     6567.0260000000    3.6499801697924D-15
     6568.0240000000    3.6466236080224D-15
     6569.0220000000    3.6475035282187D-15
     6570.0210000000    3.6462556916122D-15
     6571.0190000000    3.6428885597835D-15
     6572.0170000000    3.6437497364361D-15
     6573.0150000000    3.4248951272366D-15
     6574.0130000000    3.3912822786639D-15
     6575.0120000000    3.3881215368681D-15
     6576.0100000000    3.3889033872987D-15
     6577.0080000000    3.3857364798050D-15
     6578.0060000000    3.3865089469902D-15
     6579.0040000000    3.3833349164118D-15
     6580.0020000000    3.3840934757592D-15
     6581.0010000000    3.3828763291972D-15
     6581.9990000000    3.2897693536747D-15
     6582.9970000000    3.1063379370816D-15
     6583.9950000000    3.1034012809136D-15
     6584.9930000000    3.1040696571550D-15
     6585.9920000000    3.1011203508706D-15
     6586.9900000000    3.1017794429616D-15
     6587.9880000000    3.0988283405627D-15
     6588.9860000000    3.0994736344734D-15
     6589.9840000000    3.0983620848088D-15
     6590.9820000000    3.0954454206818D-15
     6591.9810000000    2.9680304866553D-15
     6592.9790000000    2.9337209624554D-15
     6593.9770000000    2.9309480216897D-15
     6594.9750000000    2.9315844346437D-15
     6595.9730000000    2.9305076966655D-15
     6596.9720000000    2.9277274718509D-15
     6597.9700000000    2.9283500067482D-15
     6598.9680000000    2.9272653804387D-15
     6599.9660000000    2.9261811384960D-15
     6600.9640000000    2.8678966416295D-15
     6601.9620000000    2.7095309443172D-15
     6602.9610000000    2.7085128417354D-15
     6603.9590000000    2.7074958774376D-15
     6604.9570000000    2.7064792756560D-15
     6605.9550000000    2.7054585303781D-15
     6606.9530000000    2.7044336451709D-15
     6607.9520000000    2.7034083530389D-15
     6608.9500000000    2.7023796995384D-15
     6609.9480000000    2.7013514148043D-15
     6610.9460000000    2.5294855763661D-15
     6611.9440000000    2.4650175188780D-15
     6612.9420000000    2.4626407781466D-15
     6613.9410000000    2.4631235854533D-15
     6614.9390000000    2.4607438490008D-15
     6615.9370000000    2.4612272263627D-15
     6616.9350000000    2.4588444983956D-15
     6617.9330000000    2.4593277417123D-15
     6618.9310000000    2.4583740234119D-15
     6619.9300000000    2.4257589873777D-15
     6620.9280000000    2.2960403752529D-15
     6621.9260000000    2.2951469591994D-15
     6622.9240000000    2.2942538658537D-15
     6623.9220000000    2.2933566123626D-15
     6624.9210000000    2.2924590275655D-15
     6625.9190000000    2.2915624236481D-15
     6626.9170000000    2.2906661440248D-15
     6627.9150000000    2.2884358966013D-15
     6628.9130000000    2.2888700804828D-15
     6629.9110000000    2.2180897539273D-15
     6630.9100000000    2.1799932993020D-15
     6631.9080000000    2.1791336933860D-15
     6632.9060000000    2.1795441910390D-15
     6633.9040000000    2.1774154162497D-15
     6634.9020000000    2.1765567445747D-15
     6635.9010000000    2.1756977611745D-15
     6636.8990000000    2.1748397114377D-15
     6637.8970000000    2.1739775074944D-15
     6638.8950000000    2.1727183701202D-15
     6639.8930000000    2.1687869345346D-15
     6640.8910000000    2.1679311194948D-15
     6641.8900000000    2.1670705339447D-15
     6642.8880000000    2.1662153388765D-15
     6643.8860000000    2.1653604527052D-15
     6644.8840000000    2.1657624099650D-15
     6645.8820000000    2.1636471516525D-15
     6646.8810000000    2.1627881198594D-15
     6647.8790000000    2.1619344698749D-15
     6648.8770000000    2.0463596888041D-15
     6649.8750000000    1.9618677667317D-15
     6650.8730000000    1.9610939332790D-15
     6651.8710000000    1.9603203784447D-15
     6652.8700000000    1.9595465411663D-15
     6653.8680000000    1.9587690988518D-15
     6654.8660000000    1.9580008232846D-15
     6655.8640000000    1.9572283812105D-15
     6656.8620000000    1.9564562167925D-15
     6657.8610000000    1.9520835159667D-15
     6658.8590000000    1.8394484649608D-15
     6659.8570000000    1.8387278586945D-15
     6660.8550000000    1.8380030745442D-15
     6661.8530000000    1.8372829845508D-15
     6662.8510000000    1.8365631517972D-15
     6663.8500000000    1.8358474822784D-15
     6664.8480000000    1.8351281624177D-15
     6665.8460000000    1.8344135284181D-15
     6666.8440000000    1.8336991484344D-15
     6667.8420000000    1.6983274672203D-15
     6668.8400000000    1.5660643316058D-15
     6669.8390000000    1.5645414892289D-15
     6670.8370000000    1.5639353565125D-15
     6671.8350000000    1.5633338597629D-15
     6672.8330000000    1.5636387347445D-15
     6673.8310000000    1.5621270823195D-15
     6674.8300000000    1.5615257746090D-15
     6675.8280000000    1.5609251254129D-15
     6676.8260000000    1.5612386426318D-15
