5807.89  693.5877
5808.89  692.8958
5809.89  692.6577
5810.89  699.0686
5811.89  695.7622
5812.89  696.3385
5813.89  697.8251
5814.89  691.56
5815.89  705.5525
5816.89  707.6822
5817.89  713.1772
5818.89  724.2438
5819.89  711.7134
5820.89  717.7854
5821.89  717.6616
5822.89  716.9278
5823.89  722.1974
5824.89  735.3884
5825.89  736.2075
5826.89  736.8087
5827.89  739.6373
5828.89  755.3004
5829.89  737.1658
5830.89  736.9221
5831.89  741.1501
5832.89  744.1708
5833.89  751.5946
5834.89  752.824
5835.89  750.5696
5836.89  748.2119
5837.89  754.9171
5838.89  759.1801
5839.89  761.9296
5840.89  766.2055
5841.89  771.6954
5842.89  760.9155
5843.89  770.6473
5844.89  775.6214
5845.89  777.5928
5846.89  777.1443
5847.89  777.2333
5848.89  779.3524
5849.89  778.5996
5850.89  777.3046
5851.89  794.2191
5852.89  783.4686
5853.89  784.1069
5854.89  784.4434
5855.89  778.262
5856.89  790.7471
5857.89  789.3297
5858.89  790.8838
5859.89  792.6696
5860.89  786.2059
5861.89  793.29
5862.89  782.0673
5863.89  780.4652
5864.89  795.1724
5865.89  798.6722
5866.89  797.4446
5867.89  791.141
5868.89  787.5963
5869.89  798.6965
5870.89  782.703
5871.89  782.1447
5872.89  789.1274
5873.89  800.7455
5874.89  799.8717
5875.89  793.5945
5876.89  790.7066
5877.89  790.7557
5878.89  794.566
5879.89  783.5141
5880.89  796.707
5881.89  795.9918
5882.89  786.7657
5883.89  786.3151
5884.89  788.7689
5885.89  794.3658
5886.89  792.3743
5887.89  779.2125
5888.89  778.0938
5889.89  790.3387
5890.89  789.6426
5891.89  782.6163
5892.89  776.2359
5893.89  777.6431
5894.89  779.2844
5895.89  778.6967
5896.89  775.195
5897.89  784.5043
5898.89  782.4072
5899.89  779.4206
5900.89  777.0582
5901.89  776.8466
5902.89  770.0012
5903.89  781.9326
5904.89  785.5157
5905.89  781.5618
5906.89  777.1562
5907.89  774.5648
5908.89  779.641
5909.89  780.9817
5910.89  773.4047
5911.89  788.9773
5912.89  776.6585
5913.89  780.9651
5914.89  791.2821
5915.89  786.7569
5916.89  784.947
5917.89  779.5466
5918.89  776.4512
5919.89  776.6746
5920.89  771.1523
5921.89  767.3458
5922.89  771.8399
5923.89  780.4076
5924.89  790.5227
5925.89  785.9614
5926.89  776.5012
5927.89  782.661
5928.89  800.8939
5929.89  796.3503
5930.89  789.4467
5931.89  784.8346
5932.89  783.8617
5933.89  788.7972
5934.89  785.7644
5935.89  782.0438
5936.89  779.0598
5937.89  776.6035
5938.89  773.3753
5939.89  779.6941
5940.89  778.0499
5941.89  779.412
5942.89  787.4677
5943.89  785.308
5944.89  780.8962
5945.89  779.3449
5946.89  780.5081
5947.89  785.7861
5948.89  781.5952
5949.89  783.9397
5950.89  782.1426
5951.89  775.0615
5952.89  775.7085
5953.89  779.9391
5954.89  776.9619
5955.89  772.3781
5956.89  771.3641
5957.89  773.9872
5958.89  778.4334
5959.89  777.5264
5960.89  772.5606
5961.89  775.9927
5962.89  765.7677
5963.89  769.4656
5964.89  773.1932
5965.89  768.4609
5966.89  754.252
5967.89  757.7665
5968.89  762.4636
5969.89  764.8165
5970.89  752.3734
5971.89  764.4031
5972.89  768.9912
5973.89  771.8954
5974.89  774.3514
5975.89  760.2938
5976.89  760.409
5977.89  761.7585
5978.89  765.9471
5979.89  761.8032
5980.89  757.905
5981.89  756.5038
5982.89  755.8885
5983.89  755.9102
5984.89  757.7638
5985.89  754.849
5986.89  750.3543
5987.89  747.4215
5988.89  751.1838
5989.89  744.8875
5990.89  749.9086
5991.89  754.887
5992.89  757.9683
5993.89  755.713
5994.89  755.2225
5995.89  748.1915
5996.89  740.5729
5997.89  737.023
5998.89  750.0052
5999.89  745.0428
6000.89  743.6595
6001.89  746.6887
6002.89  753.6339
6003.89  738.6666
6004.89  734.5314
6005.89  735.1448
6006.89  739.1548
6007.89  736.7054
6008.89  735.5679
6009.89  735.3862
6010.89  734.6794
6011.89  727.744
6012.89  735.6248
6013.89  727.5897
6014.89  727.0021
6015.89  742.1076
6016.89  717.3712
6017.89  726.467
6018.89  725.9039
6019.89  722.4229
6020.89  729.395
6021.89  724.4448
6022.89  721.5338
6023.89  720.5257
6024.89  721.7188
6025.89  725.7394
6026.89  715.0518
6027.89  712.6578
6028.89  714.2078
6029.89  715.853
6030.89  712.8771
6031.89  711.5535
6032.89  709.6962
6033.89  707.2238
6034.89  705.4484
6035.89  700.1667
6036.89  702.7716
6037.89  705.9467
6038.89  702.7177
6039.89  693.4584
6040.89  692.2476
6041.89  689.5989
6042.89  684.9705
6043.89  678.2193
6044.89  677.1752
6045.89  677.0572
6046.89  676.045
6047.89  672.4847
6048.89  674.2333
6049.89  664.1124
6050.89  659.327
6051.89  659.4868
6052.89  659.614
6053.89  657.2953
6054.89  649.2775
6055.89  641.4866
6056.89  637.2269
6057.89  621.0015
6058.89  614.613
6059.89  612.8698
6060.89  610.3857
6061.89  585.8817
6062.89  579.9411
6063.89  567.4897
6064.89  558.246
6065.89  555.9327
6066.89  542.4884
6067.89  533.9592
6068.89  522.5318
6069.89  511.7369
6070.89  510.1054
6071.89  497.9561
6072.89  493.9487
6073.89  489.7272
6074.89  483.0553
6075.89  458.8555
6076.89  455.4719
6077.89  453.0258
6078.89  448.6754
6079.89  434.576
6080.89  426.1885
6081.89  420.7746
6082.89  413.8336
6083.89  404.9356
6084.89  400.1578
6085.89  401.9388
6086.89  396.9283
6087.89  386.6081
6088.89  369.1105
6089.89  365.9794
6090.89  362.7694
6091.89  359.604
6092.89  356.5167
6093.89  350.484
6094.89  348.3515
6095.89  342.4097
6096.89  336.542
6097.89  335.7901
6098.89  331.9588
6099.89  324.9369
6100.89  317.8045
6101.89  311.7241
6102.89  311.7629
6103.89  302.9024
6104.89  294.7599
6105.89  291.072
6106.89  298.8029
6107.89  280.5519
6108.89  285.8434
6109.89  285.7932
6110.89  278.3813
6111.89  271.1419
6112.89  273.4908
6113.89  275.869
6114.89  274.3735
6115.89  263.0219
6116.89  259.1237
6117.89  262.8766
6118.89  263.9869
6119.89  260.3518
6120.89  259.5647
6121.89  269.7128
6122.89  264.5564
6123.89  257.1907
6124.89  257.0084
6125.89  247.6122
6126.89  246.0493
6127.89  244.4288
6128.89  242.9418
6129.89  246.4591
6130.89  247.7017
6131.89  245.1818
6132.89  243.0376
6133.89  244.5155
6134.89  244.4009
6135.89  242.1146
6136.89  238.4681
6137.89  234.5236
6138.89  235.7206
6139.89  229.091
6140.89  228.5897
6141.89  229.1123
6142.89  227.7602
6143.89  228.375
6144.89  227.4656
6145.89  227.0469
6146.89  227.788
6147.89  233.8929
6148.89  226.734
6149.89  227.5379
6150.89  229.6926
6151.89  229.5997
6152.89  232.1363
6153.89  231.4375
6154.89  232.0461
6155.89  232.9392
6156.89  226.6112
6157.89  232.4032
6158.89  234.112
6159.89  235.1424
6160.89  237.2608
6161.89  237.4258
6162.89  243.6014
6163.89  246.0737
6164.89  245.0918
6165.89  244.009
6166.89  248.4767
6167.89  248.4183
6168.89  250.0919
6169.89  258.3503
6170.89  250.793
6171.89  256.9535
6172.89  261.0781
6173.89  262.4099
6174.89  261.1013
6175.89  274.3921
6176.89  275.2144
6177.89  274.507
6178.89  278.7911
6179.89  275.7358
6180.89  280.9549
6181.89  286.5569
6182.89  291.8783
6183.89  291.2699
6184.89  296.7773
6185.89  302.0797
6186.89  305.5731
6187.89  304.9825
6188.89  314.8654
6189.89  318.2702
6190.89  321.2566
6191.89  324.7299
6192.89  334.5199
6193.89  338.7101
6194.89  340.8963
6195.89  342.9753
6196.89  346.3921
6197.89  352.5446
6198.89  358.0497
6199.89  361.7596
6200.89  364.0187
6201.89  370.4692
6202.89  366.804
6203.89  373.0452
6204.89  380.1889
6205.89  380.3766
6206.89  386.4956
6207.89  394.1783
6208.89  398.5656
6209.89  400.5208
6210.89  418.3492
6211.89  417.4496
6212.89  417.9102
6213.89  421.5032
6214.89  432.5699
6215.89  433.4267
6216.89  436.2119
6217.89  440.2027
6218.89  445.4362
6219.89  456.3351
6220.89  456.8466
6221.89  464.4584
6222.89  473.0787
6223.89  475.3168
6224.89  472.994
6225.89  484.4745
6226.89  491.7885
6227.89  492.2256
6228.89  502.6472
6229.89  503.4302
6230.89  504.6592
6231.89  504.6417
6232.89  505.1906
6233.89  514.8375
6234.89  515.628
6235.89  520.007
6236.89  530.3942
6237.89  535.7469
6238.89  538.6115
6239.89  541.2654
6240.89  544.1232
6241.89  548.7299
6242.89  557.1326
6243.89  554.9425
6244.89  557.2829
6245.89  568.8577
6246.89  564.4719
6247.89  570.4044
6248.89  575.6031
6249.89  580.4097
6250.89  586.7802
6251.89  581.5703
6252.89  584.9749
6253.89  587.7738
6254.89  586.1573
6255.89  587.4879
6256.89  590.4208
6257.89  589.809
6258.89  588.3557
6259.89  598.7072
6260.89  596.0077
6261.89  599.623
6262.89  605.8059
6263.89  613.6168
6264.89  606.4644
6265.89  606.6747
6266.89  606.0624
6267.89  606.1291
6268.89  621.1022
6269.89  617.467
6270.89  612.7925
6271.89  609.2662
6272.89  609.4685
6273.89  599.7328
6274.89  582.509
6275.89  571.7361
6276.89  569.7167
6277.89  584.3583
6278.89  584.4666
6279.89  595.8871
6280.89  608.2918
6281.89  609.7053
6282.89  616.3502
6283.89  628.1783
6284.89  631.9674
6285.89  625.5622
6286.89  629.7108
6287.89  625.2412
6288.89  627.0483
6289.89  629.0588
6290.89  619.2199
6291.89  619.3047
6292.89  616.8009
6293.89  617.2521
6294.89  622.5266
6295.89  619.318
6296.89  595.718
6297.89  578.3154
6298.89  570.5497
6299.89  590.5657
6300.89  615.0107
6301.89  628.9153
6302.89  639.6967
6303.89  648.7316
6304.89  635.8915
6305.89  642.1473
6306.89  644.6185
6307.89  643.3447
6308.89  641.2377
6309.89  646.425
6310.89  650.3181
6311.89  650.9193
6312.89  644.4675
6313.89  647.6178
6314.89  643.94
6315.89  641.805
6316.89  641.7799
6317.89  641.3392
6318.89  639.4384
6319.89  645.8413
6320.89  652.1919
6321.89  646.9888
6322.89  647.9571
6323.89  654.2622
6324.89  657.0206
6325.89  654.0728
6326.89  648.3281
6327.89  651.843
6328.89  650.0157
6329.89  646.0659
6330.89  646.2827
6331.89  651.0191
6332.89  647.6729
6333.89  644.5032
6334.89  644.5349
6335.89  657.7457
6336.89  657.6029
6337.89  652.4577
6338.89  645.2146
6339.89  647.8152
6340.89  647.9666
6341.89  647.8163
6342.89  650.2841
6343.89  659.1495
6344.89  650.6675
6345.89  641.6408
6346.89  636.6865
6347.89  636.6956
6348.89  645.7344
6349.89  649.272
6350.89  650.0617
6351.89  649.3873
6352.89  647.7643
6353.89  654.1738
6354.89  646.5372
6355.89  641.8724
6356.89  644.0976
6357.89  642.7885
6358.89  643.098
6359.89  637.7635
6360.89  629.4059
6361.89  622.7194
6362.89  620.796
6363.89  635.6824
6364.89  644.5443
6365.89  633.8431
6366.89  647.5775
6367.89  648.5494
6368.89  649.3485
6369.89  650.3066
6370.89  650.3952
6371.89  645.2697
6372.89  643.6827
6373.89  643.0469
6374.89  641.4553
6375.89  648.337
6376.89  635.9985
6377.89  629.6658
6378.89  633.6097
6379.89  643.7874
6380.89  640.2025
6381.89  641.8008
6382.89  644.8701
6383.89  641.7409
6384.89  643.3826
6385.89  639.5071
6386.89  635.7978
6387.89  634.4991
6388.89  636.2725
6389.89  640.5474
6390.89  640.4693
6391.89  637.8487
6392.89  644.5073
6393.89  641.5294
6394.89  633.7927
6395.89  627.3211
6396.89  628.824
6397.89  634.613
6398.89  638.1423
6399.89  641.1139
6400.89  643.1665
6401.89  634.3538
6402.89  636.6117
6403.89  630.4193
6404.89  624.1064
6405.89  638.1539
6406.89  631.1495
6407.89  634.0924
6408.89  634.7458
6409.89  627.5363
6410.89  633.5692
6411.89  631.7875
6412.89  630.2849
6413.89  629.2656
6414.89  628.1778
6415.89  632.7518
6416.89  631.0756
6417.89  630.0761
6418.89  637.7706
6419.89  630.8323
6420.89  626.0412
6421.89  624.1476
6422.89  625.7168
6423.89  628.7385
6424.89  626.8346
6425.89  627.5026
6426.89  629.3894
6427.89  629.6714
6428.89  624.7899
6429.89  613.9765
6430.89  609.1594
6431.89  619.787
6432.89  615.2374
6433.89  612.8043
6434.89  616.4212
6435.89  624.5188
6436.89  619.1332
6437.89  615.0005
6438.89  612.7505
6439.89  613.3892
6440.89  621.6002
6441.89  613.4761
6442.89  613.5433
6443.89  614.9241
6444.89  616.2682
6445.89  607.6163
6446.89  611.3882
6447.89  611.3804
6448.89  608.7349
6449.89  607.8055
6450.89  605.2258
6451.89  605.2805
6452.89  603.7603
6453.89  595.8047
6454.89  608.5849
6455.89  609.9777
6456.89  607.7429
6457.89  602.8133
6458.89  604.338
6459.89  601.9053
6460.89  601.3668
6461.89  600.5958
6462.89  592.7883
6463.89  597.2709
6464.89  600.8121
6465.89  602.7899
6466.89  601.9183
6467.89  596.2372
6468.89  592.16
6469.89  590.7814
6470.89  592.4254
6471.89  600.5024
6472.89  591.8837
6473.89  588.1429
6474.89  587.3494
6475.89  589.307
6476.89  585.8266
6477.89  585.4736
6478.89  587.1754
6479.89  591.358
6480.89  596.1936
6481.89  593.3442
6482.89  594.5474
6483.89  597.8652
6484.89  586.8165
6485.89  588.6989
6486.89  590.12
6487.89  592.352
6488.89  597.8912
6489.89  585.5775
6490.89  577.6328
6491.89  578.7706
6492.89  592.1957
6493.89  590.4701
6494.89  593.5568
6495.89  593.585
6496.89  590.3098
6497.89  578.7822
6498.89  581.5769
6499.89  585.8026
6500.89  588.5867
6501.89  585.8328
6502.89  586.4044
6503.89  586.7619
6504.89  583.9379
6505.89  577.1619
6506.89  576.7722
6507.89  581.4568
6508.89  582.6463
6509.89  581.288
6510.89  578.6783
6511.89  581.7293
6512.89  578.3716
6513.89  576.5541
6514.89  583.8542
6515.89  574.2109
6516.89  571.8809
6517.89  570.9286
6518.89  570.8862
6519.89  574.8904
6520.89  576.4593
6521.89  572.837
6522.89  567.0625
6523.89  567.6746
6524.89  569.6024
6525.89  565.8805
6526.89  562.7231
6527.89  565.0304
6528.89  564.0958
6529.89  562.3478
6530.89  559.4203
6531.89  555.4824
6532.89  559.7918
6533.89  563.1121
6534.89  562.3373
6535.89  559.7353
6536.89  561.2946
6537.89  564.9772
6538.89  562.6201
6539.89  560.7347
6540.89  564.3209
6541.89  549.4056
6542.89  548.119
6543.89  549.1758
6544.89  551.3406
6545.89  547.1796
6546.89  549.9475
6547.89  550.4167
6548.89  549.3404
6549.89  547.6785
6550.89  549.3891
6551.89  548.6453
6552.89  547.8419
6553.89  548.7802
6554.89  548.4019
6555.89  549.0706
6556.89  549.1638
6557.89  548.4011
6558.89  549.6307
6559.89  549.5164
6560.89  551.4948
6561.89  553.4078
6562.89  544.8736
6563.89  546.3213
6564.89  547.4312
6565.89  546.8804
6566.89  541.7744
6567.89  540.8995
6568.89  540.9429
6569.89  539.4374
6570.89  535.6727
6571.89  541.1538
6572.89  537.8596
6573.89  534.6616
6574.89  532.1783
6575.89  534.2473
6576.89  536.9375
6577.89  534.6799
6578.89  532.1609
6579.89  534.8788
6580.89  535.6699
6581.89  533.6784
6582.89  529.5726
6583.89  522.8571
6584.89  530.2889
6585.89  527.2638
6586.89  522.2966
6587.89  517.3837
6588.89  529.0978
6589.89  525.3645
6590.89  521.5917
6591.89  517.9434
6592.89  514.7969
6593.89  514.9283
6594.89  511.0326
6595.89  509.0388
6596.89  512.4185
6597.89  517.5792
6598.89  516.0648
6599.89  517.6331
6600.89  522.2801
6601.89  517.1453
6602.89  516.251
6603.89  511.9886
6604.89  506.8581
6605.89  506.8853
6606.89  502.7357
6607.89  506.398
6608.89  508.5862
6609.89  501.8183
6610.89  494.2248
6611.89  495.0037
6612.89  496.5383
6613.89  497.8983
6614.89  496.7841
6615.89  498.764
6616.89  499.2153
6617.89  497.8972
6618.89  490.8622
6619.89  492.4814
6620.89  493.5172
6621.89  492.0585
6622.89  482.6739
6623.89  484.552
6624.89  483.4539
6625.89  483.2739
6626.89  485.5062
6627.89  478.1519
6628.89  483.8134
6629.89  487.5864
6630.89  488.5116
6631.89  480.9521
6632.89  479.6716
6633.89  481.4742
6634.89  482.9489
6635.89  474.6846
6636.89  472.0468
6637.89  474.4613
6638.89  476.0961
6639.89  472.7102
6640.89  471.8882
6641.89  471.1903
6642.89  471.5542
6643.89  473.2441
6644.89  472.2982
6645.89  463.6862
6646.89  461.5569
6647.89  463.9843
6648.89  463.9064
6649.89  466.2052
6650.89  463.3617
6651.89  458.6259
6652.89  454.1494
6653.89  457.5803
6654.89  457.0172
6655.89  456.4964
6656.89  457.4788
6657.89  453.5051
6658.89  457.8602
6659.89  461.7035
6660.89  463.7548
6661.89  447.4631
6662.89  455.6302
6663.89  456.6315
6664.89  453.8355
6665.89  454.4943
6666.89  440.1255
6667.89  443.3774
6668.89  449.1177
6669.89  445.3333
6670.89  437.6265
6671.89  438.8527
6672.89  440.9111
6673.89  442.1812
6674.89  437.4623
6675.89  440.3438
6676.89  439.3561
6677.89  434.8676
6678.89  436.9594
6679.89  443.907
6680.89  443.8229
6681.89  439.7267
6682.89  433.9525
6683.89  429.6409
6684.89  431.3747
6685.89  432.5168
6686.89  427.1737
6687.89  435.333
6688.89  430.3808
6689.89  428.6075
6690.89  434.3194
6691.89  433.0589
6692.89  429.828
6693.89  428.7571
6694.89  429.5391
6695.89  427.4646
6696.89  426.6592
6697.89  424.6349
6698.89  423.109
6699.89  427.7907
6700.89  425.6806
6701.89  423.6624
6702.89  421.5172
6703.89  418.9423
6704.89  423.3565
6705.89  425.4641
6706.89  426.1765
6707.89  425.1633
6708.89  422.0487
6709.89  420.4041
6710.89  420.1093
6711.89  420.7628
6712.89  416.3413
6713.89  415.9249
6714.89  419.6291
6715.89  423.9282
6716.89  418.5496
6717.89  416.2241
6718.89  414.2991
6719.89  411.8632
6720.89  407.4951
6721.89  410.453
6722.89  413.4499
6723.89  414.9142
6724.89  413.731
6725.89  413.7023
6726.89  409.492
6727.89  408.9393
6728.89  411.9244
6729.89  403.9839
6730.89  406.5745
6731.89  405.9485
6732.89  403.1284
6733.89  398.4623
6734.89  399.8582
6735.89  397.8859
6736.89  395.6872
6737.89  396.9391
6738.89  402.5021
6739.89  397.2492
6740.89  393.2163
6741.89  395.7901
6742.89  399.5237
6743.89  392.3199
6744.89  389.4726
6745.89  392.9455
6746.89  393.3804
6747.89  394.735
6748.89  394.7947
6749.89  393.1449
6750.89  383.1718
6751.89  384.3516
6752.89  382.9467
6753.89  381.2333
6754.89  383.6684
6755.89  385.6221
6756.89  383.374
6757.89  379.9744
6758.89  376.3053
6759.89  380.7892
6760.89  378.479
6761.89  374.2864
6762.89  368.4968
6763.89  375.4124
6764.89  369.8882
6765.89  369.5323
6766.89  374.7908
6767.89  380.4656
6768.89  372.5036
6769.89  369.8235
6770.89  370.2115
6771.89  368.7562
6772.89  366.5627
6773.89  369.5512
6774.89  372.7863
6775.89  369.2381
6776.89  369.7132
6777.89  370.6628
6778.89  370.6484
6779.89  368.1292
6780.89  376.5383
6781.89  373.7035
6782.89  369.518
6783.89  365.0873
6784.89  370.6513
6785.89  365.2086
6786.89  365.6037
6787.89  370.8243
6788.89  360.769
6789.89  367.0401
6790.89  369.4408
6791.89  368.9493
6792.89  363.6002
6793.89  369.461
6794.89  369.2841
6795.89  367.0837
6796.89  365.2398
6797.89  369.962
6798.89  368.6573
6799.89  368.7056
6800.89  374.7986
6801.89  367.3084
6802.89  365.2315
6803.89  366.5941
6804.89  372.1797
6805.89  366.4527
6806.89  367.415
6807.89  367.0354
6808.89  365.403
6809.89  367.5095
6810.89  367.807
6811.89  367.2033
6812.89  366.012
6813.89  364.4547
6814.89  370.3375
6815.89  369.3411
6816.89  365.5451
6817.89  361.1082
6818.89  362.9727
6819.89  363.83
6820.89  366.6472
6821.89  375.3958
6822.89  369.7044
6823.89  365.8663
6824.89  363.2079
6825.89  362.1807
6826.89  363.4339
6827.89  363.9756
6828.89  361.2296
6829.89  355.1573
6830.89  365.5964
6831.89  364.7195
6832.89  366.6305
6833.89  370.7558
6834.89  376.3648
6835.89  370.0431
6836.89  369.098
6837.89  370.2458
6838.89  368.0588
6839.89  371.2942
6840.89  369.3398
6841.89  366.6989
6842.89  367.4529
6843.89  370.6022
6844.89  368.1003
6845.89  366.6992
6846.89  370.318
6847.89  366.0217
6848.89  366.6075
6849.89  366.2931
6850.89  363.8763
6851.89  367.8483
6852.89  365.5668
6853.89  363.8631
6854.89  363.0499
6855.89  362.8531
6856.89  366.5733
6857.89  365.4339
6858.89  360.8928
6859.89  356.7985
6860.89  354.5724
6861.89  355.0038
6862.89  359.8018
6863.89  341.6538
6864.89  304.4583
6865.89  287.3258
6866.89  279.2264
6867.89  301.2361
6868.89  339.6266
6869.89  334.4302
6870.89  328.3849
6871.89  326.9818
6872.89  334.8446
6873.89  338.734
6874.89  339.3767
6875.89  339.5054
6876.89  352.4756
6877.89  354.4616
6878.89  357.4557
6879.89  362.947
6880.89  353.9978
6881.89  327.5097
6882.89  319.8425
6883.89  320.1973
6884.89  317.5104
6885.89  323.1237
6886.89  321.4933
6887.89  317.0196
6888.89  323.8174
6889.89  324.4681
6890.89  325.0797
6891.89  325.8591
6892.89  323.1218
6893.89  316.2265
6894.89  319.9689
6895.89  321.3202
6896.89  324.6494
6897.89  307.4064
6898.89  318.882
6899.89  325.2836
6900.89  330.6746
6901.89  324.6001
6902.89  315.6908
6903.89  314.7356
6904.89  321.6897
6905.89  316.5905
6906.89  314.442
6907.89  315.0413
6908.89  319.5591
6909.89  306.1895
6910.89  308.5318
6911.89  306.3426
6912.89  305.1354
6913.89  327.4888
6914.89  307.3239
6915.89  306.9168
6916.89  303.2742
6917.89  315.1081
6918.89  312.9069
6919.89  307.8858
6920.89  302.0115
6921.89  298.3131
6922.89  304.4425
6923.89  311.6534
6924.89  317.2678
6925.89  315.5396
6926.89  305.8492
6927.89  307.5421
6928.89  311.3883
6929.89  314.718
6930.89  313.3586
6931.89  313.3908
6932.89  313.2462
6933.89  312.3745
6934.89  314.5698
6935.89  309.9263
6936.89  307.6356
6937.89  309.4678
6938.89  312.3175
6939.89  318.1025
6940.89  318.4336
6941.89  312.9449
6942.89  315.5587
6943.89  316.8268
6944.89  315.0616
6945.89  310.8256
6946.89  306.2832
6947.89  315.4619
6948.89  319.1788
6949.89  319.5968
6950.89  320.2337
6951.89  314.7878
6952.89  316.2216
6953.89  319.2529
6954.89  312.285
6955.89  315.9947
6956.89  321.946
6957.89  325.8218
6958.89  316.8055
6959.89  328.3991
6960.89  334.5906
6961.89  336.9689
6962.89  331.1983
6963.89  332.0477
6964.89  330.8846
6965.89  330.9583
6966.89  334.9268
6967.89  330.3626
6968.89  330.5818
6969.89  330.61
6970.89  329.1249
6971.89  328.4236
6972.89  330.6789
6973.89  333.0886
6974.89  335.3965
6975.89  328.9657
6976.89  330.7838
6977.89  333.9902
6978.89  338.4544
6979.89  343.776
6980.89  341.432
6981.89  341.3333
6982.89  343.3306
6983.89  344.3343
6984.89  351.4182
6985.89  346.774
6986.89  334.8474
6987.89  341.4895
6988.89  341.6447
6989.89  341.91
6990.89  343.0298
6991.89  351.5751
6992.89  336.2712
6993.89  338.8741
6994.89  344.7752
6995.89  338.1486
6996.89  345.5162
6997.89  347.017
6998.89  344.9469
6999.89  335.5936
7000.89  335.0707
7001.89  333.4328
7002.89  333.7549
7003.89  342.5208
7004.89  334.878
7005.89  328.7706
7006.89  322.6173
7007.89  315.2797
7008.89  330.5478
7009.89  329.489
7010.89  326.0875
7011.89  323.3133
7012.89  327.3869
7013.89  325.7922
7014.89  323.6902
7015.89  321.8433
