4681.88  3.591754E-14
4682.88  3.551397E-14
4683.88  3.544051E-14
4684.88  3.531825E-14
4685.88  3.525956E-14
4686.88  3.519318E-14
4687.88  3.522331E-14
4688.88  3.524405E-14
4689.88  3.391351E-14
4690.88  3.320843E-14
4691.88  3.293431E-14
4692.88  3.283060E-14
4693.88  3.323598E-14
4694.88  3.321088E-14
4695.88  3.239691E-14
4696.88  3.222645E-14
4697.88  3.150639E-14
4698.88  3.142657E-14
4699.88  3.128542E-14
4700.88  3.081586E-14
4701.88  3.016455E-14
4702.88  3.011081E-14
4703.88  3.005954E-14
4704.88  3.063029E-14
4705.88  3.090027E-14
4706.88  3.011192E-14
4707.88  2.987500E-14
4708.88  3.007735E-14
4709.88  3.005745E-14
4710.88  2.989802E-14
4711.88  2.968774E-14
4712.88  2.878364E-14
4713.88  2.910566E-14
4714.88  2.993379E-14
4715.88  2.973772E-14
4716.88  2.947984E-14
4717.88  2.898309E-14
4718.88  2.856198E-14
4719.88  2.846423E-14
4720.88  2.839837E-14
4721.88  2.831321E-14
4722.88  2.826542E-14
4723.88  2.858845E-14
4724.88  2.855791E-14
4725.88  2.801450E-14
4726.88  2.796558E-14
4727.88  2.786343E-14
4728.88  2.776590E-14
4729.88  2.758465E-14
4730.88  2.722878E-14
4731.88  2.676202E-14
4732.88  2.710684E-14
4733.88  2.737949E-14
4734.88  2.727966E-14
4735.88  2.721436E-14
4736.88  2.633324E-14
4737.88  2.609431E-14
4738.88  2.561979E-14
4739.88  2.551392E-14
4740.88  2.480787E-14
4741.88  2.488784E-14
4742.88  2.535316E-14
4743.88  2.558911E-14
4744.88  2.615483E-14
4745.88  2.605184E-14
4746.88  2.592844E-14
4747.88  2.583828E-14
4748.88  2.576074E-14
4749.88  2.519195E-14
4750.88  2.491709E-14
4751.88  2.520544E-14
4752.88  2.524552E-14
4753.88  2.555346E-14
4754.88  2.548882E-14
4755.88  2.473040E-14
4756.88  2.492890E-14
4757.88  2.585468E-14
4758.88  2.536462E-14
4759.88  2.436568E-14
4760.88  2.427194E-14
4761.88  2.416377E-14
4762.88  2.396199E-14
4763.88  2.380402E-14
4764.88  2.460557E-14
4765.88  2.492887E-14
4766.88  2.490445E-14
4767.88  2.487254E-14
4768.88  2.640326E-14
4769.88  2.635155E-14
4770.88  2.525910E-14
4771.88  2.540877E-14
4772.88  2.608064E-14
4773.88  2.595713E-14
4774.88  2.574669E-14
4775.88  2.629253E-14
4776.88  2.693726E-14
4777.88  2.715206E-14
4778.88  2.729130E-14
4779.88  2.714180E-14
4780.88  2.705876E-14
4781.88  2.812347E-14
4782.88  2.829215E-14
4783.88  2.807995E-14
4784.88  2.799577E-14
4785.88  2.759247E-14
4786.88  2.805095E-14
4787.88  2.976435E-14
4788.88  2.976607E-14
4789.88  2.980723E-14
4790.88  2.946750E-14
4791.88  2.909737E-14
4792.88  2.957639E-14
4793.88  2.987705E-14
4794.88  2.998389E-14
4795.88  2.999485E-14
4796.88  3.084931E-14
4797.88  3.095345E-14
4798.88  3.043450E-14
4799.88  3.049924E-14
4800.88  3.142113E-14
4801.88  3.130092E-14
4802.88  3.102291E-14
4803.88  3.164913E-14
4804.88  3.277601E-14
4805.88  3.338518E-14
4806.88  3.401563E-14
4807.88  3.451538E-14
4808.88  3.480141E-14
4809.88  3.444517E-14
4810.88  3.428725E-14
4811.88  3.453158E-14
4812.88  3.451908E-14
4813.88  3.427124E-14
4814.88  3.443732E-14
4815.88  3.590302E-14
4816.88  3.565819E-14
4817.88  3.505603E-14
4818.88  3.486444E-14
4819.88  3.459060E-14
4820.88  3.439472E-14
4821.88  3.420415E-14
4822.88  3.336697E-14
4823.88  3.286599E-14
4824.88  3.306879E-14
4825.88  3.309278E-14
4826.88  3.267591E-14
4827.88  3.259441E-14
4828.88  3.349122E-14
4829.88  3.325244E-14
4830.88  3.213219E-14
4831.88  3.218339E-14
4832.88  3.240988E-14
4833.88  3.207447E-14
4834.88  3.160148E-14
4835.88  3.192356E-14
4836.88  3.220436E-14
4837.88  3.137019E-14
4838.88  3.090778E-14
4839.88  3.037907E-14
4840.88  3.019516E-14
4841.88  3.169357E-14
4842.88  3.176719E-14
4843.88  3.112237E-14
4844.88  3.104090E-14
4845.88  3.084874E-14
4846.88  3.094091E-14
4847.88  3.123762E-14
4848.88  3.122179E-14
4849.88  3.122031E-14
4850.88  3.103509E-14
4851.88  3.087353E-14
4852.88  3.088192E-14
4853.88  3.085788E-14
4854.88  3.232707E-14
4855.88  3.264186E-14
4856.88  3.114046E-14
4857.88  3.101141E-14
4858.88  3.145204E-14
4859.88  3.158243E-14
4860.88  3.233136E-14
4861.88  3.214318E-14
4862.88  3.180024E-14
4863.88  3.164614E-14
4864.88  3.146678E-14
4865.88  3.120575E-14
4866.88  3.099628E-14
4867.88  3.215641E-14
4868.88  3.262538E-14
4869.88  3.222968E-14
4870.88  3.210260E-14
4871.88  3.225651E-14
4872.88  3.226202E-14
4873.88  3.277934E-14
4874.88  3.299088E-14
4875.88  3.394498E-14
4876.88  3.344306E-14
4877.88  3.251423E-14
4878.88  3.268989E-14
4879.88  3.289979E-14
4880.88  3.351460E-14
4881.88  3.391774E-14
4882.88  3.334315E-14
4883.88  3.308679E-14
4884.88  3.369808E-14
4885.88  3.376028E-14
4886.88  3.391918E-14
4887.88  3.393612E-14
4888.88  3.446518E-14
4889.88  3.419958E-14
4890.88  3.345633E-14
4891.88  3.388380E-14
4892.88  3.468309E-14
4893.88  3.457140E-14
4894.88  3.445757E-14
4895.88  3.476658E-14
4896.88  3.493685E-14
4897.88  3.523429E-14
4898.88  3.529861E-14
4899.88  3.554863E-14
4900.88  3.553652E-14
4901.88  3.595907E-14
4902.88  3.590893E-14
4903.88  3.590231E-14
4904.88  3.625026E-14
4905.88  3.736383E-14
4906.88  3.705185E-14
4907.88  3.659007E-14
4908.88  3.756104E-14
4909.88  3.847695E-14
4910.88  3.806772E-14
4911.88  3.781287E-14
4912.88  3.829488E-14
4913.88  3.839679E-14
4914.88  3.879885E-14
4915.88  3.878148E-14
4916.88  3.836889E-14
4917.88  3.841679E-14
4918.88  3.895013E-14
4919.88  3.880307E-14
4920.88  3.852318E-14
4921.88  3.931884E-14
4922.88  4.048646E-14
4923.88  4.102347E-14
4924.88  4.147353E-14
4925.88  4.110297E-14
4926.88  4.088649E-14
4927.88  4.128958E-14
4928.88  4.134624E-14
4929.88  4.180526E-14
4930.88  4.173048E-14
4931.88  4.066568E-14
4932.88  4.082942E-14
4933.88  4.179751E-14
4934.88  4.183700E-14
4935.88  4.200490E-14
4936.88  4.213824E-14
4937.88  4.232879E-14
4938.88  4.207025E-14
4939.88  4.185686E-14
4940.88  4.144113E-14
4941.88  4.122262E-14
4942.88  4.153272E-14
4943.88  4.155138E-14
4944.88  4.097734E-14
4945.88  4.093376E-14
4946.88  4.140382E-14
4947.88  4.144208E-14
4948.88  4.176468E-14
4949.88  4.165789E-14
4950.88  4.150715E-14
4951.88  4.092373E-14
4952.88  4.025844E-14
4953.88  4.034085E-14
4954.88  4.037933E-14
4955.88  4.079638E-14
4956.88  4.092185E-14
4957.88  4.033588E-14
4958.88  4.018282E-14
4959.88  3.955730E-14
4960.88  3.942465E-14
4961.88  3.884406E-14
4962.88  3.877529E-14
4963.88  3.867842E-14
4964.88  3.862861E-14
4965.88  3.858365E-14
4966.88  3.804351E-14
4967.88  3.748562E-14
4968.88  3.676314E-14
4969.88  3.629888E-14
4970.88  3.573829E-14
4971.88  3.551532E-14
4972.88  3.571686E-14
4973.88  3.569748E-14
4974.88  3.459717E-14
4975.88  3.456413E-14
4976.88  3.461995E-14
4977.88  3.438659E-14
4978.88  3.381679E-14
4979.88  3.385578E-14
4980.88  3.394375E-14
4981.88  3.365355E-14
4982.88  3.338107E-14
4983.88  3.352662E-14
4984.88  3.358474E-14
4985.88  3.272205E-14
4986.88  3.244013E-14
4987.88  3.158120E-14
4988.88  3.147096E-14
4989.88  3.203485E-14
4990.88  3.206191E-14
4991.88  3.238968E-14
4992.88  3.202041E-14
4993.88  3.117968E-14
4994.88  3.073010E-14
4995.88  3.012193E-14
4996.88  3.008770E-14
4997.88  3.005241E-14
4998.88  3.003124E-14
4999.88  2.999991E-14
5000.88  2.981523E-14
5001.88  2.973968E-14
5002.88  2.872426E-14
5003.88  2.869400E-14
5004.88  2.988463E-14
5005.88  2.979869E-14
5006.88  2.956299E-14
5007.88  2.931085E-14
5008.88  2.881614E-14
5009.88  2.856864E-14
5010.88  2.827170E-14
5011.88  2.856915E-14
5012.88  2.877851E-14
5013.88  2.844480E-14
5014.88  2.828280E-14
5015.88  2.781441E-14
5016.88  2.769094E-14
5017.88  2.781591E-14
5018.88  2.778040E-14
5019.88  2.768786E-14
5020.88  2.746902E-14
5021.88  2.677931E-14
5022.88  2.679196E-14
5023.88  2.684662E-14
5024.88  2.703117E-14
5025.88  2.723804E-14
5026.88  2.616999E-14
5027.88  2.545976E-14
5028.88  2.571702E-14
5029.88  2.578964E-14
5030.88  2.627629E-14
5031.88  2.632621E-14
5032.88  2.554366E-14
5033.88  2.550994E-14
5034.88  2.552673E-14
5035.88  2.536453E-14
5036.88  2.493781E-14
5037.88  2.508335E-14
5038.88  2.534558E-14
5039.88  2.524682E-14
5040.88  2.514949E-14
5041.88  2.436725E-14
5042.88  2.390211E-14
5043.88  2.515802E-14
5044.88  2.552823E-14
5045.88  2.419652E-14
5046.88  2.401456E-14
5047.88  2.440413E-14
5048.88  2.434352E-14
5049.88  2.413920E-14
5050.88  2.414004E-14
5051.88  2.419075E-14
5052.88  2.398952E-14
5053.88  2.370851E-14
5054.88  2.384293E-14
5055.88  2.395644E-14
5056.88  2.369421E-14
5057.88  2.354658E-14
5058.88  2.306384E-14
5059.88  2.291582E-14
5060.88  2.412281E-14
5061.88  2.417561E-14
5062.88  2.364068E-14
5063.88  2.350683E-14
5064.88  2.298969E-14
5065.88  2.324350E-14
5066.88  2.385466E-14
5067.88  2.333211E-14
5068.88  2.266139E-14
5069.88  2.291455E-14
5070.88  2.310457E-14
5071.88  2.318554E-14
5072.88  2.320624E-14
5073.88  2.281039E-14
5074.88  2.270262E-14
5075.88  2.203872E-14
5076.88  2.203686E-14
5077.88  2.270732E-14
5078.88  2.267058E-14
5079.88  2.260574E-14
5080.88  2.239047E-14
5081.88  2.198978E-14
5082.88  2.221637E-14
5083.88  2.248223E-14
5084.88  2.182721E-14
5085.88  2.136907E-14
5086.88  2.212689E-14
5087.88  2.240410E-14
5088.88  2.242107E-14
5089.88  2.240270E-14
5090.88  2.240268E-14
5091.88  2.230477E-14
5092.88  2.167138E-14
5093.88  2.173152E-14
5094.88  2.198279E-14
5095.88  2.173400E-14
5096.88  2.131873E-14
5097.88  2.178651E-14
5098.88  2.226813E-14
5099.88  2.198808E-14
5100.88  2.180792E-14
5101.88  2.223758E-14
5102.88  2.236387E-14
5103.88  2.171289E-14
5104.88  2.160160E-14
5105.88  2.153963E-14
5106.88  2.151632E-14
5107.88  2.149799E-14
5108.88  2.155241E-14
5109.88  2.174668E-14
5110.88  2.153218E-14
5111.88  2.121449E-14
5112.88  2.146932E-14
5113.88  2.170074E-14
5114.88  2.187910E-14
5115.88  2.196374E-14
5116.88  2.117542E-14
5117.88  2.093506E-14
5118.88  2.143196E-14
5119.88  2.143945E-14
5120.88  2.082139E-14
5121.88  2.083860E-14
5122.88  2.101900E-14
5123.88  2.106257E-14
5124.88  2.119996E-14
5125.88  2.114478E-14
5126.88  2.107778E-14
5127.88  2.053047E-14
5128.88  2.007969E-14
5129.88  2.071384E-14
5130.88  2.100178E-14
5131.88  2.091385E-14
5132.88  2.087580E-14
5133.88  2.177694E-14
5134.88  2.182791E-14
5135.88  2.196289E-14
5136.88  2.196484E-14
5137.88  2.204760E-14
5138.88  2.170216E-14
5139.88  2.099960E-14
5140.88  2.139846E-14
5141.88  2.189039E-14
5142.88  2.161550E-14
5143.88  2.140932E-14
5144.88  2.169402E-14
5145.88  2.179855E-14
5146.88  2.173550E-14
5147.88  2.170485E-14
5148.88  2.213256E-14
5149.88  2.213909E-14
5150.88  2.224095E-14
5151.88  2.215898E-14
5152.88  2.192844E-14
5153.88  2.211614E-14
5154.88  2.248498E-14
5155.88  2.290780E-14
5156.88  2.337141E-14
5157.88  2.310102E-14
5158.88  2.291739E-14
5159.88  2.336516E-14
5160.88  2.351137E-14
5161.88  2.325582E-14
5162.88  2.319541E-14
5163.88  2.369831E-14
5164.88  2.373940E-14
5165.88  2.416005E-14
5166.88  2.406780E-14
5167.88  2.383837E-14
5168.88  2.384153E-14
5169.88  2.386250E-14
5170.88  2.403908E-14
5171.88  2.421132E-14
5172.88  2.460503E-14
5173.88  2.482204E-14
5174.88  2.461168E-14
5175.88  2.452918E-14
5176.88  2.505959E-14
5177.88  2.511750E-14
5178.88  2.585523E-14
5179.88  2.579535E-14
5180.88  2.557083E-14
5181.88  2.561070E-14
5182.88  2.575674E-14
5183.88  2.576372E-14
5184.88  2.578614E-14
5185.88  2.624967E-14
5186.88  2.665385E-14
5187.88  2.685061E-14
5188.88  2.693903E-14
5189.88  2.743473E-14
5190.88  2.754801E-14
5191.88  2.779482E-14
5192.88  2.782047E-14
5193.88  2.838176E-14
5194.88  2.834674E-14
5195.88  2.828300E-14
5196.88  2.852082E-14
5197.88  2.910682E-14
5198.88  2.899897E-14
5199.88  2.886521E-14
5200.88  2.932880E-14
5201.88  2.968961E-14
5202.88  2.990970E-14
5203.88  2.999479E-14
5204.88  3.079895E-14
5205.88  3.095944E-14
5206.88  3.128995E-14
5207.88  3.127384E-14
5208.88  3.113248E-14
5209.88  3.116267E-14
5210.88  3.137243E-14
5211.88  3.161418E-14
5212.88  3.214186E-14
5213.88  3.269513E-14
5214.88  3.336208E-14
5215.88  3.382298E-14
5216.88  3.414269E-14
5217.88  3.470605E-14
5218.88  3.491513E-14
5219.88  3.454058E-14
5220.88  3.444349E-14
5221.88  3.518935E-14
5222.88  3.520540E-14
5223.88  3.538313E-14
5224.88  3.558799E-14
5225.88  3.637731E-14
5226.88  3.629898E-14
5227.88  3.618265E-14
5228.88  3.659818E-14
5229.88  3.705061E-14
5230.88  3.739736E-14
5231.88  3.760875E-14
5232.88  3.742464E-14
5233.88  3.733724E-14
5234.88  3.742286E-14
5235.88  3.740827E-14
5236.88  3.810714E-14
5237.88  3.814413E-14
5238.88  3.858578E-14
5239.88  3.835684E-14
5240.88  3.773189E-14
5241.88  3.793150E-14
5242.88  3.828468E-14
5243.88  3.834385E-14
5244.88  3.840162E-14
5245.88  3.918349E-14
5246.88  3.962470E-14
5247.88  3.969766E-14
5248.88  3.969725E-14
5249.88  3.899486E-14
5250.88  3.888361E-14
5251.88  3.931793E-14
5252.88  3.935249E-14
5253.88  3.972799E-14
5254.88  3.993817E-14
5255.88  4.056096E-14
5256.88  4.052388E-14
5257.88  4.048564E-14
5258.88  4.091797E-14
5259.88  4.130282E-14
5260.88  4.095584E-14
5261.88  4.075649E-14
5262.88  4.106420E-14
5263.88  4.112500E-14
5264.88  4.202055E-14
5265.88  4.209277E-14
5266.88  4.244615E-14
5267.88  4.249551E-14
5268.88  4.288794E-14
5269.88  4.291806E-14
5270.88  4.304099E-14
5271.88  4.283682E-14
5272.88  4.256931E-14
5273.88  4.333573E-14
5274.88  4.396024E-14
5275.88  4.360331E-14
5276.88  4.341390E-14
5277.88  4.430949E-14
5278.88  4.450107E-14
5279.88  4.526062E-14
5280.88  4.520297E-14
5281.88  4.388440E-14
5282.88  4.407887E-14
5283.88  4.504706E-14
5284.88  4.465977E-14
5285.88  4.385654E-14
5286.88  4.429313E-14
5287.88  4.485449E-14
5288.88  4.477197E-14
5289.88  4.470098E-14
5290.88  4.463666E-14
5291.88  4.458882E-14
5292.88  4.502598E-14
5293.88  4.509159E-14
5294.88  4.545255E-14
5295.88  4.535735E-14
5296.88  4.438623E-14
5297.88  4.444273E-14
5298.88  4.475865E-14
5299.88  4.474459E-14
5300.88  4.475116E-14
5301.88  4.465347E-14
5302.88  4.454526E-14
5303.88  4.516934E-14
5304.88  4.559522E-14
5305.88  4.459451E-14
5306.88  4.417691E-14
5307.88  4.412394E-14
5308.88  4.408689E-14
5309.88  4.423033E-14
5310.88  4.414363E-14
5311.88  4.356673E-14
5312.88  4.377748E-14
5313.88  4.458389E-14
5314.88  4.407549E-14
5315.88  4.316857E-14
5316.88  4.362332E-14
5317.88  4.411969E-14
5318.88  4.405627E-14
5319.88  4.400380E-14
5320.88  4.338723E-14
5321.88  4.314335E-14
5322.88  4.334481E-14
5323.88  4.335082E-14
5324.88  4.216129E-14
5325.88  4.230643E-14
5326.88  4.373763E-14
5327.88  4.353199E-14
5328.88  4.295612E-14
5329.88  4.294254E-14
5330.88  4.294134E-14
5331.88  4.248824E-14
5332.88  4.202933E-14
5333.88  4.254630E-14
5334.88  4.284652E-14
5335.88  4.242380E-14
5336.88  4.226324E-14
5337.88  4.164913E-14
5338.88  4.153579E-14
5339.88  4.095897E-14
5340.88  4.097284E-14
5341.88  4.122606E-14
5342.88  4.127990E-14
5343.88  4.148847E-14
5344.88  4.117462E-14
5345.88  4.069076E-14
5346.88  4.100075E-14
5347.88  4.129488E-14
5348.88  4.154609E-14
5349.88  4.167577E-14
5350.88  4.138760E-14
5351.88  4.127989E-14
5352.88  4.111276E-14
5353.88  4.106317E-14
5354.88  4.077866E-14
5355.88  4.072646E-14
5356.88  4.055404E-14
5357.88  4.065581E-14
5358.88  4.097273E-14
5359.88  4.098264E-14
5360.88  4.101136E-14
5361.88  4.128397E-14
5362.88  4.152687E-14
5363.88  4.153838E-14
5364.88  4.153179E-14
5365.88  4.130935E-14
5366.88  4.122705E-14
5367.88  4.098323E-14
5368.88  4.093442E-14
5369.88  4.091986E-14
5370.88  4.089647E-14
5371.88  4.088611E-14
5372.88  4.116684E-14
5373.88  4.190889E-14
5374.88  4.183780E-14
5375.88  4.174788E-14
5376.88  4.212398E-14
5377.88  4.244241E-14
5378.88  4.236307E-14
5379.88  4.230993E-14
5380.88  4.247655E-14
5381.88  4.250094E-14
5382.88  4.245376E-14
5383.88  4.246537E-14
5384.88  4.330602E-14
5385.88  4.319905E-14
5386.88  4.278189E-14
5387.88  4.309820E-14
5388.88  4.388368E-14
5389.88  4.390045E-14
5390.88  4.393316E-14
5391.88  4.322087E-14
5392.88  4.263223E-14
5393.88  4.374658E-14
5394.88  4.426781E-14
5395.88  4.463460E-14
5396.88  4.470519E-14
5397.88  4.412003E-14
5398.88  4.407315E-14
5399.88  4.444651E-14
5400.88  4.425606E-14
5401.88  4.348300E-14
5402.88  4.368268E-14
5403.88  4.416712E-14
5404.88  4.434071E-14
5405.88  4.457661E-14
5406.88  4.431887E-14
5407.88  4.410991E-14
5408.88  4.475646E-14
5409.88  4.504046E-14
5410.88  4.498914E-14
5411.88  4.495740E-14
5412.88  4.465631E-14
5413.88  4.464943E-14
5414.88  4.518651E-14
5415.88  4.509501E-14
5416.88  4.478542E-14
5417.88  4.489614E-14
5418.88  4.516776E-14
5419.88  4.502729E-14
5420.88  4.485560E-14
5421.88  4.491011E-14
5422.88  4.494617E-14
5423.88  4.519694E-14
5424.88  4.529488E-14
5425.88  4.376091E-14
5426.88  4.339964E-14
5427.88  4.509002E-14
5428.88  4.521575E-14
5429.88  4.582558E-14
5430.88  4.562034E-14
5431.88  4.484840E-14
5432.88  4.487228E-14
5433.88  4.495022E-14
5434.88  4.497563E-14
5435.88  4.501314E-14
5436.88  4.511584E-14
5437.88  4.518693E-14
5438.88  4.504619E-14
5439.88  4.497159E-14
5440.88  4.522081E-14
5441.88  4.525602E-14
5442.88  4.532732E-14
5443.88  4.515741E-14
5444.88  4.321829E-14
5445.88  4.333504E-14
5446.88  4.387366E-14
5447.88  4.376687E-14
5448.88  4.356892E-14
5449.88  4.374752E-14
5450.88  4.397118E-14
5451.88  4.363421E-14
5452.88  4.337946E-14
5453.88  4.341836E-14
5454.88  4.342252E-14
5455.88  4.364965E-14
5456.88  4.368043E-14
5457.88  4.345081E-14
5458.88  4.346290E-14
5459.88  4.398379E-14
5460.88  4.383423E-14
5461.88  4.330482E-14
5462.88  4.339803E-14
5463.88  4.361321E-14
5464.88  4.306522E-14
5465.88  4.240412E-14
5466.88  4.284262E-14
5467.88  4.315918E-14
5468.88  4.300698E-14
5469.88  4.293041E-14
5470.88  4.266142E-14
5471.88  4.258893E-14
5472.88  4.250622E-14
5473.88  4.245346E-14
5474.88  4.207792E-14
5475.88  4.214263E-14
5476.88  4.245807E-14
5477.88  4.256760E-14
5478.88  4.281491E-14
5479.88  4.279677E-14
5480.88  4.277906E-14
5481.88  4.252484E-14
5482.88  4.233266E-14
5483.88  4.183307E-14
5484.88  4.160890E-14
5485.88  4.123264E-14
5486.88  4.113841E-14
5487.88  4.182850E-14
5488.88  4.184212E-14
5489.88  4.176498E-14
5490.88  4.159129E-14
5491.88  4.095076E-14
5492.88  4.077277E-14
5493.88  4.042153E-14
5494.88  4.036251E-14
5495.88  4.029417E-14
5496.88  4.009367E-14
5497.88  3.994010E-14
5498.88  4.026308E-14
5499.88  4.039306E-14
5500.88  4.082043E-14
5501.88  4.089906E-14
5502.88  3.963920E-14
5503.88  3.959281E-14
5504.88  4.010589E-14
5505.88  3.991245E-14
5506.88  3.916922E-14
5507.88  3.912721E-14
5508.88  3.905646E-14
5509.88  3.968706E-14
5510.88  4.048008E-14
5511.88  3.990296E-14
5512.88  3.946105E-14
5513.88  3.858188E-14
5514.88  3.818318E-14
5515.88  3.810052E-14
5516.88  3.807003E-14
5517.88  3.922416E-14
5518.88  3.921072E-14
5519.88  3.817422E-14
5520.88  3.807605E-14
5521.88  3.770537E-14
5522.88  3.758080E-14
5523.88  3.732560E-14
5524.88  3.730020E-14
5525.88  3.727177E-14
5526.88  3.727148E-14
5527.88  3.726815E-14
5528.88  3.693103E-14
5529.88  3.676857E-14
5530.88  3.773525E-14
5531.88  3.795233E-14
5532.88  3.733733E-14
5533.88  3.723556E-14
5534.88  3.648274E-14
5535.88  3.646201E-14
5536.88  3.641636E-14
5537.88  3.634548E-14
5538.88  3.620092E-14
5539.88  3.618095E-14
5540.88  3.615881E-14
5541.88  3.626015E-14
5542.88  3.634003E-14
5543.88  3.581724E-14
5544.88  3.555934E-14
5545.88  3.514233E-14
5546.88  3.502804E-14
5547.88  3.515147E-14
5548.88  3.508645E-14
5549.88  3.374679E-14
5550.88  3.388992E-14
5551.88  3.463722E-14
5552.88  3.449638E-14
5553.88  3.417358E-14
5554.88  3.396582E-14
5555.88  3.367948E-14
5556.88  3.320080E-14
5557.88  3.279119E-14
5558.88  3.336540E-14
5559.88  3.365157E-14
5560.88  3.275601E-14
5561.88  3.250489E-14
5562.88  3.271679E-14
5563.88  3.272979E-14
5564.88  3.276805E-14
5565.88  3.263589E-14
5566.88  3.196808E-14
5567.88  3.186385E-14
5568.88  3.161108E-14
5569.88  3.160341E-14
5570.88  3.159698E-14
5571.88  3.126429E-14
5572.88  3.096286E-14
5573.88  3.075646E-14
5574.88  3.064018E-14
5575.88  2.986451E-14
5576.88  2.962811E-14
5577.88  2.931852E-14
5578.88  2.929782E-14
5579.88  3.066071E-14
5580.88  3.060600E-14
5581.88  3.031737E-14
5582.88  3.006610E-14
5583.88  2.937756E-14
5584.88  2.945913E-14
5585.88  2.959430E-14
5586.88  2.968503E-14
5587.88  2.977253E-14
5588.88  2.945800E-14
5589.88  2.927062E-14
5590.88  2.961789E-14
5591.88  2.972577E-14
5592.88  2.916658E-14
5593.88  2.908058E-14
5594.88  2.808330E-14
5595.88  2.807489E-14
5596.88  2.807166E-14
5597.88  2.821021E-14
5598.88  2.865618E-14
5599.88  2.854310E-14
5600.88  2.835313E-14
5601.88  2.798933E-14
5602.88  2.760909E-14
5603.88  2.743957E-14
5604.88  2.732909E-14
5605.88  2.737582E-14
5606.88  2.738836E-14
5607.88  2.732226E-14
5608.88  2.730536E-14
5609.88  2.677786E-14
5610.88  2.672004E-14
5611.88  2.635972E-14
5612.88  2.625900E-14
5613.88  2.592247E-14
5614.88  2.595818E-14
5615.88  2.603196E-14
5616.88  2.613978E-14
5617.88  2.626414E-14
5618.88  2.628412E-14
5619.88  2.629630E-14
5620.88  2.620351E-14
5621.88  2.616211E-14
5622.88  2.536118E-14
5623.88  2.519504E-14
5624.88  2.473608E-14
5625.88  2.471716E-14
5626.88  2.481521E-14
5627.88  2.480658E-14
5628.88  2.478833E-14
5629.88  2.478737E-14
5630.88  2.479144E-14
5631.88  2.484629E-14
5632.88  2.491723E-14
5633.88  2.476769E-14
5634.88  2.465040E-14
5635.88  2.448952E-14
5636.88  2.441263E-14
5637.88  2.384061E-14
5638.88  2.369921E-14
5639.88  2.405318E-14
5640.88  2.406269E-14
5641.88  2.379107E-14
5642.88  2.364743E-14
5643.88  2.296610E-14
5644.88  2.300140E-14
5645.88  2.309349E-14
5646.88  2.312525E-14
5647.88  2.317225E-14
5648.88  2.310356E-14
5649.88  2.304319E-14
5650.88  2.271655E-14
5651.88  2.254305E-14
5652.88  2.249653E-14
5653.88  2.248026E-14
5654.88  2.214132E-14
5655.88  2.209998E-14
5656.88  2.213139E-14
5657.88  2.208453E-14
5658.88  2.181729E-14
5659.88  2.191255E-14
5660.88  2.218898E-14
5661.88  2.227557E-14
5662.88  2.241790E-14
5663.88  2.207278E-14
5664.88  2.173199E-14
5665.88  2.188585E-14
5666.88  2.197710E-14
5667.88  2.153598E-14
5668.88  2.138258E-14
5669.88  2.155933E-14
5670.88  2.158381E-14
5671.88  2.085416E-14
5672.88  2.089854E-14
5673.88  2.137701E-14
5674.88  2.123438E-14
5675.88  2.075879E-14
5676.88  2.091143E-14
5677.88  2.119983E-14
5678.88  2.095239E-14
5679.88  2.067260E-14
5680.88  2.069076E-14
5681.88  2.070247E-14
5682.88  2.065073E-14
5683.88  2.062777E-14
5684.88  2.037479E-14
5685.88  2.032069E-14
5686.88  2.054570E-14
5687.88  2.053612E-14
5688.88  2.029179E-14
5689.88  2.027523E-14
5690.88  2.021458E-14
5691.88  2.006449E-14
5692.88  1.973612E-14
5693.88  2.000591E-14
5694.88  2.036210E-14
5695.88  2.022350E-14
5696.88  2.011039E-14
5697.88  1.984333E-14
5698.88  1.971148E-14
5699.88  1.932159E-14
5700.88  1.921715E-14
5701.88  1.906935E-14
5702.88  1.904658E-14
5703.88  1.885572E-14
5704.88  1.879875E-14
5705.88  1.849124E-14
5706.88  1.855997E-14
5707.88  1.874858E-14
5708.88  1.889801E-14
5709.88  1.913196E-14
5710.88  1.900463E-14
5711.88  1.888265E-14
5712.88  1.892985E-14
5713.88  1.895652E-14
5714.88  1.910544E-14
5715.88  1.915345E-14
5716.88  1.922979E-14
5717.88  1.923919E-14
5718.88  1.877821E-14
5719.88  1.877211E-14
5720.88  1.877966E-14
5721.88  1.884853E-14
5722.88  1.908696E-14
5723.88  1.909897E-14
5724.88  1.912355E-14
5725.88  1.963116E-14
5726.88  2.021109E-14
5727.88  1.994250E-14
5728.88  1.975218E-14
5729.88  2.033960E-14
5730.88  2.058357E-14
5731.88  2.045736E-14
5732.88  2.042861E-14
5733.88  2.017773E-14
5734.88  2.017474E-14
5735.88  2.038541E-14
5736.88  2.038489E-14
5737.88  2.039087E-14
5738.88  2.047864E-14
5739.88  2.068591E-14
5740.88  2.096897E-14
5741.88  2.136142E-14
5742.88  2.160013E-14
5743.88  2.180439E-14
5744.88  2.163737E-14
5745.88  2.154910E-14
5746.88  2.173199E-14
5747.88  2.178302E-14
5748.88  2.269117E-14
5749.88  2.279887E-14
5750.88  2.302686E-14
5751.88  2.299246E-14
5752.88  2.278066E-14
5753.88  2.299516E-14
5754.88  2.364206E-14
5755.88  2.372563E-14
5756.88  2.387042E-14
