4684.1058054807 1.54572450623619e-14
4685.57163036 1.53939954181245e-14
4687.03745523929 1.47978502417151e-14
4688.5032801186 1.4482408395894e-14
4689.96910499789 1.42470806202902e-14
4691.43492987719 1.4159659196837e-14
4692.90075475648 1.36452222066516e-14
4694.36657963578 1.34849381620426e-14
4695.83240451508 1.34985533696368e-14
4697.29822939438 1.32504320083976e-14
4698.76405427367 1.29091370229604e-14
4700.22987915297 1.31261036653667e-14
4701.69570403226 1.30365172257003e-14
4703.16152891157 1.30287389221457e-14
4704.62735379087 1.2699818241035e-14
4706.09317867016 1.24137362512316e-14
4707.55900354946 1.24197230801028e-14
4709.02482842875 1.22687259047276e-14
4710.49065330806 1.22252536327756e-14
4711.95647818735 1.22136662220572e-14
4713.42230306665 1.19175867023774e-14
4714.88812794594 1.16828713315944e-14
4716.35395282524 1.1671958159102e-14
4717.81977770454 1.14724844411224e-14
4719.28560258384 1.13894049085569e-14
4720.75142746313 1.13219226406821e-14
4722.21725234243 1.11269475146854e-14
4723.68307722173 1.06718900752013e-14
4725.14890210103 1.08323316679385e-14
4726.61472698032 1.05863948046702e-14
4728.08055185962 1.05848311818496e-14
4729.54637673891 1.0637256592054e-14
4731.01220161822 1.07592928639297e-14
4732.47802649751 1.03510416180779e-14
4733.94385137681 1.01274240729698e-14
4735.4096762561 1.03600896240205e-14
4736.8755011354 1.03811587215505e-14
4738.3413260147 1.02181048792041e-14
4739.807150894 1.01059636462182e-14
4741.2729757733 1.01718687387452e-14
4742.73880065259 1.03926402531505e-14
4744.2046255319 1.04691883146598e-14
4745.67045041119 1.00487372532688e-14
4747.13627529049 1.0258108551237e-14
4748.60210016978 1.00978863400332e-14
4750.06792504908 1.01018055614801e-14
4751.53374992838 1.02235148786382e-14
4752.99957480768 1.00556287133276e-14
4754.46539968697 1.00245951202061e-14
4755.93122456627 1.02196651138929e-14
4757.39704944556 1.01007425351313e-14
4758.86287432487 1.02790429705284e-14
4760.32869920416 1.01318388086909e-14
4761.79452408346 1.01904763585305e-14
4763.26034896275 1.02709851461011e-14
4764.72617384205 1.03890412101577e-14
4766.19199872135 1.05719156234699e-14
4767.65782360065 1.05841908249415e-14
4769.12364847994 1.07058213680354e-14
4770.58947335924 1.0800944015045e-14
4772.05529823854 1.09324077636236e-14
4773.52112311784 1.1170247838949e-14
4774.98694799713 1.14140874486399e-14
4776.45277287643 1.13065896502709e-14
4777.91859775573 1.15692003571058e-14
4779.38442263502 1.1933844652767e-14
4780.85024751433 1.20822549895213e-14
4782.31607239362 1.22100146630216e-14
4783.78189727292 1.25968605392632e-14
4785.24772215221 1.25457031373809e-14
4786.71354703152 1.26061169153108e-14
4788.17937191081 1.29530853274287e-14
4789.64519679011 1.33189044577878e-14
4791.1110216694 1.36658423767195e-14
4792.5768465487 1.38482407575154e-14
4794.042671428 1.41514802466983e-14
4795.5084963073 1.4123816150641e-14
4796.97432118659 1.44354455011665e-14
4798.44014606589 1.46820862488139e-14
4799.90597094519 1.47855750402435e-14
4801.37179582449 1.4895425049107e-14
4802.83762070378 1.5273691328626e-14
4804.30344558308 1.53990267938312e-14
4805.76927046237 1.53511287747298e-14
4807.23509534168 1.52245786642783e-14
4808.70092022097 1.51987594059801e-14
4810.16674510027 1.55368187255587e-14
4811.63256997957 1.53750303504355e-14
4813.09839485886 1.5394966117882e-14
4814.56421973817 1.5302902106845e-14
4816.03004461746 1.50822483300193e-14
4817.49586949676 1.50080499379058e-14
4818.96169437605 1.47357254572317e-14
4820.42751925536 1.47678144534055e-14
4821.89334413465 1.49142901669083e-14
4823.35916901395 1.48750691533186e-14
4824.82499389324 1.47077767581041e-14
4826.29081877254 1.47590408861378e-14
4827.75664365183 1.47366334765512e-14
4829.22246853114 1.45612637751516e-14
4830.68829341043 1.47158167948394e-14
4832.15411828973 1.48056920727408e-14
4833.61994316902 1.43442505459333e-14
4835.08576804833 1.39446619060331e-14
4836.55159292762 1.40887303518998e-14
4838.01741780692 1.39811317566101e-14
4839.48324268621 1.38661978559972e-14
4840.94906756551 1.396767579121e-14
4842.41489244481 1.37577132642446e-14
4843.88071732411 1.37062272135787e-14
4845.3465422034 1.36206760388731e-14
4846.8123670827 1.35059022274872e-14
4848.27819196199 1.35547201243692e-14
4849.7440168413 1.34803362320402e-14
4851.20984172059 1.32912674667847e-14
4852.67566659989 1.32996539399955e-14
4854.14149147919 1.35916126443869e-14
4855.60731635848 1.34856327290594e-14
4857.07314123779 1.3271575644827e-14
4858.53896611708 1.34608959788678e-14
4860.00479099638 1.38530027767448e-14
4861.47061587567 1.37527411808443e-14
4862.93644075498 1.38398585194694e-14
4864.40226563427 1.39860089723204e-14
4865.86809051357 1.41927815732064e-14
4867.33391539286 1.44611410926544e-14
4868.79974027216 1.46429245275305e-14
4870.26556515146 1.47739283372188e-14
4871.73139003076 1.4849095735024e-14
4873.19721491005 1.52672894536106e-14
4874.66303978935 1.53870311132322e-14
4876.12886466864 1.56778158299587e-14
4877.59468954795 1.57315482120007e-14
4879.06051442724 1.58415286639381e-14
4880.52633930654 1.6256891598415e-14
4881.99216418583 1.66070431603486e-14
4883.45798906513 1.7032933020294e-14
4884.92381394444 1.74278858488738e-14
4886.38963882373 1.76643418723635e-14
4887.85546370302 1.78786310436234e-14
4889.32128858232 1.84066764651394e-14
4890.78711346163 1.8637994386771e-14
4892.25293834092 1.90258168920009e-14
4893.71876322022 1.92704518656292e-14
4895.18458809951 1.97175090789264e-14
4896.65041297881 2.01301564257744e-14
4898.11623785811 2.04313715062134e-14
4899.58206273741 2.0923402780878e-14
4901.0478876167 2.1335425017411e-14
4902.513712496 2.16728236512908e-14
4903.97953737529 2.20527416450568e-14
4905.4453622546 2.2589697853178e-14
4906.91118713389 2.27552013148079e-14
4908.37701201319 2.28249561720802e-14
4909.84283689248 2.36352295834895e-14
4911.30866177178 2.38818516964121e-14
4912.77448665108 2.39188907531296e-14
4914.24031153038 2.42512986688842e-14
4915.70613640967 2.4763658734283e-14
4917.17196128897 2.48525514539655e-14
4918.63778616827 2.49181456854009e-14
4920.10361104757 2.53952657920621e-14
4921.56943592686 2.59403145529613e-14
4923.03526080616 2.6040220395024e-14
4924.50108568546 2.63225601932664e-14
4925.96691056476 2.64306856430493e-14
4927.43273544406 2.65891096033061e-14
4928.89856032335 2.69465896942994e-14
4930.36438520265 2.6725176975953e-14
4931.83021008194 2.69736608672936e-14
4933.29603496125 2.71713668275123e-14
4934.76185984054 2.67983877276501e-14
4936.22768471984 2.70980086920823e-14
4937.69350959913 2.7525258886941e-14
4939.15933447844 2.67832919064641e-14
4940.62515935773 2.64938675246509e-14
4942.09098423703 2.65655824161631e-14
4943.55680911632 2.6668120836626e-14
4945.02263399562 2.6621613645624e-14
4946.48845887492 2.60626599918627e-14
4947.95428375422 2.54773534490464e-14
4949.42010863351 2.53400273854398e-14
4950.88593351281 2.52896932995822e-14
4952.3517583921 2.49473767924106e-14
4953.81758327141 2.45928613167327e-14
4955.2834081507 2.42218066757267e-14
4956.74923303 2.3774339498483e-14
4958.21505790929 2.32711240007828e-14
4959.68088278859 2.33452698768536e-14
4961.1467076679 2.31819229611074e-14
4962.61253254719 2.2308603193368e-14
4964.07835742649 2.21305856669754e-14
4965.54418230578 2.16452747517143e-14
4967.01000718508 2.1367461497542e-14
4968.47583206438 2.12217582780871e-14
4969.94165694368 2.06546392267143e-14
4971.40748182297 2.0495242872634e-14
4972.87330670227 2.05949420386577e-14
4974.33913158157 2.03244200440954e-14
4975.80495646087 2.00393104481155e-14
4977.27078134016 1.95185884734614e-14
4978.73660621946 1.92635536293067e-14
4980.20243109875 1.90699049569054e-14
4981.66825597806 1.85881380274956e-14
4983.13408085735 1.80055978942851e-14
4984.59990573665 1.78121762267136e-14
4986.06573061594 1.76751347661774e-14
4987.53155549524 1.7360870296153e-14
4988.99738037454 1.70508274383377e-14
4990.46320525384 1.65476407397577e-14
4991.92903013313 1.63975295608453e-14
4993.39485501243 1.65485233480887e-14
4994.86067989173 1.62360833870327e-14
4996.32650477103 1.56729691074345e-14
4997.79232965033 1.52433065627421e-14
4999.25815452962 1.50525259439002e-14
5000.72397940892 1.50777488910035e-14
5002.18980428822 1.48698802294837e-14
5003.65562916752 1.47671673202338e-14
5005.12145404681 1.48275658515707e-14
5006.58727892611 1.4680366771931e-14
5008.0531038054 1.44722355301975e-14
5009.51892868471 1.42404280235224e-14
5010.984753564 1.4137370371863e-14
5012.4505784433 1.37227968720929e-14
5013.91640332259 1.38004596289608e-14
5015.38222820189 1.3772223785664e-14
5016.84805308119 1.35703834576299e-14
5018.31387796049 1.36445454273267e-14
5019.77970283978 1.3496816105062e-14
5021.24552771908 1.34829628812097e-14
5022.71135259838 1.338734302586e-14
5024.17717747768 1.32020156051326e-14
5025.64300235697 1.3222130096531e-14
5027.10882723627 1.31148957254086e-14
5028.57465211556 1.2837200208816e-14
5030.04047699487 1.29702385916436e-14
5031.50630187416 1.31823974750412e-14
5032.97212675346 1.30804358840155e-14
5034.43795163276 1.28524578132949e-14
5035.90377651205 1.29144258966831e-14
5037.36960139136 1.28499954885172e-14
5038.83542627065 1.26876565419783e-14
5040.30125114995 1.26725098988155e-14
5041.76707602924 1.28261887805017e-14
5043.23290090854 1.27516939268566e-14
5044.69872578784 1.27300539291201e-14
5046.16455066714 1.2603674072291e-14
5047.63037554643 1.25464307386826e-14
5049.09620042573 1.25594919867292e-14
5050.56202530503 1.26251946383819e-14
5052.02785018433 1.25148279394205e-14
5053.49367506362 1.24829549366483e-14
5054.95949994292 1.23222533047963e-14
5056.42532482221 1.21796688606532e-14
5057.89114970152 1.23278259345563e-14
5059.35697458081 1.23491779410907e-14
5060.82279946011 1.23366698055586e-14
5062.2886243394 1.23048544010268e-14
5063.7544492187 1.24395868497489e-14
5065.220274098 1.2191957614652e-14
5066.6860989773 1.17951192907316e-14
5068.1519238566 1.20284777147331e-14
5069.61774873589 1.22145234193998e-14
5071.08357361519 1.20149988794434e-14
5072.54939849449 1.19791083994024e-14
5074.01522337379 1.20802085579207e-14
5075.48104825308 1.17958460450003e-14
5076.94687313238 1.18690669610928e-14
5078.41269801168 1.20916485849064e-14
5079.87852289098 1.19190037884982e-14
5081.34434777027 1.18309284556097e-14
5082.81017264957 1.20171503431295e-14
5084.27599752886 1.18696226147062e-14
5085.74182240817 1.20350295145801e-14
5087.20764728746 1.19988374908098e-14
5088.67347216676 1.17833675556214e-14
5090.13929704605 1.17795000031842e-14
5091.60512192535 1.16662788031906e-14
5093.07094680465 1.1699772179991e-14
5094.53677168395 1.17374067008704e-14
5096.00259656324 1.1800716484447e-14
5097.46842144254 1.18299221804684e-14
5098.93424632183 1.16252697030493e-14
5100.40007120114 1.14989067868791e-14
5101.86589608043 1.14208975935358e-14
5103.33172095973 1.14978530778927e-14
5104.79754583902 1.1660989929468e-14
5106.26337071832 1.16311777578564e-14
5107.72919559762 1.15154628928661e-14
5109.19502047692 1.16069458393014e-14
5110.66084535622 1.16092158876e-14
5112.12667023551 1.15376458387217e-14
5113.59249511482 1.15997062487012e-14
5115.05831999411 1.16555596012431e-14
5116.52414487341 1.16042768384846e-14
5117.9899697527 1.15739564471046e-14
5119.455794632 1.1681271286357e-14
5120.9216195113 1.16105033776798e-14
5122.3874443906 1.15608316715869e-14
5123.85326926989 1.1524858182317e-14
5125.31909414919 1.14450524320926e-14
5126.78491902849 1.159118170912e-14
5128.25074390779 1.15027209762406e-14
5129.71656878708 1.15064402979119e-14
5131.18239366638 1.16487392919518e-14
5132.64821854567 1.18758466128026e-14
5134.11404342498 1.20174569690564e-14
5135.57986830427 1.18002167350082e-14
5137.04569318357 1.19193858003574e-14
5138.51151806286 1.18641423115374e-14
5139.97734294216 1.20025610476459e-14
5141.44316782146 1.18876466287908e-14
5142.90899270076 1.19041171844502e-14
5144.37481758005 1.21861249457772e-14
5145.84064245935 1.20633517552374e-14
5147.30646733865 1.21846739783386e-14
5148.77229221795 1.21324255980201e-14
5150.23811709725 1.22845010463372e-14
5151.70394197654 1.24913913848029e-14
5153.16976685584 1.2772098103523e-14
5154.63559173513 1.27360932740341e-14
5156.10141661444 1.27455427735936e-14
5157.56724149373 1.27013412062741e-14
5159.03306637303 1.27550659650196e-14
5160.49889125232 1.29386612033699e-14
5161.96471613163 1.30966023548468e-14
5163.43054101092 1.31904197240846e-14
5164.89636589022 1.35133120717098e-14
5166.36219076951 1.3368393204764e-14
5167.82801564881 1.31851376266256e-14
5169.29384052811 1.34294524217998e-14
5170.75966540741 1.35606781541202e-14
5172.2254902867 1.35901210193668e-14
5173.691315166 1.36588264028174e-14
5175.15714004529 1.37325970432926e-14
5176.6229649246 1.37230509819771e-14
5178.08878980389 1.39123018593162e-14
5179.55461468319 1.4228262936334e-14
5181.02043956249 1.41914339437874e-14
5182.48626444179 1.43503830644714e-14
5183.95208932109 1.44942194233106e-14
5185.41791420038 1.4583805015944e-14
5186.88373907968 1.46695975950396e-14
5188.34956395897 1.47773317156008e-14
5189.81538883828 1.52731085699583e-14
5191.28121371757 1.52596898740079e-14
5192.74703859687 1.54473449412744e-14
5194.21286347616 1.56674379822889e-14
5195.67868835546 1.58361618631843e-14
5197.14451323476 1.61502145749719e-14
5198.61033811406 1.62832055239544e-14
5200.07616299335 1.63388911639728e-14
5201.54198787265 1.66247918887254e-14
5203.00781275194 1.6743135943984e-14
5204.47363763125 1.71211430314211e-14
5205.93946251054 1.70788760873531e-14
5207.40528738984 1.72910527584426e-14
5208.87111226913 1.77175253770557e-14
5210.33693714844 1.7603646879495e-14
5211.80276202773 1.77647152766131e-14
5213.26858690703 1.81711860592097e-14
5214.73441178632 1.83243092872825e-14
5216.20023666562 1.84381335747346e-14
5217.66606154493 1.84579660041616e-14
5219.13188642422 1.88184564502494e-14
5220.59771130352 1.91343133422147e-14
5222.06353618281 1.92376513617797e-14
5223.52936106211 1.92249831370206e-14
5224.99518594141 1.93118141785095e-14
5226.46101082071 1.9441721927564e-14
5227.9268357 1.95582804373698e-14
5229.3926605793 1.95448397185627e-14
5230.85848545859 1.92897320295746e-14
5232.3243103379 1.95917043574684e-14
5233.79013521719 1.95484853483677e-14
5235.25596009649 1.99947260219038e-14
5236.72178497578 2.02304857843108e-14
5238.18760985509 2.02733151582557e-14
5239.65343473438 2.02880450612085e-14
5241.11925961368 2.03716489071684e-14
5242.58508449297 2.02771640759681e-14
5244.05090937227 2.02581888438837e-14
5245.51673425157 2.04252694808614e-14
5246.98255913087 2.05734223195997e-14
5248.44838401016 2.08346608330601e-14
5249.91420888946 2.10539186995887e-14
5251.38003376875 2.10908882996045e-14
5252.84585864806 2.08930027684011e-14
5254.31168352736 2.11091791290675e-14
5255.77750840665 2.13349794780807e-14
5257.24333328595 2.15605782332524e-14
5258.70915816524 2.16318391151049e-14
5260.17498304455 2.18985409910751e-14
5261.64080792384 2.20445864118407e-14
5263.10663280314 2.22529565168652e-14
5264.57245768243 2.26539690191497e-14
5266.03828256174 2.27513117395141e-14
5267.50410744103 2.3012413033637e-14
5268.96993232033 2.3223104008937e-14
5270.43575719962 2.35300348677041e-14
5271.90158207892 2.37241866776761e-14
5273.36740695822 2.3761139337033e-14
5274.83323183752 2.4034395553949e-14
5276.29905671681 2.45359203738865e-14
5277.76488159611 2.44304613838215e-14
5279.2307064754 2.46235137450279e-14
5280.69653135471 2.46915745364057e-14
5282.162356234 2.50844470520671e-14
5283.6281811133 2.52029029156747e-14
5285.09400599259 2.53672188371126e-14
5286.55983087189 2.56432194407777e-14
5288.02565575119 2.58626145266437e-14
5289.49148063049 2.54323827758108e-14
5290.95730550979 2.56716797478055e-14
5292.42313038908 2.54125198531976e-14
5293.88895526838 2.58334732051264e-14
5295.35478014768 2.58268765125332e-14
5296.82060502698 2.60557634496061e-14
5298.28642990627 2.61193993408675e-14
5299.75225478557 2.58898330833708e-14
5301.21807966487 2.61320590952971e-14
5302.68390454417 2.60588551198636e-14
5304.14972942346 2.59061689607916e-14
5305.61555430276 2.5900139780273e-14
5307.08137918205 2.55530663360697e-14
5308.54720406136 2.56157281394416e-14
5310.01302894065 2.57438164617254e-14
5311.47885381995 2.54966590239802e-14
5312.94467869924 2.55466898720427e-14
5314.41050357855 2.5343830563373e-14
5315.87632845784 2.53903157315183e-14
5317.34215333714 2.52445210325051e-14
5318.80797821643 2.51505816905228e-14
5320.27380309573 2.50939965015145e-14
5321.73962797503 2.50929970026367e-14
5323.20545285433 2.50322562699891e-14
5324.67127773363 2.49515831580267e-14
5326.13710261292 2.45503572034395e-14
5327.60292749222 2.44180540452102e-14
5329.06875237152 2.45373264485789e-14
5330.53457725082 2.43589413098872e-14
5332.00040213011 2.42699012064718e-14
5333.46622700941 2.41374489704438e-14
5334.9320518887 2.41166407590615e-14
5336.39787676801 2.43985553467644e-14
5337.8637016473 2.4220019436208e-14
5339.3295265266 2.39581236251805e-14
5340.79535140589 2.37427146763643e-14
5342.26117628519 2.36794921371812e-14
5343.72700116449 2.36259054448061e-14
5345.19282604379 2.35531588671642e-14
5346.65865092308 2.34659364964536e-14
5348.12447580238 2.32074017121608e-14
5349.59030068168 2.36600273200533e-14
5351.05612556098 2.3912781951514e-14
5352.52195044027 2.35218830226197e-14
5353.98777531957 2.37116997179676e-14
5355.45360019886 2.37532839534801e-14
5356.91942507817 2.38866001631144e-14
5358.38524995746 2.40628728016357e-14
5359.85107483676 2.40474534138639e-14
5361.31689971605 2.41347689581986e-14
5362.78272459535 2.42071987455184e-14
5364.24854947465 2.4052108706942e-14
5365.71437435395 2.41952183115124e-14
5367.18019923325 2.41700360219905e-14
5368.64602411254 2.47468248014892e-14
5370.11184899185 2.4960859862865e-14
5371.57767387114 2.51754844591721e-14
5373.04349875044 2.53186957076962e-14
5374.50932362973 2.56485777712021e-14
5375.97514850903 2.57967187514791e-14
5377.44097338833 2.60572389810003e-14
5378.90679826763 2.61549052679505e-14
5380.37262314692 2.66216492210078e-14
5381.83844802622 2.69104722094285e-14
5383.30427290551 2.71538755971515e-14
5384.77009778482 2.71404806181236e-14
5386.23592266411 2.75075101585642e-14
5387.70174754341 2.73917190606087e-14
5389.1675724227 2.71316782517357e-14
5390.633397302 2.78791458641721e-14
5392.0992221813 2.78633317590468e-14
5393.5650470606 2.80370057004859e-14
5395.03087193989 2.85158554484254e-14
5396.49669681919 2.87972262409762e-14
5397.96252169849 2.90756900164519e-14
5399.42834657779 2.93077329982863e-14
5400.89417145708 2.95374313929227e-14
5402.35999633638 2.96819148849336e-14
5403.82582121568 2.96008775488039e-14
5405.29164609498 2.98096813346974e-14
5406.75747097428 3.01574120764678e-14
5408.22329585357 3.07561085161143e-14
5409.68912073287 3.09763912925091e-14
5411.15494561216 3.15966701316516e-14
5412.62077049147 3.1774113369706e-14
5414.08659537076 3.1999884919599e-14
5415.55242025006 3.21748006113388e-14
5417.01824512935 3.2778206554172e-14
5418.48407000865 3.30458418604501e-14
5419.94989488795 3.35613122308311e-14
5421.41571976725 3.39216129415388e-14
5422.88154464654 3.44160023559286e-14
5424.34736952584 3.47674668189305e-14
5425.81319440514 3.49119062652281e-14
5427.27901928444 3.52737689046905e-14
5428.74484416373 3.55817941300254e-14
5430.21066904303 3.57965779685266e-14
5431.67649392232 3.63100222360978e-14
5433.14231880163 3.65863481004147e-14
5434.60814368092 3.73966503109443e-14
5436.07396856022 3.77073623247879e-14
5437.53979343952 3.73925337308206e-14
5439.00561831881 3.7898652857464e-14
5440.47144319812 3.88880144449114e-14
5441.93726807741 3.90619577428277e-14
5443.40309295671 3.92080031635933e-14
5444.868917836 3.95000838407291e-14
5446.3347427153 3.96169540586595e-14
5447.8005675946 4.01510422132212e-14
5449.2663924739 4.03221293160394e-14
5450.73221735319 4.04863825570392e-14
5452.19804223249 4.12208143324173e-14
5453.66386711179 4.1451519002195e-14
5455.12969199109 4.16556607187469e-14
5456.59551687038 4.19598878483463e-14
5458.06134174968 4.23674936550923e-14
5459.52716662897 4.27548994201121e-14
5460.99299150828 4.29039297849838e-14
5462.45881638757 4.28286048390503e-14
5463.92464126687 4.36071162090036e-14
5465.39046614616 4.41892514604653e-14
5466.85629102546 4.42607274886864e-14
5468.32211590476 4.43186780948058e-14
5469.78794078406 4.47091264021721e-14
5471.25376566335 4.47642242013251e-14
5472.71959054265 4.5342391950462e-14
5474.18541542195 4.57817072826213e-14
5475.65124030125 4.57355677039185e-14
5477.11706518055 4.58748402492378e-14
5478.58289005984 4.61220451208281e-14
5480.04871493914 4.62202704495235e-14
5481.51453981843 4.63593464831991e-14
5482.98036469774 4.64127874859072e-14
5484.44618957703 4.64426674201546e-14
5485.91201445633 4.65254428678921e-14
5487.37783933562 4.64534721724297e-14
5488.84366421493 4.69845245609085e-14
5490.30948909422 4.69226403337821e-14
5491.77531397352 4.70788332092558e-14
5493.24113885281 4.74959190087474e-14
5494.70696373211 4.73976835156566e-14
5496.17278861141 4.73388689359311e-14
5497.63861349071 4.76209647886847e-14
5499.10443837 4.74376228131856e-14
5500.5702632493 4.74864457922653e-14
5502.0360881286 4.76445190808819e-14
5503.5019130079 4.77265389752304e-14
5504.96773788719 4.7784052512349e-14
5506.43356276649 4.73736277799546e-14
5507.89938764578 4.74567860865843e-14
5509.36521252509 4.75862804835605e-14
5510.83103740439 4.7639233595291e-14
5512.29686228368 4.751758949967e-14
5513.76268716298 4.73881493128023e-14
5515.22851204227 4.7373925935552e-14
5516.69433692158 4.72714044557482e-14
5518.16016180087 4.74054389493217e-14
5519.62598668017 4.75492549793701e-14
5521.09181155946 4.74592729753174e-14
5522.55763643876 4.74013901318338e-14
5524.02346131806 4.72662917648786e-14
5525.48928619736 4.71958796100392e-14
5526.95511107665 4.74044191216532e-14
5528.42093595595 4.73276033977326e-14
5529.88676083524 4.71546528224304e-14
5531.35258571455 4.68985473286304e-14
5532.81841059384 4.71043526178907e-14
5534.28423547314 4.71491572726686e-14
5535.75006035243 4.66888592403399e-14
5537.21588523174 4.6545453174238e-14
5538.68171011103 4.6688825359022e-14
5540.14753499033 4.64977042329354e-14
5541.61335986962 4.64817834016588e-14
5543.07918474892 4.64477326771792e-14
5544.54500962822 4.64020098386864e-14
5546.01083450752 4.64767520259521e-14
5547.47665938682 4.60837727841393e-14
5548.94248426611 4.59512629498709e-14
5550.40830914541 4.59644902163752e-14
5551.87413402471 4.62296115288658e-14
5553.33995890401 4.61853896327555e-14
5554.8057837833 4.59829013245167e-14
5556.2716086626 4.60888922512726e-14
5557.7374335419 4.5896676758618e-14
5559.2032584212 4.58965141282922e-14
5560.66908330049 4.58436728249106e-14
5562.13490817979 4.50245004853574e-14
5563.60073305908 4.4963178688108e-14
5565.06655793839 4.50428573833903e-14
5566.53238281768 4.47649628140551e-14
5567.99820769698 4.46895565529588e-14
5569.46403257627 4.44709881712493e-14
5570.92985745557 4.43012156635652e-14
5572.39568233487 4.42505563170558e-14
5573.86150721417 4.40571109325619e-14
5575.32733209346 4.36643993531605e-14
5576.79315697276 4.33418390424507e-14
5578.25898185205 4.32547437266822e-14
5579.72480673136 4.31856258381862e-14
5581.19063161066 4.30998044599704e-14
5582.65645648995 4.28105359322195e-14
5584.12228136925 4.25981271741024e-14
5585.58810624855 4.2560989861563e-14
5587.05393112785 4.2257880815454e-14
5588.51975600714 4.17515550127714e-14
5589.98558088644 4.17733339239112e-14
5591.45140576573 4.181414397131e-14
5592.91723064504 4.17655039513468e-14
5594.38305552433 4.12897390974012e-14
5595.84888040363 4.08802359368535e-14
5597.31470528292 4.05343246218538e-14
5598.78053016222 4.08836748906193e-14
5600.24635504152 4.04086893069852e-14
5601.71217992082 3.99990743380884e-14
5603.17800480011 4.02373006604378e-14
5604.64382967941 3.99463007973427e-14
5606.1096545587 3.96855942205732e-14
5607.57547943801 3.95494997428719e-14
5609.0413043173 3.92166767809732e-14
5610.5071291966 3.89260394479795e-14
5611.97295407589 3.85266058151087e-14
5613.4387789552 3.82747761436264e-14
5614.90460383449 3.79022307246332e-14
5616.37042871379 3.78457980015554e-14
5617.83625359308 3.76723629234074e-14
5619.30207847238 3.70494616702601e-14
5620.76790335168 3.69778975506125e-14
5622.23372823098 3.63831753895545e-14
5623.69955311028 3.63166629744043e-14
5625.16537798957 3.62120577935502e-14
5626.63120286887 3.57052102185722e-14
5628.09702774817 3.55441485977177e-14
5629.56285262747 3.49811088570188e-14
5631.02867750676 3.4711606690125e-14
5632.49450238606 3.44069526559201e-14
5633.96032726535 3.40835588647902e-14
5635.42615214466 3.40764234592426e-14
5636.89197702395 3.34255159087273e-14
5638.35780190325 3.28914108135066e-14
5639.82362678254 3.28633299772393e-14
5641.28945166185 3.22285973678848e-14
5642.75527654114 3.17520295267052e-14
5644.22110142044 3.13556960344213e-14
5645.68692629973 3.15132746557967e-14
5647.15275117903 3.12253918739475e-14
5648.61857605833 3.10141045874526e-14
5650.08440093763 3.06052282312858e-14
5651.55022581692 3.05563984759425e-14
5653.01605069622 3.05529662984402e-14
5654.48187557552 3.00312346605131e-14
5655.94770045482 2.98509996018645e-14
5657.41352533411 2.92268887856686e-14
5658.87935021341 2.91995262333405e-14
5660.34517509271 2.87125229462507e-14
5661.810999972 2.89978578529946e-14
5663.27682485131 2.85547850826812e-14
5664.7426497306 2.8264349343529e-14
5666.2084746099 2.82779797977162e-14
5667.67429948919 2.81837490764001e-14
5669.14012436849 2.74758395966664e-14
5670.60594924779 2.73985884978109e-14
5672.07177412709 2.72680979900887e-14
5673.53759900638 2.69359255494935e-14
5675.00342388568 2.6716537239891e-14
5676.46924876498 2.66909483745545e-14
5677.93507364428 2.65117839655512e-14
5679.40089852357 2.61303311480847e-14
5680.86672340287 2.5996733723512e-14
5682.33254828216 2.58508831203243e-14
5683.79837316147 2.58268494074789e-14
5685.26419804076 2.5356757980214e-14
5686.73002292006 2.53861517175496e-14
5688.19584779935 2.53045688922019e-14
5689.66167267866 2.52149460301188e-14
5691.12749755795 2.494285871867e-14
5692.59332243725 2.52278395656419e-14
5694.05914731655 2.45903202178909e-14
5695.52497219584 2.45144074310921e-14
5696.99079707515 2.49006273499858e-14
5698.45662195444 2.48493716922815e-14
5699.92244683374 2.46365919337336e-14
5701.38827171303 2.46401223670577e-14
5702.85409659233 2.46824587678274e-14
5704.31992147163 2.50255189699266e-14
5705.78574635093 2.47872536840617e-14
5707.25157123022 2.48166779145834e-14
5708.71739610952 2.45447057996154e-14
5710.18322098881 2.4818803967281e-14
5711.64904586812 2.4669409378242e-14
5713.11487074741 2.50096980885378e-14
5714.58069562671 2.49492521233559e-14
5716.046520506 2.53661227764788e-14
5717.5123453853 2.53792534812272e-14
5718.9781702646 2.49626386320543e-14
5720.4439951439 2.53866972067677e-14
5721.90982002319 2.56758505380377e-14
5723.37564490249 2.58696872517533e-14
5724.84146978179 2.58675679753193e-14
5726.30729466109 2.60571542777055e-14
5727.77311954038 2.60947269651798e-14
5729.23894441968 2.60271015487369e-14
5730.70476929898 2.65030663024581e-14
5732.17059417828 2.64491204681134e-14
5733.63641905758 2.67606845971019e-14
5735.10224393687 2.70414607725237e-14
5736.56806881617 2.72196206004514e-14
5738.03389369546 2.71532758978248e-14
5739.49971857477 2.73186201172606e-14
5740.96554345406 2.75849679334588e-14
5742.43136833336 2.78578277389556e-14
5743.89719321265 2.79793075101849e-14
5745.36301809196 2.80466483235575e-14
5746.82884297125 2.83420341232535e-14
5748.29466785055 2.86407284336414e-14
5749.76049272984 2.83926036842705e-14
5751.22631760914 2.87843919977594e-14
5752.69214248844 2.91566765306048e-14
5754.15796736774 2.8947571200982e-14
5755.62379224703 2.87909243158486e-14
5757.08961712633 2.92092603359703e-14
5758.55544200562 2.96647709380812e-14
5760.02126688493 2.97425116219802e-14
5761.48709176422 2.96555247264289e-14
5762.95291664352 3.00120036244786e-14
5764.41874152281 3.0011322609989e-14
