     6950.0000000000    4.8583416928069D-14
     6952.5000000000    4.0719338370158D-14
     6955.0000000000    4.9189131859724D-14
     6957.5000000000    2.8552302375325D-14
     6960.0000000000    3.7344652726348D-14
     6962.5000000000    7.1460370260263D-14
     6965.0000000000    4.7705143053507D-14
     6967.5000000000    3.6745688807322D-14
     6970.0000000000    5.3795999309570D-14
     6972.5000000000    5.4833278983182D-14
     6975.0000000000    2.7686181148608D-14
     6977.5000000000    4.0964493072867D-14
     6980.0000000000    6.9308400408102D-14
     6982.5000000000    5.2924486834302D-14
     6985.0000000000    3.8183002723086D-14
     6987.5000000000    4.2187863786230D-14
     6990.0000000000    5.5337658027116D-14
     6992.5000000000    3.5605890820007D-14
     6995.0000000000    3.6787906444986D-14
     6997.5000000000    4.0462291087312D-14
     7000.0000000000    4.8385742750031D-14
