     5041.8070000000    1.6383273523653D-13
     5042.8050000000    1.6591285140803D-13
     5043.8030000000    1.6289326212586D-13
     5044.8020000000    1.6068644313338D-13
     5045.8000000000    1.5993996426063D-13
     5046.7980000000    1.5814816843919D-13
     5047.7960000000    1.5919988681369D-13
     5048.7940000000    1.6074565355607D-13
     5049.7930000000    1.6107718158588D-13
     5050.7910000000    1.6069974306027D-13
     5051.7890000000    1.5972291437033D-13
     5052.7870000000    1.6080548601438D-13
     5053.7850000000    1.5628688231162D-13
     5054.7830000000    1.5835887760951D-13
     5055.7820000000    1.6041384772467D-13
     5056.7800000000    1.6193709261520D-13
     5057.7780000000    1.6169144995536D-13
     5058.7760000000    1.6194097856852D-13
     5059.7740000000    1.6043253915327D-13
     5060.7730000000    1.6014835876883D-13
     5061.7710000000    1.6243083310168D-13
     5062.7690000000    1.6571892897880D-13
     5063.7670000000    1.6488927698222D-13
     5064.7650000000    1.6533660094957D-13
     5065.7630000000    1.6185166566762D-13
     5066.7620000000    1.6125694339852D-13
     5067.7600000000    1.6616149551026D-13
     5068.7580000000    1.6543057481689D-13
     5069.7560000000    1.6731727500581D-13
     5070.7540000000    1.7283995878165D-13
     5071.7530000000    1.7224968733443D-13
     5072.7510000000    1.7379860103754D-13
     5073.7490000000    1.7192288224397D-13
     5074.7470000000    1.7057004682561D-13
     5075.7450000000    1.7014735730636D-13
     5076.7430000000    1.7379596106013D-13
     5077.7420000000    1.7600590578439D-13
     5078.7400000000    1.7402299954648D-13
     5079.7380000000    1.7761481849833D-13
     5080.7360000000    1.7784215244819D-13
     5081.7340000000    1.7357504760835D-13
     5082.7320000000    1.7556749259165D-13
     5083.7310000000    1.7704157148950D-13
     5084.7290000000    1.7774332494844D-13
     5085.7270000000    1.7924561786875D-13
     5086.7250000000    1.7928127674739D-13
     5087.7230000000    1.7532934977552D-13
     5088.7220000000    1.7647266961906D-13
     5089.7200000000    1.7767620758682D-13
     5090.7180000000    1.7576973384533D-13
     5091.7160000000    1.7876975273055D-13
     5092.7140000000    1.8035119425225D-13
     5093.7120000000    1.7755045975530D-13
     5094.7110000000    1.7737751908161D-13
     5095.7090000000    1.7706664531818D-13
     5096.7070000000    1.7216537809066D-13
     5097.7050000000    1.7247917419437D-13
     5098.7030000000    1.7869550893182D-13
     5099.7020000000    1.8095956481235D-13
     5100.7000000000    1.8159755353839D-13
     5101.6980000000    1.8450281267634D-13
     5102.6960000000    1.8043444961005D-13
     5103.6940000000    1.7915980975086D-13
     5104.6920000000    1.8331089115043D-13
     5105.6910000000    1.8651258225066D-13
     5106.6890000000    1.8651946535180D-13
     5107.6870000000    1.8579391328720D-13
     5108.6850000000    1.8733816144926D-13
     5109.6830000000    1.8749707517567D-13
     5110.6820000000    1.8349579605318D-13
     5111.6800000000    1.8108708147526D-13
     5112.6780000000    1.8128601817155D-13
     5113.6760000000    1.8520716728311D-13
     5114.6740000000    1.8825234171186D-13
     5115.6720000000    1.8588013481347D-13
     5116.6710000000    1.8946969879399D-13
     5117.6690000000    1.8869584042897D-13
     5118.6670000000    1.8882406724608D-13
     5119.6650000000    1.9227115688768D-13
     5120.6630000000    1.9366743542173D-13
     5121.6620000000    1.9598105280385D-13
     5122.6600000000    1.9823523522940D-13
     5123.6580000000    1.9823727024281D-13
     5124.6560000000    1.9853509830354D-13
     5125.6540000000    1.9630736206383D-13
     5126.6520000000    1.9288260511734D-13
     5127.6510000000    1.9655082125344D-13
     5128.6490000000    1.9777360242533D-13
     5129.6470000000    1.9734352055880D-13
     5130.6450000000    1.9826158159151D-13
     5131.6430000000    2.0192383475490D-13
     5132.6410000000    2.0403221953175D-13
     5133.6400000000    2.0527527191492D-13
     5134.6380000000    2.0306696654179D-13
     5135.6360000000    1.9879710076319D-13
     5136.6340000000    2.0128302423751D-13
     5137.6320000000    2.0172649102000D-13
     5138.6310000000    1.9798299108132D-13
     5139.6290000000    1.9856961932395D-13
     5140.6270000000    2.0260178161015D-13
     5141.6250000000    2.0203473957545D-13
     5142.6230000000    2.0396060646890D-13
     5143.6210000000    2.0695830405410D-13
     5144.6200000000    2.0758158354801D-13
     5145.6180000000    2.0279719397047D-13
     5146.6160000000    2.0237819986529D-13
     5147.6140000000    2.0736675309181D-13
     5148.6120000000    2.0913202194005D-13
     5149.6110000000    2.0342760248045D-13
     5150.6090000000    2.0162259761558D-13
     5151.6070000000    2.0420661588142D-13
     5152.6050000000    2.0534573716540D-13
     5153.6030000000    2.0547094115788D-13
     5154.6010000000    2.0551149491995D-13
     5155.6000000000    2.0773722309053D-13
     5156.5980000000    2.1182655484062D-13
     5157.5960000000    2.0890399805466D-13
     5158.5940000000    2.0820046058201D-13
     5159.5920000000    2.1367608786920D-13
     5160.5910000000    2.1180690276907D-13
     5161.5890000000    2.0987903520059D-13
     5162.5870000000    2.1154571645060D-13
     5163.5850000000    2.1315912070060D-13
     5164.5830000000    2.1298339669589D-13
     5165.5810000000    2.1277687720447D-13
     5166.5800000000    2.1320459805181D-13
     5167.5780000000    2.1256485320064D-13
     5168.5760000000    2.1396404216743D-13
     5169.5740000000    2.1408812097737D-13
     5170.5720000000    2.1068179865936D-13
     5171.5710000000    2.1293017149382D-13
     5172.5690000000    2.1325975566272D-13
     5173.5670000000    2.1485891975611D-13
     5174.5650000000    2.1503819497112D-13
     5175.5630000000    2.1100459758816D-13
     5176.5610000000    2.1025361982995D-13
     5177.5600000000    2.1239391443314D-13
     5178.5580000000    2.1584605176402D-13
     5179.5560000000    2.2004015232582D-13
     5180.5540000000    2.1944018892988D-13
     5181.5520000000    2.1813948400534D-13
     5182.5500000000    2.1671710610136D-13
     5183.5490000000    2.1759985753385D-13
     5184.5470000000    2.1545540297195D-13
     5185.5450000000    2.1614807908022D-13
     5186.5430000000    2.1564016513611D-13
     5187.5410000000    2.1281720550951D-13
     5188.5400000000    2.1286071707701D-13
     5189.5380000000    2.1190662009585D-13
     5190.5360000000    2.1236908439372D-13
     5191.5340000000    2.1504466096969D-13
     5192.5320000000    2.1348793680672D-13
     5193.5300000000    2.1552865703930D-13
     5194.5290000000    2.1851977252771D-13
     5195.5270000000    2.1467650765437D-13
     5196.5250000000    2.1705548107231D-13
     5197.5230000000    2.2180443041744D-13
     5198.5210000000    2.2119602420526D-13
     5199.5200000000    2.2094378330999D-13
     5200.5180000000    2.2137897982014D-13
     5201.5160000000    2.1908055695166D-13
     5202.5140000000    2.2153133548557D-13
     5203.5120000000    2.2661921328653D-13
     5204.5100000000    2.2423979867606D-13
     5205.5090000000    2.2253207146465D-13
     5206.5070000000    2.2664147089439D-13
     5207.5050000000    2.2758471056693D-13
     5208.5030000000    2.2642226139772D-13
     5209.5010000000    2.2818983017058D-13
     5210.5000000000    2.2888690012389D-13
     5211.4980000000    2.3091877668576D-13
     5212.4960000000    2.3343721009035D-13
     5213.4940000000    2.3333562875498D-13
     5214.4920000000    2.3209243182018D-13
     5215.4900000000    2.3090877118237D-13
     5216.4890000000    2.2746423047721D-13
     5217.4870000000    2.2594700684330D-13
     5218.4850000000    2.2274769967470D-13
     5219.4830000000    2.2244726739956D-13
     5220.4810000000    2.2905464165405D-13
     5221.4800000000    2.3603514338634D-13
     5222.4780000000    2.3052053587797D-13
     5223.4760000000    2.2806666500044D-13
     5224.4740000000    2.2887662500959D-13
     5225.4720000000    2.2913439218606D-13
     5226.4700000000    2.3113517482335D-13
     5227.4690000000    2.3193682267048D-13
     5228.4670000000    2.2937420896172D-13
     5229.4650000000    2.2735440765145D-13
     5230.4630000000    2.3272941542508D-13
     5231.4610000000    2.3878030655612D-13
     5232.4590000000    2.3625151766364D-13
     5233.4580000000    2.3668791817342D-13
     5234.4560000000    2.4005778407746D-13
     5235.4540000000    2.4383502634893D-13
     5236.4520000000    2.4458217451931D-13
     5237.4500000000    2.4343377128118D-13
     5238.4490000000    2.3630844274151D-13
     5239.4470000000    2.3354253165145D-13
     5240.4450000000    2.3366638985716D-13
     5241.4430000000    2.3503734193688D-13
     5242.4410000000    2.3540237177759D-13
     5243.4390000000    2.3345138157572D-13
     5244.4380000000    2.3638660071112D-13
     5245.4360000000    2.4073400364452D-13
     5246.4340000000    2.3989129509781D-13
     5247.4320000000    2.3435541170190D-13
     5248.4300000000    2.3275502781722D-13
     5249.4290000000    2.2863101676495D-13
     5250.4270000000    2.2835196138792D-13
     5251.4250000000    2.2977175668811D-13
     5252.4230000000    2.2979492690430D-13
     5253.4210000000    2.2692174332594D-13
     5254.4190000000    2.2592365914927D-13
     5255.4180000000    2.2737804057881D-13
     5256.4160000000    2.2902071074536D-13
     5257.4140000000    2.2858351184814D-13
     5258.4120000000    2.2562919108108D-13
     5259.4100000000    2.2276582046981D-13
     5260.4090000000    2.2039333209167D-13
     5261.4070000000    2.2006601399764D-13
     5262.4050000000    2.1554716172563D-13
     5263.4030000000    2.1369861542378D-13
     5264.4010000000    2.1553402033749D-13
     5265.3990000000    2.1266264379538D-13
     5266.3980000000    2.0891116669568D-13
     5267.3960000000    2.0894107872230D-13
     5268.3940000000    2.0662791024938D-13
     5269.3920000000    2.0851940534132D-13
     5270.3900000000    2.1279867265378D-13
     5271.3890000000    2.1665056489123D-13
     5272.3870000000    2.1374924212523D-13
     5273.3850000000    2.0862076367830D-13
     5274.3830000000    2.0885002817109D-13
     5275.3810000000    2.0117392163433D-13
     5276.3790000000    1.9848167938323D-13
     5277.3780000000    2.0143188885197D-13
     5278.3760000000    2.0153522211242D-13
     5279.3740000000    1.9661497964826D-13
     5280.3720000000    1.9490816326033D-13
     5281.3700000000    1.9722775715058D-13
     5282.3680000000    2.0026997699306D-13
     5283.3670000000    1.9860219994618D-13
     5284.3650000000    1.9428008529414D-13
     5285.3630000000    1.9606063447869D-13
     5286.3610000000    1.9640471267499D-13
     5287.3590000000    1.9502138083003D-13
     5288.3580000000    1.9686471669457D-13
     5289.3560000000    1.9474191089405D-13
     5290.3540000000    1.8944709547279D-13
     5291.3520000000    1.9014353702947D-13
     5292.3500000000    1.9076215624633D-13
     5293.3480000000    1.9117718639768D-13
     5294.3470000000    1.9098843075300D-13
     5295.3450000000    1.8694727450176D-13
     5296.3430000000    1.8583491128938D-13
     5297.3410000000    1.8245355046665D-13
     5298.3390000000    1.8261953895667D-13
     5299.3380000000    1.8525861476590D-13
     5300.3360000000    1.8500036349996D-13
     5301.3340000000    1.8284570542078D-13
     5302.3320000000    1.8341997282547D-13
     5303.3300000000    1.8382966500047D-13
     5304.3280000000    1.8460926550902D-13
     5305.3270000000    1.8440859861429D-13
     5306.3250000000    1.8066245677951D-13
     5307.3230000000    1.7958259893911D-13
     5308.3210000000    1.7804221980622D-13
     5309.3190000000    1.7558892749717D-13
     5310.3180000000    1.7827517629846D-13
     5311.3160000000    1.8080945708960D-13
     5312.3140000000    1.8150503911050D-13
     5313.3120000000    1.8242613487547D-13
     5314.3100000000    1.8104988673120D-13
     5315.3080000000    1.8159367514658D-13
     5316.3070000000    1.8422633390180D-13
     5317.3050000000    1.8462104204361D-13
     5318.3030000000    1.8207147742146D-13
     5319.3010000000    1.8523828658915D-13
     5320.2990000000    1.8753644109960D-13
     5321.2980000000    1.8618143663706D-13
     5322.2960000000    1.8320722397387D-13
     5323.2940000000    1.7934953091057D-13
     5324.2920000000    1.7860369083247D-13
     5325.2900000000    1.7811635699882D-13
     5326.2880000000    1.7906755182412D-13
     5327.2870000000    1.8057969651598D-13
     5328.2850000000    1.8032025372305D-13
     5329.2830000000    1.8210654730421D-13
     5330.2810000000    1.8083671572110D-13
     5331.2790000000    1.7691483782195D-13
     5332.2770000000    1.7678397226407D-13
     5333.2760000000    1.7964572970267D-13
     5334.2740000000    1.8038683525597D-13
     5335.2720000000    1.7735483132710D-13
     5336.2700000000    1.8013907284798D-13
     5337.2680000000    1.8153535819972D-13
     5338.2670000000    1.7581109132674D-13
     5339.2650000000    1.7570506963860D-13
     5340.2630000000    1.8028337168213D-13
     5341.2610000000    1.8293517077676D-13
     5342.2590000000    1.7955524930271D-13
     5343.2570000000    1.7933015623652D-13
     5344.2560000000    1.8272237007463D-13
     5345.2540000000    1.7997649758371D-13
     5346.2520000000    1.7918138508646D-13
     5347.2500000000    1.8277663982360D-13
     5348.2480000000    1.8250185216856D-13
     5349.2470000000    1.8089489816426D-13
     5350.2450000000    1.8170668119615D-13
     5351.2430000000    1.8046164260786D-13
     5352.2410000000    1.8149190399043D-13
     5353.2390000000    1.8321039988025D-13
     5354.2370000000    1.8214381031881D-13
     5355.2360000000    1.7723677839908D-13
     5356.2340000000    1.7717045654043D-13
     5357.2320000000    1.8315685579669D-13
     5358.2300000000    1.7689266296193D-13
     5359.2280000000    1.7457062719867D-13
     5360.2270000000    1.7785634818873D-13
     5361.2250000000    1.7887043987202D-13
     5362.2230000000    1.7877467428871D-13
     5363.2210000000    1.7973492957549D-13
     5364.2190000000    1.8392894222277D-13
     5365.2170000000    1.8274719700960D-13
     5366.2160000000    1.8517759449551D-13
     5367.2140000000    1.8429138016930D-13
     5368.2120000000    1.8173347314605D-13
     5369.2100000000    1.8072430727407D-13
     5370.2080000000    1.8076276789289D-13
     5371.2070000000    1.8280569061555D-13
     5372.2050000000    1.8391739407855D-13
     5373.2030000000    1.8538091973841D-13
     5374.2010000000    1.8490366214059D-13
     5375.1990000000    1.8363332549996D-13
     5376.1970000000    1.8473819447396D-13
     5377.1960000000    1.8738146215742D-13
     5378.1940000000    1.8548350163887D-13
     5379.1920000000    1.8442957893699D-13
     5380.1900000000    1.8710262177198D-13
     5381.1880000000    1.8501301176531D-13
     5382.1860000000    1.8177989185138D-13
     5383.1850000000    1.8335873865354D-13
     5384.1830000000    1.8554430286110D-13
     5385.1810000000    1.8455459695266D-13
     5386.1790000000    1.8625206902778D-13
     5387.1770000000    1.9035683227888D-13
     5388.1760000000    1.9544897330177D-13
     5389.1740000000    1.9483729640354D-13
     5390.1720000000    1.9347628628697D-13
     5391.1700000000    1.9317539278220D-13
     5392.1680000000    1.9226884395631D-13
     5393.1660000000    1.9268767986408D-13
     5394.1650000000    1.9707564702704D-13
     5395.1630000000    1.9428258218535D-13
     5396.1610000000    1.9315820472975D-13
     5397.1590000000    1.9272060035132D-13
     5398.1570000000    1.9103995448144D-13
     5399.1560000000    1.9330537039081D-13
     5400.1540000000    1.9330413612188D-13
     5401.1520000000    1.8434276008806D-13
     5402.1500000000    1.8296248028658D-13
     5403.1480000000    1.8654282271510D-13
     5404.1460000000    1.8807995890751D-13
     5405.1450000000    1.9060830969774D-13
     5406.1430000000    1.9279005262675D-13
     5407.1410000000    1.8953840094007D-13
     5408.1390000000    1.8750722269454D-13
     5409.1370000000    1.8918652594945D-13
     5410.1360000000    1.9113765920756D-13
     5411.1340000000    1.8802369554770D-13
     5412.1320000000    1.8815045577119D-13
     5413.1300000000    1.9144722136610D-13
     5414.1280000000    1.9440639892123D-13
     5415.1260000000    1.9325539463999D-13
     5416.1250000000    1.9016079109679D-13
     5417.1230000000    1.8759398418918D-13
     5418.1210000000    1.8516448349811D-13
     5419.1190000000    1.8434353054023D-13
     5420.1170000000    1.8196744452470D-13
     5421.1150000000    1.7908874461812D-13
     5422.1140000000    1.7926415157467D-13
     5423.1120000000    1.8174636578707D-13
     5424.1100000000    1.8388710827398D-13
     5425.1080000000    1.8548424533663D-13
     5426.1060000000    1.8325688480356D-13
     5427.1050000000    1.8511709486206D-13
     5428.1030000000    1.8583497658461D-13
     5429.1010000000    1.8221305991682D-13
     5430.0990000000    1.8133413683361D-13
     5431.0970000000    1.8026634659361D-13
     5432.0950000000    1.7976077342783D-13
     5433.0940000000    1.7748306819346D-13
     5434.0920000000    1.7955022030379D-13
     5435.0900000000    1.8437251760898D-13
     5436.0880000000    1.8158515339297D-13
     5437.0860000000    1.7611549932404D-13
     5438.0850000000    1.7537079509921D-13
     5439.0830000000    1.7479091094937D-13
     5440.0810000000    1.7551686755701D-13
     5441.0790000000    1.7586459337409D-13
     5442.0770000000    1.7491819454729D-13
     5443.0750000000    1.7278695167622D-13
     5444.0740000000    1.6897819328343D-13
     5445.0720000000    1.6989950231386D-13
     5446.0700000000    1.6869753760902D-13
     5447.0680000000    1.6569033169800D-13
     5448.0660000000    1.6600463370382D-13
     5449.0650000000    1.6466431094655D-13
     5450.0630000000    1.6063240514608D-13
     5451.0610000000    1.6029955698954D-13
     5452.0590000000    1.5800824628038D-13
     5453.0570000000    1.5960348647612D-13
     5454.0550000000    1.6011390257750D-13
     5455.0540000000    1.6364780793977D-13
     5456.0520000000    1.6454008878785D-13
     5457.0500000000    1.6388195008422D-13
     5458.0480000000    1.6378506535810D-13
     5459.0460000000    1.6409631694198D-13
     5460.0450000000    1.6424515516964D-13
     5461.0430000000    1.6393243288967D-13
     5462.0410000000    1.5796986136246D-13
     5463.0390000000    1.5513973049616D-13
     5464.0370000000    1.5548234608437D-13
     5465.0350000000    1.5190085353849D-13
     5466.0340000000    1.5561491793771D-13
     5467.0320000000    1.5749087766680D-13
     5468.0300000000    1.5542548288765D-13
     5469.0280000000    1.5920170756038D-13
     5470.0260000000    1.5628857753366D-13
     5471.0240000000    1.5277084684325D-13
     5472.0230000000    1.4973472356437D-13
     5473.0210000000    1.4629462468793D-13
     5474.0190000000    1.4235874695495D-13
     5475.0170000000    1.4397304503088D-13
     5476.0150000000    1.4605906239974D-13
     5477.0140000000    1.4845064493046D-13
     5478.0120000000    1.4787344864539D-13
     5479.0100000000    1.4522682993762D-13
     5480.0080000000    1.4240215434886D-13
     5481.0060000000    1.4383071161649D-13
     5482.0040000000    1.4719511860518D-13
     5483.0030000000    1.4865085309125D-13
     5484.0010000000    1.4845079218730D-13
     5484.9990000000    1.4748871293973D-13
     5485.9970000000    1.4599336857820D-13
     5486.9950000000    1.4712852662588D-13
     5487.9940000000    1.4813704730739D-13
     5488.9920000000    1.4680800253023D-13
     5489.9900000000    1.4369905184251D-13
     5490.9880000000    1.4185069528036D-13
     5491.9860000000    1.4346110719350D-13
     5492.9840000000    1.4317298175144D-13
     5493.9830000000    1.4534083825786D-13
     5494.9810000000    1.4511107586160D-13
     5495.9790000000    1.4526896122258D-13
     5496.9770000000    1.4555903427692D-13
     5497.9750000000    1.4505605365539D-13
     5498.9740000000    1.4542322608054D-13
     5499.9720000000    1.4452044912970D-13
     5500.9700000000    1.4472745432273D-13
     5501.9680000000    1.4707058578516D-13
     5502.9660000000    1.4809455909419D-13
     5503.9640000000    1.4609014399586D-13
     5504.9630000000    1.4915253794279D-13
     5505.9610000000    1.5027646354037D-13
     5506.9590000000    1.5175033152285D-13
     5507.9570000000    1.5260639624842D-13
     5508.9550000000    1.5196046761400D-13
     5509.9540000000    1.5070705181997D-13
     5510.9520000000    1.5240292871218D-13
     5511.9500000000    1.5371307940285D-13
     5512.9480000000    1.5524201064221D-13
     5513.9460000000    1.5553862778104D-13
     5514.9440000000    1.5747699556543D-13
     5515.9430000000    1.5828386404484D-13
     5516.9410000000    1.5783825299260D-13
     5517.9390000000    1.6014252047980D-13
     5518.9370000000    1.6275112713906D-13
     5519.9350000000    1.6074345242151D-13
     5520.9330000000    1.5859547943148D-13
     5521.9320000000    1.5430069880810D-13
     5522.9300000000    1.5598187633640D-13
     5523.9280000000    1.6218933904292D-13
     5524.9260000000    1.6450548174234D-13
     5525.9240000000    1.6591353436143D-13
     5526.9230000000    1.6518942346300D-13
     5527.9210000000    1.6625070989370D-13
     5528.9190000000    1.6863001490714D-13
     5529.9170000000    1.6973591193354D-13
     5530.9150000000    1.6992438134744D-13
     5531.9130000000    1.7250330155930D-13
     5532.9120000000    1.6857369649855D-13
     5533.9100000000    1.7155510211199D-13
     5534.9080000000    1.7716399343885D-13
     5535.9060000000    1.7892848941568D-13
     5536.9040000000    1.7880472472445D-13
     5537.9030000000    1.7845890630968D-13
     5538.9010000000    1.8002787204803D-13
     5539.8990000000    1.8111786511936D-13
     5540.8970000000    1.8683493638247D-13
     5541.8950000000    1.9110784714766D-13
     5542.8930000000    1.8954116473418D-13
     5543.8920000000    1.8651172687042D-13
     5544.8900000000    1.8516384772318D-13
     5545.8880000000    1.8351277567467D-13
     5546.8860000000    1.8585398890865D-13
     5547.8840000000    1.9165396938668D-13
     5548.8830000000    1.9367327907989D-13
     5549.8810000000    1.9257646906034D-13
     5550.8790000000    1.9388090652825D-13
     5551.8770000000    1.9258960657849D-13
     5552.8750000000    1.9119731499121D-13
     5553.8730000000    1.9302178812092D-13
     5554.8720000000    1.9571941450828D-13
     5555.8700000000    1.9675034272850D-13
     5556.8680000000    2.0035043894811D-13
     5557.8660000000    2.0366061257068D-13
     5558.8640000000    2.0137602193812D-13
     5559.8630000000    1.9975699111900D-13
     5560.8610000000    2.0196343660525D-13
     5561.8590000000    2.0168854465860D-13
     5562.8570000000    2.0854356199341D-13
     5563.8550000000    2.1064150661060D-13
     5564.8530000000    2.0378494351285D-13
     5565.8520000000    2.0357389328666D-13
     5566.8500000000    2.1215690850390D-13
     5567.8480000000    2.1407936593572D-13
     5568.8460000000    2.1602528549667D-13
     5569.8440000000    2.1531654251535D-13
     5570.8420000000    2.1221522889956D-13
     5571.8410000000    2.1837445293974D-13
     5572.8390000000    2.1998808506007D-13
     5573.8370000000    2.1907724923326D-13
     5574.8350000000    2.2217246455729D-13
     5575.8330000000    2.2253123030311D-13
     5576.8320000000    2.2219521299441D-13
     5577.8300000000    2.2054057364484D-13
     5578.8280000000    2.2198077270701D-13
     5579.8260000000    2.2186905029724D-13
     5580.8240000000    2.2102313847471D-13
     5581.8220000000    2.1978424557236D-13
     5582.8210000000    2.2251808148670D-13
     5583.8190000000    2.2576207166163D-13
     5584.8170000000    2.2358254225972D-13
     5585.8150000000    2.2028112869165D-13
     5586.8130000000    2.2092533614940D-13
     5587.8120000000    2.2002393187545D-13
     5588.8100000000    2.1824732738204D-13
     5589.8080000000    2.1991535597470D-13
     5590.8060000000    2.1949473950291D-13
     5591.8040000000    2.2158844047578D-13
     5592.8020000000    2.2268513196852D-13
     5593.8010000000    2.2306125941478D-13
     5594.7990000000    2.2870050408712D-13
     5595.7970000000    2.2825535285541D-13
     5596.7950000000    2.2568768529086D-13
     5597.7930000000    2.2570175732947D-13
     5598.7920000000    2.2192274236658D-13
     5599.7900000000    2.2346482039963D-13
     5600.7880000000    2.2432911289641D-13
     5601.7860000000    2.2652537177133D-13
     5602.7840000000    2.2905475714849D-13
     5603.7820000000    2.2867168072419D-13
     5604.7810000000    2.2875216248733D-13
     5605.7790000000    2.2796460913556D-13
     5606.7770000000    2.2796568060389D-13
     5607.7750000000    2.2446327335693D-13
     5608.7730000000    2.2498163509014D-13
     5609.7720000000    2.3260129849717D-13
     5610.7700000000    2.3383282837098D-13
     5611.7680000000    2.3534445444594D-13
     5612.7660000000    2.3448930746317D-13
     5613.7640000000    2.2985326244588D-13
     5614.7620000000    2.2381357853398D-13
     5615.7610000000    2.2091823403351D-13
     5616.7590000000    2.2574613554419D-13
     5617.7570000000    2.2723795121461D-13
     5618.7550000000    2.2288531382681D-13
     5619.7530000000    2.2030531035121D-13
     5620.7510000000    2.1956008585088D-13
     5621.7500000000    2.1901905218480D-13
     5622.7480000000    2.2017716326186D-13
     5623.7460000000    2.2139479346325D-13
     5624.7440000000    2.2466481301371D-13
     5625.7420000000    2.2485494031181D-13
     5626.7410000000    2.2259247711368D-13
     5627.7390000000    2.2227930802349D-13
     5628.7370000000    2.2526206546644D-13
     5629.7350000000    2.2421290298594D-13
     5630.7330000000    2.2265139018594D-13
     5631.7310000000    2.2045531468876D-13
     5632.7300000000    2.1845090545464D-13
     5633.7280000000    2.1774583923087D-13
     5634.7260000000    2.1677478047007D-13
     5635.7240000000    2.1671716456985D-13
     5636.7220000000    2.1579876231912D-13
     5637.7210000000    2.1906415052069D-13
     5638.7190000000    2.2131551413624D-13
     5639.7170000000    2.2472335314523D-13
     5640.7150000000    2.2328369348382D-13
     5641.7130000000    2.2051403316520D-13
     5642.7110000000    2.1717067185742D-13
     5643.7100000000    2.1785621864488D-13
     5644.7080000000    2.2025934601105D-13
     5645.7060000000    2.2081702444149D-13
     5646.7040000000    2.1960920511546D-13
     5647.7020000000    2.1696649924913D-13
     5648.7010000000    2.1495806210858D-13
     5649.6990000000    2.1376271263325D-13
     5650.6970000000    2.1561535742114D-13
     5651.6950000000    2.1514656037138D-13
     5652.6930000000    2.1053350184168D-13
     5653.6910000000    2.1144891686409D-13
     5654.6900000000    2.1448538741715D-13
     5655.6880000000    2.1523668877722D-13
     5656.6860000000    2.1345218866412D-13
     5657.6840000000    2.0810974746303D-13
     5658.6820000000    2.0632243657203D-13
     5659.6810000000    2.1061839820281D-13
     5660.6790000000    2.1050665487155D-13
     5661.6770000000    2.0768020919889D-13
     5662.6750000000    2.0678460837696D-13
     5663.6730000000    2.0888493258899D-13
     5664.6710000000    2.1067865843608D-13
     5665.6700000000    2.1148514254183D-13
     5666.6680000000    2.1028639929977D-13
     5667.6660000000    2.0435981961377D-13
     5668.6640000000    2.0945036308151D-13
     5669.6620000000    2.1456072003795D-13
     5670.6600000000    2.1377500275222D-13
     5671.6590000000    2.1049004688471D-13
     5672.6570000000    2.1209078541235D-13
     5673.6550000000    2.1113436071961D-13
     5674.6530000000    2.1265835754451D-13
     5675.6510000000    2.1307439224069D-13
     5676.6500000000    2.1297150470871D-13
     5677.6480000000    2.1079164576776D-13
     5678.6460000000    2.0582984612550D-13
     5679.6440000000    2.0500555651607D-13
     5680.6420000000    2.0554365275227D-13
     5681.6400000000    2.0451347592242D-13
     5682.6390000000    2.0463590274988D-13
     5683.6370000000    2.0406322557680D-13
     5684.6350000000    2.0441067778165D-13
     5685.6330000000    2.0714582745032D-13
     5686.6310000000    2.0767556099290D-13
     5687.6300000000    2.0598543056254D-13
     5688.6280000000    2.0534484116472D-13
     5689.6260000000    2.0432900790002D-13
     5690.6240000000    2.0633154978662D-13
     5691.6220000000    2.0739916731122D-13
     5692.6200000000    2.1008862557733D-13
     5693.6190000000    2.1428756738715D-13
     5694.6170000000    2.1516292459344D-13
     5695.6150000000    2.1207757747898D-13
     5696.6130000000    2.0739188335162D-13
     5697.6110000000    2.0648393534703D-13
     5698.6100000000    2.0552076295036D-13
     5699.6080000000    2.0403620076534D-13
     5700.6060000000    1.9958640889488D-13
     5701.6040000000    1.9846900930552D-13
     5702.6020000000    2.0031779437194D-13
     5703.6000000000    2.0388065484419D-13
     5704.5990000000    2.0110974014207D-13
     5705.5970000000    1.9806016115874D-13
     5706.5950000000    1.9954018300420D-13
     5707.5930000000    2.0401320037365D-13
     5708.5910000000    2.0526125746126D-13
     5709.5900000000    1.9831130153324D-13
     5710.5880000000    1.9469582167126D-13
     5711.5860000000    1.9994848544326D-13
     5712.5840000000    2.0126300982369D-13
     5713.5820000000    1.9592253695897D-13
     5714.5800000000    1.9474246746556D-13
     5715.5790000000    1.9563961642112D-13
     5716.5770000000    1.9677040339325D-13
     5717.5750000000    1.9837451502476D-13
     5718.5730000000    1.9812838506461D-13
     5719.5710000000    1.9739982797289D-13
     5720.5690000000    1.9829994169348D-13
     5721.5680000000    1.9571864117780D-13
     5722.5660000000    1.9716441657058D-13
     5723.5640000000    1.9885224241551D-13
     5724.5620000000    1.9442991613889D-13
     5725.5600000000    1.9158660390604D-13
     5726.5590000000    1.8635792137903D-13
     5727.5570000000    1.8754296635338D-13
     5728.5550000000    1.9068987532482D-13
     5729.5530000000    1.8740193094101D-13
     5730.5510000000    1.8087573894334D-13
     5731.5490000000    1.8093725904360D-13
     5732.5480000000    1.8194201141900D-13
     5733.5460000000    1.8042853317553D-13
     5734.5440000000    1.7737895525505D-13
     5735.5420000000    1.7713335434441D-13
     5736.5400000000    1.7632610064081D-13
     5737.5390000000    1.7195040435198D-13
     5738.5370000000    1.6864268398979D-13
     5739.5350000000    1.6885398723168D-13
