     5200.0000000000    1.7010690571980D-07
     5202.5000000000    1.7113758923859D-07
     5205.0000000000    1.7194088433292D-07
     5207.5000000000    1.7323060402651D-07
     5210.0000000000    1.7447427422911D-07
     5212.5000000000    1.7510437035758D-07
     5215.0000000000    1.7599115856911D-07
     5217.5000000000    1.7752789441214D-07
     5220.0000000000    1.7908728307137D-07
     5222.5000000000    1.8007410912902D-07
     5225.0000000000    1.8097890693287D-07
     5227.5000000000    1.8270152553411D-07
     5230.0000000000    1.8390063665975D-07
     5232.5000000000    1.8496179743802D-07
     5235.0000000000    1.8612116270777D-07
     5237.5000000000    1.8725051003351D-07
     5240.0000000000    1.8794735319825D-07
     5242.5000000000    1.8915590955916D-07
     5245.0000000000    1.9058858949594D-07
     5247.5000000000    1.9199841842106D-07
     5250.0000000000    1.9269113855033D-07
     5252.5000000000    1.9284101514987D-07
     5255.0000000000    1.9248513400949D-07
     5257.5000000000    1.9139588130544D-07
     5260.0000000000    1.9010495569883D-07
     5262.5000000000    1.8965217573864D-07
     5265.0000000000    1.8891172525404D-07
     5267.5000000000    1.8706190488676D-07
     5270.0000000000    1.8547946067346D-07
     5272.5000000000    1.8416775553712D-07
     5275.0000000000    1.8227258792534D-07
     5277.5000000000    1.8023119969968D-07
     5280.0000000000    1.7902643495374D-07
     5282.5000000000    1.7742661629742D-07
     5285.0000000000    1.7466067603165D-07
     5287.5000000000    1.7154554777942D-07
     5290.0000000000    1.6900933555201D-07
     5292.5000000000    1.6667200514515D-07
     5295.0000000000    1.6403238651903D-07
     5297.5000000000    1.6155563825417D-07
     5300.0000000000    1.5914161142848D-07
     5302.5000000000    1.5677663465682D-07
     5305.0000000000    1.5511996432160D-07
     5307.5000000000    1.5383136676842D-07
     5310.0000000000    1.5301737910347D-07
     5312.5000000000    1.5243116330845D-07
     5315.0000000000    1.5147092710232D-07
     5317.5000000000    1.4988976777981D-07
     5320.0000000000    1.4865229660415D-07
     5322.5000000000    1.4779199554390D-07
     5325.0000000000    1.4731210217818D-07
     5327.5000000000    1.4680565689712D-07
     5330.0000000000    1.4610732511348D-07
     5332.5000000000    1.4602088027368D-07
     5335.0000000000    1.4632519814112D-07
     5337.5000000000    1.4607439195331D-07
     5340.0000000000    1.4599437087269D-07
     5342.5000000000    1.4655803422273D-07
     5345.0000000000    1.4730536021489D-07
     5347.5000000000    1.4788800098514D-07
     5350.0000000000    1.4858243509114D-07
     5352.5000000000    1.4856672522851D-07
     5355.0000000000    1.4841275175670D-07
     5357.5000000000    1.4835473860459D-07
     5360.0000000000    1.4841653283843D-07
     5362.5000000000    1.4848446826509D-07
     5365.0000000000    1.4866377588250D-07
     5367.5000000000    1.4849828820330D-07
     5370.0000000000    1.4829647603028D-07
     5372.5000000000    1.4830117275184D-07
     5375.0000000000    1.4783701724303D-07
     5377.5000000000    1.4702353869863D-07
     5380.0000000000    1.4657224691320D-07
     5382.5000000000    1.4615056269863D-07
     5385.0000000000    1.4607676318118D-07
     5387.5000000000    1.4650046769312D-07
     5390.0000000000    1.4701756346278D-07
     5392.5000000000    1.4805656376910D-07
     5395.0000000000    1.4916807560244D-07
     5397.5000000000    1.4948462358244D-07
     5400.0000000000    1.4973297902932D-07
     5402.5000000000    1.5010619994800D-07
     5405.0000000000    1.4986590862876D-07
     5407.5000000000    1.4959416221976D-07
     5410.0000000000    1.4938095608110D-07
     5412.5000000000    1.4890009864008D-07
     5415.0000000000    1.4860192516106D-07
     5417.5000000000    1.4874375511327D-07
     5420.0000000000    1.4857544696922D-07
     5422.5000000000    1.4826658415105D-07
     5425.0000000000    1.4859779734265D-07
     5427.5000000000    1.4890423424655D-07
     5430.0000000000    1.4822642463059D-07
     5432.5000000000    1.4740748156024D-07
     5435.0000000000    1.4702932829901D-07
     5437.5000000000    1.4581639153783D-07
     5440.0000000000    1.4476499057283D-07
     5442.5000000000    1.4448561833146D-07
     5445.0000000000    1.4424939206356D-07
     5447.5000000000    1.4364432294144D-07
     5450.0000000000    1.4331660280304D-07
     5452.5000000000    1.4263829131207D-07
     5455.0000000000    1.4109427149508D-07
     5457.5000000000    1.3908700144472D-07
     5460.0000000000    1.3718499792250D-07
     5462.5000000000    1.3564635597767D-07
     5465.0000000000    1.3413961441417D-07
     5467.5000000000    1.3287305393672D-07
     5470.0000000000    1.3122650185565D-07
     5472.5000000000    1.2950769969222D-07
     5475.0000000000    1.2738474485062D-07
     5477.5000000000    1.2551623524753D-07
     5480.0000000000    1.2379696434343D-07
     5482.5000000000    1.2235708567318D-07
     5485.0000000000    1.2088320929582D-07
     5487.5000000000    1.1981489744823D-07
     5490.0000000000    1.1851384527755D-07
     5492.5000000000    1.1724867382492D-07
     5495.0000000000    1.1604466036473D-07
     5497.5000000000    1.1468923458065D-07
     5500.0000000000    1.1328742916449D-07
     5502.5000000000    1.1230137205573D-07
     5505.0000000000    1.1157776766837D-07
     5507.5000000000    1.1103490518946D-07
     5510.0000000000    1.1050742294745D-07
     5512.5000000000    1.1052537931804D-07
     5515.0000000000    1.1100370787104D-07
     5517.5000000000    1.1127878624109D-07
     5520.0000000000    1.1163739097210D-07
     5522.5000000000    1.1278531929460D-07
     5525.0000000000    1.1391620910232D-07
     5527.5000000000    1.1484141413354D-07
     5530.0000000000    1.1644474911228D-07
     5532.5000000000    1.1831679668266D-07
     5535.0000000000    1.2028732336783D-07
     5537.5000000000    1.2232700985660D-07
     5540.0000000000    1.2447012973798D-07
     5542.5000000000    1.2624206857135D-07
     5545.0000000000    1.2795829637964D-07
     5547.5000000000    1.2953776929273D-07
     5550.0000000000    1.3125951853928D-07
     5552.5000000000    1.3296589890806D-07
     5555.0000000000    1.3432826100651D-07
     5557.5000000000    1.3540435986797D-07
     5560.0000000000    1.3640259525525D-07
     5562.5000000000    1.3786898952914D-07
     5565.0000000000    1.3914147700750D-07
     5567.5000000000    1.4043398929262D-07
     5570.0000000000    1.4277185985879D-07
     5572.5000000000    1.4577111222491D-07
     5575.0000000000    1.4716070979685D-07
     5577.5000000000    1.4663875823920D-07
     5580.0000000000    1.4565115332320D-07
     5582.5000000000    1.4414538026762D-07
     5585.0000000000    1.4211242114016D-07
     5587.5000000000    1.4038814352397D-07
     5590.0000000000    1.3998024571147D-07
     5592.5000000000    1.3959747370858D-07
     5595.0000000000    1.3859999388728D-07
     5597.5000000000    1.3772747867807D-07
     5600.0000000000    1.3731642068137D-07
     5602.5000000000    1.3691192983451D-07
     5605.0000000000    1.3706361553859D-07
     5607.5000000000    1.3737511759975D-07
     5610.0000000000    1.3695885143277D-07
     5612.5000000000    1.3639688478349D-07
     5615.0000000000    1.3629734188915D-07
     5617.5000000000    1.3594676992901D-07
     5620.0000000000    1.3554165225552D-07
     5622.5000000000    1.3578545807904D-07
     5625.0000000000    1.3577371899177D-07
     5627.5000000000    1.3509960987640D-07
     5630.0000000000    1.3455870986152D-07
     5632.5000000000    1.3404828982094D-07
     5635.0000000000    1.3366028858168D-07
     5637.5000000000    1.3382348040073D-07
     5640.0000000000    1.3417880516405D-07
     5642.5000000000    1.3430320724402D-07
     5645.0000000000    1.3406447546851D-07
     5647.5000000000    1.3307920575014D-07
     5650.0000000000    1.3179907817830D-07
     5652.5000000000    1.3066223892475D-07
     5655.0000000000    1.2969811407879D-07
     5657.5000000000    1.2892324064991D-07
     5660.0000000000    1.2832287218337D-07
     5662.5000000000    1.2784772202725D-07
     5665.0000000000    1.2730915347550D-07
     5667.5000000000    1.2660082733942D-07
     5670.0000000000    1.2619361301001D-07
     5672.5000000000    1.2549037985395D-07
     5675.0000000000    1.2444125050261D-07
     5677.5000000000    1.2402222486701D-07
     5680.0000000000    1.2369046686661D-07
     5682.5000000000    1.2264467996209D-07
     5685.0000000000    1.2180909613293D-07
     5687.5000000000    1.2142998310583D-07
     5690.0000000000    1.2066501350593D-07
     5692.5000000000    1.1969624103788D-07
     5695.0000000000    1.1960205900016D-07
     5697.5000000000    1.1957231348301D-07
     5700.0000000000    1.1908827441187D-07
     5702.5000000000    1.1817260994158D-07
     5705.0000000000    1.1754475457495D-07
     5707.5000000000    1.1684018963454D-07
     5710.0000000000    1.1620254438710D-07
     5712.5000000000    1.1588583643706D-07
     5715.0000000000    1.1569106144345D-07
     5717.5000000000    1.1552196790221D-07
     5720.0000000000    1.1504458683845D-07
     5722.5000000000    1.1402364869400D-07
     5725.0000000000    1.1278938798567D-07
     5727.5000000000    1.1227697738575D-07
     5730.0000000000    1.1187899384366D-07
     5732.5000000000    1.1130561656202D-07
     5735.0000000000    1.1104134806470D-07
     5737.5000000000    1.1065442001866D-07
     5740.0000000000    1.0997529170935D-07
     5742.5000000000    1.0914193220591D-07
     5745.0000000000    1.0793327476730D-07
     5747.5000000000    1.0644821742960D-07
     5750.0000000000    1.0515217217834D-07
     5752.5000000000    1.0437298529100D-07
     5755.0000000000    1.0389256275052D-07
     5757.5000000000    1.0338473728873D-07
     5760.0000000000    1.0302293783373D-07
     5762.5000000000    1.0237012038239D-07
     5765.0000000000    1.0113758985475D-07
     5767.5000000000    1.0066046389270D-07
     5770.0000000000    1.0048044792706D-07
     5772.5000000000    1.0003244725295D-07
     5775.0000000000    9.9828193051284D-08
     5777.5000000000    9.9576032076024D-08
     5780.0000000000    9.8688248406052D-08
     5782.5000000000    9.8270749827076D-08
     5785.0000000000    9.8546874397532D-08
     5787.5000000000    9.9347969807354D-08
     5790.0000000000    1.0010670004349D-07
     5792.5000000000    1.0092056013642D-07
     5795.0000000000    1.0224689791232D-07
     5797.5000000000    1.0333735209820D-07
     5800.0000000000    1.0377482681153D-07
     5802.5000000000    1.0487259209663D-07
     5805.0000000000    1.0666435762422D-07
     5807.5000000000    1.0778396125336D-07
     5810.0000000000    1.0855746468754D-07
     5812.5000000000    1.0958649189738D-07
     5815.0000000000    1.1051094469332D-07
     5817.5000000000    1.1140471081901D-07
     5820.0000000000    1.1253017543783D-07
     5822.5000000000    1.1413665113846D-07
     5825.0000000000    1.1570614520335D-07
     5827.5000000000    1.1685056249351D-07
     5830.0000000000    1.1833655107209D-07
     5832.5000000000    1.2095864658227D-07
     5835.0000000000    1.2386955269117D-07
     5837.5000000000    1.2625743833152D-07
     5840.0000000000    1.2807769595512D-07
     5842.5000000000    1.3016956981280D-07
     5845.0000000000    1.3156391038095D-07
     5847.5000000000    1.3182671339181D-07
     5850.0000000000    1.3242608084121D-07
     5852.5000000000    1.3371962941474D-07
     5855.0000000000    1.3451622759457D-07
     5857.5000000000    1.3563968381992D-07
     5860.0000000000    1.3761237628377D-07
     5862.5000000000    1.3935229050185D-07
     5865.0000000000    1.4056934290035D-07
     5867.5000000000    1.4204625240118D-07
     5870.0000000000    1.4378350606341D-07
     5872.5000000000    1.4484095033329D-07
     5875.0000000000    1.4547576612204D-07
     5877.5000000000    1.4673271764220D-07
     5880.0000000000    1.4741043787757D-07
     5882.5000000000    1.4645421794890D-07
     5885.0000000000    1.4460534397642D-07
     5887.5000000000    1.4112712427104D-07
     5890.0000000000    1.3713703046218D-07
     5892.5000000000    1.3235546411694D-07
     5895.0000000000    1.2667399405879D-07
     5897.5000000000    1.2180331723653D-07
     5900.0000000000    1.1905423626144D-07
     5902.5000000000    1.1689522870909D-07
     5905.0000000000    1.1754190611119D-07
     5907.5000000000    1.2177468017649D-07
     5910.0000000000    1.2656439373940D-07
     5912.5000000000    1.3089516123081D-07
     5915.0000000000    1.3561317798454D-07
     5917.5000000000    1.3845204022272D-07
     5920.0000000000    1.3877383737539D-07
     5922.5000000000    1.3837757764366D-07
     5925.0000000000    1.3804001951166D-07
     5927.5000000000    1.3699250925790D-07
     5930.0000000000    1.3573838431814D-07
     5932.5000000000    1.3467576454196D-07
     5935.0000000000    1.3326055775793D-07
     5937.5000000000    1.3164328331478D-07
     5940.0000000000    1.3024826929022D-07
     5942.5000000000    1.2905425948782D-07
     5945.0000000000    1.2790386648690D-07
     5947.5000000000    1.2701177881390D-07
     5950.0000000000    1.2593042749418D-07
     5952.5000000000    1.2506524330028D-07
     5955.0000000000    1.2371203127959D-07
     5957.5000000000    1.2248469026956D-07
     5960.0000000000    1.2146163601852D-07
     5962.5000000000    1.2126372146078D-07
     5965.0000000000    1.2072695010968D-07
     5967.5000000000    1.2082748480477D-07
     5970.0000000000    1.2103082380707D-07
     5972.5000000000    1.2039543105139D-07
     5975.0000000000    1.1944021923947D-07
     5977.5000000000    1.1934122007574D-07
     5980.0000000000    1.1997809868550D-07
     5982.5000000000    1.2017659945156D-07
     5985.0000000000    1.1977653115441D-07
     5987.5000000000    1.1859231460907D-07
     5990.0000000000    1.1753365916800D-07
     5992.5000000000    1.1754971590245D-07
     5995.0000000000    1.1776558956657D-07
     5997.5000000000    1.1728992612737D-07
     6000.0000000000    1.1659766817844D-07
     6002.5000000000    1.1611649447352D-07
     6005.0000000000    1.1573151451760D-07
     6007.5000000000    1.1537238963940D-07
     6010.0000000000    1.1468515128436D-07
     6012.5000000000    1.1333711932199D-07
     6015.0000000000    1.1170232000933D-07
     6017.5000000000    1.1016112803072D-07
     6020.0000000000    1.0899372242096D-07
     6022.5000000000    1.0845807933426D-07
     6025.0000000000    1.0817016493538D-07
     6027.5000000000    1.0772454635356D-07
     6030.0000000000    1.0702209418184D-07
     6032.5000000000    1.0596360481401D-07
     6035.0000000000    1.0491499121546D-07
     6037.5000000000    1.0424700682460D-07
     6040.0000000000    1.0374637544338D-07
     6042.5000000000    1.0321005053321D-07
     6045.0000000000    1.0235512653342D-07
     6047.5000000000    1.0090380810447D-07
     6050.0000000000    9.9322887978852D-08
     6052.5000000000    9.8061687882277D-08
     6055.0000000000    9.7150370107381D-08
     6057.5000000000    9.6632923523563D-08
     6060.0000000000    9.5787801439839D-08
     6062.5000000000    9.3888624701102D-08
     6065.0000000000    9.1718949235720D-08
     6067.5000000000    9.0055429902657D-08
     6070.0000000000    8.8756327155578D-08
     6072.5000000000    8.7698369452834D-08
     6075.0000000000    8.6403267959129D-08
     6077.5000000000    8.4379683006085D-08
     6080.0000000000    8.2067708005915D-08
     6082.5000000000    7.9912523046816D-08
     6085.0000000000    7.8053208806938D-08
     6087.5000000000    7.6627052506162D-08
     6090.0000000000    7.5215875460592D-08
     6092.5000000000    7.3384915775821D-08
     6095.0000000000    7.1222625510160D-08
     6097.5000000000    6.8823527907609D-08
     6100.0000000000    6.6387470435881D-08
     6102.5000000000    6.4155506102392D-08
     6105.0000000000    6.1854612489327D-08
     6107.5000000000    5.9210357813372D-08
     6110.0000000000    5.6643572541544D-08
     6112.5000000000    5.4546466568493D-08
     6115.0000000000    5.2838021828543D-08
     6117.5000000000    5.1437627084467D-08
     6120.0000000000    5.0047008367757D-08
     6122.5000000000    4.8358211087990D-08
     6125.0000000000    4.6674340819669D-08
     6127.5000000000    4.5306682456977D-08
     6130.0000000000    4.4214395369808D-08
     6132.5000000000    4.3369109127081D-08
     6135.0000000000    4.2634423779889D-08
     6137.5000000000    4.1848382400273D-08
     6140.0000000000    4.1229682835098D-08
     6142.5000000000    4.0999803599805D-08
     6145.0000000000    4.0857291624003D-08
     6147.5000000000    4.0511398941207D-08
     6150.0000000000    4.0106086243706D-08
     6152.5000000000    3.9778729398529D-08
     6155.0000000000    3.9584692666185D-08
     6157.5000000000    3.9593347776273D-08
     6160.0000000000    3.9621843257766D-08
     6162.5000000000    3.9490470243152D-08
     6165.0000000000    3.9338334634330D-08
     6167.5000000000    3.9299127824211D-08
     6170.0000000000    3.9484282542728D-08
     6172.5000000000    4.0011241038636D-08
     6175.0000000000    4.0653218694797D-08
     6177.5000000000    4.1152766127949D-08
     6180.0000000000    4.1771419198951D-08
     6182.5000000000    4.2793082528179D-08
     6185.0000000000    4.3691542386375D-08
     6187.5000000000    4.3953763463169D-08
     6190.0000000000    4.4263523483280D-08
     6192.5000000000    4.5289636192594D-08
     6195.0000000000    4.6674108956673D-08
     6197.5000000000    4.8055319169430D-08
     6200.0000000000    4.9377254155926D-08
     6202.5000000000    5.0566492449686D-08
     6205.0000000000    5.1631358116414D-08
     6207.5000000000    5.2608650052855D-08
     6210.0000000000    5.3589781316760D-08
     6212.5000000000    5.4669373496427D-08
     6215.0000000000    5.5850321343095D-08
     6217.5000000000    5.7134530074092D-08
     6220.0000000000    5.8431152210730D-08
     6222.5000000000    5.9641859284019D-08
     6225.0000000000    6.0919087846192D-08
     6227.5000000000    6.2412671696582D-08
     6230.0000000000    6.4015009878138D-08
     6232.5000000000    6.5617448676431D-08
     6235.0000000000    6.7217196226743D-08
     6237.5000000000    6.8807358362300D-08
     6240.0000000000    7.0394179570021D-08
     6242.5000000000    7.1991940517118D-08
     6245.0000000000    7.3596860023126D-08
     6247.5000000000    7.5198270429832D-08
     6250.0000000000    7.6839472251190D-08
     6252.5000000000    7.8555856438838D-08
     6255.0000000000    8.0213766081595D-08
     6257.5000000000    8.1677042071543D-08
     6260.0000000000    8.2963020999155D-08
     6262.5000000000    8.4090825907795D-08
     6265.0000000000    8.5040581371872D-08
     6267.5000000000    8.5822887298612D-08
     6270.0000000000    8.6332916156499D-08
     6272.5000000000    8.6487212402157D-08
     6275.0000000000    8.6623931718394D-08
     6277.5000000000    8.7067674677534D-08
     6280.0000000000    8.7873356753424D-08
     6282.5000000000    8.9068207686302D-08
     6285.0000000000    9.0398224385557D-08
     6287.5000000000    9.1593449060097D-08
     6290.0000000000    9.2625700542104D-08
     6292.5000000000    9.3486102129191D-08
     6295.0000000000    9.4314104114976D-08
     6297.5000000000    9.5251808312654D-08
     6300.0000000000    9.6381104638356D-08
     6302.5000000000    9.7755569722395D-08
     6305.0000000000    9.9119629652233D-08
     6307.5000000000    1.0022381281495D-07
     6310.0000000000    1.0086748261526D-07
     6312.5000000000    1.0088948671072D-07
     6315.0000000000    1.0065401763208D-07
     6317.5000000000    1.0052901827783D-07
     6320.0000000000    1.0072123945654D-07
     6322.5000000000    1.0142779665747D-07
     6325.0000000000    1.0212573102126D-07
     6327.5000000000    1.0227740277932D-07
     6330.0000000000    1.0219321916982D-07
     6332.5000000000    1.0218624118399D-07
     6335.0000000000    1.0234040373251D-07
     6337.5000000000    1.0274770337884D-07
     6340.0000000000    1.0325048493349D-07
     6342.5000000000    1.0367025096496D-07
     6345.0000000000    1.0394379774244D-07
     6347.5000000000    1.0401480629578D-07
     6350.0000000000    1.0394517974729D-07
     6352.5000000000    1.0381074212041D-07
     6355.0000000000    1.0366986516086D-07
     6357.5000000000    1.0358671651538D-07
     6360.0000000000    1.0347778252865D-07
     6362.5000000000    1.0325864957433D-07
     6365.0000000000    1.0303344505683D-07
     6367.5000000000    1.0289468094499D-07
     6370.0000000000    1.0288805653529D-07
     6372.5000000000    1.0306133943006D-07
     6375.0000000000    1.0321232522141D-07
     6377.5000000000    1.0313169222881D-07
     6380.0000000000    1.0301899559658D-07
     6382.5000000000    1.0308544512988D-07
     6385.0000000000    1.0316968904221D-07
     6387.5000000000    1.0312461326671D-07
     6390.0000000000    1.0312960551948D-07
     6392.5000000000    1.0333507002081D-07
     6395.0000000000    1.0381518507278D-07
     6397.5000000000    1.0462917179316D-07
     6400.0000000000    1.0540768005228D-07
     6402.5000000000    1.0578557000607D-07
     6405.0000000000    1.0580257616530D-07
     6407.5000000000    1.0552799259384D-07
     6410.0000000000    1.0513711670447D-07
     6412.5000000000    1.0480460574317D-07
     6415.0000000000    1.0466504404563D-07
     6417.5000000000    1.0485612832161D-07
     6420.0000000000    1.0487217758861D-07
     6422.5000000000    1.0420634335349D-07
     6425.0000000000    1.0344101387170D-07
     6427.5000000000    1.0314740752965D-07
     6430.0000000000    1.0321045734674D-07
     6432.5000000000    1.0351794123788D-07
     6435.0000000000    1.0378850472443D-07
     6437.5000000000    1.0372442914886D-07
     6440.0000000000    1.0351508881655D-07
     6442.5000000000    1.0335694552756D-07
     6445.0000000000    1.0335425135506D-07
     6447.5000000000    1.0360665406270D-07
     6450.0000000000    1.0390647123683D-07
     6452.5000000000    1.0404153271771D-07
     6455.0000000000    1.0391419535568D-07
     6457.5000000000    1.0341514884884D-07
     6460.0000000000    1.0284501035739D-07
     6462.5000000000    1.0253470920425D-07
     6465.0000000000    1.0198608960096D-07
     6467.5000000000    1.0074149074858D-07
     6470.0000000000    9.9209877627257D-08
     6472.5000000000    9.7794869667280D-08
     6475.0000000000    9.6848930686928D-08
     6477.5000000000    9.6708623328830D-08
     6480.0000000000    9.7012673236329D-08
     6482.5000000000    9.7344539528229D-08
     6485.0000000000    9.7696976024182D-08
     6487.5000000000    9.8041225197592D-08
     6490.0000000000    9.8285300282878D-08
     6492.5000000000    9.8371323639891D-08
     6495.0000000000    9.8162034133759D-08
     6497.5000000000    9.7560401362297D-08
     6500.0000000000    9.6682816706030D-08
     6502.5000000000    9.5651662939949D-08
     6505.0000000000    9.4799891720933D-08
     6507.5000000000    9.4444131420515D-08
     6510.0000000000    9.4260165145937D-08
     6512.5000000000    9.3896342613642D-08
     6515.0000000000    9.3376010436178D-08
     6517.5000000000    9.2740752436999D-08
     6520.0000000000    9.1886406197149D-08
     6522.5000000000    9.0742038772144D-08
     6525.0000000000    8.9711967929466D-08
     6527.5000000000    8.9184153675762D-08
     6530.0000000000    8.9054757437979D-08
     6532.5000000000    8.9180525848185D-08
     6535.0000000000    8.9399302535117D-08
     6537.5000000000    8.9547475226468D-08
     6540.0000000000    8.9375582715285D-08
     6542.5000000000    8.8684881435730D-08
     6545.0000000000    8.7881365240609D-08
     6547.5000000000    8.7363642164476D-08
     6550.0000000000    8.7389275457508D-08
     6552.5000000000    8.8200912451785D-08
     6555.0000000000    8.9117382879912D-08
     6557.5000000000    8.9493864969270D-08
     6560.0000000000    8.9531438059450D-08
     6562.5000000000    8.9362569612486D-08
     6565.0000000000    9.0193594385161D-08
     6567.5000000000    9.3111471555781D-08
     6570.0000000000    9.6342110573388D-08
     6572.5000000000    9.8187095205947D-08
     6575.0000000000    9.7479012843299D-08
     6577.5000000000    9.3199320193961D-08
     6580.0000000000    8.8000572861201D-08
     6582.5000000000    8.4634905768196D-08
     6585.0000000000    8.2985047664315D-08
     6587.5000000000    8.2806652445762D-08
     6590.0000000000    8.3267581289880D-08
     6592.5000000000    8.3369530847489D-08
     6595.0000000000    8.2774086763709D-08
     6597.5000000000    8.1242845147071D-08
     6600.0000000000    7.9182340574842D-08
     6602.5000000000    7.7083793998576D-08
     6605.0000000000    7.5506014276685D-08
     6607.5000000000    7.4990316914888D-08
     6610.0000000000    7.5040370193352D-08
     6612.5000000000    7.5068639411411D-08
     6615.0000000000    7.5256313766768D-08
     6617.5000000000    7.5771722842156D-08
     6620.0000000000    7.6057397876412D-08
     6622.5000000000    7.5594761707268D-08
     6625.0000000000    7.4880712550395D-08
     6627.5000000000    7.4436137467422D-08
     6630.0000000000    7.4011100736951D-08
     6632.5000000000    7.3375545775514D-08
     6635.0000000000    7.2705395475851D-08
     6637.5000000000    7.2145357434959D-08
     6640.0000000000    7.1722134840542D-08
     6642.5000000000    7.1460664913128D-08
     6645.0000000000    7.1192813400180D-08
     6647.5000000000    7.0757244005293D-08
     6650.0000000000    7.0172904902699D-08
     6652.5000000000    6.9461418096455D-08
     6655.0000000000    6.8869069894782D-08
     6657.5000000000    6.8633387350567D-08
     6660.0000000000    6.8557386404363D-08
     6662.5000000000    6.8444888850432D-08
     6665.0000000000    6.8137039968572D-08
     6667.5000000000    6.7474334682894D-08
     6670.0000000000    6.6781894015789D-08
     6672.5000000000    6.6395453658079D-08
     6675.0000000000    6.6160179313101D-08
     6677.5000000000    6.5922794188075D-08
     6680.0000000000    6.5654249845804D-08
     6682.5000000000    6.5305634981726D-08
     6685.0000000000    6.5007984920746D-08
     6687.5000000000    6.4889064083165D-08
     6690.0000000000    6.4795115058065D-08
     6692.5000000000    6.4583712940640D-08
     6695.0000000000    6.4144407858697D-08
     6697.5000000000    6.3387655290890D-08
     6700.0000000000    6.2532416216967D-08
     6702.5000000000    6.1804864460793D-08
     6705.0000000000    6.1354413916278D-08
     6707.5000000000    6.1311447076710D-08
     6710.0000000000    6.1476819091505D-08
     6712.5000000000    6.1627159079122D-08
     6715.0000000000    6.1721554618353D-08
     6717.5000000000    6.1716926322667D-08
     6720.0000000000    6.1646692339585D-08
     6722.5000000000    6.1565160904890D-08
     6725.0000000000    6.1405191662445D-08
     6727.5000000000    6.1110551630664D-08
     6730.0000000000    6.0756778922956D-08
     6732.5000000000    6.0412587626790D-08
     6735.0000000000    6.0147416861093D-08
     6737.5000000000    6.0025617915420D-08
     6740.0000000000    5.9895074488523D-08
     6742.5000000000    5.9612440021038D-08
     6745.0000000000    5.9191943099972D-08
     6747.5000000000    5.8652665061202D-08
     6750.0000000000    5.8233499454301D-08
     6752.5000000000    5.8159951798891D-08
     6755.0000000000    5.8326711143452D-08
     6757.5000000000    5.8624482357425D-08
     6760.0000000000    5.8790745256507D-08
     6762.5000000000    5.8545343269568D-08
     6765.0000000000    5.8258833559282D-08
     6767.5000000000    5.8327923242407D-08
     6770.0000000000    5.8329627141423D-08
     6772.5000000000    5.7845874417082D-08
     6775.0000000000    5.7299706341366D-08
     6777.5000000000    5.7100642743666D-08
     6780.0000000000    5.6974589645684D-08
     6782.5000000000    5.6660837380184D-08
     6785.0000000000    5.6204560553047D-08
     6787.5000000000    5.5646984215239D-08
     6790.0000000000    5.5069480551533D-08
     6792.5000000000    5.4566949929723D-08
     6795.0000000000    5.4183728299230D-08
     6797.5000000000    5.3945205907517D-08
     6800.0000000000    5.3866127727087D-08
     6802.5000000000    5.3941077995764D-08
     6805.0000000000    5.4001782287965D-08
     6807.5000000000    5.3903531862111D-08
     6810.0000000000    5.3564958170848D-08
     6812.5000000000    5.2915375673512D-08
     6815.0000000000    5.2418967571459D-08
     6817.5000000000    5.2530304644382D-08
     6820.0000000000    5.2955501079310D-08
     6822.5000000000    5.3391887738670D-08
     6825.0000000000    5.3699171051314D-08
     6827.5000000000    5.3723623371123D-08
     6830.0000000000    5.3721418940812D-08
     6832.5000000000    5.3963771278010D-08
     6835.0000000000    5.4298208757081D-08
     6837.5000000000    5.4572394373153D-08
     6840.0000000000    5.4752121253703D-08
     6842.5000000000    5.4784692498224D-08
     6845.0000000000    5.4733845263824D-08
     6847.5000000000    5.4676483360272D-08
     6850.0000000000    5.4422087535757D-08
     6852.5000000000    5.3822135112713D-08
     6855.0000000000    5.2948211692777D-08
     6857.5000000000    5.1838733912515D-08
     6860.0000000000    5.1137802622937D-08
     6862.5000000000    5.1513029753128D-08
     6865.0000000000    5.1817570970607D-08
     6867.5000000000    5.0905285015683D-08
     6870.0000000000    4.9883323572750D-08
     6872.5000000000    4.9799186408967D-08
     6875.0000000000    5.0504514571395D-08
     6877.5000000000    5.1879317576957D-08
     6880.0000000000    5.2961888650257D-08
     6882.5000000000    5.2730113633197D-08
     6885.0000000000    5.2164617703958D-08
     6887.5000000000    5.2330416975269D-08
     6890.0000000000    5.2269403524168D-08
     6892.5000000000    5.1065687450903D-08
     6895.0000000000    4.9901693264389D-08
     6897.5000000000    4.9900565659622D-08
     6900.0000000000    5.0503323562234D-08
     6902.5000000000    5.1153492688806D-08
     6905.0000000000    5.1676146144009D-08
     6907.5000000000    5.1827652392513D-08
     6910.0000000000    5.1966557101807D-08
     6912.5000000000    5.2499964983010D-08
     6915.0000000000    5.2769630900102D-08
     6917.5000000000    5.2136908589036D-08
     6920.0000000000    5.1206762788464D-08
     6922.5000000000    5.0603094288275D-08
     6925.0000000000    5.0023328445364D-08
     6927.5000000000    4.9173808585526D-08
     6930.0000000000    4.8455620383871D-08
     6932.5000000000    4.8227498064840D-08
     6935.0000000000    4.8205858324307D-08
     6937.5000000000    4.8114468053992D-08
     6940.0000000000    4.7894586981740D-08
     6942.5000000000    4.7480893662758D-08
     6945.0000000000    4.7106245851419D-08
     6947.5000000000    4.7015476299277D-08
