6.363518668028449611e+03 8.791068522869392998e-01 4.363386876007182558e-01
6.364556407968274470e+03 1.131917897830831077e+00 4.493028207502525739e-01
6.365594147908099330e+03 1.447411978608128313e+00 4.319970114685094398e-01
6.366631887847925100e+03 1.182271206377165873e+00 3.867447894581065859e-01
6.367669627787749960e+03 9.690471318594761074e-01 3.349935439377104140e-01
6.368707367727574820e+03 8.753225879322991121e-01 3.227958515767307413e-01
6.369745107667399679e+03 8.720661126168814947e-01 3.074421410598516813e-01
6.370782847607224539e+03 8.462101016808371012e-01 2.995591662957707846e-01
6.371820587547049399e+03 7.857412319601296824e-01 2.907034543932022208e-01
6.372858327486875169e+03 1.147237077269054106e+00 2.821705122927148923e-01
6.373896067426700029e+03 1.560764608357987138e+00 2.364057536660082171e-01
6.374933807366524888e+03 1.234616165677887123e+00 2.413914565839327120e-01
6.375971547306349748e+03 1.160102628400267122e+00 2.555255038645453669e-01
6.377009287246174608e+03 1.142517908119347947e+00 2.565555846640788507e-01
6.378047027185999468e+03 1.063659096848525332e+00 2.599566107760010736e-01
6.379084767125824328e+03 1.014001585704852326e+00 2.607555012802330596e-01
6.380122507065650098e+03 1.123679107703682734e+00 2.609175467197729081e-01
6.381160247005474957e+03 1.423963391989162108e+00 2.629212373596317431e-01
6.382197986945299817e+03 1.434650210639196510e+00 2.608885968817746814e-01
6.383235726885124677e+03 1.064902345124580929e+00 2.553636717463748096e-01
6.384273466824949537e+03 7.968192157588048774e-01 2.541400979077816369e-01
6.385311206764774397e+03 8.202872146389305064e-01 2.589576775463859892e-01
6.386348946704600166e+03 9.598351854967720476e-01 2.631070242803187909e-01
6.387386686644425026e+03 9.676086221764269579e-01 2.661202863805382512e-01
6.388424426584249886e+03 8.060423526013228424e-01 2.626675683579720588e-01
6.389462166524074746e+03 6.196687335157898824e-01 2.526810186917849976e-01
6.390499906463899606e+03 7.191791126821237556e-01 2.474529812433855225e-01
6.391537646403724466e+03 1.026149535544067959e+00 2.482817410515972822e-01
6.392575386343549326e+03 1.154170945188500719e+00 2.457965421310221166e-01
6.393613126283375095e+03 9.920697038254220335e-01 2.495448970672750622e-01
6.394650866223199955e+03 1.042942605769290987e+00 2.507274307300413896e-01
6.395688606163024815e+03 9.554554122640603886e-01 2.517930779885593773e-01
6.396726346102849675e+03 9.574873354755168986e-01 2.532388967962267423e-01
6.397764086042674535e+03 1.173434700120950636e+00 2.554131949918318489e-01
6.398801825982499395e+03 1.228036791052688370e+00 2.547974196312581818e-01
6.399839565922325164e+03 1.094249787325942025e+00 2.515560787132095077e-01
6.400877305862150024e+03 9.757439361852712212e-01 2.482861557256622331e-01
6.401915045801974884e+03 7.945078239654321806e-01 2.446662703548291018e-01
6.402952785741799744e+03 7.029620181180454841e-01 2.432129506335157232e-01
6.403990525681624604e+03 8.664910360352571228e-01 2.462288497550506328e-01
6.405028265621449464e+03 1.065137889524870207e+00 2.491640835066709359e-01
6.406066005561274324e+03 1.128711744232066438e+00 2.494624320061657186e-01
6.407103745501100093e+03 1.238659799648266668e+00 2.509858436808415916e-01
6.408141485440924953e+03 1.140240429122331145e+00 2.436152247258129844e-01
6.409179225380749813e+03 1.081890614180075039e+00 2.445768295887145449e-01
6.410216965320574673e+03 9.881672043811944306e-01 2.438247600600125242e-01
6.411254705260399533e+03 9.044412232900851389e-01 2.421150630754504707e-01
6.412292445200224392e+03 8.405047461189997238e-01 2.408644734422060452e-01
6.413330185140050162e+03 8.899118399105822030e-01 2.423451756809212876e-01
6.414367925079875022e+03 9.540540179566499024e-01 2.443536149171596228e-01
6.415405665019699882e+03 8.404817650910637594e-01 2.417712857706706131e-01
6.416443404959524742e+03 7.248828581173418772e-01 2.409875324083504133e-01
6.417481144899349601e+03 7.751258944381141935e-01 2.455284781600557409e-01
6.418518884839174461e+03 7.689132858565859152e-01 2.465159068156137501e-01
6.419556624778999321e+03 7.543843780523765696e-01 2.458314047154884774e-01
6.420594364718825091e+03 8.250706002152357055e-01 2.477229302156622459e-01
6.421632104658649951e+03 1.005466239956479324e+00 2.507576506407414585e-01
6.422669844598474810e+03 1.150019220339876691e+00 2.517844826985373152e-01
6.423707584538299670e+03 1.087431884140614757e+00 2.485966618575767562e-01
6.424745324478124530e+03 9.153214178326437578e-01 2.431575369323955293e-01
6.425783064417949390e+03 8.408357474947697474e-01 2.390698871682323812e-01
6.426820804357775160e+03 9.717764679844380638e-01 2.389902636099042188e-01
6.427858544297600019e+03 1.196144471855588698e+00 2.411352370827831992e-01
6.428896284237424879e+03 1.275002174271656630e+00 2.416150030810494398e-01
6.429934024177249739e+03 9.610369287670795790e-01 2.368576791712621865e-01
6.430971764117074599e+03 6.668653258256838079e-01 2.324496911604126415e-01
6.432009504056899459e+03 8.386561273118995352e-01 2.351284865688952619e-01
6.433047243996725228e+03 9.704065918959270398e-01 2.377804307921104476e-01
6.434084983936550088e+03 9.607285341632187947e-01 2.380244413546382387e-01
6.435122723876374948e+03 1.117137222521599416e+00 2.391575750320827642e-01
6.436160463816199808e+03 1.217635609734941893e+00 2.402291709035729583e-01
6.437198203756024668e+03 1.163502002712831329e+00 2.404529243814416128e-01
6.438235943695849528e+03 1.112974205720650200e+00 2.396032749949415785e-01
6.439273683635674388e+03 1.013388835048235181e+00 2.372835845710457303e-01
6.440311423575500157e+03 8.392312715333594131e-01 2.342894488331694614e-01
6.441349163515325017e+03 7.566994151527519641e-01 2.332885835668089825e-01
6.442386903455149877e+03 7.686779019257105050e-01 2.329576290899315061e-01
6.443424643394974737e+03 7.611946044418517188e-01 2.307530965633328712e-01
6.444462383334799597e+03 8.005240797598974778e-01 2.314006274349853232e-01
6.445500123274624457e+03 8.606765697707328133e-01 2.351545663678448472e-01
6.446537863214449317e+03 8.434003435313301988e-01 2.379831801832530125e-01
6.447575603154275086e+03 8.086940713462545949e-01 2.346128957192491760e-01
6.448613343094099946e+03 8.321913924159335396e-01 2.276141132003471068e-01
6.449651083033924806e+03 9.928766956606249749e-01 2.295364812963820444e-01
6.450688822973749666e+03 1.139825660186663647e+00 2.411880575447088448e-01
6.451726562913574526e+03 1.122339713173405862e+00 2.502453335051694761e-01
6.452764302853399386e+03 1.131285702613428867e+00 2.524712716583463190e-01
6.453802042793225155e+03 1.180010888743583175e+00 2.491877442691936839e-01
6.454839782733050015e+03 1.163984642715415463e+00 2.455499113986020776e-01
6.455877522672874875e+03 1.122586643452267330e+00 2.436393442347923877e-01
6.456915262612699735e+03 1.114749356699314298e+00 2.448288880260936773e-01
6.457953002552524595e+03 1.180609618952236817e+00 2.480830515051625496e-01
6.458990742492349455e+03 1.218373021307413984e+00 2.511057002615078582e-01
6.460028482432175224e+03 1.181241089701859481e+00 2.533743896699285902e-01
6.461066222372000084e+03 1.227344226504397229e+00 2.554612758932996996e-01
6.462103962311824944e+03 1.337598218201309086e+00 2.616955225479740132e-01
6.463141702251649804e+03 1.374542901567720188e+00 2.722874343954859722e-01
6.464179442191474664e+03 1.235253355616747095e+00 2.824376151797779455e-01
6.465217182131299523e+03 9.824138822103533064e-01 2.868539185441527639e-01
6.466254922071124383e+03 8.070441360266276121e-01 2.839650464309904643e-01
6.467292662010950153e+03 8.059427934844209940e-01 2.828098709374148867e-01
6.468330401950775013e+03 8.940125415060082847e-01 2.862997394831710563e-01
6.469368141890599873e+03 8.838765613889706385e-01 2.853493672533227166e-01
6.470405881830424732e+03 9.645224234653048123e-01 2.839708334666305456e-01
6.471443621770249592e+03 1.197435581104391744e+00 2.839750874792133506e-01
6.472481361710074452e+03 1.271155487995200728e+00 2.802463424827469907e-01
6.473519101649899312e+03 1.062977416142503406e+00 2.695502319200557828e-01
6.474556841589725082e+03 7.434559215414826561e-01 2.546270804031371959e-01
6.475594581529549941e+03 7.065709108401482252e-01 2.453127009244234491e-01
6.476632321469374801e+03 9.097728860822841268e-01 2.443124724473804132e-01
6.477670061409199661e+03 9.155167786409272868e-01 2.449518037114778723e-01
6.478707801349024521e+03 8.247916596055276939e-01 2.450937615679496806e-01
6.479745541288849381e+03 8.604812711392980651e-01 2.439122844928634515e-01
6.480783281228675150e+03 9.995390946755565720e-01 2.421861148999057134e-01
6.481821021168500010e+03 1.076696423181874085e+00 2.391970340581005827e-01
6.482858761108324870e+03 9.988423225838825026e-01 2.353821151045009386e-01
6.483896501048149730e+03 9.965699262157317051e-01 2.340620036947005378e-01
6.484934240987974590e+03 1.045303087497589267e+00 2.337054927611224020e-01
6.485971980927799450e+03 9.988732601223189178e-01 2.316414177933332763e-01
6.487009720867625219e+03 8.867936234258110284e-01 2.253728637321197048e-01
6.488047460807450079e+03 8.125303771401585218e-01 2.183338456967379437e-01
6.489085200747274939e+03 8.699919550460715190e-01 2.254338531599598128e-01
6.490122940687099799e+03 1.066285891309553202e+00 2.335584914765664322e-01
6.491160680626924659e+03 1.241717615356377813e+00 2.374483588379581733e-01
6.492198420566749519e+03 1.194773014768945263e+00 2.376431377065056638e-01
6.493236160506574379e+03 9.361753247504895903e-01 2.338162968526916463e-01
6.494273900446400148e+03 6.861953629639346852e-01 2.335054005014070289e-01
6.495311640386225008e+03 6.626661571159431219e-01 2.490515680739353033e-01
6.496349380326049868e+03 8.175680767229172030e-01 2.790050021778550660e-01
6.497387120265874728e+03 8.918885810415336790e-01 3.059004917109022781e-01
6.498424860205699588e+03 9.498472971173325119e-01 3.236834432673345030e-01
6.499462600145524448e+03 1.031457265555330682e+00 3.294766549904699637e-01
6.500500340085349308e+03 1.003356750034176015e+00 3.223872418127908812e-01
6.501538080025175077e+03 9.218457849690026018e-01 3.037484045025974910e-01
6.502575819964999937e+03 8.926029050915131879e-01 2.820404900019152783e-01
6.503613559904824797e+03 9.275849806725964264e-01 2.700305199228207331e-01
6.504651299844649657e+03 9.757010482092797199e-01 2.672610665048311129e-01
6.505689039784474517e+03 1.000570007320583432e+00 2.638784969786737156e-01
6.506726779724299377e+03 1.105382584685328240e+00 2.622830038295974608e-01
6.507764519664125146e+03 1.208372348192298995e+00 2.574507886184826955e-01
6.508802259603950006e+03 1.153511793348632741e+00 2.476565195341523806e-01
6.509839999543774866e+03 1.042297746397261582e+00 2.390171545236973172e-01
6.510877739483599726e+03 9.436592282219171679e-01 2.354639101109640975e-01
6.511915479423424586e+03 8.740452034228873845e-01 2.363067184305310542e-01
6.512953219363249445e+03 8.246872110789442711e-01 2.369011104192988437e-01
6.513990959303075215e+03 7.970838909068161948e-01 2.345489051310528927e-01
6.515028699242900075e+03 9.514403748927922067e-01 2.352005355372672468e-01
6.516066439182724935e+03 1.083603945213279518e+00 2.364989778873393400e-01
6.517104179122549795e+03 9.685363325733991058e-01 2.342216717429751460e-01
6.518141919062374654e+03 1.010220746728396124e+00 2.363735597160843971e-01
6.519179659002199514e+03 1.124569940592341055e+00 2.390725228069507380e-01
6.520217398942024374e+03 8.954472761467755504e-01 2.299367302737096719e-01
6.521255138881850144e+03 6.154419744956945992e-01 2.288905095099159903e-01
6.522292878821675004e+03 5.766652343352192123e-01 2.443264507749244308e-01
6.523330618761499863e+03 5.924224885974633814e-01 2.501345911837424829e-01
6.524368358701324723e+03 6.254397323740121806e-01 2.464087126190163957e-01
6.525406098641149583e+03 6.703090710927588347e-01 2.405574368497210014e-01
6.526443838580974443e+03 7.577644296068551943e-01 2.355955574035696054e-01
6.527481578520799303e+03 9.933332826974703433e-01 2.375746516754932147e-01
6.528519318460625072e+03 1.397339929285874582e+00 2.473838683868766763e-01
6.529557058400449932e+03 1.415629297552175370e+00 2.584525908100459013e-01
6.530594798340274792e+03 1.066495135117692339e+00 2.722930647626837231e-01
6.531632538280099652e+03 8.919901874664323271e-01 2.909705829500691121e-01
6.532670278219924512e+03 9.547239941597381874e-01 3.079273418461605516e-01
6.533708018159749372e+03 1.085140908549598660e+00 3.140310118540682871e-01
6.534745758099575141e+03 1.054908828738647220e+00 3.030997885899371358e-01
6.535783498039400001e+03 9.465424286380273999e-01 2.780597454285080872e-01
6.536821237979224861e+03 9.808610015103137458e-01 2.513970461243551502e-01
6.537858977919049721e+03 1.084065540024422791e+00 2.394935790271985054e-01
6.538896717858874581e+03 1.099166645110672746e+00 2.362838466732628817e-01
6.539934457798699441e+03 9.514299625148320283e-01 2.281972926960843806e-01
6.540972197738525210e+03 9.671648103184538048e-01 2.370188362537896110e-01
6.542009937678350070e+03 1.198010996258788596e+00 2.585237658594618515e-01
6.543047677618174930e+03 1.283892592996918047e+00 2.664303677937479575e-01
6.544085417557999790e+03 1.225111091244563299e+00 2.654449578915737962e-01
6.545123157497824650e+03 1.124021414236899385e+00 2.631122745417004971e-01
6.546160897437649510e+03 1.017965524407037803e+00 2.567344129024198840e-01
6.547198637377474370e+03 1.006922110137717041e+00 2.479532581147717851e-01
6.548236377317300139e+03 1.096634821047345554e+00 2.414421033304040010e-01
6.549274117257124999e+03 1.237723000734530343e+00 2.427956604026777487e-01
6.550311857196949859e+03 1.228649053484704989e+00 2.555266309483564258e-01
6.551349597136774719e+03 9.663891472542677219e-01 2.735981587537388848e-01
6.552387337076599579e+03 8.826186522215083707e-01 2.949999055128045833e-01
6.553425077016424439e+03 1.079279096258643378e+00 3.111063896986083765e-01
6.554462816956249299e+03 1.156622930877455380e+00 3.140069798916086397e-01
6.555500556896075068e+03 1.149755077104102519e+00 3.020855403633010972e-01
6.556538296835899928e+03 1.167160824433109090e+00 2.815033915025372813e-01
6.557576036775724788e+03 1.070816266068917333e+00 2.554118333178671540e-01
6.558613776715549648e+03 1.025781299750409881e+00 2.408119414544454828e-01
6.559651516655374508e+03 1.157499548979333159e+00 2.480970896471965947e-01
6.560689256595199367e+03 1.357665536600400458e+00 2.712121091338454137e-01
6.561726996535025137e+03 1.384792320059888171e+00 2.915896808924912653e-01
6.562764736474849997e+03 1.104128201160542000e+00 2.992565089143126023e-01
6.563802476414674857e+03 8.058541794342538589e-01 2.964510028097194771e-01
6.564840216354499717e+03 7.910604807223684531e-01 2.886375205064731775e-01
6.565877956294324576e+03 1.057582284989335042e+00 2.752295774802436812e-01
6.566915696234149436e+03 1.268130286407750829e+00 2.603350206576848791e-01
6.567953436173975206e+03 1.159873516383618908e+00 2.477814838008154108e-01
6.568991176113800066e+03 9.839476958020939579e-01 2.445059134181581384e-01
6.570028916053624926e+03 9.632296094887115023e-01 2.454396141861254488e-01
6.571066655993449785e+03 1.130242417532947297e+00 2.439576506124945809e-01
6.572104395933274645e+03 9.599168175421045612e-01 2.348806598728538919e-01
6.573142135873099505e+03 6.470718034660707385e-01 2.283080691801500917e-01
6.574179875812924365e+03 9.542382210112330121e-01 2.397294543157978131e-01
6.575217615752750135e+03 1.315861039894079099e+00 2.582505992822192731e-01
6.576255355692574994e+03 1.200894178808574742e+00 2.703690383286744825e-01
6.577293095632399854e+03 9.176890684770911966e-01 2.783904462371754041e-01
6.578330835572224714e+03 7.788757887049669870e-01 2.785048144421706229e-01
6.579368575512049574e+03 9.062511714522282213e-01 2.698639246413011006e-01
6.580406315451874434e+03 9.805497681453502201e-01 2.555805792502972018e-01
6.581444055391699294e+03 9.853010693993081714e-01 2.410105227167076425e-01
6.582481795331525063e+03 1.134179669968139903e+00 2.305554829202604572e-01
6.583519535271349923e+03 1.182068398141050913e+00 2.274857602078418639e-01
6.584557275211174783e+03 1.064891647846935685e+00 2.261965321016376207e-01
6.585595015150999643e+03 9.499012951155305640e-01 2.217714439271851745e-01
6.586632755090824503e+03 9.685679324206404317e-01 2.189913530308635614e-01
6.587670495030649363e+03 1.081348894960082463e+00 2.213102287272132873e-01
6.588708234970475132e+03 1.018511729962055190e+00 2.212188737632712621e-01
6.589745974910299992e+03 9.818315876935247433e-01 2.205602246687730639e-01
6.590783714850124852e+03 1.207136801554619332e+00 2.241039171385487416e-01
6.591821454789949712e+03 1.317091652721918971e+00 2.267717349245661485e-01
6.592859194729774572e+03 1.230783152143368975e+00 2.280457671317559221e-01
6.593896934669599432e+03 1.189787531653348385e+00 2.308400479724955767e-01
6.594934674609425201e+03 1.153594797972386399e+00 2.322478984009983816e-01
6.595972414549250061e+03 1.125480202445543476e+00 2.320739510174802123e-01
6.597010154489074921e+03 1.177701181700757660e+00 2.340342700839443957e-01
6.598047894428899781e+03 1.170599628986273677e+00 2.333669577517839266e-01
6.599085634368724641e+03 1.080518404118461007e+00 2.293907200056704843e-01
6.600123374308549501e+03 1.201458725861027199e+00 2.305974441517216478e-01
6.601161114248374361e+03 1.304868240205249830e+00 2.375112269473916293e-01
6.602198854188200130e+03 1.107700675779566435e+00 2.441401758069517980e-01
6.603236594128024990e+03 9.955001007487469522e-01 2.484881548348640001e-01
6.604274334067849850e+03 1.069465131507864708e+00 2.493802506161885424e-01
6.605312074007674710e+03 1.078529437608070962e+00 2.472241011773739228e-01
6.606349813947499570e+03 1.091790540912682461e+00 2.426589470133989901e-01
6.607387553887324430e+03 1.165074648257533152e+00 2.368839143644449474e-01
6.608425293827149289e+03 1.225643441594903793e+00 2.305264716701217187e-01
6.609463033766975059e+03 1.228812833221911704e+00 2.254776984538142404e-01
6.610500773706799919e+03 1.175954580061475907e+00 2.225345704506499489e-01
6.611538513646624779e+03 1.119445848879365712e+00 2.219718648568197727e-01
6.612576253586449639e+03 1.098719301112078828e+00 2.227032022528170618e-01
6.613613993526274498e+03 1.098801415139386783e+00 2.241737831853529983e-01
6.614651733466099358e+03 1.040620152800254106e+00 2.199953283226250833e-01
6.615689473405925128e+03 9.339792392045895841e-01 2.149362569311765170e-01
6.616727213345749988e+03 8.838942439016772568e-01 2.204357710445647156e-01
6.617764953285574848e+03 9.424718473978656030e-01 2.274786048780372272e-01
6.618802693225399707e+03 1.066243096096482601e+00 2.303068764213670738e-01
6.619840433165224567e+03 1.174784174053467911e+00 2.299281193874469220e-01
6.620878173105049427e+03 1.200084683703210420e+00 2.266369216465110026e-01
6.621915913044875197e+03 1.151324081804708133e+00 2.222013603427764328e-01
6.622953652984700057e+03 1.016103327008490265e+00 2.162027255271965487e-01
6.623991392924524916e+03 9.955774504101936317e-01 2.149916307733124310e-01
6.625029132864349776e+03 1.221733714858091124e+00 2.229879591932850680e-01
6.626066872804174636e+03 1.307993573812981758e+00 2.302466655864436051e-01
6.627104612743999496e+03 1.176837823728079213e+00 2.316524515092538983e-01
6.628142352683824356e+03 1.272862460674612173e+00 2.332937333023989424e-01
6.629180092623650125e+03 1.241587281039390644e+00 2.314706484300934897e-01
6.630217832563474985e+03 9.529712838523128893e-01 2.270701629612415506e-01
6.631255572503299845e+03 1.004588023565003763e+00 2.292233641038295688e-01
6.632293312443124705e+03 1.237153835099116028e+00 2.345760691473549597e-01
6.633331052382949565e+03 1.245271507614186035e+00 2.352893124496895083e-01
6.634368792322774425e+03 1.258083185857145070e+00 2.302503012715614583e-01
6.635406532262599285e+03 1.274960464577786334e+00 2.246490751028450139e-01
6.636444272202425054e+03 1.099626960475515780e+00 2.265727148377697231e-01
6.637482012142249914e+03 1.049414642098241979e+00 2.273695990276744516e-01
6.638519752082074774e+03 1.207464251791273258e+00 2.248062333663737589e-01
6.639557492021899634e+03 1.281830810066225235e+00 2.252797302714120431e-01
6.640595231961724494e+03 1.234099783644825532e+00 2.223926021101380046e-01
6.641632971901549354e+03 1.164691327494370876e+00 2.138036695193724079e-01
6.642670711841375123e+03 1.159886870225514066e+00 2.174731842859650710e-01
6.643708451781199983e+03 1.159813034488506034e+00 2.237946743289911944e-01
6.644746191721024843e+03 1.073199834504740213e+00 2.199744659110152156e-01
6.645783931660849703e+03 1.098346260693452425e+00 2.181070509497467225e-01
6.646821671600674563e+03 1.241960390628537025e+00 2.212831642351983652e-01
6.647859411540499423e+03 1.352124905817531531e+00 2.234041728719411701e-01
6.648897151480325192e+03 1.280085874336827967e+00 2.218318607118912322e-01
6.649934891420150052e+03 1.053171697232413440e+00 2.178688403725901890e-01
6.650972631359974912e+03 8.414107727578956641e-01 2.160884620967028213e-01
6.652010371299799772e+03 8.801115780844926961e-01 2.191514101379281876e-01
6.653048111239624632e+03 1.128928491563620851e+00 2.242073730038264823e-01
6.654085851179449492e+03 1.194946107360723042e+00 2.244284931568285013e-01
6.655123591119274352e+03 1.095617625703816156e+00 2.219275898725544260e-01
6.656161331059100121e+03 1.124913474662122104e+00 2.234031073140877177e-01
6.657199070998924981e+03 1.142414170775883697e+00 2.242759037225374730e-01
6.658236810938749841e+03 1.122176157781809236e+00 2.234106923713810866e-01
6.659274550878574701e+03 1.173505186327689742e+00 2.241158206462629254e-01
6.660312290818399561e+03 1.236036960977459076e+00 2.251712499598669814e-01
6.661350030758224420e+03 1.254630027026790717e+00 2.252995007776935621e-01
6.662387770698050190e+03 1.279336364775164103e+00 2.255368966944974185e-01
6.663425510637875050e+03 1.172347537051959154e+00 2.230511089062232610e-01
6.664463250577699910e+03 9.376061729302462844e-01 2.179891111379445301e-01
6.665500990517524770e+03 9.922264999017492704e-01 2.203032432196628532e-01
6.666538730457349629e+03 1.300371281244977473e+00 2.279362158818796502e-01
6.667576470397174489e+03 1.504061926358496226e+00 2.317258268528825937e-01
6.668614210336999349e+03 1.406123495580172245e+00 2.288610043251312620e-01
6.669651950276825119e+03 1.182497777149134732e+00 2.232996128153460214e-01
6.670689690216649979e+03 1.255901153791757929e+00 2.235495735122704219e-01
6.671727430156474838e+03 1.225726598166621661e+00 2.221875488925742770e-01
6.672765170096299698e+03 9.370696593030264365e-01 2.160268708551826844e-01
6.673802910036124558e+03 8.222634525168259767e-01 2.131039768427670789e-01
6.674840649975949418e+03 9.105443771699985867e-01 2.143489249279841857e-01
6.675878389915775188e+03 9.945075474651767777e-01 2.159326700062141335e-01
6.676916129855600047e+03 1.064797353596199425e+00 2.181976116558461409e-01
6.677953869795424907e+03 1.084820449738045367e+00 2.186792385920938997e-01
6.678991609735249767e+03 1.049214363810042849e+00 2.151402916759346251e-01
6.680029349675074627e+03 1.133240505128924713e+00 2.168890206575618818e-01
6.681067089614899487e+03 1.293924914871955378e+00 2.215927002860212103e-01
6.682104829554724347e+03 1.146764613874226901e+00 2.103882925347455302e-01
6.683142569494550116e+03 1.001421333856140850e+00 2.026103144579803061e-01
6.684180309434374976e+03 1.096707579032597302e+00 2.139741624305731560e-01
6.685218049374199836e+03 1.161302429180312457e+00 2.199935649136116056e-01
6.686255789314024696e+03 1.123002580906498515e+00 2.188373762085978058e-01
6.687293529253849556e+03 9.948460633047461199e-01 2.164873262160510736e-01
6.688331269193674416e+03 9.262525091194510063e-01 2.151410591620435131e-01
6.689369009133500185e+03 9.871854352264578525e-01 2.164482920229550411e-01
6.690406749073325045e+03 1.108214541494775052e+00 2.190703564936930803e-01
6.691444489013149905e+03 1.156622831915745664e+00 2.201182809207867797e-01
6.692482228952974765e+03 1.116149126400665992e+00 2.193024670079037619e-01
6.693519968892799625e+03 1.051669476932058034e+00 2.174829760902697307e-01
6.694557708832624485e+03 1.023023003317762081e+00 2.164231319583252433e-01
6.695595448772449345e+03 1.040089045116812105e+00 2.170526651332673196e-01
6.696633188712275114e+03 1.103724902246883133e+00 2.218902440483338512e-01
6.697670928652099974e+03 1.073202497717366422e+00 2.215090652811582406e-01
6.698708668591924834e+03 8.801495945002890675e-01 2.109159650225376492e-01
6.699746408531749694e+03 8.909149495576078603e-01 2.187677272772112491e-01
6.700784148471574554e+03 1.006719042052457880e+00 2.417739590654475468e-01
6.701821888411399414e+03 9.793686598591588854e-01 2.546357654380548285e-01
6.702859628351225183e+03 1.027581005547445026e+00 2.592230732723545539e-01
6.703897368291050043e+03 1.156475489656824784e+00 2.600829595806870564e-01
6.704935108230874903e+03 1.184793610819574461e+00 2.612195106352541152e-01
6.705972848170699763e+03 1.105815147389616060e+00 2.595275807712315030e-01
6.707010588110524623e+03 1.043002304039122974e+00 2.529532568062392017e-01
6.708048328050349483e+03 1.024131437328776650e+00 2.427771236247659725e-01
6.709086067990174342e+03 1.079718970108901166e+00 2.331708107906246275e-01
6.710123807930000112e+03 1.194649052015669399e+00 2.363158794362940907e-01
6.711161547869824972e+03 1.252651191516332529e+00 2.411238909337819480e-01
6.712199287809649832e+03 1.234796284642005082e+00 2.399072432169271352e-01
6.713237027749474692e+03 1.198026658175532777e+00 2.410625220581331940e-01
6.714274767689299551e+03 1.269155177523134892e+00 2.408574152340381691e-01
6.715312507629124411e+03 1.376269432205699639e+00 2.356212746765780075e-01
6.716350247568950181e+03 1.192734146036664056e+00 2.264785894986281189e-01
6.717387987508775041e+03 9.514067482584661617e-01 2.159650306210061377e-01
6.718425727448599901e+03 9.250509675708030732e-01 2.072771326138129477e-01
6.719463467388424760e+03 1.022925541655144821e+00 2.055760827930925849e-01
6.720501207328249620e+03 1.123076514896403477e+00 2.104966696777869350e-01
6.721538947268074480e+03 1.152561115630877708e+00 2.161098816549755774e-01
6.722576687207900250e+03 1.179802140637111751e+00 2.185791890833374829e-01
6.723614427147725110e+03 1.231784310223760004e+00 2.177579881410411922e-01
6.724652167087549969e+03 1.230739404468181197e+00 2.171321401455735545e-01
6.725689907027374829e+03 1.125290171737044043e+00 2.147894218220216533e-01
6.726727646967199689e+03 9.952295087292157838e-01 2.108874715569087621e-01
6.727765386907024549e+03 1.140947948844484472e+00 2.140946557672846196e-01
6.728803126846849409e+03 1.367360087372700317e+00 2.191984103356154623e-01
6.729840866786675178e+03 1.335535247441113516e+00 2.177100883682951404e-01
6.730878606726500038e+03 1.147107034985086704e+00 2.169593129553698541e-01
6.731916346666324898e+03 1.034374951673743492e+00 2.187616191688350475e-01
6.732954086606149758e+03 1.213403164709726312e+00 2.196897473037306148e-01
6.733991826545974618e+03 1.171986095849078202e+00 2.160525900538519672e-01
6.735029566485799478e+03 8.196893067371308073e-01 2.095366563835014129e-01
6.736067306425624338e+03 8.399747395989330956e-01 2.083270598384222849e-01
6.737105046365450107e+03 1.098897003080365753e+00 2.100203794682280189e-01
6.738142786305274967e+03 1.193471575536720675e+00 2.074474753635756619e-01
6.739180526245099827e+03 1.307271244567925983e+00 2.138086240733384213e-01
6.740218266184924687e+03 1.335959072179774054e+00 2.205820330217430625e-01
6.741256006124749547e+03 1.168010170277330451e+00 2.175952568522170338e-01
6.742293746064574407e+03 1.023705399879188072e+00 2.144920204080548454e-01
6.743331486004400176e+03 1.060698898220080455e+00 2.174519435448092897e-01
6.744369225944225036e+03 1.251911929441926974e+00 2.240797336082383240e-01
6.745406965884049896e+03 1.275694267066922682e+00 2.246789993009501718e-01
6.746444705823874756e+03 1.061735643309317467e+00 2.172192318426363067e-01
6.747482445763699616e+03 9.046837231603190865e-01 2.120138436498157364e-01
6.748520185703524476e+03 9.631713389559883876e-01 2.119003677671409680e-01
6.749557925643350245e+03 1.132518730415232877e+00 2.128559635344222656e-01
6.750595665583175105e+03 1.155222209614590989e+00 2.131659637573249666e-01
6.751633405522999965e+03 1.053135768233865122e+00 2.127470287739627597e-01
6.752671145462824825e+03 1.075530216019039420e+00 2.139979698570675937e-01
6.753708885402649685e+03 1.132939086243081928e+00 2.138014976943924672e-01
6.754746625342474545e+03 1.109974468796047331e+00 2.114625905805662953e-01
6.755784365282299404e+03 1.027680138931211129e+00 2.110187614050078597e-01
6.756822105222125174e+03 8.913699504319252398e-01 2.096725503461033258e-01
6.757859845161950034e+03 8.258692909705904750e-01 2.064706661891206885e-01
6.758897585101774894e+03 1.001325522802773316e+00 2.047222279345590201e-01
6.759935325041599754e+03 1.280044720085948606e+00 2.089532056290026307e-01
6.760973064981424614e+03 1.388519752145915165e+00 2.167347979349612819e-01
6.762010804921249473e+03 1.312669353602232913e+00 2.178066043355051939e-01
6.763048544861074333e+03 1.157147628699791708e+00 2.134995489265212876e-01
6.764086284800900103e+03 1.076814114806687206e+00 2.126814713653655542e-01
6.765124024740724963e+03 1.120391877211722065e+00 2.130716094559752527e-01
