6.532670278219924512e+03 1.122202533881167641e+00 6.129576364247725229e-01
6.533708018159749372e+03 1.608193420116085903e+00 6.425348508042884044e-01
6.534745758099575141e+03 1.275210018165308323e+00 6.379805241249905112e-01
6.535783498039400001e+03 6.484679048142740765e-01 6.073114939264981915e-01
6.536821237979224861e+03 1.329562401639768687e+00 5.800324985963565272e-01
6.537858977919049721e+03 2.197398974599128252e+00 5.557227459651000734e-01
6.538896717858874581e+03 1.746069427559016507e+00 5.235952046058840459e-01
6.539934457798699441e+03 9.613510367075631668e-01 5.029773692064705148e-01
6.540972197738525210e+03 5.101453283727435117e-01 5.022182479130321564e-01
6.542009937678350070e+03 5.111994087983652291e-01 5.165737193689856621e-01
6.543047677618174930e+03 9.730857973024532592e-01 5.382870761822846628e-01
6.544085417557999790e+03 1.374296431295527476e+00 5.525791875570956746e-01
6.545123157497824650e+03 1.223590442814728174e+00 5.521893598272420434e-01
6.546160897437649510e+03 9.680066031508475222e-01 5.412930528904230654e-01
6.547198637377474370e+03 1.050537641108868936e+00 5.311122835648043328e-01
6.548236377317300139e+03 1.091992906605185887e+00 5.147128596865278016e-01
6.549274117257124999e+03 7.918860235402371828e-01 5.108593538878206664e-01
6.550311857196949859e+03 8.193472759059000632e-01 5.596141217933583434e-01
6.551349597136774719e+03 2.135092936771453065e+00 5.601186501460578837e-01
6.552387337076599579e+03 1.639635402763199634e+00 6.051834129879809510e-01
6.553425077016424439e+03 1.465767232705514678e+00 6.171004704813771724e-01
6.554462816956249299e+03 1.321241191036240714e+00 6.352426889121511877e-01
6.555500556896075068e+03 1.403458863332216477e+00 6.551595460746660882e-01
6.556538296835899928e+03 1.892887903637843872e+00 6.537020628125193022e-01
6.557576036775724788e+03 1.687340419588248874e+00 6.204666236725567829e-01
6.558613776715549648e+03 5.180216444023211242e-01 5.635900317453139685e-01
6.559651516655374508e+03 1.489915329506879549e-01 5.336255160028609001e-01
6.560689256595199367e+03 3.579555989899477209e-01 5.383241783579945094e-01
6.561726996535025137e+03 2.318564716436492257e-01 5.506102841965910821e-01
6.562764736474849997e+03 3.780692527222685034e-02 5.707862597437776131e-01
6.563802476414674857e+03 7.915522370632487315e-01 5.909299045930244132e-01
6.564840216354499717e+03 1.061733833874295430e+00 5.869350266534857363e-01
6.565877956294324576e+03 9.104590715970131143e-01 5.609868197674754420e-01
6.566915696234149436e+03 8.223847154256458403e-01 5.321765321266181958e-01
6.567953436173975206e+03 9.907103154719830718e-01 5.157289518169589915e-01
6.568991176113800066e+03 1.069877415315481528e+00 5.100000094951009366e-01
6.570028916053624926e+03 8.142386482160434147e-01 5.032266105414121560e-01
6.571066655993449785e+03 5.606029396452205660e-01 4.999270220356206162e-01
6.572104395933274645e+03 4.940548488019004258e-01 4.963687257592874214e-01
6.573142135873099505e+03 5.530073395777146406e-01 4.921649853319271517e-01
6.574179875812924365e+03 1.224360530856746232e+00 5.136559791929490304e-01
6.575217615752750135e+03 1.818421231132444360e+00 5.449659890070567281e-01
6.576255355692574994e+03 1.216017183069664442e+00 5.400336666494431892e-01
6.577293095632399854e+03 6.858948309340081595e-01 5.594143620098047665e-01
6.578330835572224714e+03 1.041885407174425682e+00 6.066749439857482828e-01
6.579368575512049574e+03 7.978506904132953714e-01 5.920722303496789296e-01
6.580406315451874434e+03 3.381213454448885325e-01 5.384721860449973585e-01
6.581444055391699294e+03 3.801324011023692884e-01 5.089031647248687396e-01
6.582481795331525063e+03 7.173616998656674459e-01 4.947782520544518614e-01
6.583519535271349923e+03 9.454768765687959764e-01 4.863964040377359299e-01
6.584557275211174783e+03 8.463711653432229864e-01 4.777706995065426065e-01
6.585595015150999643e+03 9.266159470556205591e-01 4.750236427721540866e-01
6.586632755090824503e+03 1.183040690845886811e+00 4.753946175891098358e-01
6.587670495030649363e+03 8.990874269484213643e-01 4.692459091706170371e-01
6.588708234970475132e+03 7.172850274699318351e-01 4.668252666334123391e-01
6.589745974910299992e+03 1.035451495885969964e+00 4.737812093000271507e-01
6.590783714850124852e+03 1.135910602528653834e+00 4.757810635372191621e-01
6.591821454789949712e+03 9.542638671873328038e-01 4.731025194587137883e-01
6.592859194729774572e+03 8.548954236148565977e-01 4.740958728575197512e-01
6.593896934669599432e+03 1.035839818595863715e+00 4.825252486574804212e-01
6.594934674609425201e+03 1.305221834244830736e+00 4.933906570291955451e-01
6.595972414549250061e+03 1.205031830157655692e+00 4.960755134908206299e-01
6.597010154489074921e+03 1.345729100190590222e+00 4.993423586393672120e-01
6.598047894428899781e+03 1.742265960761451682e+00 5.046878418231064423e-01
6.599085634368724641e+03 1.611278147534888738e+00 5.010578389313077308e-01
6.600123374308549501e+03 1.448575462229010791e+00 4.979078662830635493e-01
6.601161114248374361e+03 1.641816349759796623e+00 5.046370515116188615e-01
6.602198854188200130e+03 1.623527356659719034e+00 5.170702771912810691e-01
6.603236594128024990e+03 1.303309352722870074e+00 5.259515969683664638e-01
6.604274334067849850e+03 9.701568061543937027e-01 5.245708502841293086e-01
6.605312074007674710e+03 1.064264356861745142e+00 5.252640200634617340e-01
6.606349813947499570e+03 1.409050561293595516e+00 5.247266991287127258e-01
6.607387553887324430e+03 1.383560065916542126e+00 5.089363204606863755e-01
6.608425293827149289e+03 1.186904735438527148e+00 4.871475046276860787e-01
6.609463033766975059e+03 1.110273004204367142e+00 4.726760402682207984e-01
6.610500773706799919e+03 1.208519766771910531e+00 4.705344994593448904e-01
6.611538513646624779e+03 1.271073264885541843e+00 4.746431551050119269e-01
6.612576253586449639e+03 1.161864730714015082e+00 4.757356328010308721e-01
6.613613993526274498e+03 8.162388261696962299e-01 4.683686238819159131e-01
6.614651733466099358e+03 5.111688094771773549e-01 4.601413560051184071e-01
6.615689473405925128e+03 4.694001343231024026e-01 4.619939152841888719e-01
6.616727213345749988e+03 6.440461796008748463e-01 4.673576599139993015e-01
6.617764953285574848e+03 8.687873307209023066e-01 4.703918224132137005e-01
6.618802693225399707e+03 9.914576676566697611e-01 4.707386857988506423e-01
6.619840433165224567e+03 1.139140587926880555e+00 4.750859620659969584e-01
6.620878173105049427e+03 1.179541071282246945e+00 4.802808349204159000e-01
6.621915913044875197e+03 6.539998646168970753e-01 4.696201802190086982e-01
6.622953652984700057e+03 3.971084361464067847e-01 4.592280433377830540e-01
6.623991392924524916e+03 1.078439465311647361e+00 4.669217472985128237e-01
6.625029132864349776e+03 1.290289093909272600e+00 4.739437031742621542e-01
6.626066872804174636e+03 1.005843556641010661e+00 4.764900235971395448e-01
6.627104612743999496e+03 9.015791654408500388e-01 4.774425915225295469e-01
6.628142352683824356e+03 1.016479685312267067e+00 4.820710597583051649e-01
6.629180092623650125e+03 1.076611880543849376e+00 4.875034719781197179e-01
6.630217832563474985e+03 5.263954305483653506e-01 4.805895692524324025e-01
6.631255572503299845e+03 3.134939803042631201e-01 4.737912967171183376e-01
6.632293312443124705e+03 8.145457698360548671e-01 4.774108418416508348e-01
6.633331052382949565e+03 1.236039955328656958e+00 4.908633163085279194e-01
6.634368792322774425e+03 1.230845938196877931e+00 5.000768038654632708e-01
6.635406532262599285e+03 9.158882946499554700e-01 4.935934888995628378e-01
6.636444272202425054e+03 8.548508169569905002e-01 4.875437497155977185e-01
6.637482012142249914e+03 1.029351272901877223e+00 4.851587289826100324e-01
6.638519752082074774e+03 1.061471845761775779e+00 4.780461523651858835e-01
6.639557492021899634e+03 7.451895241378255763e-01 4.764100335532809871e-01
6.640595231961724494e+03 3.705197316429442722e-01 4.728429334242388871e-01
6.641632971901549354e+03 9.784043660235007822e-01 3.628634402388648539e-01
6.642670711841375123e+03 1.026700563110046538e+00 4.750660122788191719e-01
6.643708451781199983e+03 9.498971957350702544e-01 5.564600162326398536e-01
6.644746191721024843e+03 6.601186714610417505e-01 5.629670559362177640e-01
6.645783931660849703e+03 4.628062867683042647e-01 5.553144353701137126e-01
6.646821671600674563e+03 9.229144766578522008e-01 5.209804962252634342e-01
6.647859411540499423e+03 1.113580926881960309e+00 3.702531137583253140e-01
6.648897151480325192e+03 6.475803168269994581e-01 4.620428933832071428e-01
6.649934891420150052e+03 6.950730785949138513e-01 4.804757249692214183e-01
6.650972631359974912e+03 9.477431705442966869e-01 4.663880646554797726e-01
6.652010371299799772e+03 9.654526724114874670e-01 4.387594411841815312e-01
6.653048111239624632e+03 1.035917376863727979e+00 4.466527338010741199e-01
6.654085851179449492e+03 9.485862143779151268e-01 4.656371933419933273e-01
6.655123591119274352e+03 8.494895499075727496e-01 4.680701284000713946e-01
6.656161331059100121e+03 1.069802415631239345e+00 4.737105334362771147e-01
6.657199070998924981e+03 1.531921131962961091e+00 4.754885297923192589e-01
6.658236810938749841e+03 1.835095373989642731e+00 5.104939643032578855e-01
6.659274550878574701e+03 1.502248187946512603e+00 5.191769906623603381e-01
6.660312290818399561e+03 1.867751034705373847e+00 5.498425904530831465e-01
6.661350030758224420e+03 2.554047688182125242e+00 6.355344935600892864e-01
6.662387770698050190e+03 3.204456607540857593e+00 6.558273892717985110e-01
6.663425510637875050e+03 3.377209010652647336e+00 6.591994986075814245e-01
6.664463250577699910e+03 3.032136345742194372e+00 6.274434832567634679e-01
6.665500990517524770e+03 2.707616891772644863e+00 5.124040246636845097e-01
6.666538730457349629e+03 2.089484351332224321e+00 4.461723639368889716e-01
6.667576470397174489e+03 1.710651067644541667e+00 5.017073621745261613e-01
6.668614210336999349e+03 1.619624537301283196e+00 4.470064827501422089e-01
6.669651950276825119e+03 1.610428866985719409e+00 4.681192726592753872e-01
6.670689690216649979e+03 1.192026455610519564e+00 4.761238476045683288e-01
6.671727430156474838e+03 6.524344935417650815e-01 4.640660064418040132e-01
6.672765170096299698e+03 7.493483575501034277e-01 4.605557504957678017e-01
6.673802910036124558e+03 1.067684033297290336e+00 4.630451938566836900e-01
6.674840649975949418e+03 1.142167990676402844e+00 4.655959736793836012e-01
6.675878389915775188e+03 1.165304328415332380e+00 4.700276017525505390e-01
6.676916129855600047e+03 1.057011434290929142e+00 4.693552513930411285e-01
6.677953869795424907e+03 8.419596005312333098e-01 4.611293713638431879e-01
6.678991609735249767e+03 8.858479057787478350e-01 4.573706513758956649e-01
6.680029349675074627e+03 1.214501463179676000e+00 4.621090570321300106e-01
6.681067089614899487e+03 1.520391746201593675e+00 4.688211648145477750e-01
6.682104829554724347e+03 1.640257009315041703e+00 4.740778477335467755e-01
6.683142569494550116e+03 1.530026012390205858e+00 4.749448143469917061e-01
6.684180309434374976e+03 1.216654078758297564e+00 4.698247147520927536e-01
6.685218049374199836e+03 1.015528796240651843e+00 4.643608113997696463e-01
6.686255789314024696e+03 1.079133993501516064e+00 4.637227456645164891e-01
6.687293529253849556e+03 1.200382475793235537e+00 4.646861890619468083e-01
6.688331269193674416e+03 1.059951505637839686e+00 4.627083185883506533e-01
6.689369009133500185e+03 7.713967724685260041e-01 4.595306353298022617e-01
6.690406749073325045e+03 7.825616892731475094e-01 4.612680121668616406e-01
6.691444489013149905e+03 1.074584729775199810e+00 4.643477382925955133e-01
6.692482228952974765e+03 1.248756077989016777e+00 4.613957977605274152e-01
6.693519968892799625e+03 1.243555301457682782e+00 4.569847832311614844e-01
6.694557708832624485e+03 1.127181500207982801e+00 4.566303375528453223e-01
6.695595448772449345e+03 1.057147525527697640e+00 4.611723406640190759e-01
6.696633188712275114e+03 9.702161842504372080e-01 4.646700046768647008e-01
6.697670928652099974e+03 8.204925887589711309e-01 4.631269477675532542e-01
6.698708668591924834e+03 8.709172842928490921e-01 4.705780128734476930e-01
6.699746408531749694e+03 9.885776403624702002e-01 4.728976703269203163e-01
6.700784148471574554e+03 9.321640797117214383e-01 4.527856594403472101e-01
6.701821888411399414e+03 1.003730058970696337e+00 4.475672169571491832e-01
6.702859628351225183e+03 1.055447706168458177e+00 4.648830053387300598e-01
6.703897368291050043e+03 6.020010696781997739e-01 4.599429158109010207e-01
6.704935108230874903e+03 4.041158308013808598e-01 4.558704514323036472e-01
6.705972848170699763e+03 8.040784094885130573e-01 4.683713925114124654e-01
6.707010588110524623e+03 1.051330931212647757e+00 4.768329697979268311e-01
6.708048328050349483e+03 1.024452272678166409e+00 4.735934249722136835e-01
6.709086067990174342e+03 1.003035271613814672e+00 4.633823085197111835e-01
6.710123807930000112e+03 1.179780864225609349e+00 4.664848563588812613e-01
6.711161547869824972e+03 1.472317733222294089e+00 4.729585718708333997e-01
6.712199287809649832e+03 1.680173777862250084e+00 4.580267029839087400e-01
6.713237027749474692e+03 1.433991836325887448e+00 4.427354597580380746e-01
6.714274767689299551e+03 1.029246006897371224e+00 4.518714934569025288e-01
6.715312507629124411e+03 8.594085963342543710e-01 4.587238571636333972e-01
6.716350247568950181e+03 9.833628374492865420e-01 4.648759990248839125e-01
6.717387987508775041e+03 1.267717647965960870e+00 4.706899164135298630e-01
6.718425727448599901e+03 1.427743529846138504e+00 4.719681959204279909e-01
6.719463467388424760e+03 1.235275100924900782e+00 4.648320125401801950e-01
6.720501207328249620e+03 8.219201197101512202e-01 4.520795648249930632e-01
6.721538947268074480e+03 6.408508978372492448e-01 4.478039687789256984e-01
6.722576687207900250e+03 9.118597429767342222e-01 4.565912246940354025e-01
6.723614427147725110e+03 1.243713086174411897e+00 4.646159267431895223e-01
6.724652167087549969e+03 1.457266820799380636e+00 4.653942671951988297e-01
6.725689907027374829e+03 1.380421710234720489e+00 4.590846318775887447e-01
6.726727646967199689e+03 7.954377442832500922e-01 4.479144670020002716e-01
6.727765386907024549e+03 7.587201198316367856e-01 4.509718268118471651e-01
6.728803126846849409e+03 1.607408180058367719e+00 4.699908391482559011e-01
6.729840866786675178e+03 1.669874569357586491e+00 4.724544445996125552e-01
6.730878606726500038e+03 1.054581517081521369e+00 4.617754896140099374e-01
6.731916346666324898e+03 8.765981028809134434e-01 4.605793852618039752e-01
6.732954086606149758e+03 1.141608048635854189e+00 4.678195993358009730e-01
6.733991826545974618e+03 1.442316454537440729e+00 4.725076026327537648e-01
6.735029566485799478e+03 1.183867331517876931e+00 4.629873571811393695e-01
6.736067306425624338e+03 8.474011395710998595e-01 4.522806522352408320e-01
6.737105046365450107e+03 8.321750846525005629e-01 4.510099540049010147e-01
6.738142786305274967e+03 8.655233921667181418e-01 4.523799867096426897e-01
6.739180526245099827e+03 9.272873532258910645e-01 4.547050102511924763e-01
6.740218266184924687e+03 1.026533034729974592e+00 4.577214296891789491e-01
6.741256006124749547e+03 1.433502593998783325e+00 4.667353968806929876e-01
6.742293746064574407e+03 1.646845790511526797e+00 4.743080197674593435e-01
6.743331486004400176e+03 1.185910968269526133e+00 4.715625708219217671e-01
6.744369225944225036e+03 5.884360813507730770e-01 4.553091959927824117e-01
6.745406965884049896e+03 4.702065195651706775e-01 4.373346920918794178e-01
6.746444705823874756e+03 8.083804437660667697e-01 4.387832228970708903e-01
6.747482445763699616e+03 1.076186940688685700e+00 4.516728781435370155e-01
6.748520185703524476e+03 1.015465959186634848e+00 4.574398297219850473e-01
6.749557925643350245e+03 1.005536134311934227e+00 4.425984779195415442e-01
6.750595665583175105e+03 1.034014369263320132e+00 4.276910401058628408e-01
6.751633405522999965e+03 9.318802395072852685e-01 4.450983985502432461e-01
6.752671145462824825e+03 1.096368683699270319e+00 4.429302821909000820e-01
6.753708885402649685e+03 1.312829275473219148e+00 4.271368246526220935e-01
6.754746625342474545e+03 1.108859531953693578e+00 4.374231239676351635e-01
6.755784365282299404e+03 1.014571771072722894e+00 4.518338717416521821e-01
6.756822105222125174e+03 1.123478840239300336e+00 4.571755641711020002e-01
6.757859845161950034e+03 1.160947535059041691e+00 4.563028662216120357e-01
6.758897585101774894e+03 1.129140609957819397e+00 4.552311478403528455e-01
6.759935325041599754e+03 1.248464659185691161e+00 4.607478232552234543e-01
6.760973064981424614e+03 8.316145234272697140e-01 4.504511205768605975e-01
6.762010804921249473e+03 6.982429753592135357e-01 4.414407374664905404e-01
6.763048544861074333e+03 1.527301871141441669e+00 4.537621094401585453e-01
6.764086284800900103e+03 1.558674569292642698e+00 4.558794907900521332e-01
6.765124024740724963e+03 9.649488284118251658e-01 4.478778449669442718e-01
6.766161764680549823e+03 1.220878859853274712e+00 4.523811263550370221e-01
6.767199504620374682e+03 1.806498060252095028e+00 4.605930424389881872e-01
6.768237244560199542e+03 2.020803260558659442e+00 4.639237185642539063e-01
6.769274984500024402e+03 1.792435531504144919e+00 4.645067875636918475e-01
6.770312724439850172e+03 1.522071650944696319e+00 4.639330571832864236e-01
6.771350464379675032e+03 1.576739210974547944e+00 4.633119020176914571e-01
6.772388204319499891e+03 1.487109531427996290e+00 4.543327848597006335e-01
6.773425944259324751e+03 1.323819671621346172e+00 4.480500739273181043e-01
6.774463684199149611e+03 1.339735011364218575e+00 4.563389165772155365e-01
6.775501424138974471e+03 1.296066577922950103e+00 4.596277647219324525e-01
6.776539164078800241e+03 1.081698146174596475e+00 4.516490909839399603e-01
6.777576904018625100e+03 7.863324611423004873e-01 4.457973670365440455e-01
6.778614643958449960e+03 9.296858327494493812e-01 4.451594930980491416e-01
6.779652383898274820e+03 1.475660356750940760e+00 4.483170575271377967e-01
6.780690123838099680e+03 1.703025855181513393e+00 4.528181096783737147e-01
6.781727863777924540e+03 1.534654919722973077e+00 4.539156864330426422e-01
6.782765603717749400e+03 1.281773750968172143e+00 4.506155304638453374e-01
6.783803343657575169e+03 1.256497416362947428e+00 4.512314598039128821e-01
6.784841083597400029e+03 1.363443599595732580e+00 4.554326770311962203e-01
6.785878823537224889e+03 1.239193065105716363e+00 4.564812988175223074e-01
6.786916563477049749e+03 9.569614267254540341e-01 4.559099616191157334e-01
6.787954303416874609e+03 8.357359812993347958e-01 4.572349615739161321e-01
6.788992043356699469e+03 1.136882184945955387e+00 4.620573378209528737e-01
6.790029783296524329e+03 1.326192542175570033e+00 4.626343630817408292e-01
6.791067523236350098e+03 1.073163162710905505e+00 4.549400347405532785e-01
6.792105263176174958e+03 8.370133262210119884e-01 4.452245617113707032e-01
6.793143003115999818e+03 9.267471618611070605e-01 4.437460199786089632e-01
6.794180743055824678e+03 1.246773113427271484e+00 4.510292166925499169e-01
6.795218482995649538e+03 1.426339123209406035e+00 4.583366527288844638e-01
6.796256222935474398e+03 1.374001462547074004e+00 4.578309051862328172e-01
6.797293962875300167e+03 1.353916357486279365e+00 4.512114386826649448e-01
6.798331702815125027e+03 1.308128404470348283e+00 4.473792715353240856e-01
6.799369442754949887e+03 1.229784305435732472e+00 4.495304945621047543e-01
6.800407182694774747e+03 1.277092073732425836e+00 4.535825962019844337e-01
6.801444922634599607e+03 1.103681156741962655e+00 4.449945860601787762e-01
6.802482662574424467e+03 7.063083578210974656e-01 4.201326552692957739e-01
6.803520402514250236e+03 7.361734400109068988e-01 3.993661960765390595e-01
6.804558142454075096e+03 1.121953692706775252e+00 4.159366067354225427e-01
6.805595882393899956e+03 1.327781809578735928e+00 4.473485270749802956e-01
6.806633622333724816e+03 1.476773249734295357e+00 4.590348168422372921e-01
6.807671362273549676e+03 1.473478931994846031e+00 4.521866174168845398e-01
6.808709102213374535e+03 1.169790260194323306e+00 4.484630003842572377e-01
6.809746842153199395e+03 1.234914017041631284e+00 4.543788283752462354e-01
6.810784582093025165e+03 1.618521765798637269e+00 4.623603708747397456e-01
6.811822322032850025e+03 1.329929677466131777e+00 4.571092310372993350e-01
6.812860061972674885e+03 8.410377355627625118e-01 4.444363141075535206e-01
6.813897801912499745e+03 8.454409946650334184e-01 4.384137866343365553e-01
6.814935541852324604e+03 1.336895815760254180e+00 4.495787154711640699e-01
6.815973281792149464e+03 1.609132979738036484e+00 4.596311048966386092e-01
6.817011021731974324e+03 1.080518813913017295e+00 4.477128724538967930e-01
6.818048761671800094e+03 7.977941254755186451e-01 4.415964788781281958e-01
6.819086501611624954e+03 1.124483567505876414e+00 4.497097798334597218e-01
6.820124241551449813e+03 1.331526621954985501e+00 4.521736321062890251e-01
6.821161981491274673e+03 1.487423742216880340e+00 4.527609166795217299e-01
6.822199721431099533e+03 1.596693877629002944e+00 4.557656776669106735e-01
6.823237461370924393e+03 1.244059099517534017e+00 4.497186842693709496e-01
6.824275201310750163e+03 9.936053415882147855e-01 4.555354830621820006e-01
6.825312941250575022e+03 1.289901765504022135e+00 4.906549482395690664e-01
6.826350681190399882e+03 1.379479487316876973e+00 5.306682709498764527e-01
6.827388421130224742e+03 1.144227921378766721e+00 5.754804763426590863e-01
6.828426161070049602e+03 1.006526760654711916e+00 6.242093629979572622e-01
6.829463901009874462e+03 1.137827597549077918e+00 6.624439192713038604e-01
6.830501640949700231e+03 1.350822357219607195e+00 6.839450012120549260e-01
6.831539380889525091e+03 1.239561645125444755e+00 6.853365242151968628e-01
6.832577120829349951e+03 1.052233303249662244e+00 6.781601083904487126e-01
6.833614860769174811e+03 1.080900343018929899e+00 6.730622623051152331e-01
6.834652600708999671e+03 1.154070915160714028e+00 6.692016119980987998e-01
6.835690340648824531e+03 1.151948855734184374e+00 6.559316580005961628e-01
6.836728080588649391e+03 1.035450979146077088e+00 6.241275583150400763e-01
6.837765820528475160e+03 9.878160159297462162e-01 5.732843294868051887e-01
6.838803560468300020e+03 1.147650124750761336e+00 5.233645892897247354e-01
6.839841300408124880e+03 1.435155755434962321e+00 5.065864117559494284e-01
6.840879040347949740e+03 1.374146343603323217e+00 4.950129238238515916e-01
6.841916780287774600e+03 9.924488334997337846e-01 4.700801055232827208e-01
6.842954520227599460e+03 7.932198524565053921e-01 4.788743409956497388e-01
6.843992260167424320e+03 7.638683899836546942e-01 4.792636532400752492e-01
6.845030000107250089e+03 6.750386368175252949e-01 4.439989817830951035e-01
6.846067740047074949e+03 1.153959318511506238e+00 4.403566967484031647e-01
6.847105479986899809e+03 1.509593450219104627e+00 4.536953908423040360e-01
6.848143219926724669e+03 9.105301611005570672e-01 4.398397344108387896e-01
6.849180959866549529e+03 7.138380282697727175e-01 4.359249677473158169e-01
6.850218699806374389e+03 1.152514497322285614e+00 4.485489189080537065e-01
6.851256439746200158e+03 1.245987289205306547e+00 4.564998506185902749e-01
6.852294179686025018e+03 1.266786823662289008e+00 4.588677643530834072e-01
6.853331919625849878e+03 1.345797186753974195e+00 4.556691430683865174e-01
6.854369659565674738e+03 1.282577490884153626e+00 4.468688356900316627e-01
6.855407399505499598e+03 1.142478698071689225e+00 4.385759439495484080e-01
6.856445139445324457e+03 9.917668631912173183e-01 4.358764944883472547e-01
6.857482879385150227e+03 1.171062207602767469e+00 4.411342241587618562e-01
6.858520619324975087e+03 1.453803331812179911e+00 4.504275001803066392e-01
6.859558359264799947e+03 1.535466879308738930e+00 4.678141888426076700e-01
6.860596099204624807e+03 1.189568593530449636e+00 5.077252526890063677e-01
6.861633839144449666e+03 8.626008213656277679e-01 5.894446714899838069e-01
6.862671579084274526e+03 1.262085557190647300e+00 6.892164692697000383e-01
6.863709319024099386e+03 1.573318347941948359e+00 7.683245344100816387e-01
6.864747058963925156e+03 1.414418394455233541e+00 8.074226215202209289e-01
6.865784798903750016e+03 1.823986297525161948e+00 8.146625167291466907e-01
6.866822538843574876e+03 2.059400939441394573e+00 7.867820853558644689e-01
6.867860278783399735e+03 1.461771148322164038e+00 7.329135166034348448e-01
6.868898018723224595e+03 9.009550148780577361e-01 6.781356921583153730e-01
6.869935758663049455e+03 9.225651750635747161e-01 6.513015647771892569e-01
6.870973498602874315e+03 1.339756033146424441e+00 6.578200599066624799e-01
6.872011238542700085e+03 1.800179713888556465e+00 6.668066417447311434e-01
6.873048978482524944e+03 1.814233600317873396e+00 6.458950007842144680e-01
6.874086718422349804e+03 1.303152449892249098e+00 6.057629474889838495e-01
6.875124458362174664e+03 1.012872038105001815e+00 5.612889176632124277e-01
6.876162198301999524e+03 1.590287388443655026e+00 5.385412173236163724e-01
6.877199938241824384e+03 1.700380055028458681e+00 5.220738064084773367e-01
6.878237678181650153e+03 1.270154539592724507e+00 5.120607149986007300e-01
6.879275418121475013e+03 9.199771579670439348e-01 5.120327268577454793e-01
6.880313158061299873e+03 8.494289436925217540e-01 5.092251891479029346e-01
6.881350898001124733e+03 1.099164496372605493e+00 5.003598164076149546e-01
6.882388637940949593e+03 1.435093394204746131e+00 5.016334041144953071e-01
6.883426377880774453e+03 1.537925863466933052e+00 5.016838965948694495e-01
6.884464117820600222e+03 1.422418214643005552e+00 4.943006974702262579e-01
6.885501857760425082e+03 1.370120851460288058e+00 4.901369863258612791e-01
6.886539597700249942e+03 1.312782703623460723e+00 5.056389867793940063e-01
6.887577337640074802e+03 1.221172319912723570e+00 5.378423352414878345e-01
6.888615077579899662e+03 1.261203068935776717e+00 5.717645067255993085e-01
6.889652817519724522e+03 1.182255051290619141e+00 5.890310988589085861e-01
6.890690557459549382e+03 8.722026300106690000e-01 5.849333567455706762e-01
6.891728297399375151e+03 1.053285787111809979e+00 5.686810864014476552e-01
6.892766037339200011e+03 1.416230723777518685e+00 5.457352407978068864e-01
6.893803777279024871e+03 9.393846037545605654e-01 5.118271857209383269e-01
6.894841517218849731e+03 3.805252234495430375e-01 4.838991041520273595e-01
6.895879257158674591e+03 5.081274546315797114e-01 4.762344363578637219e-01
6.896916997098499451e+03 9.712045455932930560e-01 4.838357735423757799e-01
6.897954737038324311e+03 1.241166607021185753e+00 5.011946178837513033e-01
6.898992476978150080e+03 9.851864018552259905e-01 5.200942017114879024e-01
6.900030216917974940e+03 9.582768854132972525e-01 5.421592325595026018e-01
6.901067956857799800e+03 1.208437045670048837e+00 5.591179508087983363e-01
6.902105696797624660e+03 1.354550929137161575e+00 5.625903860379437571e-01
6.903143436737449520e+03 1.226613962893282173e+00 5.471639748683092552e-01
6.904181176677274379e+03 9.323864654135266550e-01 5.142111502115219723e-01
6.905218916617100149e+03 6.608211226283837725e-01 4.674180899523952548e-01
6.906256656556925009e+03 7.354480574581387931e-01 4.431311930727580561e-01
6.907294396496749869e+03 1.190269264102728819e+00 4.666776125545401555e-01
6.908332136436574729e+03 9.203352642960127561e-01 4.667135383167246854e-01
6.909369876376399588e+03 5.619284825880109802e-01 4.678323805407042513e-01
6.910407616316224448e+03 8.379437004436511849e-01 4.988602194783163801e-01
6.911445356256050218e+03 1.056586342044706806e+00 5.410070479239078578e-01
6.912483096195875078e+03 9.790706052485018684e-01 5.707070588116202048e-01
6.913520836135699938e+03 8.633619807315342509e-01 5.744349018243262162e-01
6.914558576075524797e+03 7.003396090118305661e-01 5.578430785673490488e-01
6.915596316015349657e+03 6.886615795490687031e-01 5.307792508173353463e-01
6.916634055955174517e+03 1.100012242763608317e+00 4.986771854853551122e-01
6.917671795894999377e+03 1.413769772437112326e+00 4.679783675529100018e-01
6.918709535834825147e+03 1.316884932214175130e+00 4.548041972317709569e-01
6.919747275774650006e+03 1.321632582749205254e+00 4.741264828610032289e-01
6.920785015714474866e+03 1.340894978395569481e+00 5.304132225395179479e-01
6.921822755654299726e+03 1.136996549028714609e+00 5.968590436983031156e-01
6.922860495594124586e+03 8.964257922824200309e-01 6.369848372830806404e-01
6.923898235533949446e+03 7.971066790259410118e-01 6.420194817034057255e-01
6.924935975473774306e+03 8.427206422991052603e-01 6.276667923928330728e-01
6.925973715413600075e+03 1.049727091554831793e+00 5.906237842349146838e-01
6.927011455353424935e+03 1.143854238388861466e+00 5.394184345432611050e-01
6.928049195293249795e+03 8.703984158026192297e-01 4.921169589025588542e-01
6.929086935233074655e+03 7.531466453852914134e-01 4.639047336866501947e-01
6.930124675172899515e+03 1.019630625797521617e+00 4.504282404148209351e-01
6.931162415112724375e+03 1.115519393946257987e+00 4.435587835358313358e-01
6.932200155052550144e+03 1.010321969761420524e+00 4.381996747860877894e-01
6.933237894992375004e+03 9.148309668311724874e-01 4.395546846329102531e-01
6.934275634932199864e+03 9.181727424733477916e-01 4.422824653354491820e-01
