6.413330185140050162e+03 1.189007107042545641e+00 4.147869046451094777e-01
6.414367925079875022e+03 1.158324755598023614e+00 4.112681389655747366e-01
6.415405665019699882e+03 1.204838590765808792e+00 4.117667326416946660e-01
6.416443404959524742e+03 1.288340516633089905e+00 4.161060644298372746e-01
6.417481144899349601e+03 1.092776067469158452e+00 4.158854195519162689e-01
6.418518884839174461e+03 1.015760106247732386e+00 4.170920158342228956e-01
6.419556624778999321e+03 1.184988179890558380e+00 4.213218754024892765e-01
6.420594364718825091e+03 1.241532081232133766e+00 4.211385441278497899e-01
6.421632104658649951e+03 8.336388301990790284e-01 4.126902226167186161e-01
6.422669844598474810e+03 7.376767682605014920e-02 3.990378365605355415e-01
6.423707584538299670e+03 7.913506470522461145e-01 4.119397468598191003e-01
6.424745324478124530e+03 1.883917195040269554e+00 4.247549205046693421e-01
6.425783064417949390e+03 1.095075348832795337e+00 3.921052741871356995e-01
6.426820804357775160e+03 7.716339923322512728e-01 3.798477710402944907e-01
6.427858544297600019e+03 1.574487470106729070e+00 4.108864660231146271e-01
6.428896284237424879e+03 1.348987653726381630e+00 4.129301580827248741e-01
6.429934024177249739e+03 7.858895870800317596e-01 3.994994168276982949e-01
6.430971764117074599e+03 8.324271876724942398e-01 3.956133748959438368e-01
6.432009504056899459e+03 1.045129327733983260e+00 3.986043056061942536e-01
6.433047243996725228e+03 1.239461527145289343e+00 4.031562840879169274e-01
6.434084983936550088e+03 1.327202665344190180e+00 4.029309921220707302e-01
6.435122723876374948e+03 1.120934815492347081e+00 4.016750669483754033e-01
6.436160463816199808e+03 8.684285704903105252e-01 4.015173127119425756e-01
6.437198203756024668e+03 1.020427972588221932e+00 4.024757698767070235e-01
6.438235943695849528e+03 1.227022334590669228e+00 4.023213638803249670e-01
6.439273683635674388e+03 1.180948810138755967e+00 4.004352623612500439e-01
6.440311423575500157e+03 7.435520675382986111e-01 3.924437939297190647e-01
6.441349163515325017e+03 6.111059446603831491e-01 3.895758315232947244e-01
6.442386903455149877e+03 1.197168355743923662e+00 3.995477689028182899e-01
6.443424643394974737e+03 1.549998153447390337e+00 4.080690252919638161e-01
6.444462383334799597e+03 1.365490967343648609e+00 4.086392054409613839e-01
6.445500123274624457e+03 1.027943691206792298e+00 4.048898099470972234e-01
6.446537863214449317e+03 9.195732083709232674e-01 4.029930499145475409e-01
6.447575603154275086e+03 1.031560480105896183e+00 4.049462551786197628e-01
6.448613343094099946e+03 1.010793869828232383e+00 4.061387046028022696e-01
6.449651083033924806e+03 1.108454852934563029e+00 4.099831799810026434e-01
6.450688822973749666e+03 1.375668428155779388e+00 4.150648950655657088e-01
6.451726562913574526e+03 1.276900339390576233e+00 4.106469224757708369e-01
6.452764302853399386e+03 1.145363671940683670e+00 4.065012092273261324e-01
6.453802042793225155e+03 1.286441232256626765e+00 4.113457566718521918e-01
6.454839782733050015e+03 1.084180352625383703e+00 4.105892602932012525e-01
6.455877522672874875e+03 8.018670213955939596e-01 4.086157136822293756e-01
6.456915262612699735e+03 9.723247801278558367e-01 4.157595182400299905e-01
6.457953002552524595e+03 1.034610537891663462e+00 4.180031397199600596e-01
6.458990742492349455e+03 8.347295302625048485e-01 4.130377866510910323e-01
6.460028482432175224e+03 8.773785672383416223e-01 4.143533748842158082e-01
6.461066222372000084e+03 9.901243962787688035e-01 4.167880835970286801e-01
6.462103962311824944e+03 1.127912009208185129e+00 4.226552858441873228e-01
6.463141702251649804e+03 1.512904866416258320e+00 4.425049956561170061e-01
6.464179442191474664e+03 1.721531359223299251e+00 4.635384139161310424e-01
6.465217182131299523e+03 1.472806934417761893e+00 4.722603432303745796e-01
6.466254922071124383e+03 1.277749185921020381e+00 4.751895938589719703e-01
6.467292662010950153e+03 1.132118407469690613e+00 4.718533578974872800e-01
6.468330401950775013e+03 7.710433602848938417e-01 4.594676269541921321e-01
6.469368141890599873e+03 3.608128315107848039e-01 4.519236761798487989e-01
6.470405881830424732e+03 1.673224625771336516e-01 4.545939167605634323e-01
6.471443621770249592e+03 3.058481294069664291e-01 4.580838775204276736e-01
6.472481361710074452e+03 7.252579984247244926e-01 4.589947133538080370e-01
6.473519101649899312e+03 1.134919183319022640e+00 4.533558772919934476e-01
6.474556841589725082e+03 1.091976859116518872e+00 4.321109744676694953e-01
6.475594581529549941e+03 8.052796779939962457e-01 4.080543077106700833e-01
6.476632321469374801e+03 7.281068615046150105e-01 3.997603292016616572e-01
6.477670061409199661e+03 7.238646739428684640e-01 4.040769088451152125e-01
6.478707801349024521e+03 8.052640394601696672e-01 4.098772654003872695e-01
6.479745541288849381e+03 1.058930717423987478e+00 4.117000570712069929e-01
6.480783281228675150e+03 1.141772835136123154e+00 4.092702759318386785e-01
6.481821021168500010e+03 9.014247490894793380e-01 4.037195066930918674e-01
6.482858761108324870e+03 8.280786367028381001e-01 3.987664035057342238e-01
6.483896501048149730e+03 8.485530929903289943e-01 3.945781911076292059e-01
6.484934240987974590e+03 8.076684456599606543e-01 3.900906748005518176e-01
6.485971980927799450e+03 8.858003279406032604e-01 3.891457463824247731e-01
6.487009720867625219e+03 1.002569437041053835e+00 3.906284904665741631e-01
6.488047460807450079e+03 9.994048170739977532e-01 3.908098317953183076e-01
6.489085200747274939e+03 1.011946973554663121e+00 3.901366108525742837e-01
6.490122940687099799e+03 1.073181263600691215e+00 3.884630943675750903e-01
6.491160680626924659e+03 1.035525340180657228e+00 3.854490797887709652e-01
6.492198420566749519e+03 8.673735053345501544e-01 3.816387277321069416e-01
6.493236160506574379e+03 6.990014888848568031e-01 3.817434430122793598e-01
6.494273900446400148e+03 7.065231127012724377e-01 3.857539172702556529e-01
6.495311640386225008e+03 8.767542466468425388e-01 4.031145655496176095e-01
6.496349380326049868e+03 1.086534427421832705e+00 4.374125147471457087e-01
6.497387120265874728e+03 1.143719748969149963e+00 4.786322055615157001e-01
6.498424860205699588e+03 1.097116411601515074e+00 5.129464025863541554e-01
6.499462600145524448e+03 1.105674222695058218e+00 5.292436159917154326e-01
6.500500340085349308e+03 1.110334902885551145e+00 5.248909594467847661e-01
6.501538080025175077e+03 1.134209871629396238e+00 5.063633243065902567e-01
6.502575819964999937e+03 1.137120929412814174e+00 4.805183353523522216e-01
6.503613559904824797e+03 1.134774034541714549e+00 4.570980146669847421e-01
6.504651299844649657e+03 1.132160939534798683e+00 4.405780321163386137e-01
6.505689039784474517e+03 1.352111644696124770e+00 4.394452368150598143e-01
6.506726779724299377e+03 1.309560022894551423e+00 4.362032158786930958e-01
6.507764519664125146e+03 7.771414073607227913e-01 4.184429772486572552e-01
6.508802259603950006e+03 6.604744529336836756e-01 4.065429396331827205e-01
6.509839999543774866e+03 1.072775742375024155e+00 4.046540076422012189e-01
6.510877739483599726e+03 1.422628913840181308e+00 4.028473652240390224e-01
6.511915479423424586e+03 1.203032790148800935e+00 3.963664877548354060e-01
6.512953219363249445e+03 6.708717563029553688e-01 3.879386285005946289e-01
6.513990959303075215e+03 7.402279472158149742e-01 3.883106237364218338e-01
6.515028699242900075e+03 1.019029708615554641e+00 3.948748366846358548e-01
6.516066439182724935e+03 1.036354729153339260e+00 4.001201392496636644e-01
6.517104179122549795e+03 1.185920797043277464e+00 3.995346851485428452e-01
6.518141919062374654e+03 1.228386780630240871e+00 3.945372247587408676e-01
6.519179659002199514e+03 9.658162607143621070e-01 3.912079731629043433e-01
6.520217398942024374e+03 1.076810119014453448e+00 3.998920899896190595e-01
6.521255138881850144e+03 1.497428703488356883e+00 4.162150645752510925e-01
6.522292878821675004e+03 1.572732952218331981e+00 4.251943681929551966e-01
6.523330618761499863e+03 1.389453933728119539e+00 4.267829308858723802e-01
6.524368358701324723e+03 1.161359451174528434e+00 4.230564159382473322e-01
6.525406098641149583e+03 8.934257585912397381e-01 4.131472137014434165e-01
6.526443838580974443e+03 8.026314723924194983e-01 4.011731109837972098e-01
6.527481578520799303e+03 9.227463855562467732e-01 3.943911081600351420e-01
6.528519318460625072e+03 1.157161024342132416e+00 3.948922967568952447e-01
6.529557058400449932e+03 1.212280586237226343e+00 4.071683074565713434e-01
6.530594798340274792e+03 9.780690479483571398e-01 4.289194185293253025e-01
6.531632538280099652e+03 7.695225024826969351e-01 4.575846257528137229e-01
6.532670278219924512e+03 8.069444528363660663e-01 4.853563357322502325e-01
6.533708018159749372e+03 9.911034468858624935e-01 5.023291280931635461e-01
6.534745758099575141e+03 1.177293731019338097e+00 5.022221416328053190e-01
6.535783498039400001e+03 1.221777981066425323e+00 4.844410077770883172e-01
6.536821237979224861e+03 1.173924217145743132e+00 4.501685260144169809e-01
6.537858977919049721e+03 1.038541770433023981e+00 4.166205728876726244e-01
6.538896717858874581e+03 9.011628503215145525e-01 4.006043176793333549e-01
6.539934457798699441e+03 1.056484206737182241e+00 3.999942978678360239e-01
6.540972197738525210e+03 1.246180050822268015e+00 4.064395228038019670e-01
6.542009937678350070e+03 1.119236297992842077e+00 4.164229010312974211e-01
6.543047677618174930e+03 1.209043460323165897e+00 4.323209451563818084e-01
6.544085417557999790e+03 1.431305162210318338e+00 4.445632612860118127e-01
6.545123157497824650e+03 1.163244414014899641e+00 4.417649660754524588e-01
6.546160897437649510e+03 7.071125452565288905e-01 4.238916681823969301e-01
6.547198637377474370e+03 5.458646808799323402e-01 4.045913005861828116e-01
6.548236377317300139e+03 7.975516876437113156e-01 4.012374143188372488e-01
6.549274117257124999e+03 1.094844697747721085e+00 4.078080022865182563e-01
6.550311857196949859e+03 1.095583154789678382e+00 4.129325091074096399e-01
6.551349597136774719e+03 1.199693834519388158e+00 4.352285308274815856e-01
6.552387337076599579e+03 1.291799209820350347e+00 4.683900367983757085e-01
6.553425077016424439e+03 9.554303375450041713e-01 4.893339592777634084e-01
6.554462816956249299e+03 6.590174057995706880e-01 4.975955564622771554e-01
6.555500556896075068e+03 8.001186625320357848e-01 4.930356988828257236e-01
6.556538296835899928e+03 1.187808553879542650e+00 4.723898638818253559e-01
6.557576036775724788e+03 1.377197249484753083e+00 4.391003234114960185e-01
6.558613776715549648e+03 1.136397836657209615e+00 4.078846342779716139e-01
6.559651516655374508e+03 9.576871504047840267e-01 3.989639362909219167e-01
6.560689256595199367e+03 8.815730364870336677e-01 4.150746105513699602e-01
6.561726996535025137e+03 7.775238521905211142e-01 4.378255514261496506e-01
6.562764736474849997e+03 8.927502704081631268e-01 4.533716074290390918e-01
6.563802476414674857e+03 1.065573954905505438e+00 4.535378569296397155e-01
6.564840216354499717e+03 9.640972681686953427e-01 4.451910788660888296e-01
6.565877956294324576e+03 8.398644105795423087e-01 4.332552131930891837e-01
6.566915696234149436e+03 9.335726508616325470e-01 4.222078921920916494e-01
6.567953436173975206e+03 1.052279365816992662e+00 4.122501945834902148e-01
6.568991176113800066e+03 1.169882131905236600e+00 4.096114055249381880e-01
6.570028916053624926e+03 1.285347449835855249e+00 4.126247613045148088e-01
6.571066655993449785e+03 1.179144383396530271e+00 4.107679734240966551e-01
6.572104395933274645e+03 9.685753844848223881e-01 4.023414754280024153e-01
6.573142135873099505e+03 8.844533535623005926e-01 3.971335668621722714e-01
6.574179875812924365e+03 9.500901760423112741e-01 3.985277590447681151e-01
6.575217615752750135e+03 1.019142965423952996e+00 4.111431010607946579e-01
6.576255355692574994e+03 9.440098142715779295e-01 4.318012554978987172e-01
6.577293095632399854e+03 8.629778026026909687e-01 4.519312516767109433e-01
6.578330835572224714e+03 8.779243116745381048e-01 4.604128736382935849e-01
6.579368575512049574e+03 9.226067133214087557e-01 4.525524897941312075e-01
6.580406315451874434e+03 9.960464019110100153e-01 4.338638212670730687e-01
6.581444055391699294e+03 1.026134054302954013e+00 4.140625785021504468e-01
6.582481795331525063e+03 1.096621882183081098e+00 3.970333685541465041e-01
6.583519535271349923e+03 1.142481699962698327e+00 3.839138896497317766e-01
6.584557275211174783e+03 1.064299968225806969e+00 3.752215223251951226e-01
6.585595015150999643e+03 8.572113949356123808e-01 3.711190050293645681e-01
6.586632755090824503e+03 6.905650721354839039e-01 3.690557106012246069e-01
6.587670495030649363e+03 7.218720666532859598e-01 3.691995733249642808e-01
6.588708234970475132e+03 1.040352680020398823e+00 3.728872648653784316e-01
6.589745974910299992e+03 1.435174722257817059e+00 3.792487152349413582e-01
6.590783714850124852e+03 1.567433918544054894e+00 3.849749376181534899e-01
6.591821454789949712e+03 1.340349576496624007e+00 3.830852330988503418e-01
6.592859194729774572e+03 9.901234344020114486e-01 3.738391531790881128e-01
6.593896934669599432e+03 9.717868721287764577e-01 3.732873249748976385e-01
6.594934674609425201e+03 1.248760896937760156e+00 3.855078730518034513e-01
6.595972414549250061e+03 1.265648334005806896e+00 3.956470601649454966e-01
6.597010154489074921e+03 1.080231284495036359e+00 3.948508358267479035e-01
6.598047894428899781e+03 1.065921420998698688e+00 3.891544208297437746e-01
6.599085634368724641e+03 1.284484517088409383e+00 3.910300270323757710e-01
6.600123374308549501e+03 1.513682808221373355e+00 3.955527398420944918e-01
6.601161114248374361e+03 1.530546588470483860e+00 3.964720415006238174e-01
6.602198854188200130e+03 1.561820855115686468e+00 3.994343351273556553e-01
6.603236594128024990e+03 1.502056828811912936e+00 4.074504419226119833e-01
6.604274334067849850e+03 1.230725042683845194e+00 4.169732057021446892e-01
6.605312074007674710e+03 8.611178779155412855e-01 4.171429218828477392e-01
6.606349813947499570e+03 7.555512214212466438e-01 4.083011374758216960e-01
6.607387553887324430e+03 1.141215917770040278e+00 4.007965763468266385e-01
6.608425293827149289e+03 1.449320107517733325e+00 3.945485804751042158e-01
6.609463033766975059e+03 1.401441798339864375e+00 3.883687950968409131e-01
6.610500773706799919e+03 1.476839342279919531e+00 3.848200604698069904e-01
6.611538513646624779e+03 1.524705263166351576e+00 3.810795974517299234e-01
6.612576253586449639e+03 1.348888808048926524e+00 3.747899460173640951e-01
6.613613993526274498e+03 1.193013490249788422e+00 3.679328399812271666e-01
6.614651733466099358e+03 1.148880736579568351e+00 3.648244578223641121e-01
6.615689473405925128e+03 1.110006624594819025e+00 3.668937445042570467e-01
6.616727213345749988e+03 1.129804596141716910e+00 3.759472584528125161e-01
6.617764953285574848e+03 1.112566645719691216e+00 3.830377684370445124e-01
6.618802693225399707e+03 8.354696100988022733e-01 3.762621009499905744e-01
6.619840433165224567e+03 8.419382600478126921e-01 3.695997877388164654e-01
6.620878173105049427e+03 1.209464678714927910e+00 3.728049748394749452e-01
6.621915913044875197e+03 1.250692833777552915e+00 3.743353482223329420e-01
6.622953652984700057e+03 1.082671540992552472e+00 3.741683531308216959e-01
6.623991392924524916e+03 1.057423229526694319e+00 3.750103206806418843e-01
6.625029132864349776e+03 9.974610792330238507e-01 3.731848615849045481e-01
6.626066872804174636e+03 8.928577990515180751e-01 3.724796973870171390e-01
6.627104612743999496e+03 8.304605682446419834e-01 3.777146160770767924e-01
6.628142352683824356e+03 9.794702361866083340e-01 3.830862325831120851e-01
6.629180092623650125e+03 1.205576670918703908e+00 3.845718663923185510e-01
6.630217832563474985e+03 1.208227186837727229e+00 3.843432201043779362e-01
6.631255572503299845e+03 1.196285281820716584e+00 3.851847487408426307e-01
6.632293312443124705e+03 1.340068473118773973e+00 3.883641947650826598e-01
6.633331052382949565e+03 1.463888989910180349e+00 3.922387759752628544e-01
6.634368792322774425e+03 1.381483386979789341e+00 3.929873640863648099e-01
6.635406532262599285e+03 1.155464069426878959e+00 3.901713013082814263e-01
6.636444272202425054e+03 1.067492953551009371e+00 3.898735211438630888e-01
6.637482012142249914e+03 1.246015514834045046e+00 3.907573734448626657e-01
6.638519752082074774e+03 1.569579405207006007e+00 3.885511937082635758e-01
6.639557492021899634e+03 1.529781500476756761e+00 3.754047151924219672e-01
6.640595231961724494e+03 1.111879503670926583e+00 3.601102305533966930e-01
6.641632971901549354e+03 9.747783614591014612e-01 3.624365988326362364e-01
6.642670711841375123e+03 1.112290655167148534e+00 3.713827563277503074e-01
6.643708451781199983e+03 1.311084562060197634e+00 3.780225242771704797e-01
6.644746191721024843e+03 1.333079716081588595e+00 3.798982782109725509e-01
6.645783931660849703e+03 1.261945880024484268e+00 3.778642159405732892e-01
6.646821671600674563e+03 1.403793266679998819e+00 3.782408365299152475e-01
6.647859411540499423e+03 1.559407366320117116e+00 3.814065134820201486e-01
6.648897151480325192e+03 1.654084944798630996e+00 3.847446797294260534e-01
6.649934891420150052e+03 1.769435472423821709e+00 3.844151005251645881e-01
6.650972631359974912e+03 1.704377468101270665e+00 3.808145939490140131e-01
6.652010371299799772e+03 1.447191477721274655e+00 3.767515725540319660e-01
6.653048111239624632e+03 1.314811767315545055e+00 3.773066261725361303e-01
6.654085851179449492e+03 1.154981611661439089e+00 3.747740857432504957e-01
6.655123591119274352e+03 9.313357751899977721e-01 3.654184832154002138e-01
6.656161331059100121e+03 1.024869806922025228e+00 3.573470826696852898e-01
6.657199070998924981e+03 1.242387132756240797e+00 3.610261660927401861e-01
6.658236810938749841e+03 1.213262221332948254e+00 3.740196199421943479e-01
6.659274550878574701e+03 1.431990653439761951e+00 3.879231431984591638e-01
6.660312290818399561e+03 1.651818708736630281e+00 3.904609907570445460e-01
6.661350030758224420e+03 1.104367972095050998e+00 3.766877681053433791e-01
6.662387770698050190e+03 6.975242340589941081e-01 3.643132522253669792e-01
6.663425510637875050e+03 1.037798233104896495e+00 3.681740941785642818e-01
6.664463250577699910e+03 1.365820491560536754e+00 3.754478327614012567e-01
6.665500990517524770e+03 1.511519608241088664e+00 3.816783753205699181e-01
6.666538730457349629e+03 1.609377908031705884e+00 3.865503648143709392e-01
6.667576470397174489e+03 1.366379986797575219e+00 3.827341992178373009e-01
6.668614210336999349e+03 1.098114741558396057e+00 3.766905869752055769e-01
6.669651950276825119e+03 1.297662824263126069e+00 3.798941615658495974e-01
6.670689690216649979e+03 1.278259052852165789e+00 3.778354792743338630e-01
6.671727430156474838e+03 9.635755627660017586e-01 3.676682608289118526e-01
6.672765170096299698e+03 1.350058627580126513e+00 3.704008330134228588e-01
6.673802910036124558e+03 1.651667103631900613e+00 3.743814420550244937e-01
6.674840649975949418e+03 1.314927468534769162e+00 3.697761391105597872e-01
6.675878389915775188e+03 1.027207454503096029e+00 3.669254578170642045e-01
6.676916129855600047e+03 9.718284871848629214e-01 3.664650197855706115e-01
6.677953869795424907e+03 9.848877517327278008e-01 3.647524317561386953e-01
6.678991609735249767e+03 1.112006894286364345e+00 3.650422482699259286e-01
6.680029349675074627e+03 1.199807470019525812e+00 3.654684608611382113e-01
6.681067089614899487e+03 1.171609529990583987e+00 3.635422414571157779e-01
6.682104829554724347e+03 1.122386624739015515e+00 3.628858951635678953e-01
6.683142569494550116e+03 1.247507380263320975e+00 3.674981643749635762e-01
6.684180309434374976e+03 1.414596641604942251e+00 3.700533260401951408e-01
6.685218049374199836e+03 1.570947100710804234e+00 3.746014043362467238e-01
6.686255789314024696e+03 1.619976223243122515e+00 3.802981333297251743e-01
6.687293529253849556e+03 1.478985796199824954e+00 3.756653740043004452e-01
6.688331269193674416e+03 1.171872377192017423e+00 3.595504680792498964e-01
6.689369009133500185e+03 8.725509632229055956e-01 3.426033573050416559e-01
6.690406749073325045e+03 1.137925084437831913e+00 3.528742452943077756e-01
6.691444489013149905e+03 1.545032790742036255e+00 3.719716274959105062e-01
6.692482228952974765e+03 1.294181312789693727e+00 3.690411974872719880e-01
6.693519968892799625e+03 1.127038783553037993e+00 3.652076781124846128e-01
6.694557708832624485e+03 1.423080543462973413e+00 3.727688179420053927e-01
6.695595448772449345e+03 1.412143852322484516e+00 3.712348940155809074e-01
6.696633188712275114e+03 1.143165113867402827e+00 3.650759440436412984e-01
6.697670928652099974e+03 9.204081107533296224e-01 3.625959572045745483e-01
6.698708668591924834e+03 9.525104763410465747e-01 3.596715504756030080e-01
6.699746408531749694e+03 1.079776965141252543e+00 3.572655308475384817e-01
6.700784148471574554e+03 1.002059165554350484e+00 3.631994747781150945e-01
6.701821888411399414e+03 9.352245552593377864e-01 3.708752490604665386e-01
6.702859628351225183e+03 9.554280475230491065e-01 3.735106813395580594e-01
6.703897368291050043e+03 8.762090207586974433e-01 3.686880362855965987e-01
6.704935108230874903e+03 9.129552546111601163e-01 3.667965295392284220e-01
6.705972848170699763e+03 1.259286339283966383e+00 3.747372598330179772e-01
6.707010588110524623e+03 1.729915414356886449e+00 3.831365328835091288e-01
6.708048328050349483e+03 1.726943900933897824e+00 3.808879109879770297e-01
6.709086067990174342e+03 1.162019008716777657e+00 3.684846269722700240e-01
6.710123807930000112e+03 1.097735389800687633e+00 3.638093581319765124e-01
6.711161547869824972e+03 1.493443252088903384e+00 3.698505646076861719e-01
6.712199287809649832e+03 1.601165200411381218e+00 3.762051871208152987e-01
6.713237027749474692e+03 1.291078390093731709e+00 3.733594475609917640e-01
6.714274767689299551e+03 1.025304866963443251e+00 3.659255569429824551e-01
6.715312507629124411e+03 1.454221057885367152e+00 3.458585777452594101e-01
6.716350247568950181e+03 1.732763483678926963e+00 3.948082501270123723e-01
6.717387987508775041e+03 1.036573758252236077e+00 4.148993827579424143e-01
6.718425727448599901e+03 1.018467064681242817e+00 4.217107713050903817e-01
6.719463467388424760e+03 1.337625137355601845e+00 4.269492549955217764e-01
6.720501207328249620e+03 1.041318584545750658e+00 3.934761826177365363e-01
6.721538947268074480e+03 8.780713424695048008e-01 2.363594803720445725e-01
6.722576687207900250e+03 1.039499071320428847e+00 3.583220835302514118e-01
6.723614427147725110e+03 1.275367429105533912e+00 3.709928500318725453e-01
6.724652167087549969e+03 1.273052968688542119e+00 3.646896544764634540e-01
6.725689907027374829e+03 1.103836793087919821e+00 3.586886122360828377e-01
6.726727646967199689e+03 1.177066245304679404e+00 3.609745726368231433e-01
6.727765386907024549e+03 1.429478771365709333e+00 3.714952475298911039e-01
6.728803126846849409e+03 1.609629031305394253e+00 3.808609286107359493e-01
6.729840866786675178e+03 1.781307142919803521e+00 3.866869257417842043e-01
6.730878606726500038e+03 1.680651347721710875e+00 3.801764144585225158e-01
6.731916346666324898e+03 1.205834374455164948e+00 3.602461037913725073e-01
6.732954086606149758e+03 9.706677017417868480e-01 3.466977746262275284e-01
6.733991826545974618e+03 1.198365365679438410e+00 3.530924435610479639e-01
6.735029566485799478e+03 1.621810498688590174e+00 3.690650651389800752e-01
6.736067306425624338e+03 1.458817211686961768e+00 3.641883976460989492e-01
6.737105046365450107e+03 8.109654873161575850e-01 3.366992295384773071e-01
6.738142786305274967e+03 1.186580762678598022e+00 3.557078315686433290e-01
6.739180526245099827e+03 1.787082729706086059e+00 3.750710861506892924e-01
6.740218266184924687e+03 1.580799205115178907e+00 3.556791130310205107e-01
6.741256006124749547e+03 1.385646484851316362e+00 3.547430143904585220e-01
6.742293746064574407e+03 1.377123397609124833e+00 3.687020588626344630e-01
6.743331486004400176e+03 1.336135740914103032e+00 3.655403764881762219e-01
6.744369225944225036e+03 1.283025310962305543e+00 3.647801714274093721e-01
6.745406965884049896e+03 1.217861034060176095e+00 3.705326569401873327e-01
6.746444705823874756e+03 1.132747064301605544e+00 3.720862062484944222e-01
6.747482445763699616e+03 1.310827438941849277e+00 3.701637682893962333e-01
6.748520185703524476e+03 1.703693579074512243e+00 3.685814067549380013e-01
6.749557925643350245e+03 1.713502732376587012e+00 3.694550272439675043e-01
6.750595665583175105e+03 1.363923311073168998e+00 3.691137172564844526e-01
6.751633405522999965e+03 1.069272791606785233e+00 3.642182427092811592e-01
6.752671145462824825e+03 1.148062592059306386e+00 3.634075642450975696e-01
6.753708885402649685e+03 1.400334749242551524e+00 3.663143114325248528e-01
6.754746625342474545e+03 1.262046207631629668e+00 3.641426165347315669e-01
6.755784365282299404e+03 1.095288728891862018e+00 3.618610346426502367e-01
6.756822105222125174e+03 1.104557696150559210e+00 3.618141113806539466e-01
6.757859845161950034e+03 1.100287222134175513e+00 3.616989677083195520e-01
6.758897585101774894e+03 1.132944246549853373e+00 3.613607305192511054e-01
6.759935325041599754e+03 1.246846454486044697e+00 3.620331447944410974e-01
6.760973064981424614e+03 1.477024258372210852e+00 3.662924680090220986e-01
6.762010804921249473e+03 1.461001278732160680e+00 3.669756513631477479e-01
6.763048544861074333e+03 1.038027088651800600e+00 3.593722908610085809e-01
6.764086284800900103e+03 7.885942066576290266e-01 3.531821082535879230e-01
6.765124024740724963e+03 8.546268349727255131e-01 3.520731328343044142e-01
6.766161764680549823e+03 1.128610013434306447e+00 3.561729453193379080e-01
6.767199504620374682e+03 1.231332384766575361e+00 3.576507491416868745e-01
6.768237244560199542e+03 1.025399818461959711e+00 3.532889674945754455e-01
6.769274984500024402e+03 1.043815013234682842e+00 3.555292685162303457e-01
6.770312724439850172e+03 1.038249502563969973e+00 3.555440923625196592e-01
6.771350464379675032e+03 1.018577264077636935e+00 3.521410926350869164e-01
6.772388204319499891e+03 1.286924378044583150e+00 3.562046138695977859e-01
6.773425944259324751e+03 1.680845255624494827e+00 3.633670855579309578e-01
6.774463684199149611e+03 1.783679540938890362e+00 3.624534078793335001e-01
6.775501424138974471e+03 1.457290099097277469e+00 3.584612607334829448e-01
6.776539164078800241e+03 1.045361961859141653e+00 3.570905788743704568e-01
6.777576904018625100e+03 1.035615853126865771e+00 3.589062260717160724e-01
6.778614643958449960e+03 1.111104528904299782e+00 3.615634118772415029e-01
6.779652383898274820e+03 1.049458683480726240e+00 3.627086339827496064e-01
6.780690123838099680e+03 1.292710324505984332e+00 3.631580173285666180e-01
6.781727863777924540e+03 1.538855976739308629e+00 3.643085958167265881e-01
6.782765603717749400e+03 1.460029443813421590e+00 3.661819493362155065e-01
6.783803343657575169e+03 1.277764943840682399e+00 3.644126147302766960e-01
6.784841083597400029e+03 1.202221937917323125e+00 3.611313606086500316e-01
6.785878823537224889e+03 1.294874773520316769e+00 3.604124308811537669e-01
6.786916563477049749e+03 1.429718196035400402e+00 3.640440661853632243e-01
6.787954303416874609e+03 1.450137365498533670e+00 3.629363830684887438e-01
6.788992043356699469e+03 1.482703851251784499e+00 3.472410172633833003e-01
6.790029783296524329e+03 1.139026549674393207e+00 3.243370390716064366e-01
6.791067523236350098e+03 4.503889672440611891e-01 3.179994463153835160e-01
6.792105263176174958e+03 5.685105761775510747e-01 3.418126959291095668e-01
6.793143003115999818e+03 1.061369855667799511e+00 3.606896517181346629e-01
6.794180743055824678e+03 9.857733761680509410e-01 3.567036312806198262e-01
6.795218482995649538e+03 1.028602276778922020e+00 3.539738895074253100e-01
6.796256222935474398e+03 1.234830998625795262e+00 3.578233875536837028e-01
6.797293962875300167e+03 1.230239220853042603e+00 3.550116500882619652e-01
6.798331702815125027e+03 1.104792549159263615e+00 3.511492189823849364e-01
6.799369442754949887e+03 9.817366452798459431e-01 3.501134809522714053e-01
6.800407182694774747e+03 8.932028675445262689e-01 3.502268992361350364e-01
6.801444922634599607e+03 9.598009221830109405e-01 3.536129290841868444e-01
6.802482662574424467e+03 1.145921636137890554e+00 3.585097728551103202e-01
6.803520402514250236e+03 1.233911087394183426e+00 3.589231617065690716e-01
6.804558142454075096e+03 1.142340297103386471e+00 3.547223611781112340e-01
6.805595882393899956e+03 9.918165380420663757e-01 3.508440395535974976e-01
6.806633622333724816e+03 8.909973197381726440e-01 3.496920653505670717e-01
6.807671362273549676e+03 9.824445669803534287e-01 3.530063632584372613e-01
6.808709102213374535e+03 1.232215531382603979e+00 3.586634607878360081e-01
6.809746842153199395e+03 1.345378044886305302e+00 3.610073951458101504e-01
6.810784582093025165e+03 1.226259899192362113e+00 3.578443469575725011e-01
6.811822322032850025e+03 1.079341982737743066e+00 3.516513210715199178e-01
6.812860061972674885e+03 1.177489527290239923e+00 3.515209785891665328e-01
6.813897801912499745e+03 1.467129971008145128e+00 3.589143853825558783e-01
6.814935541852324604e+03 1.395980294802633193e+00 3.617860608632667008e-01
