6.675878389915775188e+03 1.185120392279914059e+00 4.030980569528849200e-01
6.676916129855600047e+03 1.142214779794893831e+00 4.025224150924857636e-01
6.677953869795424907e+03 9.566244232487902677e-01 3.997488378840675094e-01
6.678991609735249767e+03 6.618829419403934322e-01 3.901158451113866388e-01
6.680029349675074627e+03 8.264870213370046903e-01 3.904560127450719120e-01
6.681067089614899487e+03 1.126856633279929909e+00 3.965809841485058995e-01
6.682104829554724347e+03 9.505832413585700857e-01 3.949839553147028171e-01
6.683142569494550116e+03 6.969170930207396752e-01 3.902066433382359034e-01
6.684180309434374976e+03 6.509500839872108813e-01 3.886835997484771599e-01
6.685218049374199836e+03 6.936259146390507668e-01 3.929585520010356881e-01
6.686255789314024696e+03 8.891274619108674448e-01 3.991987294233891315e-01
6.687293529253849556e+03 1.122341709776715435e+00 4.013810429017344306e-01
6.688331269193674416e+03 1.360851257465352626e+00 4.024902715662501684e-01
6.689369009133500185e+03 1.421462006537159484e+00 4.028894096060954833e-01
6.690406749073325045e+03 1.260082872487884975e+00 4.016323556111697779e-01
6.691444489013149905e+03 1.011717990670170542e+00 3.976365267082488941e-01
6.692482228952974765e+03 8.347337033988995181e-01 3.917837089939018025e-01
6.693519968892799625e+03 8.662451152372195873e-01 3.879345623890869676e-01
6.694557708832624485e+03 9.181175833099649575e-01 4.001103999029910208e-01
6.695595448772449345e+03 1.313865637941805886e+00 4.178087318237524994e-01
6.696633188712275114e+03 4.388403473599667981e-01 3.886059829125800835e-01
6.697670928652099974e+03 5.186862805959482348e-01 3.903768713555219039e-01
6.698708668591924834e+03 9.686366591448785091e-01 4.009706252625983569e-01
6.699746408531749694e+03 1.382491872873580441e+00 4.131613416127441485e-01
6.700784148471574554e+03 1.332888808369419031e+00 4.155751182060184457e-01
6.701821888411399414e+03 1.055893055989553186e+00 4.862647980816757753e-01
6.702859628351225183e+03 4.909201461133302913e-01 4.642848512010668283e-01
6.703897368291050043e+03 1.468495769313214350e+00 4.318625873322928799e-01
6.704935108230874903e+03 1.898189831655936466e+00 4.001991682363478242e-01
6.705972848170699763e+03 1.531993712491647841e+00 4.204531765101908736e-01
6.707010588110524623e+03 1.256002359550771441e+00 4.067589017272613683e-01
6.708048328050349483e+03 8.773571469663655753e-01 3.971286824891553935e-01
6.709086067990174342e+03 7.946992735264454266e-01 3.936252894540659963e-01
6.710123807930000112e+03 9.871301403519929796e-01 4.000913848943858930e-01
6.711161547869824972e+03 9.679754273295232414e-01 4.000609498213984483e-01
6.712199287809649832e+03 7.320344264493263697e-01 3.931067619908351629e-01
6.713237027749474692e+03 7.747421643383355372e-01 3.931252156589678526e-01
6.714274767689299551e+03 8.645425334334282397e-01 3.942543400648479968e-01
6.715312507629124411e+03 8.962804899542203829e-01 3.954608697622978841e-01
6.716350247568950181e+03 1.025319859669518552e+00 4.016624364428866278e-01
6.717387987508775041e+03 1.036564999367473483e+00 4.044868738752956383e-01
6.718425727448599901e+03 9.275116252002141293e-01 4.004479184312899620e-01
6.719463467388424760e+03 1.008635619592680444e+00 3.960085186277829683e-01
6.720501207328249620e+03 1.032988699895517337e+00 3.917398717945750897e-01
6.721538947268074480e+03 8.080777971574816254e-01 3.873680961436136716e-01
6.722576687207900250e+03 7.477141042612640565e-01 3.874547882614333139e-01
6.723614427147725110e+03 1.028030089046920281e+00 3.928039095548513937e-01
6.724652167087549969e+03 1.396792333934212316e+00 3.981246362263532457e-01
6.725689907027374829e+03 1.209523458782586713e+00 3.950660954124164403e-01
6.726727646967199689e+03 6.211881240403882565e-01 3.856639319398301735e-01
6.727765386907024549e+03 5.222796977067488688e-01 3.800217633541165818e-01
6.728803126846849409e+03 7.280838097612750692e-01 3.828933794052095663e-01
6.729840866786675178e+03 8.774846950792044575e-01 3.911940894967414484e-01
6.730878606726500038e+03 1.139370316487896773e+00 3.983239753024274132e-01
6.731916346666324898e+03 1.249020740306495236e+00 4.003077600661192337e-01
6.732954086606149758e+03 1.085833407341483037e+00 3.987353981567857142e-01
6.733991826545974618e+03 9.120959956295904281e-01 3.940853917225509151e-01
6.735029566485799478e+03 9.271535154804800838e-01 3.910428584453502499e-01
6.736067306425624338e+03 1.048873911716842189e+00 3.920770063815961493e-01
6.737105046365450107e+03 9.798628589680832279e-01 3.911727349879236537e-01
6.738142786305274967e+03 7.173369774969002854e-01 3.872958250381394185e-01
6.739180526245099827e+03 6.529351759048807047e-01 3.879264968135145986e-01
6.740218266184924687e+03 8.863978906259307733e-01 3.942088638158228187e-01
6.741256006124749547e+03 1.223597282911091266e+00 4.022088512149387673e-01
6.742293746064574407e+03 1.077678722353976326e+00 4.006536936374310298e-01
6.743331486004400176e+03 6.637953475039058970e-01 3.950624838818896367e-01
6.744369225944225036e+03 6.197083124677593702e-01 3.971968322885452984e-01
6.745406965884049896e+03 1.107553380491444583e+00 4.052937775803437948e-01
6.746444705823874756e+03 1.506565300367668891e+00 4.081327447645907158e-01
6.747482445763699616e+03 1.139619994155625982e+00 3.995620137032133146e-01
6.748520185703524476e+03 5.936963064512951194e-01 3.747708536769133736e-01
6.749557925643350245e+03 4.924204595073499169e-01 3.450488672324618089e-01
6.750595665583175105e+03 6.587010637044795613e-01 3.618913237858421006e-01
6.751633405522999965e+03 9.787516078457568769e-01 3.868445636092379125e-01
6.752671145462824825e+03 1.157211083362112092e+00 3.907212382010487595e-01
6.753708885402649685e+03 8.847339523352975021e-01 3.857250954180972413e-01
6.754746625342474545e+03 4.210148730803925377e-01 3.796150964321664545e-01
6.755784365282299404e+03 3.295865364499029337e-01 3.803510607936524957e-01
6.756822105222125174e+03 9.978505497451714001e-01 3.925707016267088179e-01
6.757859845161950034e+03 1.676734022892510279e+00 4.020127351796665693e-01
6.758897585101774894e+03 1.340373646007010811e+00 3.928720982151920338e-01
6.759935325041599754e+03 7.292023523590601686e-01 3.807352103712464686e-01
6.760973064981424614e+03 6.605671157441452834e-01 3.806654719566704426e-01
6.762010804921249473e+03 6.226890523221525475e-01 3.795041772255881019e-01
6.763048544861074333e+03 6.419910999527529416e-01 3.780268953876092519e-01
6.764086284800900103e+03 7.266669416799854675e-01 3.788977424301832042e-01
6.765124024740724963e+03 8.166048312532158127e-01 3.821456549653357015e-01
6.766161764680549823e+03 8.832732304415314983e-01 3.873384841996905803e-01
6.767199504620374682e+03 9.293643460865134154e-01 3.920320810437721293e-01
6.768237244560199542e+03 9.630458065622484742e-01 3.932287571085667510e-01
6.769274984500024402e+03 9.815493075275972812e-01 3.905608711763771113e-01
6.770312724439850172e+03 9.664924687719533836e-01 3.866721004544922957e-01
6.771350464379675032e+03 9.585030958138629487e-01 3.846049014800722032e-01
6.772388204319499891e+03 9.740271621100025090e-01 3.845873149384405054e-01
6.773425944259324751e+03 9.301170165998723371e-01 3.831730447138034790e-01
6.774463684199149611e+03 9.789199468398352977e-01 3.831197619559039147e-01
6.775501424138974471e+03 1.214438723065706549e+00 3.874141441174230316e-01
6.776539164078800241e+03 1.422907029545933399e+00 3.936632953622427045e-01
6.777576904018625100e+03 1.403332540267947959e+00 3.956423149874767620e-01
6.778614643958449960e+03 1.163384293742724340e+00 3.899370817420187429e-01
6.779652383898274820e+03 7.936707468538487520e-01 3.802628988954487310e-01
6.780690123838099680e+03 5.541198399624993609e-01 3.750155598663298950e-01
6.781727863777924540e+03 7.005336284374492628e-01 3.792397912307341468e-01
6.782765603717749400e+03 9.290291973360600419e-01 3.863105079419685839e-01
6.783803343657575169e+03 9.169321051497660857e-01 3.885663572314216885e-01
6.784841083597400029e+03 9.740379302200242728e-01 3.911279728477909390e-01
6.785878823537224889e+03 8.744060320359055005e-01 3.888984805747617846e-01
6.786916563477049749e+03 4.352378165328364412e-01 3.788708134138871197e-01
6.787954303416874609e+03 5.610929035177693036e-01 3.804482157479868731e-01
6.788992043356699469e+03 1.058737138619126883e+00 3.902089201192714962e-01
6.790029783296524329e+03 8.329828730897048672e-01 3.865428230024924861e-01
6.791067523236350098e+03 8.901933822360011961e-01 3.859808993768504282e-01
6.792105263176174958e+03 1.575194812410490419e+00 3.958367106575607641e-01
6.793143003115999818e+03 1.778820226691829598e+00 4.005311256619660809e-01
6.794180743055824678e+03 1.430563222820734337e+00 3.935620697237942611e-01
6.795218482995649538e+03 1.006842992966439532e+00 3.809069486457363207e-01
6.796256222935474398e+03 8.775966999259787737e-01 3.808369048812567659e-01
6.797293962875300167e+03 9.760306060064042333e-01 3.875094265899671209e-01
6.798331702815125027e+03 8.735349635852065475e-01 3.829160020402040399e-01
6.799369442754949887e+03 9.442105064128993863e-01 3.792840229999609458e-01
6.800407182694774747e+03 1.135383172618705361e+00 3.823299406115070465e-01
6.801444922634599607e+03 1.002035024939405217e+00 3.860498058719606385e-01
6.802482662574424467e+03 7.865462912626252079e-01 3.855165089049648608e-01
6.803520402514250236e+03 7.918523591679929030e-01 3.812195713484058390e-01
6.804558142454075096e+03 1.110374961759203138e+00 3.832709709897922923e-01
6.805595882393899956e+03 1.357659010880762240e+00 3.867614568157675681e-01
6.806633622333724816e+03 1.331584649939081322e+00 3.869617308797115851e-01
6.807671362273549676e+03 1.290364664873579370e+00 3.902837435528070387e-01
6.808709102213374535e+03 1.260035727699526431e+00 3.939474949146545835e-01
6.809746842153199395e+03 1.069526398321727134e+00 3.910682386951667699e-01
6.810784582093025165e+03 9.059568464338177973e-01 3.819421200039254671e-01
6.811822322032850025e+03 9.484097225628037586e-01 3.714220812957387263e-01
6.812860061972674885e+03 1.070905995566344027e+00 3.603250919634914395e-01
6.813897801912499745e+03 1.092799996870270407e+00 3.659483210509373863e-01
6.814935541852324604e+03 9.861974427887031380e-01 3.816440275231692825e-01
6.815973281792149464e+03 7.800901707929722706e-01 3.781960247775261186e-01
6.817011021731974324e+03 7.175000466607238669e-01 3.626365295281259726e-01
6.818048761671800094e+03 9.371744963635006975e-01 3.625759196926282013e-01
6.819086501611624954e+03 1.212684257265402854e+00 3.792746116087767350e-01
6.820124241551449813e+03 1.215057314292120605e+00 3.893855215473511211e-01
6.821161981491274673e+03 9.286135785376785634e-01 3.823937879564944242e-01
6.822199721431099533e+03 6.801550572116358273e-01 3.748590982373248837e-01
6.823237461370924393e+03 6.978852069192051921e-01 3.879358990266777441e-01
6.824275201310750163e+03 8.017117245364934197e-01 4.108897560690046302e-01
6.825312941250575022e+03 1.037469682316260799e+00 4.559874678122277647e-01
6.826350681190399882e+03 1.271995889224557308e+00 5.193418605213978578e-01
6.827388421130224742e+03 9.751585322531729494e-01 5.767071773952888725e-01
6.828426161070049602e+03 6.541066084027464811e-01 6.171768249709090881e-01
6.829463901009874462e+03 9.095123227595520721e-01 6.385779285184576270e-01
6.830501640949700231e+03 1.087700567864554824e+00 6.435705249721221932e-01
6.831539380889525091e+03 8.758528292451266406e-01 6.440633621190158253e-01
6.832577120829349951e+03 5.005711001376816904e-01 6.498543736205634191e-01
6.833614860769174811e+03 7.705246254584686705e-01 6.168994227063342439e-01
6.834652600708999671e+03 1.709899094841296430e+00 5.911238646452292578e-01
6.835690340648824531e+03 2.156885130103509685e+00 6.796166462790323992e-01
6.836728080588649391e+03 1.840051058334167822e+00 6.490777244856383854e-01
6.837765820528475160e+03 1.132163089716008653e+00 5.723881977014859679e-01
6.838803560468300020e+03 7.862931609137380207e-01 5.334176320001962068e-01
6.839841300408124880e+03 9.832218499041900373e-01 5.290993121523104303e-01
6.840879040347949740e+03 1.357543524378164612e+00 5.451786367487183593e-01
6.841916780287774600e+03 1.600601567087473143e+00 5.549905975724849228e-01
6.842954520227599460e+03 1.364364725894224195e+00 5.357763636474227598e-01
6.843992260167424320e+03 7.160027564034049385e-01 5.034468997244571087e-01
6.845030000107250089e+03 2.963883751977781089e-01 3.973801980950155688e-01
6.846067740047074949e+03 7.167395444674178329e-01 3.885898924265890897e-01
6.847105479986899809e+03 1.091944713814272161e+00 4.211981902101342712e-01
6.848143219926724669e+03 8.180194538619754985e-01 3.827921173630594032e-01
6.849180959866549529e+03 7.512410419595615396e-01 3.846729914033464315e-01
6.850218699806374389e+03 7.968017163963080352e-01 3.884719488953313760e-01
6.851256439746200158e+03 9.971212702454260723e-01 3.907206362717923764e-01
6.852294179686025018e+03 1.287854111407365831e+00 3.914982610296543486e-01
6.853331919625849878e+03 1.363632765773092892e+00 3.893376540803069052e-01
6.854369659565674738e+03 1.182375778859311888e+00 3.838249652736305806e-01
6.855407399505499598e+03 1.046374058928917217e+00 3.794478119608783451e-01
6.856445139445324457e+03 1.057460133771901178e+00 3.676476083570811015e-01
6.857482879385150227e+03 1.148163162713445873e+00 3.595089322792546782e-01
6.858520619324975087e+03 1.092198889820118701e+00 3.777585764977492988e-01
6.859558359264799947e+03 1.030484743850636375e+00 4.331608320360424424e-01
6.860596099204624807e+03 1.092996828496362260e+00 5.191332114321373092e-01
6.861633839144449666e+03 7.835725254504843917e-01 6.181561820766352522e-01
6.862671579084274526e+03 5.494161549606555450e-01 7.044872046336694282e-01
6.863709319024099386e+03 1.125305319392303494e+00 7.529903631429799571e-01
6.864747058963925156e+03 1.524324830039010426e+00 7.628245357455437636e-01
6.865784798903750016e+03 1.453728350742066189e+00 7.459008426719652141e-01
6.866822538843574876e+03 1.667700675628887463e+00 7.095661888206798995e-01
6.867860278783399735e+03 1.957910371437952435e+00 6.602498578333356738e-01
6.868898018723224595e+03 1.964701640647040115e+00 6.071796507105386986e-01
6.869935758663049455e+03 1.472816099686176994e+00 5.783247088605348862e-01
6.870973498602874315e+03 1.068530113801286596e+00 5.741771847004679685e-01
6.872011238542700085e+03 1.299220979739385662e+00 5.722704141874864758e-01
6.873048978482524944e+03 1.772663071877216279e+00 5.563447294046338643e-01
6.874086718422349804e+03 1.921470420754701092e+00 5.165151405603277679e-01
6.875124458362174664e+03 1.629080984349986050e+00 4.725153460011815021e-01
6.876162198301999524e+03 1.238930045572007144e+00 4.496520017373281108e-01
6.877199938241824384e+03 1.198348764499037378e+00 4.534618596884703035e-01
6.878237678181650153e+03 9.997349652815434862e-01 4.525020882253088517e-01
6.879275418121475013e+03 8.368813750566169718e-01 4.473988050615724799e-01
6.880313158061299873e+03 9.315400711345729334e-01 4.498582013304524008e-01
6.881350898001124733e+03 1.105735007845419338e+00 4.545877540859850074e-01
6.882388637940949593e+03 1.069118861683223676e+00 4.504697509822969681e-01
6.883426377880774453e+03 9.359348134532357033e-01 4.386305834027891537e-01
6.884464117820600222e+03 9.818889298526212173e-01 4.301961444612942831e-01
6.885501857760425082e+03 1.171896826586702467e+00 4.382403223184339613e-01
6.886539597700249942e+03 1.068919317877488284e+00 4.569206692084453181e-01
6.887577337640074802e+03 9.661097116127874695e-01 4.866534326607057093e-01
6.888615077579899662e+03 1.111231698598653228e+00 5.152265795297407136e-01
6.889652817519724522e+03 1.300444203665913401e+00 5.274697557495845457e-01
6.890690557459549382e+03 1.369609774765667698e+00 5.177478734318402553e-01
6.891728297399375151e+03 1.288041823401919750e+00 4.942604488107316674e-01
6.892766037339200011e+03 9.724905116797183391e-01 4.627597375061331397e-01
6.893803777279024871e+03 7.930494184531593493e-01 4.378025357157228070e-01
6.894841517218849731e+03 1.104155590404471532e+00 4.304407419520110967e-01
6.895879257158674591e+03 1.323392733787843278e+00 4.256955055947601596e-01
6.896916997098499451e+03 1.098643157615163624e+00 4.228387687737972800e-01
6.897954737038324311e+03 7.331181670227703284e-01 4.427302717487308081e-01
6.898992476978150080e+03 6.924485093125917201e-01 4.748305082870974969e-01
6.900030216917974940e+03 9.997399737254356600e-01 4.986799678905169397e-01
6.901067956857799800e+03 9.611690455558098423e-01 5.060022902263265898e-01
6.902105696797624660e+03 7.953216201998888346e-01 4.949380476541759832e-01
6.903143436737449520e+03 1.008431400321923688e+00 4.740388709737631268e-01
6.904181176677274379e+03 1.164343405222119765e+00 4.475545411321664724e-01
6.905218916617100149e+03 1.223708009947055197e+00 4.227691283292520086e-01
6.906256656556925009e+03 1.444467909315051424e+00 4.068372999881551544e-01
6.907294396496749869e+03 1.456054053400346548e+00 4.005673728265399802e-01
6.908332136436574729e+03 1.209824039981684640e+00 4.079721604109712851e-01
6.909369876376399588e+03 9.610430597979510159e-01 4.313349772930979431e-01
6.910407616316224448e+03 1.006339851930375229e+00 4.683935143221685249e-01
6.911445356256050218e+03 1.227147803121627856e+00 5.040986342593906100e-01
6.912483096195875078e+03 1.043880020860391333e+00 5.226494370336953743e-01
6.913520836135699938e+03 6.232757196555689383e-01 5.145083220773403188e-01
6.914558576075524797e+03 5.625258904423404704e-01 4.862399388326652527e-01
6.915596316015349657e+03 8.837616950490710943e-01 4.528314251872501695e-01
6.916634055955174517e+03 1.308156474872746555e+00 4.255816729947844990e-01
6.917671795894999377e+03 1.514598187534551554e+00 4.041753123223632005e-01
6.918709535834825147e+03 1.415296117344119642e+00 4.081944899751718259e-01
6.919747275774650006e+03 1.156551124453051305e+00 4.490878305344614407e-01
6.920785015714474866e+03 9.516492029989817025e-01 5.125858896721975366e-01
6.921822755654299726e+03 9.550165880721951384e-01 5.749264714698218981e-01
6.922860495594124586e+03 1.041773365774447235e+00 6.133185262127753834e-01
6.923898235533949446e+03 9.912553153369035863e-01 6.198280058311846918e-01
6.924935975473774306e+03 8.279053620064340535e-01 5.883152871389705219e-01
6.925973715413600075e+03 7.753002232665141547e-01 5.265914925004293590e-01
6.927011455353424935e+03 9.232286091371955106e-01 4.639406716596192193e-01
6.928049195293249795e+03 1.096863509199251574e+00 4.205919007557826217e-01
6.929086935233074655e+03 9.911157718374797865e-01 3.898208934774340384e-01
6.930124675172899515e+03 1.024032797779932613e+00 3.828072772500391019e-01
6.931162415112724375e+03 1.287317493822015990e+00 3.862280802567071847e-01
6.932200155052550144e+03 1.088836465923817887e+00 3.775809295803058130e-01
6.933237894992375004e+03 8.826222439476133497e-01 3.664867481449135544e-01
6.934275634932199864e+03 1.164864946393125322e+00 3.772042677194230031e-01
6.935313374872024724e+03 1.173912332669485803e+00 3.902527276082534136e-01
6.936351114811849584e+03 1.112295572204031968e+00 4.150848770073372607e-01
6.937388854751674444e+03 1.551091797099430236e+00 4.576061254694177571e-01
6.938426594691500213e+03 1.815098789286718528e+00 4.953237334029735317e-01
6.939464334631325073e+03 1.613888024300931034e+00 5.135978051472708250e-01
6.940502074571149933e+03 1.377295125355451511e+00 5.169010031625157486e-01
6.941539814510974793e+03 1.171834840672558053e+00 4.848335566798371854e-01
6.942577554450799653e+03 1.042516482680507117e+00 4.235195252062555760e-01
6.943615294390624513e+03 9.150546725357319167e-01 3.950380894751357452e-01
6.944653034330449373e+03 9.325102415040578130e-01 4.112094989993285710e-01
6.945690774270275142e+03 1.174580357706649592e+00 4.464108624823199256e-01
6.946728514210100002e+03 1.546978086583037593e+00 5.134347134639146715e-01
6.947766254149924862e+03 1.682340609757270178e+00 5.823805820020135915e-01
6.948803994089749722e+03 1.400324676388418732e+00 6.205254320547908264e-01
6.949841734029574582e+03 9.810308021322555749e-01 6.197956283488758045e-01
6.950879473969399442e+03 7.916890641446100441e-01 5.850657135438380729e-01
6.951917213909224301e+03 9.059861146665489917e-01 5.263888885987503263e-01
6.952954953849050071e+03 1.079881414869885869e+00 4.640759206643574331e-01
6.953992693788874931e+03 1.093572186064581730e+00 4.165231626504095619e-01
6.955030433728699791e+03 1.034340158841749124e+00 3.956525122892736723e-01
6.956068173668524651e+03 1.004457501243146034e+00 3.926998059119290452e-01
6.957105913608349510e+03 1.102268817227345599e+00 3.952897953496786743e-01
6.958143653548175280e+03 1.214245544453641301e+00 3.986167412768771845e-01
6.959181393488000140e+03 1.249661466138649590e+00 3.977135373660679596e-01
6.960219133427825000e+03 1.134326476038035159e+00 3.948732354756965823e-01
6.961256873367649860e+03 9.852864146443783833e-01 3.891263131697643707e-01
6.962294613307474719e+03 9.548648072763722405e-01 3.859128047687543916e-01
6.963332353247299579e+03 1.140256564400810468e+00 3.929378280853936256e-01
6.964370093187124439e+03 1.349501048478930265e+00 4.053582403290159619e-01
6.965407833126950209e+03 1.308933699604434509e+00 4.146782973453764787e-01
6.966445573066775069e+03 9.041608822773544718e-01 4.155595256083476352e-01
6.967483313006599928e+03 6.842065727755524129e-01 4.232268723119996801e-01
6.968521052946424788e+03 1.082778672584070678e+00 4.469056563141636795e-01
6.969558792886249648e+03 1.265378573381855665e+00 4.593550192494915696e-01
6.970596532826074508e+03 1.013758097565349292e+00 4.528261639145919060e-01
6.971634272765899368e+03 9.323533860097112935e-01 4.452877401878668207e-01
6.972672012705725137e+03 9.864553168012712980e-01 4.273184928221059331e-01
6.973709752645549997e+03 1.033414927403937256e+00 4.084909576706931555e-01
6.974747492585374857e+03 1.228300617672163364e+00 4.219643888300944612e-01
6.975785232525199717e+03 1.086808772329478590e+00 4.567326061569611517e-01
6.976822972465024577e+03 5.187468551743925627e-01 4.851367129438735049e-01
6.977860712404849437e+03 6.407686868287711945e-01 5.155084903302890043e-01
6.978898452344674297e+03 1.179371955978492315e+00 5.333821892689549760e-01
6.979936192284500066e+03 1.140462963960286791e+00 5.255054203031390703e-01
6.980973932224324926e+03 1.275889640665623270e+00 4.951202776404187156e-01
6.982011672164149786e+03 1.660307368558184393e+00 4.539289220581004258e-01
6.983049412103974646e+03 1.515077822537127528e+00 4.146656983911897743e-01
6.984087152043799506e+03 1.018258089844518821e+00 3.887951107485843050e-01
6.985124891983625275e+03 6.683924847248082779e-01 3.753322434464725355e-01
6.986162631923450135e+03 8.703728061632488577e-01 3.796665543223812778e-01
6.987200371863274995e+03 1.088432027354994780e+00 3.836220083751175070e-01
6.988238111803099855e+03 8.209802666980778874e-01 3.776188435831318024e-01
6.989275851742924715e+03 9.159823878505491956e-01 3.757272746749752423e-01
6.990313591682749575e+03 1.278887905730252239e+00 3.774565108652668255e-01
6.991351331622574435e+03 1.218632870742710761e+00 3.730233358857015236e-01
6.992389071562400204e+03 1.053345780899991535e+00 3.683610653154821835e-01
6.993426811502225064e+03 1.079387623796571605e+00 3.696689270393475057e-01
6.994464551442049924e+03 1.212078855845448055e+00 3.765927728665708907e-01
6.995502291381874784e+03 1.278549983434718706e+00 3.815151077092305831e-01
6.996540031321699644e+03 1.206798393862676955e+00 3.807681103601989192e-01
6.997577771261524504e+03 1.216246037337491703e+00 3.815200967842933832e-01
6.998615511201349364e+03 1.330914224968978710e+00 3.842938610603187644e-01
6.999653251141175133e+03 1.380001686285095897e+00 3.851577952657043724e-01
7.000690991080999993e+03 1.404065901232015134e+00 3.907607211815970483e-01
7.001728731020824853e+03 1.234865492897996520e+00 3.976611556867797881e-01
7.002766470960649713e+03 7.306985391108912209e-01 3.959157080126801675e-01
7.003804210900474573e+03 5.228170963086586909e-01 3.946448653087836766e-01
7.004841950840299432e+03 8.240187000813247176e-01 3.978790805565244337e-01
7.005879690780124292e+03 1.295002372535479340e+00 4.003346142553258491e-01
7.006917430719950062e+03 1.508964361066488236e+00 3.986867556656839562e-01
7.007955170659774922e+03 1.342252085344568080e+00 3.968655483694717434e-01
7.008992910599599782e+03 1.159987804034082970e+00 4.074205693198640899e-01
7.010030650539424641e+03 1.153783460954693307e+00 4.276848678770207579e-01
7.011068390479249501e+03 1.202506716782188789e+00 4.423803652843326106e-01
7.012106130419075271e+03 1.240674599931191668e+00 4.463386051894308593e-01
7.013143870358900131e+03 1.149445219676805907e+00 4.342109903796343429e-01
7.014181610298724991e+03 9.439621140390108689e-01 4.074783483376776538e-01
7.015219350238549850e+03 9.292983547643778319e-01 3.793228852628096059e-01
7.016257090178374710e+03 1.183554422094111436e+00 3.627851035884263609e-01
7.017294830118199570e+03 1.408898027404833275e+00 3.603976300372354058e-01
7.018332570058024430e+03 1.438888322666785013e+00 3.629542432134316710e-01
7.019370309997850200e+03 1.271643490452281533e+00 3.603554319797110383e-01
7.020408049937675059e+03 1.052997049994707446e+00 3.593850352290784422e-01
7.021445789877499919e+03 1.043383037880746933e+00 3.621934844607613280e-01
7.022483529817324779e+03 1.119623381037665455e+00 3.638170162223069437e-01
7.023521269757149639e+03 1.435527475562046407e+00 3.658478050887599697e-01
7.024559009696974499e+03 1.706988524440102406e+00 3.675820988456707794e-01
7.025596749636799359e+03 1.452727236009368372e+00 3.659235943324669060e-01
7.026634489576625128e+03 1.080733039847073362e+00 3.626514546650471127e-01
7.027672229516449988e+03 1.087843669359511711e+00 3.624556104194651684e-01
7.028709969456274848e+03 1.124813326713991035e+00 3.662351745097068290e-01
7.029747709396099708e+03 1.251911220337660335e+00 3.716337319757602176e-01
7.030785449335924568e+03 1.511719189338562863e+00 3.744329327794047035e-01
7.031823189275749428e+03 1.560825481599691811e+00 3.726627932246429076e-01
7.032860929215574288e+03 1.510393093672314446e+00 3.706466092597134887e-01
7.033898669155400057e+03 1.610802038733973651e+00 3.724221076485798032e-01
7.034936409095224917e+03 1.302444425332857536e+00 3.650344524719336681e-01
7.035974149035049777e+03 8.169821940574139019e-01 3.512532188660913990e-01
7.037011888974874637e+03 1.124915063257479142e+00 3.465586324463048595e-01
7.038049628914699497e+03 1.455961502556343934e+00 3.517533251659711313e-01
7.039087368854525266e+03 1.221688735325860087e+00 3.693127277644710493e-01
7.040125108794350126e+03 1.252788426543664846e+00 3.811384702953744541e-01
7.041162848734174986e+03 1.421309792420448304e+00 3.873040513938785234e-01
7.042200588673999846e+03 1.187032663634005614e+00 3.862758075074340103e-01
7.043238328613824706e+03 9.099485217663010328e-01 3.829719850643840684e-01
7.044276068553649566e+03 8.691526260261706049e-01 3.893207990381290506e-01
7.045313808493474426e+03 1.130488105470513149e+00 4.077168468242590715e-01
7.046351548433300195e+03 1.487282367454616727e+00 4.296629655553010907e-01
7.047389288373125055e+03 1.633772407172908725e+00 4.450157986516062869e-01
7.048427028312949915e+03 1.565846306286531542e+00 4.519578489629424989e-01
7.049464768252774775e+03 1.432808886460193332e+00 4.514211873646898909e-01
7.050502508192599635e+03 1.367039472528136734e+00 4.455481813596520735e-01
7.051540248132424495e+03 1.152627184278263828e+00 4.317026911312162873e-01
7.052577988072249354e+03 9.824637652158373369e-01 4.160148574673701583e-01
7.053615728012075124e+03 1.122276972621781388e+00 4.065944392463081702e-01
7.054653467951899984e+03 1.238749497142837441e+00 3.988430792091319788e-01
7.055691207891724844e+03 1.198129683958576885e+00 3.879528915426714852e-01
7.056728947831549704e+03 1.235391190270659356e+00 3.791553811983813804e-01
7.057766687771374563e+03 1.325839309516313680e+00 3.753992695616152342e-01
7.058804427711199423e+03 1.438734114436146294e+00 3.776021278492362465e-01
7.059842167651024283e+03 1.516108827780417334e+00 3.823935467953122891e-01
7.060879907590850053e+03 1.403731776596522263e+00 3.858780815202145220e-01
7.061917647530674913e+03 1.207946241121540032e+00 3.894220920610861336e-01
7.062955387470499772e+03 1.132073606067537375e+00 3.941656051202980238e-01
7.063993127410324632e+03 1.225327973002929394e+00 4.035472403613974968e-01
7.065030867350149492e+03 1.435078729035121015e+00 4.185031661687594884e-01
7.066068607289975262e+03 1.354742903675372201e+00 4.136443517304323469e-01
7.067106347229800122e+03 1.087054857641700512e+00 3.918653153863039806e-01
7.068144087169624981e+03 1.050919732481730984e+00 3.922886896782585842e-01
7.069181827109449841e+03 1.200466630181008743e+00 4.040198686220670132e-01
7.070219567049274701e+03 1.231869653480622384e+00 4.022822725010317124e-01
7.071257306989099561e+03 1.298304646127526274e+00 3.964898613761785873e-01
7.072295046928924421e+03 1.240001578047815967e+00 3.921922999037846247e-01
7.073332786868750190e+03 9.567506609918494664e-01 3.914655307386421534e-01
7.074370526808575050e+03 1.034959522688580158e+00 3.844880919832291410e-01
7.075408266748399910e+03 1.320545942845803955e+00 3.713306329740090894e-01
7.076446006688224770e+03 1.378067824837688971e+00 3.849261166874989870e-01
7.077483746628049630e+03 1.414718425906610788e+00 3.953452993026438933e-01
