6.473519101649899312e+03 1.654258043050872873e+00 7.784194163956574819e-01
6.474556841589725082e+03 1.524451481249023521e+00 7.426569925429155061e-01
6.475594581529549941e+03 1.611977253919524289e+00 7.167718978218432513e-01
6.476632321469374801e+03 1.890283942106586013e+00 7.056282769431674318e-01
6.477670061409199661e+03 1.336652453511025351e+00 6.975668700548454115e-01
6.478707801349024521e+03 1.022303315438351623e+00 6.972529419519671867e-01
6.479745541288849381e+03 1.340050564938279010e+00 6.976457841989714970e-01
6.480783281228675150e+03 1.623721216019323954e+00 6.916730478424223394e-01
6.481821021168500010e+03 1.469095247911882396e+00 6.764015495724903237e-01
6.482858761108324870e+03 1.026936438916343119e+00 6.580010652077622479e-01
6.483896501048149730e+03 6.204677283379541608e-01 6.390596594913423578e-01
6.484934240987974590e+03 5.444466513341762459e-01 6.270634834841501970e-01
6.485971980927799450e+03 7.613522812195948619e-01 6.289266068935328580e-01
6.487009720867625219e+03 1.224921613712159241e+00 6.421110793489764879e-01
6.488047460807450079e+03 1.392841999601854841e+00 6.500513228784183806e-01
6.489085200747274939e+03 8.846169546529842886e-01 6.451175872294770963e-01
6.490122940687099799e+03 6.472972185295559067e-01 6.403611318717560286e-01
6.491160680626924659e+03 1.025479907236295229e+00 6.443966496573569902e-01
6.492198420566749519e+03 9.001847724773803794e-01 6.431802736874270288e-01
6.493236160506574379e+03 5.262971506041923542e-01 6.382076925457533800e-01
6.494273900446400148e+03 5.259502964047132467e-01 6.531380672278583877e-01
6.495311640386225008e+03 1.098693177314679970e+00 7.166341199761699921e-01
6.496349380326049868e+03 1.630052712571043561e+00 8.170483123749899823e-01
6.497387120265874728e+03 1.357528326507749794e+00 9.036113070005098447e-01
6.498424860205699588e+03 7.483480238212645297e-01 9.525174904991481339e-01
6.499462600145524448e+03 4.819110355883771679e-01 9.587971398940069445e-01
6.500500340085349308e+03 6.514444755002267717e-01 9.329634131735558000e-01
6.501538080025175077e+03 1.194252606420794560e+00 8.814152050422374707e-01
6.502575819964999937e+03 1.688619421635041196e+00 8.235272123073914541e-01
6.503613559904824797e+03 1.505869816644325399e+00 7.853838912717666654e-01
6.504651299844649657e+03 1.182238287550261946e+00 7.707608977760793678e-01
6.505689039784474517e+03 1.472423123040889958e+00 7.612541725669454973e-01
6.506726779724299377e+03 1.731784536142571218e+00 7.532816276056903959e-01
6.507764519664125146e+03 1.399512492863114632e+00 7.260521618192311566e-01
6.508802259603950006e+03 6.909015047883606542e-01 6.806063982086282271e-01
6.509839999543774866e+03 2.874298497359689120e-01 6.516397799703492755e-01
6.510877739483599726e+03 4.621576615695497936e-01 6.541590844774497482e-01
6.511915479423424586e+03 8.155632423126623065e-01 6.664570626420865951e-01
6.512953219363249445e+03 8.757785694960371625e-01 6.706372635647400715e-01
6.513990959303075215e+03 1.004204752392745759e+00 6.711675543315178682e-01
6.515028699242900075e+03 9.470328932448669468e-01 6.679513286041762754e-01
6.516066439182724935e+03 1.119754006083582665e+00 6.627943023051986460e-01
6.517104179122549795e+03 1.636959237234427933e+00 6.576135978274877392e-01
6.518141919062374654e+03 1.796258948737671668e+00 6.409333149513561922e-01
6.519179659002199514e+03 1.405241316015562125e+00 6.326985655365232608e-01
6.520217398942024374e+03 9.641462226985211270e-01 6.676627242465189571e-01
6.521255138881850144e+03 6.483759471333926383e-01 6.994903389837786589e-01
6.522292878821675004e+03 3.986849874776858260e-01 7.037927334969448223e-01
6.523330618761499863e+03 6.858275070979095167e-01 7.128707673458420935e-01
6.524368358701324723e+03 8.214788864814712710e-01 7.139321515325788292e-01
6.525406098641149583e+03 5.460135904220111414e-01 6.980659001631829286e-01
6.526443838580974443e+03 9.607848231522834181e-01 6.802734929816262044e-01
6.527481578520799303e+03 1.520050695925251327e+00 6.694586204842953858e-01
6.528519318460625072e+03 1.205121737088386880e+00 6.710180640524219253e-01
6.529557058400449932e+03 7.954231664526232315e-01 6.977296216771944337e-01
6.530594798340274792e+03 6.849675649638802266e-01 7.600537683362309505e-01
6.531632538280099652e+03 5.746712470537659323e-01 8.419103629107681508e-01
6.532670278219924512e+03 3.967188603559436699e-01 8.958961691303302111e-01
6.533708018159749372e+03 1.629920098010605722e-01 8.963030799869792231e-01
6.534745758099575141e+03 3.416576822592088530e-02 8.602071668331089382e-01
6.535783498039400001e+03 6.465898814853364707e-01 8.058455546324845287e-01
6.536821237979224861e+03 1.831944021844004400e+00 7.499460748201750571e-01
6.537858977919049721e+03 2.202099642639391064e+00 6.933251315663667702e-01
6.538896717858874581e+03 1.714658846131307035e+00 6.587592933856675215e-01
6.539934457798699441e+03 1.406443958948044193e+00 6.690160803615395890e-01
6.540972197738525210e+03 1.098073758388181220e+00 6.955141605912028568e-01
6.542009937678350070e+03 8.681451061656548784e-01 7.176164370056484776e-01
6.543047677618174930e+03 9.494184437135425592e-01 7.431176687404276171e-01
6.544085417557999790e+03 1.101149718493758201e+00 7.544853226622111331e-01
6.545123157497824650e+03 1.100457689176688625e+00 7.447225074288919000e-01
6.546160897437649510e+03 1.022894764430590353e+00 7.252335274520387287e-01
6.547198637377474370e+03 9.726192000693022477e-01 6.958008815908374167e-01
6.548236377317300139e+03 9.954958513632994332e-01 6.657580317672304737e-01
6.549274117257124999e+03 1.041928726177524078e+00 6.627379721904201881e-01
6.550311857196949859e+03 9.956389235773936974e-01 7.112207307120089750e-01
6.551349597136774719e+03 8.055814596650316961e-01 7.907624003070612417e-01
6.552387337076599579e+03 1.341736630389840812e+00 8.694951636507215476e-01
6.553425077016424439e+03 2.267077359383573576e+00 9.158410382297266228e-01
6.554462816956249299e+03 2.443242623961278781e+00 9.249424419782711349e-01
6.555500556896075068e+03 1.474506461309279315e+00 8.810470794486886525e-01
6.556538296835899928e+03 2.005777737987355369e-01 7.991862185439455590e-01
6.557576036775724788e+03 3.252069036489131926e-01 7.187787130948307679e-01
6.558613776715549648e+03 1.050908737902391810e+00 6.823910860963545710e-01
6.559651516655374508e+03 7.301165169479515438e-01 6.952182831773712213e-01
6.560689256595199367e+03 8.365242217141697356e-01 7.653464628704158557e-01
6.561726996535025137e+03 1.181043196133775064e+00 8.378359988787114077e-01
6.562764736474849997e+03 4.003976230587157348e-01 8.671873826007433506e-01
6.563802476414674857e+03 4.917875311157647311e-01 8.675308897519120599e-01
6.564840216354499717e+03 1.698467407210231928e+00 8.486933334275578167e-01
6.565877956294324576e+03 1.264356020560704064e+00 7.832774313545657341e-01
6.566915696234149436e+03 3.932538585102880457e-01 7.148352807153970367e-01
6.567953436173975206e+03 7.072064585594506347e-01 6.895711716772825461e-01
6.568991176113800066e+03 1.027992408129283941e+00 6.910773145261709383e-01
6.570028916053624926e+03 1.038398847292854033e+00 6.901211525241420786e-01
6.571066655993449785e+03 1.000267713388053092e+00 6.786266991845045782e-01
6.572104395933274645e+03 8.055468089355893868e-01 6.588390028833507328e-01
6.573142135873099505e+03 6.603534983097515410e-01 6.533364346065830830e-01
6.574179875812924365e+03 9.003868437418518500e-01 6.749446027039339713e-01
6.575217615752750135e+03 1.011729788649553985e+00 7.257768545640235214e-01
6.576255355692574994e+03 8.686177285045225682e-01 7.809506648498290016e-01
6.577293095632399854e+03 1.289336415508803180e+00 8.157782353498231886e-01
6.578330835572224714e+03 1.623477221888296462e+00 8.144164015499781861e-01
6.579368575512049574e+03 1.311517690091108745e+00 7.830457654919713573e-01
6.580406315451874434e+03 1.376038975476092885e+00 7.390317975059984557e-01
6.581444055391699294e+03 1.796471786857191777e+00 6.962735447952814738e-01
6.582481795331525063e+03 1.789176189084886737e+00 6.554969643710045757e-01
6.583519535271349923e+03 1.402000970492682130e+00 6.357672956887571170e-01
6.584557275211174783e+03 9.845228843766860027e-01 6.298559834533872248e-01
6.585595015150999643e+03 9.743793718055210329e-01 6.253150804817317887e-01
6.586632755090824503e+03 1.196978079099890291e+00 6.202988498594170785e-01
6.587670495030649363e+03 1.323300014083862663e+00 6.177549717401562557e-01
6.588708234970475132e+03 1.352194843037072713e+00 6.138907146602718967e-01
6.589745974910299992e+03 1.127884724479947920e+00 6.099419365617514410e-01
6.590783714850124852e+03 7.501506229874197462e-01 6.107509238291755072e-01
6.591821454789949712e+03 8.193103499640241871e-01 6.212105303257956512e-01
6.592859194729774572e+03 1.475533806468017683e+00 6.396206396144334949e-01
6.593896934669599432e+03 2.238364636478246794e+00 6.569505431076781976e-01
6.594934674609425201e+03 2.401928104757297788e+00 6.658569472468873762e-01
6.595972414549250061e+03 1.807403244201509107e+00 6.639375744439892646e-01
6.597010154489074921e+03 1.005504700088524439e+00 6.533747484111920301e-01
6.598047894428899781e+03 5.596266488203496259e-01 6.418740635276539708e-01
6.599085634368724641e+03 6.290700569019783694e-01 6.383293327469878875e-01
6.600123374308549501e+03 5.606543934157298681e-01 6.393684563321180292e-01
6.601161114248374361e+03 6.904912679166758105e-01 6.534792151751570577e-01
6.602198854188200130e+03 1.478654174147090883e+00 6.814636636583856211e-01
6.603236594128024990e+03 1.636773192556336687e+00 7.028481436339496513e-01
6.604274334067849850e+03 1.189418637250557964e+00 7.105009017365475632e-01
6.605312074007674710e+03 1.178955392207776232e+00 7.122997759347685642e-01
6.606349813947499570e+03 1.512392683442104868e+00 7.006724777838539975e-01
6.607387553887324430e+03 1.658756246172530258e+00 6.730505056215412285e-01
6.608425293827149289e+03 1.180915866267245873e+00 6.361119367594049168e-01
6.609463033766975059e+03 9.975554990278551193e-01 6.153253484805175644e-01
6.610500773706799919e+03 1.666238381670872792e+00 6.210354998035134688e-01
6.611538513646624779e+03 1.597204118811506035e+00 6.267699601896562500e-01
6.612576253586449639e+03 1.317675561832098774e+00 6.269943898310595953e-01
6.613613993526274498e+03 1.909503088182831432e+00 6.323182282785818620e-01
6.614651733466099358e+03 2.268260509797487945e+00 6.332048433109633834e-01
6.615689473405925128e+03 1.860526291518196373e+00 6.254077268958510016e-01
6.616727213345749988e+03 8.875500551180628417e-01 6.079748326633090949e-01
6.617764953285574848e+03 8.051869095520785002e-01 6.049657002874333500e-01
6.618802693225399707e+03 1.787903145654340609e+00 6.211874191077426666e-01
6.619840433165224567e+03 1.930184073746272988e+00 6.270608354374734850e-01
6.620878173105049427e+03 1.263378136119326589e+00 6.208581800717258847e-01
6.621915913044875197e+03 8.118384482051986817e-01 6.155831285864657998e-01
6.622953652984700057e+03 5.422260546655048863e-01 6.089160044304111619e-01
6.623991392924524916e+03 7.164495730556151853e-01 6.117003312251050318e-01
6.625029132864349776e+03 1.313545896658127266e+00 6.294463273994868047e-01
6.626066872804174636e+03 1.426480256421191362e+00 6.375881431612603345e-01
6.627104612743999496e+03 1.092129636053919883e+00 6.329592379952351244e-01
6.628142352683824356e+03 1.174104733766047737e+00 6.361179162500447681e-01
6.629180092623650125e+03 1.492353453739742264e+00 6.429445560041104901e-01
6.630217832563474985e+03 1.665047200681502026e+00 6.465327833013272407e-01
6.631255572503299845e+03 1.474966538983640163e+00 6.470551870161899144e-01
6.632293312443124705e+03 1.092440534430223487e+00 6.396000365154100864e-01
6.633331052382949565e+03 8.323352254957693264e-01 6.243257530589877424e-01
6.634368792322774425e+03 9.767606115443321357e-01 6.333100325524672058e-01
6.635406532262599285e+03 1.209653538792756278e+00 6.523570037371242414e-01
6.636444272202425054e+03 1.031093438569587573e+00 6.494543732302306971e-01
6.637482012142249914e+03 8.247105742604396994e-01 6.305290642843099924e-01
6.638519752082074774e+03 9.906790286128952516e-01 6.131596064090750753e-01
6.639557492021899634e+03 1.315170423100155750e+00 6.051896959462402803e-01
6.640595231961724494e+03 1.363277559734832556e+00 6.095464136237209729e-01
6.641632971901549354e+03 1.059992604184098131e+00 6.143505062331117150e-01
6.642670711841375123e+03 1.060900405426157489e+00 6.136373879124950026e-01
6.643708451781199983e+03 1.091582747275294807e+00 6.074061032312132458e-01
6.644746191721024843e+03 6.013614011774286450e-01 5.996856413952006415e-01
6.645783931660849703e+03 4.906766037329641783e-01 6.004135530291881961e-01
6.646821671600674563e+03 8.366224939740275479e-01 6.071168389021859291e-01
6.647859411540499423e+03 9.664358493424584085e-01 6.094435170533566426e-01
6.648897151480325192e+03 8.228132592895037734e-01 6.059115828563982342e-01
6.649934891420150052e+03 6.205974536635965322e-01 6.023121577278808259e-01
6.650972631359974912e+03 4.992197490159298590e-01 6.050605406427884692e-01
6.652010371299799772e+03 6.593491272550578985e-01 6.103641278655235203e-01
6.653048111239624632e+03 1.030950340071299598e+00 6.124989294500501336e-01
6.654085851179449492e+03 1.130189334651653388e+00 6.129362717502451208e-01
6.655123591119274352e+03 1.176536393590726481e+00 6.162088409556811808e-01
6.656161331059100121e+03 1.494143673069972200e+00 6.225622832033228526e-01
6.657199070998924981e+03 1.618911768594868406e+00 6.240449949710314970e-01
6.658236810938749841e+03 1.342160189537901394e+00 6.182069830920993159e-01
6.659274550878574701e+03 9.109881233568090098e-01 6.093182701483093044e-01
6.660312290818399561e+03 8.994670923707689392e-01 6.110845479651579870e-01
6.661350030758224420e+03 1.204287387275904342e+00 6.208149930393463967e-01
6.662387770698050190e+03 6.063599438850062473e-01 6.126941130935996682e-01
6.663425510637875050e+03 1.526917164429305862e-01 6.019542102054825650e-01
6.664463250577699910e+03 1.030737276477616815e+00 6.120923913588872667e-01
6.665500990517524770e+03 1.883244819075723386e+00 6.309037478242291996e-01
6.666538730457349629e+03 1.820897865723976938e+00 6.390879178177095721e-01
6.667576470397174489e+03 1.087561999665630053e+00 6.277032747525400636e-01
6.668614210336999349e+03 6.706029194076575939e-01 6.209367113540403826e-01
6.669651950276825119e+03 8.427447195882286080e-01 6.239571399507062299e-01
6.670689690216649979e+03 4.183168135055637116e-01 6.076875408782662635e-01
6.671727430156474838e+03 2.690523652174158231e-01 5.933789823989630285e-01
6.672765170096299698e+03 8.360540420701131348e-01 5.983993664725480999e-01
6.673802910036124558e+03 1.200011078845603540e+00 6.085712410305742504e-01
6.674840649975949418e+03 1.073180040486754194e+00 6.083268649602453504e-01
6.675878389915775188e+03 7.275485882190009246e-01 5.940481901206754456e-01
6.676916129855600047e+03 4.019857974023565150e-01 5.857783748436149462e-01
6.677953869795424907e+03 4.643289912816956910e-01 5.878865436384841381e-01
6.678991609735249767e+03 9.874567050200371288e-01 5.896027970711779087e-01
6.680029349675074627e+03 1.177983694865594400e+00 5.773383345030811409e-01
6.681067089614899487e+03 8.669088698457837472e-01 5.614805078199935906e-01
6.682104829554724347e+03 9.147664572576924558e-01 5.812596703941391718e-01
6.683142569494550116e+03 9.366561270188669130e-01 6.023870969963572852e-01
6.684180309434374976e+03 6.057674664544012710e-01 6.010936810330588242e-01
6.685218049374199836e+03 5.443061639087902748e-01 6.010330967514940781e-01
6.686255789314024696e+03 6.981577689778117879e-01 6.052102130807037739e-01
6.687293529253849556e+03 8.475131510314527494e-01 6.080815206919056859e-01
6.688331269193674416e+03 1.037678588180562800e+00 6.060063891451233919e-01
6.689369009133500185e+03 1.253860581382700845e+00 6.013768853359223732e-01
6.690406749073325045e+03 1.403944603156549009e+00 6.008051063724304530e-01
6.691444489013149905e+03 1.417880144837913026e+00 6.003983855507912804e-01
6.692482228952974765e+03 1.334152967693339242e+00 5.981829199616306436e-01
6.693519968892799625e+03 1.052733699098497233e+00 5.951073005910687552e-01
6.694557708832624485e+03 9.144139097803459793e-01 5.972452438477805492e-01
6.695595448772449345e+03 1.185029498072289522e+00 6.070034021693742066e-01
6.696633188712275114e+03 1.095891895491271306e+00 6.084808271612853758e-01
6.697670928652099974e+03 7.863383223033254543e-01 6.047203659538027409e-01
6.698708668591924834e+03 8.122941280889045546e-01 6.071485725927128208e-01
6.699746408531749694e+03 1.046828978640150565e+00 6.147399838077154399e-01
6.700784148471574554e+03 1.201740794502251353e+00 6.194975093313317416e-01
6.701821888411399414e+03 1.183860970667825807e+00 6.141936322189203157e-01
6.702859628351225183e+03 8.846025500960431609e-01 6.065081011985652415e-01
6.703897368291050043e+03 5.595576784097453515e-01 6.060524242417630880e-01
6.704935108230874903e+03 4.550882081219773667e-01 6.072591396905463457e-01
6.705972848170699763e+03 8.174565657892705062e-01 6.129703196235172236e-01
6.707010588110524623e+03 1.452506514830821382e+00 6.216581031583711114e-01
6.708048328050349483e+03 1.562456521250798591e+00 6.189833222397528312e-01
6.709086067990174342e+03 1.320513036103699633e+00 6.083614712935716540e-01
6.710123807930000112e+03 1.466626133450903202e+00 6.045852199499448520e-01
6.711161547869824972e+03 1.460813118996981075e+00 6.012408873205046245e-01
6.712199287809649832e+03 1.157901414338847523e+00 5.966146402535381643e-01
6.713237027749474692e+03 9.755070852333506126e-01 5.964196865168515105e-01
6.714274767689299551e+03 1.056954213940340059e+00 6.030134571547087763e-01
6.715312507629124411e+03 1.225282103326492900e+00 6.077333875232291405e-01
6.716350247568950181e+03 1.093431854126678981e+00 5.872388230176122104e-01
6.717387987508775041e+03 8.262617114976751331e-01 5.643583077497685840e-01
6.718425727448599901e+03 7.999987898865569269e-01 5.780925147326970714e-01
6.719463467388424760e+03 1.135856801726444099e+00 5.932242141438210936e-01
6.720501207328249620e+03 1.321545431994672670e+00 5.960838672178405684e-01
6.721538947268074480e+03 9.003048147088207331e-01 5.937904049289682851e-01
6.722576687207900250e+03 8.202065061632500820e-01 5.914657757841322860e-01
6.723614427147725110e+03 1.270473059485873524e+00 5.917479389223604391e-01
6.724652167087549969e+03 1.167963119567369867e+00 5.875910569156393981e-01
6.725689907027374829e+03 1.093478877168974739e+00 5.856555621065653305e-01
6.726727646967199689e+03 1.459842364835928441e+00 5.889516456792424082e-01
6.727765386907024549e+03 1.502715773891739826e+00 5.903975100934022446e-01
6.728803126846849409e+03 1.258381650244693617e+00 5.920145910252920807e-01
6.729840866786675178e+03 1.151463908286419535e+00 5.976103594824261345e-01
6.730878606726500038e+03 1.037922828795430075e+00 5.972859518594423323e-01
6.731916346666324898e+03 8.065723161495609306e-01 5.900959299390048374e-01
6.732954086606149758e+03 5.390694838893678176e-01 5.851599122833688327e-01
6.733991826545974618e+03 6.289706750750562181e-01 5.853942160790973626e-01
6.735029566485799478e+03 1.013256026190008319e+00 5.860410444343039371e-01
6.736067306425624338e+03 1.029047527637196424e+00 5.774794442599744393e-01
6.737105046365450107e+03 1.125891228892790696e+00 5.764413796255339895e-01
6.738142786305274967e+03 1.581702128863990087e+00 5.909870937955595815e-01
6.739180526245099827e+03 1.214968789242304448e+00 5.958770835073089467e-01
6.740218266184924687e+03 5.092977290471181195e-01 5.918922973337870097e-01
6.741256006124749547e+03 5.742018289760777439e-01 5.934292006075262416e-01
6.742293746064574407e+03 9.036986833252341755e-01 6.004942706131339847e-01
6.743331486004400176e+03 9.644883631799922030e-01 6.056447461107687946e-01
6.744369225944225036e+03 7.191951360628764389e-01 6.002211468316556164e-01
6.745406965884049896e+03 5.343801483693051413e-01 5.906347868275982904e-01
6.746444705823874756e+03 7.613575555880156553e-01 5.869427737449248728e-01
6.747482445763699616e+03 1.055954499244684985e+00 5.887345820004941110e-01
6.748520185703524476e+03 1.395521952692681866e+00 5.939715020069059603e-01
6.749557925643350245e+03 1.715189624309410465e+00 5.972224877957493794e-01
6.750595665583175105e+03 1.637154961571514189e+00 5.958054730781592312e-01
6.751633405522999965e+03 1.161321690276233554e+00 5.879572771223259275e-01
6.752671145462824825e+03 6.631560077277716125e-01 5.758882957262837499e-01
6.753708885402649685e+03 6.188298128301706891e-01 5.796338223603187956e-01
6.754746625342474545e+03 1.000891571854563677e+00 5.911877719697723466e-01
6.755784365282299404e+03 1.396489144282315076e+00 5.805520913595665355e-01
6.756822105222125174e+03 1.292938883152075613e+00 5.613363042612610210e-01
6.757859845161950034e+03 8.890461950411151504e-01 5.607986059002978418e-01
6.758897585101774894e+03 1.264197342812275027e+00 5.845696053321559615e-01
6.759935325041599754e+03 2.005266347782817427e+00 6.046386560056736803e-01
6.760973064981424614e+03 2.167347361533920491e+00 5.984364825524560727e-01
6.762010804921249473e+03 1.679285263470776002e+00 5.868319926018463750e-01
6.763048544861074333e+03 1.010945384685705495e+00 5.805240276629008989e-01
6.764086284800900103e+03 5.646497378359535135e-01 5.690934662984643566e-01
6.765124024740724963e+03 9.261655990187588339e-01 5.704261717730433334e-01
6.766161764680549823e+03 1.535675788973261069e+00 5.823454840606908656e-01
6.767199504620374682e+03 1.151929440892476064e+00 5.835683048405164719e-01
6.768237244560199542e+03 3.911224278170321589e-01 5.760703271418998739e-01
6.769274984500024402e+03 3.224806188812296415e-01 5.718024916732661334e-01
6.770312724439850172e+03 7.361025120150874734e-01 5.734356275459021601e-01
6.771350464379675032e+03 1.163638853153615260e+00 5.780061679324026702e-01
6.772388204319499891e+03 1.172437308275604773e+00 5.789787229089699006e-01
6.773425944259324751e+03 1.018658088257377248e+00 5.786529377034076438e-01
6.774463684199149611e+03 1.010406360243339519e+00 5.798190159580737246e-01
6.775501424138974471e+03 9.525665872566165815e-01 5.789881656086814932e-01
6.776539164078800241e+03 1.070525180197328785e+00 5.769746047384521903e-01
6.777576904018625100e+03 1.267497176388594715e+00 5.754947292604335463e-01
6.778614643958449960e+03 9.332159949961474910e-01 5.741443660850872321e-01
6.779652383898274820e+03 8.264110161836317747e-01 5.790189962270969604e-01
6.780690123838099680e+03 1.443080596280702288e+00 5.878636880102948714e-01
6.781727863777924540e+03 1.684973377352469326e+00 5.892077268537821988e-01
6.782765603717749400e+03 1.572776002537195517e+00 5.872471445105922339e-01
6.783803343657575169e+03 1.694114948447981828e+00 5.917467996343790393e-01
6.784841083597400029e+03 1.523652081074805320e+00 5.947970690374965175e-01
6.785878823537224889e+03 9.883787590988795113e-01 5.937386544398727262e-01
6.786916563477049749e+03 4.916139173087760161e-01 5.928941678413989225e-01
6.787954303416874609e+03 5.425795422056618467e-01 5.941653592024458419e-01
6.788992043356699469e+03 1.015613327284567546e+00 5.950614770167990120e-01
6.790029783296524329e+03 1.035813480280242560e+00 5.863496305618471904e-01
6.791067523236350098e+03 8.491157781052601772e-01 5.804643042368148320e-01
6.792105263176174958e+03 1.006363451679918253e+00 5.860535819666756741e-01
6.793143003115999818e+03 1.059944089549746726e+00 5.794255298070352111e-01
6.794180743055824678e+03 8.478603944833239536e-01 5.566686187053946355e-01
6.795218482995649538e+03 7.663739063460454082e-01 5.454261175604390166e-01
6.796256222935474398e+03 4.744420058824753150e-01 5.353823963198988123e-01
6.797293962875300167e+03 3.040180120607132164e-01 5.338036316394644265e-01
6.798331702815125027e+03 8.959838528158242665e-01 5.476079699385160149e-01
6.799369442754949887e+03 1.433800022105078620e+00 5.709022552651401572e-01
6.800407182694774747e+03 1.243731556522270854e+00 5.891165299830939395e-01
6.801444922634599607e+03 7.576909337483028750e-01 5.838033936070150531e-01
6.802482662574424467e+03 2.807020936845751047e-01 5.685485914139301045e-01
6.803520402514250236e+03 9.169688467527781217e-02 5.683333619576766971e-01
6.804558142454075096e+03 3.190988372638278725e-01 5.757354889549370913e-01
6.805595882393899956e+03 8.666124267845438656e-01 5.830605700975290961e-01
6.806633622333724816e+03 1.556093368200187621e+00 5.883112772860030759e-01
6.807671362273549676e+03 1.530569684198616720e+00 5.829516730076274023e-01
6.808709102213374535e+03 9.441546277220700389e-01 5.720598803999555892e-01
6.809746842153199395e+03 1.140790125052945969e+00 5.728030868000099085e-01
6.810784582093025165e+03 1.116412162990585655e+00 5.754147002904518304e-01
6.811822322032850025e+03 1.857732878898629703e-01 5.694864359854656666e-01
6.812860061972674885e+03 1.456943944265499113e-01 5.693571202871345882e-01
6.813897801912499745e+03 6.880872146610220730e-01 5.739448818092931504e-01
6.814935541852324604e+03 6.229945302520846218e-01 5.752256878285598729e-01
6.815973281792149464e+03 5.807539751560875096e-01 5.777644087112053795e-01
6.817011021731974324e+03 6.571490202892065202e-01 5.786031382621891206e-01
6.818048761671800094e+03 4.850055197590438238e-01 5.713743519762559675e-01
6.819086501611624954e+03 4.537613548923769557e-01 5.697879095561481089e-01
6.820124241551449813e+03 7.748140494413776613e-01 5.773423522613060355e-01
6.821161981491274673e+03 1.378918930480277139e+00 5.794692208106330122e-01
6.822199721431099533e+03 1.533025027718593059e+00 5.749835221755288384e-01
6.823237461370924393e+03 9.659265533651930635e-01 5.823382340788707534e-01
6.824275201310750163e+03 9.722854738224335769e-01 6.169268384822904627e-01
6.825312941250575022e+03 1.332284029861786179e+00 6.845087267626868144e-01
6.826350681190399882e+03 9.958065263762575503e-01 7.596766114342158316e-01
6.827388421130224742e+03 6.954047178129758588e-01 8.367180606475952409e-01
6.828426161070049602e+03 7.143702603540985629e-01 9.064473062182025753e-01
6.829463901009874462e+03 8.081480473923019492e-01 9.513800871816340265e-01
6.830501640949700231e+03 7.306683157824587216e-01 9.642308619860024965e-01
6.831539380889525091e+03 5.692424738954159347e-01 9.611738750600068437e-01
6.832577120829349951e+03 1.178004109609702033e+00 9.692010061883994387e-01
6.833614860769174811e+03 1.498203444170725041e+00 9.755484603117329234e-01
6.834652600708999671e+03 6.203209076308859871e-01 9.504363898070089522e-01
6.835690340648824531e+03 -7.414226820655163419e-02 9.051759732825686022e-01
6.836728080588649391e+03 -9.184935166433734824e-03 8.379531818803825916e-01
6.837765820528475160e+03 4.246854076165274550e-01 7.557169636124458911e-01
6.838803560468300020e+03 5.835445761219695271e-01 6.917162676331142235e-01
6.839841300408124880e+03 3.681460011589312575e-01 6.624908541900564884e-01
6.840879040347949740e+03 6.368006813928940302e-01 6.667370564100925101e-01
6.841916780287774600e+03 1.058185721766584209e+00 6.776184554006104976e-01
6.842954520227599460e+03 1.165838775055457521e+00 6.706306408576926392e-01
6.843992260167424320e+03 1.082634768044507201e+00 6.542026579206730030e-01
6.845030000107250089e+03 8.833106282155563926e-01 6.251419951046675028e-01
6.846067740047074949e+03 6.994890689827911734e-01 5.900643182272751197e-01
6.847105479986899809e+03 7.343879179292036596e-01 5.743672605703065148e-01
6.848143219926724669e+03 9.027285929790642705e-01 5.778486812843559584e-01
6.849180959866549529e+03 8.601269428761381119e-01 5.793184376838910188e-01
6.850218699806374389e+03 1.011711717640774832e+00 5.847460554304200198e-01
6.851256439746200158e+03 1.334357253467194804e+00 5.926863534515875997e-01
6.852294179686025018e+03 1.199357193728031179e+00 5.927413739074269827e-01
6.853331919625849878e+03 9.408530653811237876e-01 5.867994838114185541e-01
6.854369659565674738e+03 9.672243826051303284e-01 5.806515495178413699e-01
6.855407399505499598e+03 1.107222654600014122e+00 5.723938383636681948e-01
6.856445139445324457e+03 1.034292861489520821e+00 5.635804911624400226e-01
6.857482879385150227e+03 6.648428181131164072e-01 5.671402869717067086e-01
6.858520619324975087e+03 5.822642761071925577e-01 5.777025571733608311e-01
6.859558359264799947e+03 7.318355970723181558e-01 6.402086910206286063e-01
6.860596099204624807e+03 4.876336705687749351e-01 7.537938884785982951e-01
6.861633839144449666e+03 8.117678383918464080e-01 9.096976948733448420e-01
6.862671579084274526e+03 1.727340006913318904e+00 1.062398749908364692e+00
6.863709319024099386e+03 2.162634243887585850e+00 1.162661109315415331e+00
6.864747058963925156e+03 1.613481011628881800e+00 1.192374509269334082e+00
6.865784798903750016e+03 6.156240370332326517e-01 1.160376591023327242e+00
6.866822538843574876e+03 8.140559490492985106e-02 1.069223344231537531e+00
6.867860278783399735e+03 5.085351153761306087e-01 9.611003085574905125e-01
6.868898018723224595e+03 1.467145627279752285e+00 8.815660788400909720e-01
6.869935758663049455e+03 1.523516770961835798e+00 8.537995504607005515e-01
6.870973498602874315e+03 8.057857709409574909e-01 8.532749822467122769e-01
6.872011238542700085e+03 1.379599186618172046e+00 8.558492082356465858e-01
6.873048978482524944e+03 2.085522795134000962e+00 8.284333433433690441e-01
6.874086718422349804e+03 1.798812237359486810e+00 7.678747964315809638e-01
6.875124458362174664e+03 1.358422484930761565e+00 7.089701158152171834e-01
