5.901724394806325108e+03 1.851890090474681561e+00 3.912546823347044511e-01
5.902762134746149968e+03 1.191969531007382344e+00 4.030291512588486946e-01
5.903799874685974828e+03 6.466448273528369040e-01 3.962449757442051412e-01
5.904837614625799688e+03 8.276391063272741100e-01 3.691156786395601297e-01
5.905875354565624548e+03 1.419053943916116278e+00 4.050225199788451413e-01
5.906913094505449408e+03 1.419689276518983467e+00 4.172644274870391246e-01
5.907950834445275177e+03 7.017063759746595686e-01 3.658072022955125013e-01
5.908988574385100037e+03 8.759847319777083197e-01 3.647321263646234879e-01
5.910026314324924897e+03 1.585568435161391010e+00 3.832028373997640180e-01
5.911064054264749757e+03 1.476098072275544126e+00 3.851185110218361962e-01
5.912101794204574617e+03 1.293245262098913662e+00 4.027069965387968797e-01
5.913139534144399477e+03 1.281032858677166653e+00 4.395195738037314670e-01
5.914177274084224337e+03 1.576158350683411813e+00 4.591535207798743690e-01
5.915215014024050106e+03 1.706670227567618658e+00 4.661742750133226476e-01
5.916252753963874966e+03 1.421787540885667056e+00 4.612744601958658208e-01
5.917290493903699826e+03 1.409508579487450008e+00 4.488701465293745696e-01
5.918328233843524686e+03 1.325116073502724312e+00 4.262035351605722444e-01
5.919365973783349546e+03 9.548939966811605951e-01 3.987064823772148436e-01
5.920403713723174405e+03 1.180393074206015358e+00 3.962290358579501626e-01
5.921441453663000175e+03 1.605140986747279674e+00 4.090294435683146657e-01
5.922479193602825035e+03 1.405535888282119172e+00 4.095719839652524064e-01
5.923516933542649895e+03 1.189157614899321924e+00 3.988600570702722781e-01
5.924554673482474755e+03 1.235614224459053778e+00 3.902410906065896246e-01
5.925592413422299614e+03 1.253359010143538121e+00 4.039451195676531103e-01
5.926630153362124474e+03 1.230920945172344183e+00 4.100895972257052602e-01
5.927667893301949334e+03 1.327728012717834138e+00 4.055469862062708319e-01
5.928705633241775104e+03 1.877072554820099493e+00 4.140361632061450581e-01
5.929743373181599964e+03 2.212544084218865059e+00 4.355966103361168518e-01
5.930781113121424823e+03 1.846995682972527364e+00 4.562259362606065349e-01
5.931818853061249683e+03 1.228006262661368586e+00 4.662766551150240857e-01
5.932856593001074543e+03 9.232531774389516332e-01 4.655878483223778175e-01
5.933894332940899403e+03 1.094478049494457039e+00 4.608699461446720269e-01
5.934932072880725173e+03 1.323290131877169706e+00 4.432769424641262446e-01
5.935969812820550032e+03 1.359493348694953641e+00 4.166204880905219343e-01
5.937007552760374892e+03 1.409801074758029182e+00 3.971468165513590276e-01
5.938045292700199752e+03 1.442618503433923394e+00 3.884217707598146552e-01
5.939083032640024612e+03 1.374134015514848706e+00 3.821680853322991789e-01
5.940120772579849472e+03 1.061944351346211457e+00 3.714616206658330477e-01
5.941158512519674332e+03 8.459250320475246721e-01 3.652270234934974491e-01
5.942196252459500101e+03 1.019956583337161105e+00 3.752636569315743742e-01
5.943233992399324961e+03 1.377582113628144311e+00 3.924044548236016450e-01
5.944271732339149821e+03 1.597768387327400230e+00 4.049086088602670275e-01
5.945309472278974681e+03 1.544298848036014471e+00 4.075186929179654971e-01
5.946347212218799541e+03 1.347730137547328511e+00 4.060091460960155163e-01
5.947384952158624401e+03 1.238727275535156380e+00 4.053800862294679175e-01
5.948422692098450170e+03 1.271362828358306052e+00 4.007710523594501528e-01
5.949460432038275030e+03 1.263744097158707724e+00 3.968719805187357341e-01
5.950498171978099890e+03 1.040137129631150348e+00 3.990704531818313194e-01
5.951535911917924750e+03 1.122587890324705295e+00 4.191398041477733538e-01
5.952573651857749610e+03 1.329404921387453697e+00 4.402926577774375350e-01
5.953611391797574470e+03 1.437573449329913489e+00 4.452588892076010385e-01
5.954649131737400239e+03 1.467421499444598210e+00 4.377716712303524327e-01
5.955686871677225099e+03 1.457479786528280918e+00 4.214180857803589975e-01
5.956724611617049959e+03 1.198886214887774360e+00 3.947494316765018940e-01
5.957762351556874819e+03 9.792652461264722552e-01 3.745547341820759657e-01
5.958800091496699679e+03 1.015843171219223073e+00 3.697185788414319996e-01
5.959837831436524539e+03 1.186944789926767108e+00 3.736602862655746260e-01
5.960875571376349399e+03 1.390796822126511234e+00 3.776207168081162080e-01
5.961913311316175168e+03 1.427775929323338522e+00 3.751533776671726050e-01
5.962951051256000028e+03 1.273055253831592903e+00 3.707842623418370898e-01
5.963988791195824888e+03 9.971345392378833106e-01 3.663480999433713081e-01
5.965026531135649748e+03 7.793037999239662561e-01 3.638237719515752810e-01
5.966064271075474608e+03 9.615599798713531099e-01 3.703842927478809277e-01
5.967102011015299468e+03 1.348853997044839437e+00 3.822120530895187218e-01
5.968139750955124327e+03 1.361199690112352201e+00 3.890748132031304207e-01
5.969177490894950097e+03 1.281525994753968334e+00 3.839356225573027359e-01
5.970215230834774957e+03 1.388912136030650002e+00 3.709905928370478834e-01
5.971252970774599817e+03 1.453327184852583942e+00 3.700905327000884593e-01
5.972290710714424677e+03 1.355514862719197744e+00 3.761030002618092616e-01
5.973328450654249536e+03 1.077721189157656356e+00 3.685271355189184694e-01
5.974366190594074396e+03 8.842284768381545312e-01 3.623265169743440373e-01
5.975403930533900166e+03 9.939237442261442679e-01 3.766590471089665826e-01
5.976441670473725026e+03 1.276546489659798445e+00 3.988667952342734302e-01
5.977479410413549886e+03 1.327440550993177482e+00 4.086271429173580216e-01
5.978517150353374745e+03 1.189171499859275949e+00 4.006677280392796914e-01
5.979554890293199605e+03 1.477650498896432518e+00 3.906609351707271971e-01
5.980592630233024465e+03 1.529736448784225322e+00 3.757710630029924559e-01
5.981630370172850235e+03 1.044027531038896894e+00 3.576687248460338475e-01
5.982668110112675095e+03 9.699233438760461734e-01 3.551715757734385526e-01
5.983705850052499954e+03 1.132445476765212788e+00 3.593861409813196572e-01
5.984743589992324814e+03 1.014283840472085529e+00 3.550527793548405864e-01
5.985781329932149674e+03 1.055155303563862557e+00 3.565856276011727388e-01
5.986819069871974534e+03 1.227601775584526322e+00 3.605634814344944039e-01
5.987856809811799394e+03 1.221048283714318838e+00 3.552513859368995330e-01
5.988894549751625163e+03 1.238587103795208755e+00 3.552177421828114356e-01
5.989932289691450023e+03 1.349927952357245386e+00 3.635174555079886405e-01
5.990970029631274883e+03 1.196045547765809403e+00 3.619520867865436142e-01
5.992007769571099743e+03 1.194022444657379500e+00 3.595117569169921645e-01
5.993045509510924603e+03 1.513290431227770405e+00 3.637844540468451182e-01
5.994083249450749463e+03 1.455339659315937784e+00 3.656093004348102693e-01
5.995120989390574323e+03 1.391996632323783567e+00 3.621114507558077511e-01
5.996158729330400092e+03 1.850186953846888915e+00 3.533198224640747287e-01
5.997196469270224952e+03 1.686268511012295690e+00 3.335012647697928045e-01
5.998234209210049812e+03 1.057606834701171783e+00 3.310415791541029273e-01
5.999271949149874672e+03 1.102340262577040431e+00 3.571039141285669016e-01
6.000309689089699532e+03 1.546992509814929972e+00 3.782820566634869097e-01
6.001347429029524392e+03 1.786368166744082275e+00 3.815056964257476091e-01
6.002385168969350161e+03 1.582045792013094143e+00 3.781575423648925738e-01
6.003422908909175021e+03 1.191192216972920548e+00 3.705994051699490477e-01
6.004460648848999881e+03 1.048027207683280171e+00 3.623526887577318556e-01
6.005498388788824741e+03 1.078032999424637373e+00 3.581124161135819661e-01
6.006536128728649601e+03 1.136731548759783994e+00 3.554715722046381532e-01
6.007573868668474461e+03 1.138872831899748972e+00 3.502394127835544158e-01
6.008611608608300230e+03 1.075677286630933871e+00 3.479328178432755103e-01
6.009649348548125090e+03 1.046523242388583297e+00 3.460583283833710833e-01
6.010687088487949950e+03 1.176578391937299850e+00 3.395707546457932824e-01
6.011724828427774810e+03 1.251599665752892721e+00 3.259870341162820484e-01
6.012762568367599670e+03 1.176522450833123346e+00 3.093358450965560946e-01
6.013800308307424530e+03 1.103907552779737067e+00 2.980631464590250412e-01
6.014838048247249390e+03 1.085994684458791326e+00 3.051254361207668131e-01
6.015875788187075159e+03 1.168987168108479358e+00 3.233060286858706611e-01
6.016913528126900019e+03 1.093358480631261287e+00 3.365515893089748856e-01
6.017951268066724879e+03 1.013614373118477463e+00 3.421448148897719976e-01
6.018989008006549739e+03 1.291646811739669332e+00 3.440781067447324371e-01
6.020026747946374599e+03 1.295545564835151708e+00 3.411571813162971312e-01
6.021064487886199458e+03 1.042475954795556436e+00 3.387406941541121763e-01
6.022102227826024318e+03 1.232464039747431794e+00 3.411974012098942244e-01
6.023139967765850088e+03 1.203062368661785841e+00 3.383654526026020348e-01
6.024177707705674948e+03 7.387636551503875548e-01 3.298753093866788055e-01
6.025215447645499808e+03 8.926460147284185354e-01 3.359225870449560891e-01
6.026253187585324667e+03 1.250129282440985756e+00 3.462178076729031106e-01
6.027290927525149527e+03 1.082308196341218887e+00 3.449461480172055783e-01
6.028328667464974387e+03 1.094602159836664645e+00 3.451662953881494689e-01
6.029366407404800157e+03 1.420864602629222873e+00 3.513362055326678668e-01
6.030404147344625017e+03 1.643754220862319038e+00 3.569382252347690909e-01
6.031441887284449876e+03 1.615504681858361824e+00 3.577067530849381560e-01
6.032479627224274736e+03 1.337244950271192501e+00 3.529312837921206869e-01
6.033517367164099596e+03 9.581461990547982532e-01 3.456934257632542362e-01
6.034555107103924456e+03 9.682492403160635197e-01 3.464205840924621804e-01
6.035592847043750226e+03 1.338556631827522159e+00 3.531319192909968541e-01
6.036630586983575085e+03 1.267002878999141657e+00 3.440533741609317908e-01
6.037668326923399945e+03 1.042021652111454255e+00 3.340393766882316928e-01
6.038706066863224805e+03 1.331212031684487318e+00 3.459345445135912356e-01
6.039743806803049665e+03 1.658993066977089592e+00 3.531058056306146109e-01
6.040781546742874525e+03 1.667504744571657316e+00 3.467154448791771593e-01
6.041819286682699385e+03 1.447770114561209631e+00 3.411905807647519495e-01
6.042857026622525154e+03 1.089485901347504226e+00 3.361214511315435138e-01
6.043894766562350014e+03 8.959946910669758235e-01 3.327516787266808773e-01
6.044932506502174874e+03 1.094372650138843106e+00 3.332201790128948016e-01
6.045970246441999734e+03 1.397446798903532406e+00 3.372118008020540403e-01
6.047007986381824594e+03 1.452766188196978447e+00 3.412708988757042206e-01
6.048045726321649454e+03 1.392020240087302296e+00 3.417969541232265263e-01
6.049083466261474314e+03 1.246321552648584241e+00 3.364899520569573088e-01
6.050121206201300083e+03 1.095928848848451764e+00 3.294573982123916722e-01
6.051158946141124943e+03 1.127594836419557378e+00 3.287309844515239887e-01
6.052196686080949803e+03 1.275521129253117447e+00 3.346929307932031139e-01
6.053234426020774663e+03 1.312019914982842872e+00 3.403040299424932580e-01
6.054272165960599523e+03 1.367642963219006136e+00 3.420280310667277446e-01
6.055309905900424383e+03 1.488141219062628196e+00 3.406548473465071947e-01
6.056347645840250152e+03 1.397291234035255902e+00 3.399760440901678504e-01
6.057385385780075012e+03 1.188825891856049255e+00 3.377444840565961837e-01
6.058423125719899872e+03 1.096977165311798119e+00 3.334390434713505602e-01
6.059460865659724732e+03 1.055850430872123269e+00 3.298488603173426181e-01
6.060498605599549592e+03 9.720196017475412065e-01 3.291995108708312689e-01
6.061536345539374452e+03 8.365033961191846723e-01 3.317134707336463206e-01
6.062574085479200221e+03 6.981152690412972817e-01 3.312962484672494767e-01
6.063611825419025081e+03 7.553487659142664734e-01 3.307308629300312885e-01
6.064649565358849941e+03 1.167825970564729587e+00 3.396048400286378888e-01
6.065687305298674801e+03 1.466293306332304924e+00 3.465187629400790503e-01
6.066725045238499661e+03 1.338488521290657651e+00 3.427510731676945976e-01
6.067762785178324521e+03 1.096005845282598923e+00 3.339849675006525964e-01
6.068800525118149380e+03 1.029312432045672354e+00 3.295024451537680865e-01
6.069838265057975150e+03 1.269676853489832391e+00 3.357826799483661917e-01
6.070876004997800010e+03 1.101375655002461817e+00 3.331153125532397286e-01
6.071913744937624870e+03 7.468287391474319747e-01 3.228498676761996644e-01
6.072951484877449730e+03 9.354527964161079012e-01 3.220194377105422556e-01
6.073989224817274589e+03 1.283114723407916768e+00 3.288116924256731521e-01
6.075026964757099449e+03 1.319047425911123561e+00 3.322291546786859673e-01
6.076064704696924309e+03 1.198880729028567016e+00 3.273714368773558703e-01
6.077102444636750079e+03 9.901086170245263496e-01 3.210308978595036167e-01
6.078140184576574939e+03 8.364496252050076519e-01 3.206846181275549990e-01
6.079177924516399798e+03 8.881887834691091221e-01 3.212264619282307887e-01
6.080215664456224658e+03 1.136718808916898693e+00 3.226853384221478049e-01
6.081253404396049518e+03 1.435964134129734449e+00 3.270330740227437860e-01
6.082291144335874378e+03 1.508673030686191519e+00 3.286753898771209714e-01
6.083328884275700148e+03 1.298714901527368015e+00 3.261239318228382200e-01
6.084366624215525007e+03 1.010805131561695935e+00 3.220206327945966951e-01
6.085404364155349867e+03 8.735580726633128679e-01 3.212366606564304727e-01
6.086442104095174727e+03 9.735559827411701672e-01 3.247141785259585189e-01
6.087479844034999587e+03 1.161295451838714854e+00 3.275915668358067023e-01
6.088517583974824447e+03 1.217240990620277463e+00 3.265739173893453806e-01
6.089555323914650216e+03 1.086017358445250158e+00 3.222226165787384633e-01
6.090593063854475076e+03 1.099217384478845982e+00 3.179383306436363577e-01
6.091630803794299936e+03 1.267496838221121580e+00 3.191729100231133209e-01
6.092668543734124796e+03 1.281471196924072853e+00 3.237645629599179009e-01
6.093706283673949656e+03 1.285756790537964767e+00 3.247058210685999091e-01
6.094744023613774516e+03 1.329951056569179668e+00 3.175612509812634765e-01
6.095781763553599376e+03 1.276036974354929798e+00 3.007539335773883327e-01
6.096819503493425145e+03 1.164755676160634135e+00 2.945201693813410126e-01
6.097857243433250005e+03 1.038121381480392236e+00 3.070892383868453202e-01
6.098894983373074865e+03 7.534446019903762171e-01 3.124667551861744497e-01
6.099932723312899725e+03 8.092923554803439501e-01 3.176179233027365267e-01
6.100970463252724585e+03 1.275764331715178335e+00 3.259842490088900036e-01
6.102008203192549445e+03 1.418824439057963405e+00 3.282545388811342058e-01
6.103045943132374305e+03 1.155905174480201802e+00 3.232247088149263758e-01
6.104083683072200074e+03 9.155890537120955353e-01 3.153700309549446468e-01
6.105121423012024934e+03 9.870838338150010882e-01 3.161151585848829826e-01
6.106159162951849794e+03 1.339638033949724250e+00 3.256821291391131523e-01
6.107196902891674654e+03 1.541080547372008613e+00 3.300864771683022503e-01
6.108234642831499514e+03 1.432531652803625821e+00 3.275784008522802382e-01
6.109272382771324374e+03 1.167964537635807654e+00 3.223071964438810610e-01
6.110310122711150143e+03 1.115696726164352004e+00 3.192110163778479337e-01
6.111347862650975003e+03 1.245304163253880603e+00 3.203276989465888569e-01
6.112385602590799863e+03 1.268557596893374440e+00 3.226860687834364194e-01
6.113423342530624723e+03 1.217406802959148493e+00 3.192638075251831298e-01
6.114461082470449583e+03 1.121350790105514417e+00 3.116404760405573349e-01
6.115498822410274443e+03 9.498839220467149014e-01 3.052763922299925325e-01
6.116536562350100212e+03 8.364905998699229128e-01 3.069978060385251117e-01
6.117574302289925072e+03 8.416289548635779161e-01 3.140510924586797370e-01
6.118612042229749932e+03 9.356826884031144154e-01 3.168330929307962562e-01
6.119649782169574792e+03 1.035005336758379801e+00 3.157732603517465764e-01
6.120687522109399652e+03 1.183179838437582676e+00 3.163903408996026623e-01
6.121725262049224511e+03 1.201013471224740448e+00 3.125255538262114996e-01
6.122763001989049371e+03 1.149535995552140921e+00 3.088851172849634286e-01
6.123800741928875141e+03 1.094992430610120859e+00 3.099428888304843754e-01
6.124838481868700001e+03 1.059880845489231449e+00 3.115138374371171359e-01
6.125876221808524861e+03 1.041167801274033522e+00 3.115865143227967704e-01
6.126913961748349720e+03 1.089782598050601958e+00 3.135221683306470553e-01
6.127951701688174580e+03 1.135488384678137619e+00 3.150222055158345968e-01
6.128989441627999440e+03 1.255052307681861157e+00 3.171330511336854507e-01
6.130027181567824300e+03 1.217694103529718630e+00 3.172890707242526642e-01
6.131064921507650070e+03 1.147851422647915731e+00 3.132974651883725370e-01
6.132102661447474929e+03 1.194022202730794069e+00 3.076645968244038909e-01
6.133140401387299789e+03 1.039303124714486382e+00 2.998007142432828620e-01
6.134178141327124649e+03 9.557509182801872116e-01 3.037724672183951813e-01
6.135215881266949509e+03 1.335169346735884721e+00 3.252335362261539742e-01
6.136253621206774369e+03 1.417830221579616801e+00 3.343393875968451168e-01
6.137291361146600138e+03 1.133924196658619321e+00 3.308550102074581667e-01
6.138329101086424998e+03 1.180163642214825170e+00 3.347395189302458385e-01
6.139366841026249858e+03 1.319208831463913434e+00 3.411035518379337828e-01
6.140404580966074718e+03 1.323842415898841773e+00 3.424219328262857465e-01
6.141442320905899578e+03 1.286113972534961958e+00 3.336802545051917868e-01
6.142480060845724438e+03 1.415452840494499931e+00 3.269655754979547968e-01
6.143517800785550207e+03 1.710743546642086610e+00 3.363731464465480325e-01
6.144555540725375067e+03 1.469240281411849480e+00 3.375468320932801802e-01
6.145593280665199927e+03 9.644163419829751005e-01 3.284970081640253836e-01
6.146631020605024787e+03 9.271311377900854911e-01 3.244611810998414558e-01
6.147668760544849647e+03 9.292412944738748237e-01 3.176347914424167418e-01
6.148706500484674507e+03 8.125026999140597672e-01 3.092079879652178676e-01
6.149744240424499367e+03 9.048731814083658120e-01 3.103354635632235570e-01
6.150781980364325136e+03 1.273401241627978742e+00 3.201015861569181387e-01
6.151819720304149996e+03 1.623581316610005931e+00 3.276174935020576551e-01
6.152857460243974856e+03 1.382820315604886829e+00 3.202036151861632485e-01
6.153895200183799716e+03 9.551444251144957098e-01 3.074866571396609460e-01
6.154932940123624576e+03 9.858781064363490998e-01 3.066793422669353841e-01
6.155970680063449436e+03 1.011438878513686745e+00 3.077672122447577818e-01
6.157008420003274296e+03 8.866841726853411654e-01 3.058702939109564367e-01
6.158046159943100065e+03 8.406036213765482046e-01 3.039940301212729068e-01
6.159083899882924925e+03 7.921370268011679316e-01 3.038461403770111868e-01
6.160121639822749785e+03 8.587500746210517955e-01 3.067485778609577163e-01
6.161159379762574645e+03 1.200633160264585442e+00 3.101149086093284990e-01
6.162197119702399505e+03 1.398898757280740757e+00 3.100329225641457742e-01
6.163234859642224365e+03 1.309109546356395981e+00 3.082446659359501240e-01
6.164272599582050134e+03 1.365704006772515022e+00 3.088610500233929801e-01
6.165310339521874994e+03 1.413250001975616010e+00 3.115272988085951433e-01
6.166348079461699854e+03 1.139094225150006690e+00 3.134135200707189872e-01
6.167385819401524714e+03 1.038335845784884581e+00 3.221916328302821819e-01
6.168423559341349574e+03 1.151712667509715571e+00 3.349038846302272998e-01
6.169461299281174433e+03 1.187021593538519548e+00 3.417281354097440049e-01
6.170499039221000203e+03 1.119952227831913616e+00 3.429496848124677921e-01
6.171536779160825063e+03 1.007909175469982266e+00 3.405723692436418704e-01
6.172574519100649923e+03 8.046133968582663831e-01 3.316347098940820581e-01
6.173612259040474783e+03 6.965117367573476770e-01 3.218286959757548082e-01
6.174649998980299642e+03 8.031577927696986752e-01 3.169746188443355317e-01
6.175687738920124502e+03 1.113810505038461462e+00 3.212078990679098633e-01
6.176725478859949362e+03 1.326808229799615546e+00 3.252482990720477196e-01
6.177763218799775132e+03 1.238447663928389009e+00 3.202149434315194054e-01
6.178800958739599992e+03 1.194299953241693801e+00 3.153462218114594373e-01
6.179838698679424851e+03 1.301804494102444476e+00 3.148884201456862986e-01
6.180876438619249711e+03 1.313396096239644928e+00 3.145386733582383187e-01
6.181914178559074571e+03 1.055293188538707572e+00 3.099659170721344448e-01
6.182951918498899431e+03 7.016975889910427311e-01 3.028266583150945324e-01
6.183989658438725201e+03 8.622346138885129685e-01 3.046146889496995080e-01
6.185027398378550060e+03 1.225872107054488014e+00 3.123293271539249183e-01
6.186065138318374920e+03 1.244601488342574669e+00 3.163836261772595693e-01
6.187102878258199780e+03 1.007244336928057260e+00 3.111570802359647780e-01
6.188140618198024640e+03 9.153296857028193623e-01 3.047686064721140675e-01
6.189178358137849500e+03 1.291458714491265258e+00 3.098941117357300601e-01
6.190216098077674360e+03 1.390038902552184874e+00 3.141039145949678368e-01
6.191253838017500129e+03 1.027741322624642573e+00 3.119232956168961346e-01
6.192291577957324989e+03 9.630710606281495112e-01 3.133022592081501356e-01
6.193329317897149849e+03 1.028374228767378940e+00 3.125160251256273169e-01
6.194367057836974709e+03 1.018149419424630553e+00 3.078037560687192919e-01
6.195404797776799569e+03 1.155150993190762199e+00 3.060074589357137942e-01
6.196442537716624429e+03 1.353359048810672816e+00 3.104877437665922724e-01
6.197480277656450198e+03 1.486785092847571432e+00 3.191343346286344973e-01
6.198518017596275058e+03 1.335428316314690944e+00 3.227303347425751201e-01
6.199555757536099918e+03 1.168999309677326570e+00 3.244671437302537598e-01
6.200593497475924778e+03 1.388511090741128218e+00 3.328812329255079749e-01
6.201631237415749638e+03 1.391653913842493928e+00 3.392623736364182019e-01
6.202668977355574498e+03 1.067211486005369636e+00 3.389483338848334193e-01
6.203706717295399358e+03 1.068576373588357553e+00 3.368970733248989324e-01
6.204744457235225127e+03 1.055450394130334812e+00 3.289393505300151621e-01
6.205782197175049987e+03 7.716409103249531887e-01 3.153639655671115483e-01
6.206819937114874847e+03 7.787439757324988721e-01 3.064252658673713436e-01
6.207857677054699707e+03 1.052797547800764288e+00 3.057134355884655874e-01
6.208895416994524567e+03 1.236484888956191464e+00 3.087021936245164522e-01
6.209933156934349427e+03 1.333658837949425857e+00 3.141023867928099955e-01
6.210970896874175196e+03 1.332742168768611846e+00 3.180795256143442717e-01
6.212008636814000056e+03 1.257577600521391670e+00 3.189796405621672104e-01
6.213046376753824916e+03 9.403358762074025545e-01 3.154525772734599887e-01
6.214084116693649776e+03 5.759345602638389350e-01 3.113887226713488166e-01
6.215121856633474636e+03 5.948188522138565526e-01 3.105680322885809863e-01
6.216159596573299496e+03 9.647056051471309956e-01 3.120614000569102431e-01
6.217197336513124355e+03 1.357348077633778294e+00 3.148934949396587357e-01
6.218235076452950125e+03 1.464785139433642192e+00 3.206539927749850749e-01
6.219272816392774985e+03 1.351373295817223097e+00 3.311036879348602802e-01
6.220310556332599845e+03 1.308981540584557957e+00 3.429115174995347459e-01
6.221348296272424705e+03 1.063010758835799985e+00 3.456526250541932521e-01
6.222386036212249564e+03 7.490426533844870560e-01 3.379117556541836875e-01
6.223423776152074424e+03 7.800243901861646512e-01 3.283629514064635435e-01
6.224461516091900194e+03 9.217041444814361162e-01 3.198366884815331823e-01
6.225499256031725054e+03 9.532301913636038737e-01 3.131184655803230799e-01
6.226536995971549914e+03 1.113158696844349427e+00 3.112586160541022662e-01
6.227574735911374773e+03 1.192242286813147922e+00 3.081124604516620735e-01
6.228612475851199633e+03 1.057288903843242034e+00 3.032581050152212687e-01
6.229650215791024493e+03 1.105431758289600941e+00 3.056946637571399950e-01
6.230687955730849353e+03 1.254041099714644059e+00 3.233213548810180971e-01
6.231725695670675123e+03 1.130883905942796863e+00 3.495163036841481552e-01
6.232763435610499982e+03 1.133815215680805677e+00 3.866350917327007197e-01
6.233801175550324842e+03 1.290088154877676141e+00 4.232412486837847099e-01
6.234838915490149702e+03 1.160036627698406875e+00 4.394200126835646203e-01
6.235876655429974562e+03 1.075807770611825198e+00 4.441425042825321579e-01
6.236914395369799422e+03 1.178030957405488133e+00 4.431279207098039463e-01
6.237952135309625191e+03 9.384204120707148045e-01 4.220367739356176706e-01
6.238989875249450051e+03 6.676550596770481905e-01 3.859117451243069263e-01
6.240027615189274911e+03 8.723718520586947189e-01 3.499191751186712107e-01
6.241065355129099771e+03 1.317761178838566583e+00 3.456014555920979281e-01
6.242103095068924631e+03 1.501484896554072357e+00 3.513167578797691815e-01
6.243140835008749491e+03 1.000632993703115980e+00 3.454826829133773591e-01
6.244178574948574351e+03 7.494821400076736584e-01 3.366811310947400715e-01
6.245216314888400120e+03 1.072131996075599947e+00 3.338254948228934205e-01
6.246254054828224980e+03 1.297006121222118225e+00 3.274353476095858140e-01
6.247291794768049840e+03 1.166727073523077696e+00 3.157890413791080708e-01
6.248329534707874700e+03 8.804095757796466248e-01 3.041198677068978062e-01
6.249367274647699560e+03 1.040396574365933358e+00 3.055346214036166463e-01
6.250405014587524420e+03 1.372641826790850450e+00 3.111879763489418527e-01
6.251442754527350189e+03 1.313681473755773821e+00 3.102928319674712609e-01
6.252480494467175049e+03 1.078078937468871068e+00 3.063484392271253465e-01
6.253518234406999909e+03 1.034117170371884109e+00 3.184977917882911846e-01
6.254555974346824769e+03 1.346034780532309627e+00 3.504649324158911616e-01
6.255593714286649629e+03 1.566833304296883389e+00 3.928258611858675975e-01
6.256631454226474489e+03 1.434166299783222520e+00 4.245550798489973743e-01
6.257669194166299349e+03 1.286738013790729607e+00 4.339986759605770072e-01
6.258706934106125118e+03 1.307923015226654773e+00 4.228528866563150967e-01
6.259744674045949978e+03 1.445894357509694972e+00 4.019274067192300515e-01
6.260782413985774838e+03 1.100294867207840310e+00 3.727481078430704420e-01
6.261820153925599698e+03 6.435694008677220745e-01 3.490538327224200765e-01
6.262857893865424558e+03 7.812156939259478072e-01 3.428362728089409672e-01
6.263895633805249417e+03 9.283916914906833462e-01 3.474426235186886536e-01
6.264933373745075187e+03 8.933295613225941123e-01 3.495481805394162200e-01
6.265971113684900047e+03 9.721384196665447952e-01 3.484719350891116174e-01
6.267008853624724907e+03 1.094517231394022794e+00 3.417731339773162902e-01
6.268046593564549767e+03 1.130552113568897177e+00 3.305522948319343235e-01
6.269084333504374627e+03 1.009193735627146093e+00 3.158404752465130416e-01
6.270122073444199486e+03 8.511396171045568781e-01 3.059236469098816635e-01
6.271159813384024346e+03 8.092085489871346793e-01 3.057993956318298401e-01
6.272197553323850116e+03 1.003921018724292402e+00 3.132368288363175934e-01
6.273235293263674976e+03 1.244259913053590960e+00 3.211070918311783040e-01
6.274273033203499836e+03 1.260396737578503901e+00 3.248662678009053839e-01
6.275310773143324695e+03 1.033296008442629033e+00 3.241470784377579184e-01
6.276348513083149555e+03 7.656382773183741941e-01 3.204588344372200082e-01
6.277386253022974415e+03 6.952292327529934202e-01 3.172549158997415297e-01
6.278423992962800185e+03 8.019011987706037292e-01 3.053617037084089825e-01
6.279461732902625045e+03 8.441848406279135464e-01 2.806286416285044272e-01
6.280499472842449904e+03 5.205561851572532150e-01 2.816287996946546524e-01
6.281537212782274764e+03 5.163184584964687351e-01 2.921915204632593022e-01
6.282574952722099624e+03 1.234035313739227036e+00 2.921684217324294619e-01
6.283612692661924484e+03 1.248210182533467716e+00 3.126072669479064703e-01
6.284650432601749344e+03 7.744081163441776106e-01 3.517739313431254011e-01
6.285688172541575113e+03 1.069138891438593753e+00 3.867086408542910747e-01
6.286725912481399973e+03 1.325419715747774063e+00 4.033670051299270698e-01
6.287763652421224833e+03 1.090086786226533766e+00 4.004029130105232204e-01
6.288801392361049693e+03 7.943537493420638196e-01 3.910174923339477249e-01
6.289839132300874553e+03 7.493688525359456509e-01 3.671106431503438072e-01
6.290876872240699413e+03 8.698466876961351568e-01 3.252020239662042345e-01
6.291914612180525182e+03 8.987474290409183109e-01 3.105985225823452156e-01
6.292952352120350042e+03 7.700944668542759608e-01 3.055691078577021380e-01
6.293990092060174902e+03 7.766169601576943249e-01 3.353668069149661757e-01
6.295027831999999762e+03 1.280439605323610675e+00 4.031173903121426649e-01
6.296065571939824622e+03 1.734894219095310497e+00 6.153385773839553652e-01
6.297103311879649482e+03 1.380238227703884046e+00 8.827925888104949381e-01
6.298141051819474342e+03 8.363813053625055449e-01 1.155801196132933750e+00
6.299178791759300111e+03 8.366097856643880393e-01 1.352230501823368902e+00
6.300216531699124971e+03 1.361765353751462015e+00 1.415475864711119858e+00
6.301254271638949831e+03 1.693329714690569032e+00 1.331751851530575737e+00
6.302292011578774691e+03 1.359531068953045763e+00 1.143272199299173675e+00
6.303329751518599551e+03 1.192388051894603063e+00 8.930311657924580038e-01
