6.133140401387299789e+03 1.457365260884265545e+00 1.185770785619388035e-01
6.134178141327124649e+03 1.609035400512317082e+00 1.198808402923081523e-01
6.135215881266949509e+03 1.702091610223263274e+00 1.217233718927309555e-01
6.136253621206774369e+03 1.618815630261737804e+00 1.227081517439148339e-01
6.137291361146600138e+03 1.492162072953085783e+00 1.218440726851534039e-01
6.138329101086424998e+03 1.423903996292791740e+00 1.213968864248274465e-01
6.139366841026249858e+03 1.442140208776193866e+00 1.233234158192486052e-01
6.140404580966074718e+03 1.444008133446825548e+00 1.240013931112085160e-01
6.141442320905899578e+03 1.413378460483584842e+00 1.234574907314567316e-01
6.142480060845724438e+03 1.435252166371731031e+00 1.243370905199457366e-01
6.143517800785550207e+03 1.456906137994848915e+00 1.245053314763060331e-01
6.144555540725375067e+03 1.465133212741031254e+00 1.229823918822990914e-01
6.145593280665199927e+03 1.506860002856555969e+00 1.209827091349155032e-01
6.146631020605024787e+03 1.531559745341048107e+00 1.204516152882824515e-01
6.147668760544849647e+03 1.510959064418228914e+00 1.212177281397336381e-01
6.148706500484674507e+03 1.549960235547953147e+00 1.215679172106846340e-01
6.149744240424499367e+03 1.585562469987496170e+00 1.202617098601772017e-01
6.150781980364325136e+03 1.516753043121905620e+00 1.171151414950837438e-01
6.151819720304149996e+03 1.444026620734089050e+00 1.167567070794558737e-01
6.152857460243974856e+03 1.408662739971497491e+00 1.184783064759044463e-01
6.153895200183799716e+03 1.427321063738593798e+00 1.188926362708372930e-01
6.154932940123624576e+03 1.476415758378198495e+00 1.190803178313382948e-01
6.155970680063449436e+03 1.511434787838284111e+00 1.194575949688201355e-01
6.157008420003274296e+03 1.499533496303064428e+00 1.183295253623063009e-01
6.158046159943100065e+03 1.462973587459044378e+00 1.174033263141052996e-01
6.159083899882924925e+03 1.460906364839583915e+00 1.181547259450015097e-01
6.160121639822749785e+03 1.487322392001544147e+00 1.188453846736813174e-01
6.161159379762574645e+03 1.552379123159306928e+00 1.189211519058769040e-01
6.162197119702399505e+03 1.640444146804652226e+00 1.189744747442685463e-01
6.163234859642224365e+03 1.575822384763001960e+00 1.169872926499436333e-01
6.164272599582050134e+03 1.406242331796290879e+00 1.143946215166931762e-01
6.165310339521874994e+03 1.340447082735737983e+00 1.144373971184490524e-01
6.166348079461699854e+03 1.413242147987602726e+00 1.171470588518726402e-01
6.167385819401524714e+03 1.508110159253973404e+00 1.204726392050555206e-01
6.168423559341349574e+03 1.491516642149007144e+00 1.225786080207870998e-01
6.169461299281174433e+03 1.383302256265000807e+00 1.234093312478769799e-01
6.170499039221000203e+03 1.313080762931509105e+00 1.241429065235040291e-01
6.171536779160825063e+03 1.364268066804353863e+00 1.255449429544384932e-01
6.172574519100649923e+03 1.466504865084031328e+00 1.268118545726896751e-01
6.173612259040474783e+03 1.486655931245592921e+00 1.263743564478765069e-01
6.174649998980299642e+03 1.421493817608085575e+00 1.234763258036137706e-01
6.175687738920124502e+03 1.382398571219140448e+00 1.201879733413496465e-01
6.176725478859949362e+03 1.503456528872991749e+00 1.201461560567621961e-01
6.177763218799775132e+03 1.572860363030150088e+00 1.211614508664201201e-01
6.178800958739599992e+03 1.463262892374350033e+00 1.202846077208508530e-01
6.179838698679424851e+03 1.399268386041968792e+00 1.185552414838234175e-01
6.180876438619249711e+03 1.422032216136917881e+00 1.171670651044779271e-01
6.181914178559074571e+03 1.463649287083264250e+00 1.173059908599187184e-01
6.182951918498899431e+03 1.517839250933126438e+00 1.180279191573453679e-01
6.183989658438725201e+03 1.522148109386544768e+00 1.186637469039235476e-01
6.185027398378550060e+03 1.459667135377181735e+00 1.195204822981436044e-01
6.186065138318374920e+03 1.426580066303571703e+00 1.191651237117789669e-01
6.187102878258199780e+03 1.460129657101913558e+00 1.177114567207946799e-01
6.188140618198024640e+03 1.459856777148582863e+00 1.166411822649459640e-01
6.189178358137849500e+03 1.508840981080261878e+00 1.174779971467008605e-01
6.190216098077674360e+03 1.607770716630421370e+00 1.194455750975509101e-01
6.191253838017500129e+03 1.568876236981333161e+00 1.195515607071757774e-01
6.192291577957324989e+03 1.479506471130180856e+00 1.190927534013678790e-01
6.193329317897149849e+03 1.497773395068449753e+00 1.203267836374549010e-01
6.194367057836974709e+03 1.519594645989730708e+00 1.208433621195820484e-01
6.195404797776799569e+03 1.500351169760407277e+00 1.192601941962547207e-01
6.196442537716624429e+03 1.479845796845825845e+00 1.166061362309980809e-01
6.197480277656450198e+03 1.443071100945525487e+00 1.128831153393038828e-01
6.198518017596275058e+03 1.452520856549130768e+00 1.112237757800803861e-01
6.199555757536099918e+03 1.497645651242574649e+00 1.145492858940487108e-01
6.200593497475924778e+03 1.583922894714585805e+00 1.206618841665418190e-01
6.201631237415749638e+03 1.676005176345235936e+00 1.257579660647960285e-01
6.202668977355574498e+03 1.609605450043468000e+00 1.273722011187014558e-01
6.203706717295399358e+03 1.469914443036140383e+00 1.261218338908934034e-01
6.204744457235225127e+03 1.449790582540817940e+00 1.247196766293583725e-01
6.205782197175049987e+03 1.432626514790559247e+00 1.222550605113209010e-01
6.206819937114874847e+03 1.387031694698997786e+00 1.189803276236582608e-01
6.207857677054699707e+03 1.421434002291296350e+00 1.165440549161675943e-01
6.208895416994524567e+03 1.468383914152786573e+00 1.159512799196334432e-01
6.209933156934349427e+03 1.478375474619971097e+00 1.169919089248312311e-01
6.210970896874175196e+03 1.525910742209670934e+00 1.195346731224180559e-01
6.212008636814000056e+03 1.529218254030291657e+00 1.205883521916695511e-01
6.213046376753824916e+03 1.445826646448921782e+00 1.189685002493257177e-01
6.214084116693649776e+03 1.431575607737555655e+00 1.187869698229655213e-01
6.215121856633474636e+03 1.464732426903449625e+00 1.195395994733030876e-01
6.216159596573299496e+03 1.428202123939480428e+00 1.183471792294950309e-01
6.217197336513124355e+03 1.405420265978167826e+00 1.138730691656850147e-01
6.218235076452950125e+03 1.417615630483788802e+00 1.100983153986390406e-01
6.219272816392774985e+03 1.408241008271370109e+00 1.151553261317874166e-01
6.220310556332599845e+03 1.372160675387804618e+00 1.220366669633782264e-01
6.221348296272424705e+03 1.327819714661494954e+00 1.243057073452697586e-01
6.222386036212249564e+03 1.401814724951832680e+00 1.257633384853733827e-01
6.223423776152074424e+03 1.482978600524589075e+00 1.259414312575874995e-01
6.224461516091900194e+03 1.467873324095580800e+00 1.243525861686815559e-01
6.225499256031725054e+03 1.467932649663145073e+00 1.211607985789896202e-01
6.226536995971549914e+03 1.490820694299405114e+00 1.176921669932024656e-01
6.227574735911374773e+03 1.448863281097146460e+00 1.155200896746165357e-01
6.228612475851199633e+03 1.414529605647813160e+00 1.143073308548417932e-01
6.229650215791024493e+03 1.428179855344048566e+00 1.143182200932413295e-01
6.230687955730849353e+03 1.429355306304930240e+00 1.161062069585762496e-01
6.231725695670675123e+03 1.442344458715435263e+00 1.205507028715170348e-01
6.232763435610499982e+03 1.476487726497623720e+00 1.280595576141289049e-01
6.233801175550324842e+03 1.566017116225921990e+00 1.384636392374064273e-01
6.234838915490149702e+03 1.581278999230772975e+00 1.478724383396692044e-01
6.235876655429974562e+03 1.441947887622841984e+00 1.523808745338538773e-01
6.236914395369799422e+03 1.406120882711282771e+00 1.526357561151984177e-01
6.237952135309625191e+03 1.512469948517605856e+00 1.493529258809423998e-01
6.238989875249450051e+03 1.576488043525781091e+00 1.428543813808470786e-01
6.240027615189274911e+03 1.475454815044871859e+00 1.352136039042884652e-01
6.241065355129099771e+03 1.275807941665737522e+00 1.289072171908999809e-01
6.242103095068924631e+03 1.215890833103387081e+00 1.265691607407285479e-01
6.243140835008749491e+03 1.253891251689270403e+00 1.261322211280385408e-01
6.244178574948574351e+03 1.258851922495579423e+00 1.242788458904059423e-01
6.245216314888400120e+03 1.256379237605750987e+00 1.219450297819963114e-01
6.246254054828224980e+03 1.264107307647621470e+00 1.190740711862494083e-01
6.247291794768049840e+03 1.295849480387673225e+00 1.163458161905680383e-01
6.248329534707874700e+03 1.310730555260688712e+00 1.150033199933840899e-01
6.249367274647699560e+03 1.302792843703239001e+00 1.148029219155347475e-01
6.250405014587524420e+03 1.299547243525090545e+00 1.150447618312134407e-01
6.251442754527350189e+03 1.338928025067791960e+00 1.146705325012852272e-01
6.252480494467175049e+03 1.412619709581848682e+00 1.146337217409495457e-01
6.253518234406999909e+03 1.494116656117439268e+00 1.165056572208619801e-01
6.254555974346824769e+03 1.441841206891209870e+00 1.205643634254737889e-01
6.255593714286649629e+03 1.230815415709481719e+00 1.260696436558383648e-01
6.256631454226474489e+03 1.189323777394180492e+00 1.353785530353895650e-01
6.257669194166299349e+03 1.279276913113960301e+00 1.446767742854324912e-01
6.258706934106125118e+03 1.206431891629297315e+00 1.480671892518508337e-01
6.259744674045949978e+03 1.240879104872816496e+00 1.461676068960112984e-01
6.260782413985774838e+03 1.360647795553881823e+00 1.403909322402582260e-01
6.261820153925599698e+03 1.260729060349230934e+00 1.310642285049969935e-01
6.262857893865424558e+03 1.149586718200429569e+00 1.246132309130373317e-01
6.263895633805249417e+03 1.229693634693699522e+00 1.242220244581122429e-01
6.264933373745075187e+03 1.302093655463540500e+00 1.256595017244409584e-01
6.265971113684900047e+03 1.303435415290151944e+00 1.260218466303821561e-01
6.267008853624724907e+03 1.265763755487452569e+00 1.251172987924579760e-01
6.268046593564549767e+03 1.291790853561684882e+00 1.224656040316126487e-01
6.269084333504374627e+03 1.352787246026353252e+00 1.189510068438547896e-01
6.270122073444199486e+03 1.320009160887536392e+00 1.163992422885389566e-01
6.271159813384024346e+03 1.279534492796986944e+00 1.145223803349492003e-01
6.272197553323850116e+03 1.299787430454745207e+00 1.134342787195625063e-01
6.273235293263674976e+03 1.364173832295180633e+00 1.156730665280870929e-01
6.274273033203499836e+03 1.339946325007736361e+00 1.159259518174634573e-01
6.275310773143324695e+03 1.197544520353459596e+00 1.116740807710941974e-01
6.276348513083149555e+03 1.181437758894918977e+00 1.106302122461908233e-01
6.277386253022974415e+03 1.184051928081222060e+00 1.119181746604417937e-01
6.278423992962800185e+03 1.053133757618302413e+00 1.123147470359282529e-01
6.279461732902625045e+03 1.015407540700430378e+00 1.115060745637466572e-01
6.280499472842449904e+03 1.125807662036364398e+00 1.103754038341937110e-01
6.281537212782274764e+03 1.248394627111448330e+00 1.106782033514610852e-01
6.282574952722099624e+03 1.342220193213222945e+00 1.116163703678917235e-01
6.283612692661924484e+03 1.386168681506519285e+00 1.142057485226465746e-01
6.284650432601749344e+03 1.349563267865754312e+00 1.192922853267294886e-01
6.285688172541575113e+03 1.356873401466412554e+00 1.278970752268542288e-01
6.286725912481399973e+03 1.446745612650772506e+00 1.372135281478703284e-01
6.287763652421224833e+03 1.368526557447909520e+00 1.424076755633851554e-01
6.288801392361049693e+03 1.203876921952067747e+00 1.417754037952806689e-01
6.289839132300874553e+03 1.192005868918682765e+00 1.371038665776373733e-01
6.290876872240699413e+03 1.329536705022060783e+00 1.291379331339348457e-01
6.291914612180525182e+03 1.498369487726357363e+00 1.209296938312666159e-01
6.292952352120350042e+03 1.584486868424368922e+00 1.163955258063823495e-01
6.293990092060174902e+03 1.560045886555498029e+00 1.146533541661692579e-01
6.295027831999999762e+03 1.479265172164717423e+00 1.186961619691871000e-01
6.296065571939824622e+03 1.345438882896295762e+00 1.243837861755686530e-01
6.297103311879649482e+03 1.345624839965593234e+00 1.523269791347413860e-01
6.298141051819474342e+03 1.525960619990448075e+00 1.983146758194507531e-01
6.299178791759300111e+03 1.575880661883077405e+00 2.372914318483066443e-01
6.300216531699124971e+03 1.422745601452465980e+00 2.606296388766390915e-01
6.301254271638949831e+03 1.352903175870083352e+00 2.690528625697646836e-01
6.302292011578774691e+03 1.447621805690454844e+00 2.574695261488545994e-01
6.303329751518599551e+03 1.555114927781855894e+00 2.284488631602645814e-01
6.304367491458424411e+03 1.433708032642616592e+00 1.890344248858406850e-01
6.305405231398250180e+03 1.296550178491981287e+00 1.579845888083435124e-01
6.306442971338075040e+03 1.376684509207978246e+00 1.464213087566209048e-01
6.307480711277899900e+03 1.518455590444634851e+00 1.480366005830821563e-01
6.308518451217724760e+03 1.570515775255542090e+00 1.472608923758883526e-01
6.309556191157549620e+03 1.480865729724108348e+00 1.401718459589649801e-01
6.310593931097374480e+03 1.338954673177802590e+00 1.284870003407254380e-01
6.311631671037199339e+03 1.326449908718701609e+00 1.179291791955946606e-01
6.312669410977025109e+03 1.483484928713569406e+00 1.145489893637623713e-01
6.313707150916849969e+03 1.562862971238744070e+00 1.130235844819924979e-01
6.314744890856674829e+03 1.452606551539504132e+00 1.086938138690616840e-01
6.315782630796499689e+03 1.360115667013921836e+00 1.075484101234436829e-01
6.316820370736324548e+03 1.351845543589526688e+00 1.091480812476078310e-01
6.317858110676149408e+03 1.395699395512393970e+00 1.116607493404972312e-01
6.318895850615975178e+03 1.468159832839142531e+00 1.149428608991732853e-01
6.319933590555800038e+03 1.465717291723707127e+00 1.177115149247550258e-01
6.320971330495624898e+03 1.356940857092211461e+00 1.191149103453507108e-01
6.322009070435449757e+03 1.270472869665066673e+00 1.192167949902102481e-01
6.323046810375274617e+03 1.318741327465440705e+00 1.189720317278213507e-01
6.324084550315099477e+03 1.466727437110398435e+00 1.188324903679789796e-01
6.325122290254924337e+03 1.543834424362732216e+00 1.177648182363533885e-01
6.326160030194750107e+03 1.499600271729172984e+00 1.167192941105881648e-01
6.327197770134574967e+03 1.486598311067423461e+00 1.203054386350140559e-01
6.328235510074399826e+03 1.449273080841442018e+00 1.274768479388304343e-01
6.329273250014224686e+03 1.345156270760548001e+00 1.327882290337605853e-01
6.330310989954049546e+03 1.351800105154334464e+00 1.373355651373326103e-01
6.331348729893874406e+03 1.445078998477643983e+00 1.383754025083106798e-01
6.332386469833700176e+03 1.482027491584590795e+00 1.340134717455174485e-01
6.333424209773525035e+03 1.472306232728296527e+00 1.251553233150544397e-01
6.334461949713349895e+03 1.454707611247064714e+00 1.161790342917105451e-01
6.335499689653174755e+03 1.449188576165533870e+00 1.121960639086693190e-01
6.336537429592999615e+03 1.465047203947316357e+00 1.116765240799049846e-01
6.337575169532824475e+03 1.515583776237158453e+00 1.111028264416399625e-01
6.338612909472649335e+03 1.561306373710320106e+00 1.125600049527035601e-01
6.339650649412475104e+03 1.565192065795859344e+00 1.134145136720492303e-01
6.340688389352299964e+03 1.553254785123067139e+00 1.125190862708705247e-01
6.341726129292124824e+03 1.604316168785845376e+00 1.126876466494408507e-01
6.342763869231949684e+03 1.658482669925191333e+00 1.141333846250521811e-01
6.343801609171774544e+03 1.616881099050343495e+00 1.150592947967624263e-01
6.344839349111599404e+03 1.525615498356134747e+00 1.143603884834548667e-01
6.345877089051425173e+03 1.445882578331037838e+00 1.130412969481805613e-01
6.346914828991250033e+03 1.408484768492131334e+00 1.133888771223840047e-01
6.347952568931074893e+03 1.455806409160658621e+00 1.163797676750491505e-01
6.348990308870899753e+03 1.570119347274266497e+00 1.202096545958203644e-01
6.350028048810724613e+03 1.697044770702735850e+00 1.226612743112010379e-01
6.351065788750549473e+03 1.691776025020043095e+00 1.204283294514765096e-01
6.352103528690374333e+03 1.541614481501980771e+00 1.144932342214611265e-01
6.353141268630200102e+03 1.527071125329946710e+00 1.148212655349292871e-01
6.354179008570024962e+03 1.645508436622240112e+00 1.217425498192450800e-01
6.355216748509849822e+03 1.648203857537089867e+00 1.258451564173353188e-01
6.356254488449674682e+03 1.577732345961681881e+00 1.278261689749612406e-01
6.357292228389499542e+03 1.544224443045315143e+00 1.285183555815919421e-01
6.358329968329324402e+03 1.605742343214469070e+00 1.265073667440779759e-01
6.359367708269150171e+03 1.666791508820093304e+00 1.239988990204565628e-01
6.360405448208975031e+03 1.644439466002153960e+00 1.271672874043630608e-01
6.361443188148799891e+03 1.572549256956382369e+00 1.399260622606232907e-01
6.362480928088624751e+03 1.549147794354167607e+00 1.589462754542203538e-01
6.363518668028449611e+03 1.621301513183911913e+00 1.745399966084317800e-01
6.364556407968274470e+03 1.703395288366272631e+00 1.804662114985538524e-01
6.365594147908099330e+03 1.714142484378451625e+00 1.742776171728976919e-01
6.366631887847925100e+03 1.680042500656811377e+00 1.594011701159387395e-01
6.367669627787749960e+03 1.606024045904325570e+00 1.403374050336625434e-01
6.368707367727574820e+03 1.543197377750576083e+00 1.234901619709906223e-01
6.369745107667399679e+03 1.575075176139998145e+00 1.149838503497736669e-01
6.370782847607224539e+03 1.633300331555250784e+00 1.135507477090158396e-01
6.371820587547049399e+03 1.614115557056149397e+00 1.126378473085195425e-01
6.372858327486875169e+03 1.574991530994690025e+00 1.126203960362945067e-01
6.373896067426700029e+03 1.576318430053047948e+00 1.126402492448841663e-01
6.374933807366524888e+03 1.624284370564315960e+00 1.137174157758291532e-01
6.375971547306349748e+03 1.608624476109235424e+00 1.137992666596810420e-01
6.377009287246174608e+03 1.541060030889406018e+00 1.129273292080667929e-01
6.378047027185999468e+03 1.543502410281706982e+00 1.129458307071136564e-01
6.379084767125824328e+03 1.618546388535241354e+00 1.143189715289684993e-01
6.380122507065650098e+03 1.697316377341518523e+00 1.160865970555059884e-01
6.381160247005474957e+03 1.717248494167126438e+00 1.169249717842483494e-01
6.382197986945299817e+03 1.683864554382500156e+00 1.164589425124844535e-01
6.383235726885124677e+03 1.658405977483855542e+00 1.157401588595472763e-01
6.384273466824949537e+03 1.639010880256706049e+00 1.159599957043710994e-01
6.385311206764774397e+03 1.640796020970306746e+00 1.175129318320217164e-01
6.386348946704600166e+03 1.663955440434872202e+00 1.192191912937024534e-01
6.387386686644425026e+03 1.660351429332456830e+00 1.200990067806526479e-01
6.388424426584249886e+03 1.611231048435813884e+00 1.193498985558699016e-01
6.389462166524074746e+03 1.552909447915720831e+00 1.172073606031358572e-01
6.390499906463899606e+03 1.569258761475704755e+00 1.149647592267167284e-01
6.391537646403724466e+03 1.654976015179018267e+00 1.134862176603904788e-01
6.392575386343549326e+03 1.619161491522078222e+00 1.114642749183133580e-01
6.393613126283375095e+03 1.587809916457715964e+00 1.104491647061078413e-01
6.394650866223199955e+03 1.737761658542803733e+00 1.120650027598310422e-01
6.395688606163024815e+03 1.739012137158208127e+00 1.122006913879032425e-01
6.396726346102849675e+03 1.618004260098966585e+00 1.109415999478430143e-01
6.397764086042674535e+03 1.646063623183858127e+00 1.117118199099198794e-01
6.398801825982499395e+03 1.731702606211454221e+00 1.126181780327683984e-01
6.399839565922325164e+03 1.756417936456367457e+00 1.122618653546717804e-01
6.400877305862150024e+03 1.736489858786025575e+00 1.116843823195883822e-01
6.401915045801974884e+03 1.686720859278148188e+00 1.113744058804434361e-01
6.402952785741799744e+03 1.660479106575740937e+00 1.114898283652965283e-01
6.403990525681624604e+03 1.639500033125371514e+00 1.106024456827617991e-01
6.405028265621449464e+03 1.675344031630765285e+00 1.101221667392020404e-01
6.406066005561274324e+03 1.773765799702194057e+00 1.114793107504186837e-01
6.407103745501100093e+03 1.773738262029382007e+00 1.126891722184764633e-01
6.408141485440924953e+03 1.671376028902814559e+00 1.118560369749394545e-01
6.409179225380749813e+03 1.636830954426401252e+00 1.094017164272382409e-01
6.410216965320574673e+03 1.630150607897564496e+00 1.066263145817927249e-01
6.411254705260399533e+03 1.608284606490654411e+00 1.063089045766393292e-01
6.412292445200224392e+03 1.595643790207344148e+00 1.093127921435329553e-01
6.413330185140050162e+03 1.648397049514473300e+00 1.133787312773342909e-01
6.414367925079875022e+03 1.761229921529432030e+00 1.157519903628447533e-01
6.415405665019699882e+03 1.754271002841188976e+00 1.142657196702648037e-01
6.416443404959524742e+03 1.675188337170859354e+00 1.112314311922762422e-01
6.417481144899349601e+03 1.679251968639001280e+00 1.104818162268363102e-01
6.418518884839174461e+03 1.704412180702780333e+00 1.120156702099413260e-01
6.419556624778999321e+03 1.698263097905385877e+00 1.135637100404792016e-01
6.420594364718825091e+03 1.683086806932694746e+00 1.131229408744078291e-01
6.421632104658649951e+03 1.644064819138544076e+00 1.119015266901667860e-01
6.422669844598474810e+03 1.604145862786579224e+00 1.113974885463048514e-01
6.423707584538299670e+03 1.613940038658743914e+00 1.085274606091243543e-01
6.424745324478124530e+03 1.657234155800412889e+00 1.064875714065648543e-01
6.425783064417949390e+03 1.704676060923689285e+00 1.095131547609020928e-01
6.426820804357775160e+03 1.696323447910777826e+00 1.110420758571182415e-01
6.427858544297600019e+03 1.642303914800014697e+00 1.097094599776536061e-01
6.428896284237424879e+03 1.629845662655541760e+00 1.094532009678295253e-01
6.429934024177249739e+03 1.650622088697188516e+00 1.097201115190466481e-01
6.430971764117074599e+03 1.643530567474648318e+00 1.094028400215680263e-01
6.432009504056899459e+03 1.566654456294503506e+00 1.085236555696057620e-01
6.433047243996725228e+03 1.529046217696208743e+00 1.063359603736238751e-01
6.434084983936550088e+03 1.587140842582151379e+00 1.033688992298443798e-01
6.435122723876374948e+03 1.592705073730723564e+00 1.013072119691835610e-01
6.436160463816199808e+03 1.604116281376919639e+00 1.039801946094574131e-01
6.437198203756024668e+03 1.678990522738713631e+00 1.095163388115866637e-01
6.438235943695849528e+03 1.703655152566157627e+00 1.104233149992991936e-01
6.439273683635674388e+03 1.649191592029656039e+00 1.073729389073319745e-01
6.440311423575500157e+03 1.579008096947557949e+00 1.065945998560476476e-01
6.441349163515325017e+03 1.611262725641564808e+00 1.083441876333535309e-01
6.442386903455149877e+03 1.702888101348067007e+00 1.100703635119835988e-01
6.443424643394974737e+03 1.613982784703684947e+00 1.085995857303873047e-01
6.444462383334799597e+03 1.504667919517125751e+00 1.066016642817257526e-01
6.445500123274624457e+03 1.574280267010712997e+00 1.075142186864330718e-01
6.446537863214449317e+03 1.622171199877147529e+00 1.083528125561651761e-01
6.447575603154275086e+03 1.587720060392165733e+00 1.082219613960833243e-01
6.448613343094099946e+03 1.530209904538600618e+00 1.078898199394883739e-01
6.449651083033924806e+03 1.515673647494381271e+00 1.077883438559370938e-01
6.450688822973749666e+03 1.587512926292766968e+00 1.088817946835123479e-01
6.451726562913574526e+03 1.700505914315197264e+00 1.111660770091481426e-01
6.452764302853399386e+03 1.760161730199354402e+00 1.125326316389379799e-01
6.453802042793225155e+03 1.739017332416204153e+00 1.121668117319980368e-01
6.454839782733050015e+03 1.752853113947992370e+00 1.119582009424455876e-01
6.455877522672874875e+03 1.724167507502611940e+00 1.119366939417228562e-01
6.456915262612699735e+03 1.594273400970222410e+00 1.113965404262877990e-01
6.457953002552524595e+03 1.570292554355643189e+00 1.107066540121542514e-01
6.458990742492349455e+03 1.625808244819494597e+00 1.100914488683675668e-01
6.460028482432175224e+03 1.600031234262061286e+00 1.098229233537059563e-01
6.461066222372000084e+03 1.524141989924891361e+00 1.098150179450915337e-01
6.462103962311824944e+03 1.463931100318319745e+00 1.114234627309395737e-01
6.463141702251649804e+03 1.462493481010868734e+00 1.154731827909223352e-01
6.464179442191474664e+03 1.465101944635768483e+00 1.198261811323334397e-01
6.465217182131299523e+03 1.448894756649598881e+00 1.228599075266981200e-01
6.466254922071124383e+03 1.487356976103387574e+00 1.246583474377684908e-01
6.467292662010950153e+03 1.590089246645866261e+00 1.261145528398052162e-01
6.468330401950775013e+03 1.701613891920683352e+00 1.276217502366773782e-01
6.469368141890599873e+03 1.683367599476530474e+00 1.277160304148381997e-01
6.470405881830424732e+03 1.575010779213431134e+00 1.263147724688425677e-01
6.471443621770249592e+03 1.549888481117966066e+00 1.246389784828840358e-01
6.472481361710074452e+03 1.587996644855759643e+00 1.229808404786645326e-01
6.473519101649899312e+03 1.610113588923463235e+00 1.205163232365646653e-01
6.474556841589725082e+03 1.534627419186532116e+00 1.165015007522949286e-01
6.475594581529549941e+03 1.459742529013962287e+00 1.118954772226208316e-01
6.476632321469374801e+03 1.500586407505168918e+00 1.090462723197564432e-01
6.477670061409199661e+03 1.664549673544389652e+00 1.110541848066049775e-01
6.478707801349024521e+03 1.775265705293223029e+00 1.140967160631912586e-01
6.479745541288849381e+03 1.700265852459179383e+00 1.136884438552586835e-01
6.480783281228675150e+03 1.692337043113691486e+00 1.118303582291065856e-01
6.481821021168500010e+03 1.762534483618005021e+00 1.102022654072382368e-01
6.482858761108324870e+03 1.694711787248929236e+00 1.092072844954907473e-01
6.483896501048149730e+03 1.653382691870005861e+00 1.083007519787333589e-01
6.484934240987974590e+03 1.697771337058727958e+00 1.067620103002351051e-01
6.485971980927799450e+03 1.638057565933330739e+00 1.046365954349088856e-01
6.487009720867625219e+03 1.593868971079856589e+00 1.046023127632826205e-01
6.488047460807450079e+03 1.659283381543043667e+00 1.069116264473537609e-01
6.489085200747274939e+03 1.670371677649281184e+00 1.065718627082960501e-01
6.490122940687099799e+03 1.571114057120455820e+00 1.029124521858609947e-01
6.491160680626924659e+03 1.452235998412023887e+00 9.970968767225400764e-02
6.492198420566749519e+03 1.448121210852661989e+00 1.006305293830608710e-01
6.493236160506574379e+03 1.558428996577337244e+00 1.049671020817455197e-01
6.494273900446400148e+03 1.616264266247164905e+00 1.075970003742070663e-01
6.495311640386225008e+03 1.635702401668782446e+00 1.112625669686160973e-01
6.496349380326049868e+03 1.638579679347673679e+00 1.193776603180587564e-01
6.497387120265874728e+03 1.576066758439610194e+00 1.298911148773824464e-01
6.498424860205699588e+03 1.476724080427003427e+00 1.392000544717635069e-01
6.499462600145524448e+03 1.411632469423705905e+00 1.436120831497147143e-01
6.500500340085349308e+03 1.417570162554756097e+00 1.416295977676211848e-01
6.501538080025175077e+03 1.513206169173830551e+00 1.347708293372563981e-01
6.502575819964999937e+03 1.665128121149391349e+00 1.266846897455805865e-01
6.503613559904824797e+03 1.604427416432183007e+00 1.194549777847389305e-01
6.504651299844649657e+03 1.412185579154405124e+00 1.152842306417771329e-01
6.505689039784474517e+03 1.456447556877321414e+00 1.164269217344336416e-01
6.506726779724299377e+03 1.600411667549706207e+00 1.174932940380197383e-01
6.507764519664125146e+03 1.637639218341491842e+00 1.140468901194955365e-01
6.508802259603950006e+03 1.667745426346707971e+00 1.087746202158617892e-01
6.509839999543774866e+03 1.637230630159800526e+00 1.053719850560173865e-01
6.510877739483599726e+03 1.542854350599923041e+00 1.059506182927239942e-01
6.511915479423424586e+03 1.663051616968797219e+00 1.096773697062553704e-01
6.512953219363249445e+03 1.874302857857057525e+00 1.122274285524544890e-01
6.513990959303075215e+03 1.829656475634318991e+00 1.106554215045574274e-01
6.515028699242900075e+03 1.667200389772100388e+00 1.081103617369909703e-01
6.516066439182724935e+03 1.573908957541022557e+00 1.072751201637444640e-01
6.517104179122549795e+03 1.543416850094332160e+00 1.062777859422474880e-01
6.518141919062374654e+03 1.519392184067966944e+00 1.054451560035066376e-01
6.519179659002199514e+03 1.458811001043672784e+00 1.055682544239057441e-01
6.520217398942024374e+03 1.509531690200994092e+00 1.076701783619044561e-01
6.521255138881850144e+03 1.610871157672706611e+00 1.109645519919204570e-01
6.522292878821675004e+03 1.639513354343427487e+00 1.135861185369800574e-01
6.523330618761499863e+03 1.616875658647155545e+00 1.149230305527084023e-01
6.524368358701324723e+03 1.585016924341274169e+00 1.141416873267956239e-01
6.525406098641149583e+03 1.572291809159468867e+00 1.107788908311219955e-01
6.526443838580974443e+03 1.585013549881802097e+00 1.083136046429381272e-01
6.527481578520799303e+03 1.624970920847427447e+00 1.091193624781144206e-01
6.528519318460625072e+03 1.677570687296743746e+00 1.095470820685122276e-01
6.529557058400449932e+03 1.705669244323938738e+00 1.113162461755051319e-01
6.530594798340274792e+03 1.689230982617098142e+00 1.164454951203502675e-01
6.531632538280099652e+03 1.612455278087398192e+00 1.252567415806765394e-01
6.532670278219924512e+03 1.574933958203950324e+00 1.338336752924285666e-01
6.533708018159749372e+03 1.632373545536502046e+00 1.372511887165439870e-01
6.534745758099575141e+03 1.699232655808138759e+00 1.361194336472797417e-01
