6.180876438619249711e+03 1.224760310343462555e+00 1.698642502492896389e-01
6.181914178559074571e+03 1.292708935700698003e+00 1.703614790832995440e-01
6.182951918498899431e+03 1.287659895029272805e+00 1.705989473309082460e-01
6.183989658438725201e+03 1.224055313859789162e+00 1.704399708778865097e-01
6.185027398378550060e+03 1.101307974166799264e+00 1.672904588434399320e-01
6.186065138318374920e+03 1.048094840930752225e+00 1.663114899300859040e-01
6.187102878258199780e+03 1.104952214813118783e+00 1.694464920633746152e-01
6.188140618198024640e+03 1.144215613865573689e+00 1.711524634914230736e-01
6.189178358137849500e+03 1.119370911765789955e+00 1.708969874614504891e-01
6.190216098077674360e+03 1.090432730234659697e+00 1.706022562345070326e-01
6.191253838017500129e+03 1.098627910740887836e+00 1.681501478538762751e-01
6.192291577957324989e+03 1.161872638674529279e+00 1.651886046409058728e-01
6.193329317897149849e+03 1.229044720600039442e+00 1.653234451754822532e-01
6.194367057836974709e+03 1.248224706051238142e+00 1.684572160475192870e-01
6.195404797776799569e+03 1.207360640604552726e+00 1.710338489504680259e-01
6.196442537716624429e+03 1.134983468642753346e+00 1.702370031871577594e-01
6.197480277656450198e+03 1.140183892807865584e+00 1.688064056975738803e-01
6.198518017596275058e+03 1.224321779865801485e+00 1.694736993446240847e-01
6.199555757536099918e+03 1.116627037243701492e+00 1.648497817672348320e-01
6.200593497475924778e+03 9.345250765910773083e-01 1.616728815858645973e-01
6.201631237415749638e+03 1.118463209123771618e+00 1.740642898719747811e-01
6.202668977355574498e+03 1.157502573583366834e+00 1.810035368986751270e-01
6.203706717295399358e+03 1.030714319480815044e+00 1.797909393252184185e-01
6.204744457235225127e+03 1.012252382623638258e+00 1.793259581738901876e-01
6.205782197175049987e+03 1.101559706657103010e+00 1.774675267562847991e-01
6.206819937114874847e+03 1.228406643225286698e+00 1.740387887636462017e-01
6.207857677054699707e+03 1.251242538834055562e+00 1.714803577500918219e-01
6.208895416994524567e+03 1.181113305628411325e+00 1.697110756830613743e-01
6.209933156934349427e+03 1.123263850831839328e+00 1.683741272594376504e-01
6.210970896874175196e+03 1.179265063658724078e+00 1.705687847801189705e-01
6.212008636814000056e+03 1.278395428292731673e+00 1.741494985845458698e-01
6.213046376753824916e+03 1.339397751133554193e+00 1.762786770645924928e-01
6.214084116693649776e+03 1.315506425028338366e+00 1.755692480430873503e-01
6.215121856633474636e+03 1.252835573267543801e+00 1.733337011776109049e-01
6.216159596573299496e+03 1.208122829202460613e+00 1.717240195948939452e-01
6.217197336513124355e+03 1.201956998683458844e+00 1.709028237740168876e-01
6.218235076452950125e+03 1.194397253088264055e+00 1.706712704902955680e-01
6.219272816392774985e+03 1.160304954998556903e+00 1.713172373894513989e-01
6.220310556332599845e+03 1.093888087168155998e+00 1.738503879517029338e-01
6.221348296272424705e+03 1.055649690335082713e+00 1.780054202421736398e-01
6.222386036212249564e+03 1.156607349876803026e+00 1.828714964399947573e-01
6.223423776152074424e+03 1.366553196803660386e+00 1.851437081091518722e-01
6.224461516091900194e+03 1.543861793101338753e+00 1.829279832802296890e-01
6.225499256031725054e+03 1.531255113593327888e+00 1.775526738976259122e-01
6.226536995971549914e+03 1.360170133858041863e+00 1.722730667844204200e-01
6.227574735911374773e+03 1.229750289421645881e+00 1.694371468534508485e-01
6.228612475851199633e+03 1.215418777579188703e+00 1.690237097679425649e-01
6.229650215791024493e+03 1.246056829743775518e+00 1.689146652049072495e-01
6.230687955730849353e+03 1.210055649822276536e+00 1.888442099032150434e-01
6.231725695670675123e+03 1.126466347306785298e+00 1.451917912146308831e-01
6.232763435610499982e+03 1.145743955761471700e+00 2.090217546764300272e-01
6.233801175550324842e+03 1.305202842555829745e+00 2.534732433956392583e-01
6.234838915490149702e+03 1.301416667730634691e+00 2.870990839578089759e-01
6.235876655429974562e+03 1.244948524018302027e+00 3.030040890343506099e-01
6.236914395369799422e+03 1.141584042608606353e+00 3.036649738208362370e-01
6.237952135309625191e+03 1.105610486361007450e+00 2.845219813916758378e-01
6.238989875249450051e+03 1.297221810651772334e+00 1.348852675233302156e-01
6.240027615189274911e+03 1.198155212373430034e+00 1.743364704730411829e-01
6.241065355129099771e+03 1.192918405941343796e+00 1.762447856420309988e-01
6.242103095068924631e+03 1.275190196283977784e+00 1.987942120263126999e-01
6.243140835008749491e+03 1.437751864506248811e+00 1.898522643858795711e-01
6.244178574948574351e+03 1.264904584971852097e+00 1.842088345845557529e-01
6.245216314888400120e+03 1.190397250283742991e+00 1.800976956617818814e-01
6.246254054828224980e+03 1.300672678875429478e+00 1.777711637231414454e-01
6.247291794768049840e+03 1.326223663497359651e+00 1.732918097543666713e-01
6.248329534707874700e+03 1.192834060480273184e+00 1.686458278195802352e-01
6.249367274647699560e+03 1.025175841782915986e+00 1.661537605436683718e-01
6.250405014587524420e+03 1.137579443283735170e+00 1.676927142592466724e-01
6.251442754527350189e+03 1.297263537348815055e+00 1.685686177081988646e-01
6.252480494467175049e+03 1.214224382745358488e+00 1.667371847912531013e-01
6.253518234406999909e+03 1.147780945963526866e+00 1.666256531028125210e-01
6.254555974346824769e+03 1.089281867382215552e+00 1.733321986198855802e-01
6.255593714286649629e+03 9.272585617728058560e-01 1.853634022149363569e-01
6.256631454226474489e+03 9.538648754230857341e-01 1.998119939575424553e-01
6.257669194166299349e+03 1.183684470012351886e+00 2.123042214042319964e-01
6.258706934106125118e+03 1.298722567719591714e+00 2.190745495793596231e-01
6.259744674045949978e+03 1.251692928126683979e+00 2.166333901862272648e-01
6.260782413985774838e+03 1.175021781680162025e+00 2.071731019888258252e-01
6.261820153925599698e+03 1.241401873289475821e+00 1.965591003087287791e-01
6.262857893865424558e+03 1.310402739770275993e+00 1.890886977160713411e-01
6.263895633805249417e+03 1.208724939724189262e+00 1.848448051383356217e-01
6.264933373745075187e+03 1.188315790079839562e+00 1.852797283186202737e-01
6.265971113684900047e+03 1.252895272404559446e+00 1.867561313655484723e-01
6.267008853624724907e+03 1.197738617228989000e+00 1.863063227607477113e-01
6.268046593564549767e+03 1.160145370729418479e+00 1.831017223813137529e-01
6.269084333504374627e+03 1.179593855310613781e+00 1.776675996724631779e-01
6.270122073444199486e+03 1.119429452019858218e+00 1.713721844686948159e-01
6.271159813384024346e+03 1.118448125892740119e+00 1.680353767024057032e-01
6.272197553323850116e+03 1.194783785706451607e+00 1.678112215871338520e-01
6.273235293263674976e+03 1.136340150969916252e+00 1.669590749006963082e-01
6.274273033203499836e+03 9.395881122124168927e-01 1.644903780978035079e-01
6.275310773143324695e+03 7.910700014825114978e-01 1.630111302441692445e-01
6.276348513083149555e+03 8.785630807863041847e-01 1.665442405378396440e-01
6.277386253022974415e+03 1.119778859682454941e+00 1.717060309568117227e-01
6.278423992962800185e+03 1.224436688336951073e+00 1.714679918274714110e-01
6.279461732902625045e+03 1.223964743040598435e+00 1.693328185113882889e-01
6.280499472842449904e+03 1.184073550395936092e+00 1.679156139145722704e-01
6.281537212782274764e+03 1.075599580837660607e+00 1.642889898896546796e-01
6.282574952722099624e+03 1.062138283610123635e+00 1.620696010651533070e-01
6.283612692661924484e+03 1.163235403105449928e+00 1.656015826867228702e-01
6.284650432601749344e+03 1.131959834895875705e+00 1.748425534289287098e-01
6.285688172541575113e+03 1.094182595571503214e+00 1.880575081605484755e-01
6.286725912481399973e+03 1.300913579492413374e+00 2.006031749778492690e-01
6.287763652421224833e+03 1.306734370029865477e+00 2.068201683477308428e-01
6.288801392361049693e+03 1.109170679768848977e+00 2.052246682943543732e-01
6.289839132300874553e+03 1.141292011605854695e+00 1.990547677221248535e-01
6.290876872240699413e+03 1.194541777483296041e+00 1.888510242478475265e-01
6.291914612180525182e+03 1.085737952599869161e+00 1.766181383127099769e-01
6.292952352120350042e+03 9.627290239388355264e-01 1.664700956501928841e-01
6.293990092060174902e+03 8.717609400854564594e-01 1.594030443835561250e-01
6.295027831999999762e+03 8.489078464048777084e-01 1.665801131987502959e-01
6.296065571939824622e+03 9.501040616952711737e-01 1.821722896965064786e-01
6.297103311879649482e+03 1.084373568516173281e+00 2.357165225407029108e-01
6.298141051819474342e+03 1.096535938235467134e+00 3.137985347827121352e-01
6.299178791759300111e+03 1.141094800348169347e+00 3.913603503748828705e-01
6.300216531699124971e+03 1.198846485235489423e+00 4.455759799282701383e-01
6.301254271638949831e+03 1.040173990090076384e+00 4.642998858788321970e-01
6.302292011578774691e+03 9.230556110948480164e-01 4.420008568182685060e-01
6.303329751518599551e+03 9.983577739802387274e-01 3.887109481575995451e-01
6.304367491458424411e+03 1.039444885321507916e+00 3.163870801685854106e-01
6.305405231398250180e+03 1.045758981081758243e+00 2.542836674048803425e-01
6.306442971338075040e+03 1.078458729521958093e+00 2.219991687915596201e-01
6.307480711277899900e+03 1.233634730764615606e+00 2.179341658458575082e-01
6.308518451217724760e+03 1.360657360997128196e+00 2.109288071244039553e-01
6.309556191157549620e+03 1.195741686504059542e+00 1.995104291904676863e-01
6.310593931097374480e+03 1.101508426222035597e+00 1.857888321768016160e-01
6.311631671037199339e+03 1.176351122472620414e+00 1.732148828538807861e-01
6.312669410977025109e+03 1.064282503760945131e+00 1.621302202457855779e-01
6.313707150916849969e+03 9.209289707619615628e-01 1.557583953155994017e-01
6.314744890856674829e+03 9.199255602779252694e-01 1.538938457772792145e-01
6.315782630796499689e+03 9.317597473038591316e-01 1.548941520605900679e-01
6.316820370736324548e+03 9.867770834701617977e-01 1.565046061851846082e-01
6.317858110676149408e+03 1.157598901709325334e+00 1.596492479426081801e-01
6.318895850615975178e+03 1.191614353303732665e+00 1.622319266878283761e-01
6.319933590555800038e+03 1.095004179427009339e+00 1.655573804974612429e-01
6.320971330495624898e+03 1.045382962919574554e+00 1.707982793003578748e-01
6.322009070435449757e+03 1.019436678468834900e+00 1.738682623407115935e-01
6.323046810375274617e+03 1.008401135619041211e+00 1.732155946093804633e-01
6.324084550315099477e+03 1.122027519717365474e+00 1.722754265831040188e-01
6.325122290254924337e+03 1.168428983998264448e+00 1.697700501528261186e-01
6.326160030194750107e+03 1.042014977666031017e+00 1.671294965771144003e-01
6.327197770134574967e+03 1.003856558334775384e+00 1.708966378605268066e-01
6.328235510074399826e+03 1.048696768822318104e+00 1.816538082860028325e-01
6.329273250014224686e+03 1.017479043044689391e+00 1.924264097414573882e-01
6.330310989954049546e+03 1.027240521086577152e+00 1.995413193410890129e-01
6.331348729893874406e+03 1.113808345840024971e+00 1.999515976284100272e-01
6.332386469833700176e+03 1.208149400833905096e+00 1.941064161334107863e-01
6.333424209773525035e+03 1.246220920936758292e+00 1.829785101083286070e-01
6.334461949713349895e+03 1.208639249124853876e+00 1.707689124918532475e-01
6.335499689653174755e+03 1.159137892655143220e+00 1.634579999778020820e-01
6.336537429592999615e+03 1.148863365062130715e+00 1.613786983370673056e-01
6.337575169532824475e+03 1.157414832192593446e+00 1.600493834029209084e-01
6.338612909472649335e+03 1.156993379482068818e+00 1.593089239852817085e-01
6.339650649412475104e+03 1.106839254612337342e+00 1.583074927885725069e-01
6.340688389352299964e+03 9.974175004582894744e-01 1.578580760586042742e-01
6.341726129292124824e+03 1.068447715128738151e+00 1.597472584722589850e-01
6.342763869231949684e+03 1.242953968408437637e+00 1.622869430022407522e-01
6.343801609171774544e+03 1.138128181094312019e+00 1.608339857824023500e-01
6.344839349111599404e+03 1.027981842066674867e+00 1.606619042209192216e-01
6.345877089051425173e+03 1.127865279070277449e+00 1.649641340757687091e-01
6.346914828991250033e+03 1.115546887563572120e+00 1.669414770652181690e-01
6.347952568931074893e+03 1.004020108305241576e+00 1.669211872794894858e-01
6.348990308870899753e+03 9.319063725170593226e-01 1.674409736642694380e-01
6.350028048810724613e+03 1.066038627328754540e+00 1.690127187104489004e-01
6.351065788750549473e+03 1.199330020950712061e+00 1.684973994855550328e-01
6.352103528690374333e+03 1.017154719050171297e+00 1.628269135297947534e-01
6.353141268630200102e+03 8.787542950808203690e-01 1.615987038391690500e-01
6.354179008570024962e+03 9.350193115128332400e-01 1.682782616507287887e-01
6.355216748509849822e+03 8.888553731917790968e-01 1.740734445544889486e-01
6.356254488449674682e+03 8.746021513206199138e-01 1.780542533126283911e-01
6.357292228389499542e+03 1.022418335657243604e+00 1.816546940395627474e-01
6.358329968329324402e+03 1.175618106878620450e+00 1.808892309258306741e-01
6.359367708269150171e+03 1.189388911479488886e+00 1.809701416083056014e-01
6.360405448208975031e+03 1.075427228450844597e+00 1.897377805305364984e-01
6.361443188148799891e+03 9.228479468554281473e-01 2.137068325977829197e-01
6.362480928088624751e+03 9.745742079426085169e-01 2.474270774345119495e-01
6.363518668028449611e+03 1.322063261170201898e+00 2.750417102864474717e-01
6.364556407968274470e+03 1.459457025754484993e+00 2.871927392684637814e-01
6.365594147908099330e+03 1.209910656937778217e+00 2.802956901032047643e-01
6.366631887847925100e+03 9.819847940462479441e-01 2.562031755197431981e-01
6.367669627787749960e+03 9.371241595042801853e-01 2.218358436280419010e-01
6.368707367727574820e+03 1.026288962439875885e+00 1.880764547889726968e-01
6.369745107667399679e+03 1.116571227905922115e+00 1.663650116798482126e-01
6.370782847607224539e+03 1.178735617892052723e+00 1.593603446552404324e-01
6.371820587547049399e+03 1.270425346439678860e+00 1.602391283074020845e-01
6.372858327486875169e+03 1.362755446483314925e+00 1.615580100176593203e-01
6.373896067426700029e+03 1.360132767588855929e+00 1.572954200531638536e-01
6.374933807366524888e+03 1.195027043726634375e+00 1.540751862270535733e-01
6.375971547306349748e+03 1.090028446196462664e+00 1.558479484389439507e-01
6.377009287246174608e+03 1.189061676207773921e+00 1.623985323301485595e-01
6.378047027185999468e+03 1.233053493899652464e+00 1.643940430397224650e-01
6.379084767125824328e+03 1.185355315168718393e+00 1.633888485076538388e-01
6.380122507065650098e+03 1.157133564563175065e+00 1.647485242801135508e-01
6.381160247005474957e+03 1.029104876471245822e+00 1.838367387898454941e-01
6.382197986945299817e+03 1.209701739031578072e+00 1.868245344492005244e-01
6.383235726885124677e+03 1.183618012837730271e+00 1.828241191414725353e-01
6.384273466824949537e+03 9.867174951159997098e-01 1.804256434563470957e-01
6.385311206764774397e+03 8.659452629831156933e-01 1.849602071501132150e-01
6.386348946704600166e+03 9.946997286003184113e-01 1.904802540902209018e-01
6.387386686644425026e+03 1.159890912012791153e+00 1.939334309844586157e-01
6.388424426584249886e+03 1.188546423107078365e+00 1.937386189157470628e-01
6.389462166524074746e+03 1.391606591937393445e+00 1.922141181793399212e-01
6.390499906463899606e+03 1.519221007297342219e+00 1.878222409437080576e-01
6.391537646403724466e+03 1.314028969593959317e+00 1.799469940355259145e-01
6.392575386343549326e+03 1.163218954230695878e+00 1.751915956105009053e-01
6.393613126283375095e+03 1.197687459247977815e+00 1.750684721086120388e-01
6.394650866223199955e+03 1.208114796358459531e+00 1.753820394448931952e-01
6.395688606163024815e+03 1.275558687500319754e+00 1.770501149417442466e-01
6.396726346102849675e+03 1.341616519583744394e+00 1.784260555252920044e-01
6.397764086042674535e+03 1.248610566387208687e+00 1.577668556208277340e-01
6.398801825982499395e+03 1.159443676747613505e+00 1.565408222802740223e-01
6.399839565922325164e+03 1.190957549857966757e+00 1.571586902156704990e-01
6.400877305862150024e+03 1.167647849578354213e+00 1.567419491321262182e-01
6.401915045801974884e+03 1.114792718547754857e+00 1.556170607303779541e-01
6.402952785741799744e+03 1.126227201174417214e+00 1.554202406391827496e-01
6.403990525681624604e+03 1.170489760243993427e+00 1.560052288783695118e-01
6.405028265621449464e+03 1.204292034946035317e+00 1.566220024871142480e-01
6.406066005561274324e+03 1.189651433461544450e+00 1.563640313854502695e-01
6.407103745501100093e+03 1.232258068537005258e+00 1.562821915019040608e-01
6.408141485440924953e+03 1.327235829355737140e+00 1.566378253453996616e-01
6.409179225380749813e+03 1.329048098014813828e+00 1.560933262703463886e-01
6.410216965320574673e+03 1.229404755412841332e+00 1.552783252648253509e-01
6.411254705260399533e+03 1.119675444334565784e+00 1.552528681507326369e-01
6.412292445200224392e+03 1.095367228508532298e+00 1.562558392736817514e-01
6.413330185140050162e+03 1.111341106661701383e+00 1.575345419425162319e-01
6.414367925079875022e+03 1.061306941291940031e+00 1.580672732781905898e-01
6.415405665019699882e+03 1.116554357925633401e+00 1.588387033433647511e-01
6.416443404959524742e+03 1.226846925757661744e+00 1.593396136795752482e-01
6.417481144899349601e+03 1.188259865049142050e+00 1.585937589531020708e-01
6.418518884839174461e+03 1.132475005195457962e+00 1.564085313986987580e-01
6.419556624778999321e+03 1.138900542581973818e+00 1.536270605531105671e-01
6.420594364718825091e+03 1.091960283740762039e+00 1.557245808390456121e-01
6.421632104658649951e+03 1.086658470137455534e+00 1.587614938252469021e-01
6.422669844598474810e+03 1.192885812229623976e+00 1.586268628887734788e-01
6.423707584538299670e+03 1.237670620174005975e+00 1.586035068326085151e-01
6.424745324478124530e+03 1.221910326349351816e+00 1.589834501121859534e-01
6.425783064417949390e+03 1.275713256399084727e+00 1.585068594242148854e-01
6.426820804357775160e+03 1.208922718305492250e+00 1.562022075153382261e-01
6.427858544297600019e+03 1.081726864920974585e+00 1.537593167253649973e-01
6.428896284237424879e+03 1.252927132237265262e+00 1.557532530217149158e-01
6.429934024177249739e+03 1.416053267048061892e+00 1.581144502046530065e-01
6.430971764117074599e+03 1.310273246947956549e+00 1.567932294682657934e-01
6.432009504056899459e+03 1.194115875717047359e+00 1.542529189979358895e-01
6.433047243996725228e+03 1.162114329948307656e+00 1.526736416427984522e-01
6.434084983936550088e+03 1.185060671291352286e+00 1.531288197036448084e-01
6.435122723876374948e+03 1.237164656869590207e+00 1.537122672335565210e-01
6.436160463816199808e+03 1.265428111057058436e+00 1.538059962434090711e-01
6.437198203756024668e+03 1.268100320338754194e+00 1.545962333653055631e-01
6.438235943695849528e+03 1.250833744832859695e+00 1.547083916724757424e-01
6.439273683635674388e+03 1.233151119254348949e+00 1.536869023747341190e-01
6.440311423575500157e+03 1.221008773153973603e+00 1.521637379254101863e-01
6.441349163515325017e+03 1.275267297741740080e+00 1.527310099688259371e-01
6.442386903455149877e+03 1.374889266030519641e+00 1.555077038731568218e-01
6.443424643394974737e+03 1.271679115064397569e+00 1.545791358851123232e-01
6.444462383334799597e+03 1.153128966538872646e+00 1.529642569946409458e-01
6.445500123274624457e+03 1.293674545153129740e+00 1.560037950942739227e-01
6.446537863214449317e+03 1.429302510766933043e+00 1.584449617572522007e-01
6.447575603154275086e+03 1.402877761394441203e+00 1.577614172015193439e-01
6.448613343094099946e+03 1.303953512190694219e+00 1.557707049398662225e-01
6.449651083033924806e+03 1.243828100834845740e+00 1.554739791172819741e-01
6.450688822973749666e+03 1.243509899601832336e+00 1.571522705758854610e-01
6.451726562913574526e+03 1.120710600648065380e+00 1.563021647252138269e-01
6.452764302853399386e+03 1.049750830426925630e+00 1.548647295390936651e-01
6.453802042793225155e+03 1.182252655092544069e+00 1.561166440768114172e-01
6.454839782733050015e+03 1.334877956089769002e+00 1.594665679061689489e-01
6.455877522672874875e+03 1.411010299081838282e+00 1.626203986152317815e-01
6.456915262612699735e+03 1.454583564899506243e+00 1.638057049212697236e-01
6.457953002552524595e+03 1.399153314534106407e+00 1.622070213867184696e-01
6.458990742492349455e+03 1.318253212505187122e+00 1.598576907360797217e-01
6.460028482432175224e+03 1.310846488255845710e+00 1.591173946827971475e-01
6.461066222372000084e+03 1.361244608768052089e+00 1.600867302802291559e-01
6.462103962311824944e+03 1.404678847940568520e+00 1.630996827992399201e-01
6.463141702251649804e+03 1.375712881454911107e+00 1.687056904696638271e-01
6.464179442191474664e+03 1.314742531408011894e+00 1.749507904990796892e-01
6.465217182131299523e+03 1.290742999511259814e+00 1.791380726639314191e-01
6.466254922071124383e+03 1.200764904762476659e+00 1.793518306985464050e-01
6.467292662010950153e+03 1.146850832276091747e+00 1.784204150630114560e-01
6.468330401950775013e+03 1.285127507337365804e+00 1.797716838845839771e-01
6.469368141890599873e+03 1.377138650653025431e+00 1.809626144577858864e-01
6.470405881830424732e+03 1.295459284765689612e+00 1.798358478495145352e-01
6.471443621770249592e+03 1.177721731801015137e+00 1.772758812440441700e-01
6.472481361710074452e+03 1.165580575960242449e+00 1.749000833560694634e-01
6.473519101649899312e+03 1.264872340719253474e+00 1.724284319249204944e-01
6.474556841589725082e+03 1.255251475922281479e+00 1.662857444996203582e-01
6.475594581529549941e+03 1.176846811372300294e+00 1.586241248535480430e-01
6.476632321469374801e+03 1.193530516849660161e+00 1.548386188671641017e-01
6.477670061409199661e+03 1.169610814181696767e+00 1.550215566521764565e-01
6.478707801349024521e+03 1.166452246326532993e+00 1.573413460828136934e-01
6.479745541288849381e+03 1.347425162593693049e+00 1.607462078662417193e-01
6.480783281228675150e+03 1.429791304167646881e+00 1.609197925530967133e-01
6.481821021168500010e+03 1.308706441778529905e+00 1.573525575089854411e-01
6.482858761108324870e+03 1.242905147012858924e+00 1.542953368792472635e-01
6.483896501048149730e+03 1.203626299463641525e+00 1.520319539156545219e-01
6.484934240987974590e+03 1.134920717609791074e+00 1.499431239396668836e-01
6.485971980927799450e+03 1.213933575335472970e+00 1.509001172784894818e-01
6.487009720867625219e+03 1.289985798223820757e+00 1.518553342056172262e-01
6.488047460807450079e+03 1.192786694102962120e+00 1.497506078554685371e-01
6.489085200747274939e+03 1.210825163601584986e+00 1.502710878309250486e-01
6.490122940687099799e+03 1.308047755324517558e+00 1.524525889885695318e-01
6.491160680626924659e+03 1.178402671828004733e+00 1.503206453054515002e-01
6.492198420566749519e+03 1.135294475399656999e+00 1.477616540593748584e-01
6.493236160506574379e+03 1.291820323825875638e+00 1.489779996603762535e-01
6.494273900446400148e+03 1.363562733419433348e+00 1.511403974432260211e-01
6.495311640386225008e+03 1.246717321352514229e+00 1.570512242939089143e-01
6.496349380326049868e+03 1.071169261914193260e+00 1.681720166839149322e-01
6.497387120265874728e+03 1.098551421102199610e+00 1.828628952439925459e-01
6.498424860205699588e+03 1.241989339831561123e+00 1.952159982180287912e-01
6.499462600145524448e+03 1.213549480097027455e+00 1.994751685507740180e-01
6.500500340085349308e+03 1.163911011159301623e+00 1.965368442490251222e-01
6.501538080025175077e+03 1.160459497347205993e+00 1.893568693043523044e-01
6.502575819964999937e+03 1.096563532414462028e+00 1.794543371057192027e-01
6.503613559904824797e+03 1.151643065404377442e+00 1.723966365630048847e-01
6.504651299844649657e+03 1.329206830864090305e+00 1.698974643651091632e-01
6.505689039784474517e+03 1.321306025641634907e+00 1.702012883780186225e-01
6.506726779724299377e+03 1.212530432242742151e+00 1.691854229814152011e-01
6.507764519664125146e+03 1.238546092576346735e+00 1.656392558989149555e-01
6.508802259603950006e+03 1.101508820965317437e+00 1.579893724157256929e-01
6.509839999543774866e+03 9.387791943875012368e-01 1.504923074980829001e-01
6.510877739483599726e+03 1.077961275785527695e+00 1.498673199588692884e-01
6.511915479423424586e+03 1.285220546586159251e+00 1.528904661904674223e-01
6.512953219363249445e+03 1.339884535053137204e+00 1.543279531755722411e-01
6.513990959303075215e+03 1.296896713637654797e+00 1.544474240493391992e-01
6.515028699242900075e+03 1.238465131699643340e+00 1.530358681494173867e-01
6.516066439182724935e+03 1.231647018836372842e+00 1.514004053752498469e-01
6.517104179122549795e+03 1.185072934572977355e+00 1.498873436240016621e-01
6.518141919062374654e+03 1.125812280713847535e+00 1.493109090600273636e-01
6.519179659002199514e+03 1.116581127222934233e+00 1.500918840202292714e-01
6.520217398942024374e+03 1.135675881835521039e+00 1.522276782948736584e-01
6.521255138881850144e+03 1.106055126426248814e+00 1.545363488933108875e-01
6.522292878821675004e+03 9.804268566227901660e-01 1.554202962140280031e-01
6.523330618761499863e+03 9.030627947932687860e-01 1.567005674758739642e-01
6.524368358701324723e+03 9.930603655629751669e-01 1.588830385548500035e-01
6.525406098641149583e+03 1.267198338573378269e+00 1.605355479500469029e-01
6.526443838580974443e+03 1.428160997440470759e+00 1.591138449964209500e-01
6.527481578520799303e+03 1.311504288728259526e+00 1.553160730692784985e-01
6.528519318460625072e+03 1.177792300976608253e+00 1.522312082461022287e-01
6.529557058400449932e+03 1.184712275907837675e+00 1.556305563413689086e-01
6.530594798340274792e+03 1.282330645493022114e+00 1.655636345682806876e-01
6.531632538280099652e+03 1.316840780432511515e+00 1.775729235603708545e-01
6.532670278219924512e+03 1.287388182326228758e+00 1.872008433971177610e-01
6.533708018159749372e+03 1.313912764893074403e+00 1.918887816825803616e-01
6.534745758099575141e+03 1.374798980183548514e+00 1.912539814435789687e-01
6.535783498039400001e+03 1.407169130109817035e+00 1.856464836783486561e-01
6.536821237979224861e+03 1.295684639606782040e+00 1.722077911069142819e-01
6.537858977919049721e+03 1.158504592148117185e+00 1.587064698379386518e-01
6.538896717858874581e+03 1.116439836415062281e+00 1.534427188983391033e-01
6.539934457798699441e+03 1.156285532816668793e+00 1.540801283253006859e-01
6.540972197738525210e+03 1.279890347966260222e+00 1.576751713825597090e-01
6.542009937678350070e+03 1.440531591126355648e+00 1.629332459195928506e-01
6.543047677618174930e+03 1.330687831817922273e+00 1.653272045103355015e-01
6.544085417557999790e+03 1.047855685690824545e+00 1.645561523103245827e-01
6.545123157497824650e+03 1.040358182131007725e+00 1.642316954703341714e-01
6.546160897437649510e+03 1.158163709095474392e+00 1.634424008728533051e-01
6.547198637377474370e+03 1.167783729714750640e+00 1.609344676277522646e-01
6.548236377317300139e+03 1.194712166765771855e+00 1.573026967977735058e-01
6.549274117257124999e+03 1.160403424058900956e+00 1.540323577068118399e-01
6.550311857196949859e+03 1.055267151968959594e+00 1.545215752342482263e-01
6.551349597136774719e+03 1.025509688714479450e+00 1.629090549508672159e-01
6.552387337076599579e+03 1.100177960407490607e+00 1.768372223908146745e-01
6.553425077016424439e+03 1.169005970667068572e+00 1.885418381708497682e-01
6.554462816956249299e+03 1.251029082130326930e+00 1.939830725063355077e-01
6.555500556896075068e+03 1.306350212125045207e+00 1.903842940055030519e-01
6.556538296835899928e+03 1.209447389516941973e+00 1.763790498561535747e-01
6.557576036775724788e+03 1.165186578507510395e+00 1.611451322539518283e-01
6.558613776715549648e+03 1.355633849731995522e+00 1.576348366901980935e-01
6.559651516655374508e+03 1.288920971403457960e+00 1.564412430202209991e-01
6.560689256595199367e+03 1.079581739297123644e+00 1.588993836297412088e-01
6.561726996535025137e+03 1.028668824093865508e+00 1.666859250762618705e-01
6.562764736474849997e+03 1.238468529221365300e+00 1.764254783452609832e-01
6.563802476414674857e+03 1.449583167456564459e+00 1.809495850234594250e-01
6.564840216354499717e+03 1.297563798454720585e+00 1.762015208153710766e-01
6.565877956294324576e+03 1.174966526631448405e+00 1.680876647222218634e-01
6.566915696234149436e+03 1.285619069999666797e+00 1.627024894017575496e-01
6.567953436173975206e+03 1.276429935905610380e+00 1.575028434455718607e-01
6.568991176113800066e+03 1.166147886336309725e+00 1.552874506155534629e-01
6.570028916053624926e+03 1.096420914571932581e+00 1.560747004436302265e-01
6.571066655993449785e+03 1.114635629445424048e+00 1.554598687116201527e-01
6.572104395933274645e+03 1.170071259578330913e+00 1.520865064103099629e-01
6.573142135873099505e+03 1.152962925789281723e+00 1.492514387992417702e-01
6.574179875812924365e+03 1.064770954050127783e+00 1.496899402464059725e-01
6.575217615752750135e+03 9.773741855290465352e-01 1.555657430171932532e-01
6.576255355692574994e+03 9.841607979261007833e-01 1.650080786422689905e-01
6.577293095632399854e+03 1.025794600881089202e+00 1.709817794778513145e-01
6.578330835572224714e+03 1.040007980347259942e+00 1.713015290344095942e-01
6.579368575512049574e+03 1.170733728266964313e+00 1.716664785860395892e-01
6.580406315451874434e+03 1.364635236548531250e+00 1.739175716943215932e-01
6.581444055391699294e+03 1.433577048602002302e+00 1.733060575689124028e-01
6.582481795331525063e+03 1.359457537938475014e+00 1.710546354430920457e-01
