6.748520185703524476e+03 1.065822707454654461e+00 7.098524476593409682e-01
6.749557925643350245e+03 8.314054583693333278e-01 6.972456697639554113e-01
6.750595665583175105e+03 7.825039257947302707e-01 6.928139751247930356e-01
6.751633405522999965e+03 9.156588566756771463e-01 7.010846969993778099e-01
6.752671145462824825e+03 9.606712283415812514e-01 7.118958571630537024e-01
6.753708885402649685e+03 4.810613785763624417e-01 6.980436068470201594e-01
6.754746625342474545e+03 2.428025751341068503e-02 6.784116677956949504e-01
6.755784365282299404e+03 5.695022301420221700e-01 6.913092248827562569e-01
6.756822105222125174e+03 6.752411563129164795e-01 6.900584584663429499e-01
6.757859845161950034e+03 3.449727116551151718e-01 6.758576000492706459e-01
6.758897585101774894e+03 6.885115197863984626e-01 6.899739261346590213e-01
6.759935325041599754e+03 9.869460675480682399e-01 7.026900541993775784e-01
6.760973064981424614e+03 7.683844886279679320e-01 6.933014723887492847e-01
6.762010804921249473e+03 4.749937797571890941e-01 6.768681098506319493e-01
6.763048544861074333e+03 5.885284629963405401e-01 6.757819007322738436e-01
6.764086284800900103e+03 1.155357439544995923e+00 6.953318695916177461e-01
6.765124024740724963e+03 1.449702765539591987e+00 7.061696669140458127e-01
6.766161764680549823e+03 1.168560383455873097e+00 6.974952068857980247e-01
6.767199504620374682e+03 6.817340606688326865e-01 6.827025196874836332e-01
6.768237244560199542e+03 2.772977646383369965e-01 6.756377351635158846e-01
6.769274984500024402e+03 3.146172081131896059e-01 6.819672067072570787e-01
6.770312724439850172e+03 9.338967989924390478e-01 6.972499720554966585e-01
6.771350464379675032e+03 1.434455668847048448e+00 6.899096899531255156e-01
6.772388204319499891e+03 1.406270879371433802e+00 6.540325131954158877e-01
6.773425944259324751e+03 1.237593864756250994e+00 6.526335287991640310e-01
6.774463684199149611e+03 7.967531981645827877e-01 6.782975241077171535e-01
6.775501424138974471e+03 1.182817680221845275e-01 6.804325492590351798e-01
6.776539164078800241e+03 2.850881179173702096e-01 6.663943606140505516e-01
6.777576904018625100e+03 1.155410518282066423e+00 6.498516038646553472e-01
6.778614643958449960e+03 1.360186474378581201e+00 6.756744949322354143e-01
6.779652383898274820e+03 1.233604170948210621e+00 6.901577018074434022e-01
6.780690123838099680e+03 1.144818632505283151e+00 6.872310807282251410e-01
6.781727863777924540e+03 1.306955006352723769e+00 6.991361692455704269e-01
6.782765603717749400e+03 1.245388895430893594e+00 7.008303755700280302e-01
6.783803343657575169e+03 7.091603171021672036e-01 6.824383007655148159e-01
6.784841083597400029e+03 4.595736031347514294e-01 6.849384785663975572e-01
6.785878823537224889e+03 6.703110055296908065e-01 7.046964888820543838e-01
6.786916563477049749e+03 1.135751449739874408e+00 7.168487112180296217e-01
6.787954303416874609e+03 1.527007444511904177e+00 7.222162971394469055e-01
6.788992043356699469e+03 1.601961956988326996e+00 7.209835720422738126e-01
6.790029783296524329e+03 1.567823936299524989e+00 7.183791358667925842e-01
6.791067523236350098e+03 1.559454918928077083e+00 7.128068734196282286e-01
6.792105263176174958e+03 1.676514700957010495e+00 7.073100244147565441e-01
6.793143003115999818e+03 1.564267531730238137e+00 7.039596254590714253e-01
6.794180743055824678e+03 1.473401276240057900e+00 7.019465640225628356e-01
6.795218482995649538e+03 1.609456199587586678e+00 6.991722115759261280e-01
6.796256222935474398e+03 1.143409202855776519e+00 6.856924742550134511e-01
6.797293962875300167e+03 5.568812048365494594e-01 6.747797193766720270e-01
6.798331702815125027e+03 7.281780979591276903e-01 6.829859006058618398e-01
6.799369442754949887e+03 6.240119606449918699e-01 6.870876450082887832e-01
6.800407182694774747e+03 7.760203975867870085e-02 6.814367599300422684e-01
6.801444922634599607e+03 8.743830774938701755e-02 6.875367007649523243e-01
6.802482662574424467e+03 4.359820764195666554e-01 6.797258443393858762e-01
6.803520402514250236e+03 7.860719513598342090e-01 6.476673529129215456e-01
6.804558142454075096e+03 8.623827883664215710e-01 6.377424284455069925e-01
6.805595882393899956e+03 7.912783140676743487e-01 6.590326091849170176e-01
6.806633622333724816e+03 8.835195188881379558e-01 6.797511802304523343e-01
6.807671362273549676e+03 1.070068734604317173e+00 6.955542610284329852e-01
6.808709102213374535e+03 9.659881047014993172e-01 6.978807021174808778e-01
6.809746842153199395e+03 3.109459901186282238e-01 6.860825225650374337e-01
6.810784582093025165e+03 4.915339961107852984e-01 6.857566988884709058e-01
6.811822322032850025e+03 1.470213710506776961e+00 7.010137876578313998e-01
6.812860061972674885e+03 1.513329186498777901e+00 7.031431853446862279e-01
6.813897801912499745e+03 1.567535110536359966e+00 7.100712596908388408e-01
6.814935541852324604e+03 2.079488862481745137e+00 7.172324128646855312e-01
6.815973281792149464e+03 1.863425907631733658e+00 6.792040930184062297e-01
6.817011021731974324e+03 9.524487441508014962e-01 6.201624186357415081e-01
6.818048761671800094e+03 1.011873033445707531e-01 6.403356664191096614e-01
6.819086501611624954e+03 3.133608495260143956e-01 6.721237103129861223e-01
6.820124241551449813e+03 1.069069845414029052e+00 6.863045756993518820e-01
6.821161981491274673e+03 1.272461441192443754e+00 6.942641487393546029e-01
6.822199721431099533e+03 1.457505027177768087e+00 6.972101528712518759e-01
6.823237461370924393e+03 1.573183605083842140e+00 7.137290211442814947e-01
6.824275201310750163e+03 8.080287655236544353e-01 7.395147436052356138e-01
6.825312941250575022e+03 2.238091360632643023e-01 8.079829373509574975e-01
6.826350681190399882e+03 5.487736338724890084e-01 9.208013570263148262e-01
6.827388421130224742e+03 8.789905359831557963e-01 1.037894983176587793e+00
6.828426161070049602e+03 8.906576306982507685e-01 1.121055199093696997e+00
6.829463901009874462e+03 8.024922910353885497e-01 1.154937109885545432e+00
6.830501640949700231e+03 4.708018611151334465e-01 1.155613084408216418e+00
6.831539380889525091e+03 2.886950497540201055e-01 1.154735564391633273e+00
6.832577120829349951e+03 7.224522466239230445e-01 1.156387389668497301e+00
6.833614860769174811e+03 1.109983179137790543e+00 1.158829871463730177e+00
6.834652600708999671e+03 9.994330240750273209e-01 1.138362095969733145e+00
6.835690340648824531e+03 6.302637075155207436e-01 1.085897363317603004e+00
6.836728080588649391e+03 1.054278648361309800e+00 1.004476795834259972e+00
6.837765820528475160e+03 2.204354834916353756e+00 9.137056679629133038e-01
6.838803560468300020e+03 2.247585817303262790e+00 8.427186657266361181e-01
6.839841300408124880e+03 1.111110185720531884e+00 8.036247663699560562e-01
6.840879040347949740e+03 2.543925932334293316e-01 7.896481065384428621e-01
6.841916780287774600e+03 6.709515212619253377e-02 7.875167731349091982e-01
6.842954520227599460e+03 6.798036486469869466e-01 7.788640027243888264e-01
6.843992260167424320e+03 1.747019289887053128e+00 7.740558959855035059e-01
6.845030000107250089e+03 1.860883483102364844e+00 7.519426571341016885e-01
6.846067740047074949e+03 1.114168804636421317e+00 7.168387838819768598e-01
6.847105479986899809e+03 1.445397796270387891e+00 7.069783746335420727e-01
6.848143219926724669e+03 2.221502815684481824e+00 7.156080394649072529e-01
6.849180959866549529e+03 1.977669115642897157e+00 7.147385087125827097e-01
6.850218699806374389e+03 1.037951867993752941e+00 7.067315358712669138e-01
6.851256439746200158e+03 1.443345908106354603e-01 6.918917101542418902e-01
6.852294179686025018e+03 -3.461297802459874229e-02 6.776024061975404189e-01
6.853331919625849878e+03 1.751175566642159398e-01 6.729509070312916785e-01
6.854369659565674738e+03 4.042496762180765035e-01 6.733466204205741379e-01
6.855407399505499598e+03 7.380738287294807964e-01 6.686705680351011649e-01
6.856445139445324457e+03 9.314107155291899698e-01 6.616162369799037934e-01
6.857482879385150227e+03 8.977331386536564484e-01 6.738283140348513278e-01
6.858520619324975087e+03 5.572268693120610017e-01 6.856465340234026984e-01
6.859558359264799947e+03 2.554676236624141561e-01 7.596883135698184741e-01
6.860596099204624807e+03 2.926921187936243895e-01 9.147271437190142018e-01
6.861633839144449666e+03 7.097303440317245249e-01 1.111493087104936661e+00
6.862671579084274526e+03 1.219773595466272287e+00 1.285057667987626440e+00
6.863709319024099386e+03 1.430291694670688285e+00 1.376470666188724490e+00
6.864747058963925156e+03 1.357186323303830155e+00 1.398393044752906045e+00
6.865784798903750016e+03 1.316966517796637204e+00 1.367558689390012683e+00
6.866822538843574876e+03 1.584593857216179291e+00 1.272934307895079442e+00
6.867860278783399735e+03 2.029427663671025339e+00 1.167509967982683472e+00
6.868898018723224595e+03 2.278632120608230505e+00 1.100441949882221770e+00
6.869935758663049455e+03 1.973533349946767101e+00 1.074354310078278640e+00
6.870973498602874315e+03 1.393924061881041343e+00 1.056238673622882152e+00
6.872011238542700085e+03 1.153355337087198063e+00 1.020745130446266025e+00
6.873048978482524944e+03 1.167405865081388106e+00 9.678160396807344856e-01
6.874086718422349804e+03 1.147078222806203973e+00 8.986409947720797042e-01
6.875124458362174664e+03 9.246346071121369636e-01 8.337431810301522139e-01
6.876162198301999524e+03 6.691676971583518929e-01 7.953240329248392193e-01
6.877199938241824384e+03 6.072312148460823344e-01 7.867111543466909218e-01
6.878237678181650153e+03 8.477765953270073318e-01 8.106196490680195321e-01
6.879275418121475013e+03 8.410085535359332898e-01 8.151440147960383742e-01
6.880313158061299873e+03 4.564414082432537434e-01 7.780025342482962403e-01
6.881350898001124733e+03 6.713651483880416215e-01 7.679198836250882287e-01
6.882388637940949593e+03 1.471875902274698777e+00 7.903678547590051728e-01
6.883426377880774453e+03 2.135896022513949166e+00 8.021190513117272269e-01
6.884464117820600222e+03 1.887928089806846899e+00 7.998523131804855524e-01
6.885501857760425082e+03 1.089004451717805910e+00 8.045127601832293696e-01
6.886539597700249942e+03 8.742388290366209791e-01 8.369261073757502389e-01
6.887577337640074802e+03 1.120601253715925560e+00 8.861391775673338467e-01
6.888615077579899662e+03 1.154280678794884496e+00 9.250434812906106474e-01
6.889652817519724522e+03 6.472345464968594086e-01 9.406333463931738637e-01
6.890690557459549382e+03 9.001484356930859743e-02 9.209358115133681189e-01
6.891728297399375151e+03 1.516783910335148255e-01 8.746752910180934926e-01
6.892766037339200011e+03 6.277233421217733866e-01 8.191601785958093629e-01
6.893803777279024871e+03 1.157637236790316937e+00 7.824451535350919196e-01
6.894841517218849731e+03 1.388158689587562833e+00 7.762786901395645200e-01
6.895879257158674591e+03 1.154700880011468644e+00 7.705150325456611160e-01
6.896916997098499451e+03 7.747618094297576974e-01 7.668554399850096015e-01
6.897954737038324311e+03 5.848357573073345028e-01 8.056465332182495276e-01
6.898992476978150080e+03 8.140052129194890185e-01 8.618294131261154956e-01
6.900030216917974940e+03 1.267126635522789924e+00 8.970058689981548206e-01
6.901067956857799800e+03 1.106707596242239244e+00 8.851358802666626779e-01
6.902105696797624660e+03 6.546838996772259556e-01 8.567900624387003727e-01
6.903143436737449520e+03 9.254938808738055744e-01 8.567460145630321211e-01
6.904181176677274379e+03 1.317981169374384365e+00 8.156491435451691530e-01
6.905218916617100149e+03 1.421906259452506482e+00 7.435265372236496972e-01
6.906256656556925009e+03 1.467325684691550336e+00 7.128717066895920995e-01
6.907294396496749869e+03 1.119539865105493082e+00 7.094396475882721598e-01
6.908332136436574729e+03 7.514272274145147312e-01 7.259281005268896081e-01
6.909369876376399588e+03 1.198943022618246257e+00 7.798583984852461848e-01
6.910407616316224448e+03 1.487345026114304192e+00 8.452014505626421759e-01
6.911445356256050218e+03 9.689977914475471632e-01 8.962643271734668238e-01
6.912483096195875078e+03 1.040355179678463804e+00 9.406382709815420684e-01
6.913520836135699938e+03 1.361232360144833509e+00 9.491143203714553778e-01
6.914558576075524797e+03 1.005586188984532114e+00 9.027319191974891854e-01
6.915596316015349657e+03 4.337117917164425296e-01 8.187675312057763888e-01
6.916634055955174517e+03 6.280857704272387043e-02 7.373989236367217703e-01
6.917671795894999377e+03 -1.006921469021747478e-01 6.930117232210531997e-01
6.918709535834825147e+03 4.191513151278094540e-01 7.241289478956910441e-01
6.919747275774650006e+03 1.287562408259689040e+00 8.217711276993683311e-01
6.920785015714474866e+03 9.531105421194059346e-01 9.357056142800933562e-01
6.921822755654299726e+03 4.039608964147944348e-01 1.034363701429108051e+00
6.922860495594124586e+03 8.328313320302684897e-01 1.095558615394303548e+00
6.923898235533949446e+03 9.018022614942223791e-01 1.108631005963938598e+00
6.924935975473774306e+03 8.366820675270510987e-01 1.061638213533880215e+00
6.925973715413600075e+03 1.413136094393343312e+00 9.617778983590558051e-01
6.927011455353424935e+03 1.058623918962030341e+00 8.348819189293537057e-01
6.928049195293249795e+03 1.016072708562709426e-01 7.288046630688577165e-01
6.929086935233074655e+03 5.424862660653936297e-01 6.937961577656966972e-01
6.930124675172899515e+03 8.103319688273609156e-01 6.976548384147167603e-01
6.931162415112724375e+03 1.032763058939336481e-01 6.850741032158911281e-01
6.932200155052550144e+03 2.436503225760806857e-01 6.775132291500651771e-01
6.933237894992375004e+03 5.529719037301540352e-01 6.834901816192412438e-01
6.934275634932199864e+03 4.125882375287351356e-01 7.087198484992758285e-01
6.935313374872024724e+03 6.712784797852652252e-01 7.275241019177562940e-01
6.936351114811849584e+03 1.292713446020769208e+00 7.517983048557501657e-01
6.937388854751674444e+03 1.733468997214313356e+00 8.269872024304184555e-01
6.938426594691500213e+03 1.081488981974090047e+00 8.854945558142968132e-01
6.939464334631325073e+03 1.074639632375283399e-01 8.978374572724313607e-01
6.940502074571149933e+03 4.137459848805780105e-01 8.968460615033064798e-01
6.941539814510974793e+03 9.369569086904248056e-01 8.637020906730139558e-01
6.942577554450799653e+03 7.105700627935839231e-01 8.035863115942235568e-01
6.943615294390624513e+03 9.796365400427895498e-01 7.531739074021857050e-01
6.944653034330449373e+03 1.307010531364589445e+00 7.494001831467747010e-01
6.945690774270275142e+03 1.026767819208888044e+00 8.009341168250054821e-01
6.946728514210100002e+03 8.643246333446932272e-01 9.193493999405447648e-01
6.947766254149924862e+03 1.093231612332996816e+00 1.048669740447678800e+00
6.948803994089749722e+03 1.405578886971323493e+00 1.126493286482474376e+00
6.949841734029574582e+03 1.225616221411411244e+00 1.126068892234639574e+00
6.950879473969399442e+03 5.978090575108230276e-01 1.054202718067495992e+00
6.951917213909224301e+03 1.629322790647727559e-01 9.400891097466708146e-01
6.952954953849050071e+03 4.487313939972712995e-01 8.291867745033596471e-01
6.953992693788874931e+03 1.138361409777215894e+00 7.510941979193647144e-01
6.955030433728699791e+03 1.154493701763495084e+00 7.131020578006795896e-01
6.956068173668524651e+03 8.869852361444952038e-01 7.014523992435233168e-01
6.957105913608349510e+03 1.290764846263948940e+00 7.054550760098884377e-01
6.958143653548175280e+03 1.468792807428838998e+00 7.134502708062414600e-01
6.959181393488000140e+03 1.173951386662446916e+00 7.111606806587316143e-01
6.960219133427825000e+03 8.179357572266339194e-01 6.985864952558656915e-01
6.961256873367649860e+03 4.028367835086285598e-01 6.836091925274218051e-01
6.962294613307474719e+03 1.745048120036490347e-01 6.820939281871863935e-01
6.963332353247299579e+03 5.290653434530211419e-01 7.003931905423029791e-01
6.964370093187124439e+03 1.074440632568104181e+00 7.208119796519640854e-01
6.965407833126950209e+03 1.237449778443516335e+00 7.314382940429761115e-01
6.966445573066775069e+03 7.177178476336362190e-01 7.416619824465926492e-01
6.967483313006599928e+03 5.674240573291603473e-01 7.724562443330632577e-01
6.968521052946424788e+03 1.643297705236127282e+00 8.208841015688872478e-01
6.969558792886249648e+03 1.321203184795314955e+00 8.296494084023651183e-01
6.970596532826074508e+03 -7.994739400162566290e-02 8.006174300982429326e-01
6.971634272765899368e+03 4.454206518505236523e-01 7.943424921423765106e-01
6.972672012705725137e+03 1.499698697923204316e+00 7.804631532032676455e-01
6.973709752645549997e+03 1.600481838254107503e+00 7.529081048313590596e-01
6.974747492585374857e+03 1.266020095712516946e+00 7.532551674969469868e-01
6.975785232525199717e+03 9.705609769322633973e-01 8.089304282311678973e-01
6.976822972465024577e+03 1.029023649338550062e+00 8.909751502423591818e-01
6.977860712404849437e+03 1.118882539338521775e+00 9.514046634963364557e-01
6.978898452344674297e+03 1.090679929182518437e+00 9.661319944031387941e-01
6.979936192284500066e+03 1.070042358979729880e+00 9.458298237782463147e-01
6.980973932224324926e+03 1.064938928615833502e+00 8.834379270798593531e-01
6.982011672164149786e+03 1.021144565727432951e+00 7.985391410906893528e-01
6.983049412103974646e+03 8.142701687557657442e-01 7.275319256036435478e-01
6.984087152043799506e+03 7.217014980896756526e-01 6.960281091721403079e-01
6.985124891983625275e+03 9.113805847049983866e-01 6.887405214596346026e-01
6.986162631923450135e+03 9.904325928206504370e-01 6.854919937283455722e-01
6.987200371863274995e+03 7.303472233706580496e-01 6.704852563183492098e-01
6.988238111803099855e+03 2.664729774156043840e-01 6.553620319069012323e-01
6.989275851742924715e+03 1.472369410809087620e-01 6.565494726703435813e-01
6.990313591682749575e+03 4.685917290542790381e-01 6.679248848885956935e-01
6.991351331622574435e+03 8.844940250826129891e-01 6.694383597732274094e-01
6.992389071562400204e+03 1.416902121571314899e+00 6.775243497589036323e-01
6.993426811502225064e+03 1.764942956779585126e+00 6.823892928872572483e-01
6.994464551442049924e+03 1.358917525697179496e+00 6.379482331124979311e-01
6.995502291381874784e+03 5.381008633079310544e-01 5.993841792236033195e-01
6.996540031321699644e+03 3.186433973477542647e-01 6.451072712445810042e-01
6.997577771261524504e+03 7.689544536874268754e-01 6.740992827743258475e-01
6.998615511201349364e+03 1.325394411783089366e+00 6.872728644435512901e-01
6.999653251141175133e+03 1.369182479864822000e+00 7.049353645507594468e-01
7.000690991080999993e+03 8.719972016987056485e-01 7.064571548102830389e-01
7.001728731020824853e+03 3.646762134987645010e-01 7.007774292879105360e-01
7.002766470960649713e+03 6.441511108082009773e-01 7.160745466073491494e-01
7.003804210900474573e+03 1.158524438346669960e+00 7.345946833477627891e-01
7.004841950840299432e+03 1.223900980373319181e+00 7.342526980809517267e-01
7.005879690780124292e+03 9.120495675901708621e-01 7.145452759394680387e-01
7.006917430719950062e+03 7.125885888628870068e-01 6.914956395169460368e-01
7.007955170659774922e+03 9.509670961190727079e-01 6.906015862093816127e-01
7.008992910599599782e+03 9.246813847558982280e-01 7.221129992414476728e-01
7.010030650539424641e+03 8.038367025442169078e-01 7.658467949105707273e-01
7.011068390479249501e+03 1.057844746495827604e+00 7.908236986879770836e-01
7.012106130419075271e+03 1.228244038371183899e+00 7.934623017749105056e-01
7.013143870358900131e+03 1.174159752913273236e+00 7.743118430905746585e-01
7.014181610298724991e+03 9.873263725154681758e-01 7.363885358246479163e-01
7.015219350238549850e+03 1.040654505436318322e+00 6.940068116360974537e-01
7.016257090178374710e+03 1.370182724786132233e+00 6.610777952395737733e-01
7.017294830118199570e+03 1.510641953384584735e+00 6.449025161833993325e-01
7.018332570058024430e+03 1.427188101225162153e+00 6.433590171131444713e-01
7.019370309997850200e+03 1.277220485664764427e+00 6.459177625548777613e-01
7.020408049937675059e+03 9.481793606320145784e-01 6.460314974357119766e-01
7.021445789877499919e+03 5.848890722143575971e-01 6.411403718873874835e-01
7.022483529817324779e+03 4.236416639952421126e-01 6.399361256856768154e-01
7.023521269757149639e+03 5.120906077524741695e-01 6.168831982929934288e-01
7.024559009696974499e+03 7.773887164531927407e-01 5.813394502103959027e-01
7.025596749636799359e+03 9.962001514651611656e-01 6.042336820051829038e-01
7.026634489576625128e+03 1.475197577239222513e+00 6.500615872060060418e-01
7.027672229516449988e+03 1.956222226061416825e+00 6.663163270704439700e-01
7.028709969456274848e+03 1.269587482537076983e+00 6.557386281844055365e-01
7.029747709396099708e+03 4.959254054111019716e-01 6.438445537444905664e-01
7.030785449335924568e+03 9.114417288113630944e-01 6.531557924872779530e-01
7.031823189275749428e+03 1.451759392459785136e+00 6.331832533489910597e-01
7.032860929215574288e+03 1.488515147761556134e+00 5.945397077955999476e-01
7.033898669155400057e+03 1.227547721420822135e+00 6.286551498500572155e-01
7.034936409095224917e+03 7.641918168056587302e-01 6.452781225886268235e-01
7.035974149035049777e+03 4.836682931853182321e-01 6.275757832916067924e-01
7.037011888974874637e+03 1.241375393863077381e+00 6.430128289516175988e-01
7.038049628914699497e+03 1.472551511645612488e+00 6.579912594448042995e-01
7.039087368854525266e+03 3.407248062307631775e-01 6.466558121446296381e-01
7.040125108794350126e+03 2.858369099697730120e-01 6.632652092679776068e-01
7.041162848734174986e+03 8.262449083388598847e-01 6.871680233687675887e-01
7.042200588673999846e+03 8.296810707733854873e-01 6.902108647852533974e-01
7.043238328613824706e+03 9.363647190253431285e-01 6.941335952360860873e-01
7.044276068553649566e+03 1.364493307340153061e+00 7.145986204852146084e-01
7.045313808493474426e+03 1.584910791078344205e+00 7.368133711759130566e-01
7.046351548433300195e+03 1.652680293548133950e+00 7.663417981842511884e-01
7.047389288373125055e+03 1.525028223787886494e+00 7.952139458477257561e-01
7.048427028312949915e+03 8.986570870321146653e-01 8.007002935294560420e-01
7.049464768252774775e+03 2.505659068353378593e-01 7.887266269175747802e-01
7.050502508192599635e+03 9.749108210217695414e-02 7.746043998695002486e-01
7.051540248132424495e+03 3.763253572414192449e-01 7.597799791645339917e-01
7.052577988072249354e+03 6.525890112767762652e-01 7.409828572533908586e-01
7.053615728012075124e+03 6.553384057221862680e-01 7.162468183962725776e-01
7.054653467951899984e+03 2.736541034352729662e-01 6.950136528408936698e-01
7.055691207891724844e+03 4.883069912741126728e-02 6.801031482401741490e-01
7.056728947831549704e+03 4.994813474522194485e-01 6.690949135170008999e-01
7.057766687771374563e+03 1.066600401696776723e+00 6.665153766626856768e-01
7.058804427711199423e+03 1.161211400614952094e+00 6.711528368728615357e-01
7.059842167651024283e+03 8.493805002587395681e-01 6.712152440707170875e-01
7.060879907590850053e+03 7.624938243645772440e-01 6.779018073840670233e-01
7.061917647530674913e+03 1.242313883433272315e+00 6.997207340606432791e-01
7.062955387470499772e+03 1.626075929343610449e+00 7.201992724907630983e-01
7.063993127410324632e+03 1.591828808557493424e+00 7.303870604294023794e-01
7.065030867350149492e+03 1.385277899887955133e+00 7.326985033845485606e-01
7.066068607289975262e+03 4.761782035038431005e-01 7.232545772964575903e-01
7.067106347229800122e+03 -3.747595538848712549e-01 7.167773744147528658e-01
7.068144087169624981e+03 -3.326300001376310961e-02 7.276360174003211334e-01
7.069181827109449841e+03 1.107368167060334807e+00 7.399755454630468909e-01
7.070219567049274701e+03 1.830784598935964569e+00 7.357439892982899909e-01
7.071257306989099561e+03 1.686283054654317271e+00 7.229628937446858084e-01
7.072295046928924421e+03 1.253932889882584556e+00 7.150715495732155036e-01
7.073332786868750190e+03 1.142644104303151442e+00 7.140560933696767920e-01
7.074370526808575050e+03 1.253779662531468109e+00 7.114007301569384989e-01
7.075408266748399910e+03 1.044683719302788916e+00 6.973418053211710710e-01
7.076446006688224770e+03 1.045637813720416559e-01 6.751143835691402195e-01
7.077483746628049630e+03 1.383731302197644397e-01 6.599512522042721985e-01
7.078521486567874490e+03 7.653180646340131954e-01 6.520610447406826049e-01
7.079559226507699350e+03 6.398732658686225871e-01 6.903426224800215394e-01
7.080596966447525119e+03 1.776956234136280177e-01 7.083585266385559187e-01
7.081634706387349979e+03 7.580939379117888066e-01 7.078488224842138798e-01
7.082672446327174839e+03 1.333764903697055137e+00 7.138300222820355145e-01
7.083710186266999699e+03 1.210225752837593260e+00 7.106986950207799802e-01
7.084747926206824559e+03 5.813733326722811956e-01 6.822760996345219597e-01
7.085785666146649419e+03 8.554575932094239665e-02 6.600944276878353278e-01
7.086823406086474279e+03 5.405872830526995548e-02 6.699006547864899686e-01
7.087861146026300048e+03 2.097864024785972836e-01 6.990624687820901073e-01
7.088898885966124908e+03 7.646248637660957304e-01 7.232763528508069362e-01
7.089936625905949768e+03 1.384209908888812457e+00 7.295229814872111751e-01
7.090974365845774628e+03 1.482494050100426008e+00 7.182906654407498204e-01
7.092012105785599488e+03 1.251003565593685307e+00 6.974589204676020504e-01
7.093049845725425257e+03 1.108975325874755669e+00 6.784027581143191599e-01
7.094087585665250117e+03 1.044451387758048355e+00 6.725956892353254224e-01
7.095125325605074977e+03 9.727745859220742197e-01 6.702679049824056268e-01
7.096163065544899837e+03 7.563442949209220334e-01 6.566966098712870847e-01
7.097200805484724697e+03 5.851418718635454930e-01 6.429098944966719076e-01
7.098238545424549557e+03 5.889653711214135612e-01 6.386420503849185026e-01
7.099276285364374417e+03 7.001389349970308373e-01 6.437779720640394165e-01
7.100314025304200186e+03 6.718112770037574233e-01 6.495032120439208079e-01
7.101351765244025046e+03 6.251476019091152247e-01 6.516124668515423934e-01
7.102389505183849906e+03 1.021604088762963602e+00 6.565450526498896044e-01
7.103427245123674766e+03 1.746778449534146516e+00 6.694483792704933878e-01
7.104464985063499626e+03 2.250962013904842518e+00 6.852508360574657287e-01
7.105502725003324485e+03 1.767913010196726642e+00 6.778873781105728691e-01
7.106540464943149345e+03 1.045731264332929067e+00 6.604526242566297611e-01
7.107578204882975115e+03 1.301484060665758058e+00 6.641735116483628021e-01
7.108615944822799975e+03 1.764238875485647506e+00 6.723127700101440007e-01
7.109653684762624835e+03 1.644190196498023671e+00 6.677699471347938731e-01
7.110691424702449694e+03 1.275463992926035184e+00 6.573453315918718065e-01
7.111729164642274554e+03 8.878182882965407474e-01 6.485323267877707298e-01
7.112766904582099414e+03 8.887593089917358302e-01 6.513082490835331306e-01
7.113804644521924274e+03 1.078422912962152536e+00 6.614963170441692242e-01
7.114842384461750044e+03 1.393022991282516942e+00 6.697572333828506475e-01
7.115880124401574903e+03 1.768513734761283152e+00 6.697028031400175108e-01
7.116917864341399763e+03 1.418930357897588257e+00 6.497548227860042713e-01
7.117955604281224623e+03 8.902506872723059406e-01 6.259641852240610538e-01
7.118993344221049483e+03 1.308160043185619292e+00 6.219105748181569249e-01
7.120031084160875253e+03 1.325225438505837294e+00 6.327090438415583495e-01
7.121068824100700112e+03 5.494866776698891231e-01 6.428883288911929617e-01
7.122106564040524972e+03 2.695233759469086166e-01 6.452947506204768091e-01
7.123144303980349832e+03 4.007530593816162612e-01 6.450170673460421389e-01
7.124182043920174692e+03 5.636447063978913263e-01 6.502426113322586909e-01
7.125219783859999552e+03 6.821810578602691688e-01 6.570908739418523936e-01
7.126257523799824412e+03 8.013261265062185945e-01 6.670474015507069643e-01
7.127295263739650181e+03 1.007928000100223986e+00 6.785952916067871099e-01
7.128333003679475041e+03 8.410073117232493844e-01 6.843361412089007390e-01
7.129370743619299901e+03 6.149414296097318600e-01 6.880781477046875594e-01
7.130408483559124761e+03 9.282711440167298322e-01 6.972534819502856918e-01
7.131446223498949621e+03 1.511727421945525007e+00 6.998059042587900791e-01
7.132483963438774481e+03 1.748736972365411368e+00 6.812679624717844495e-01
7.133521703378599341e+03 1.414776489768642120e+00 6.697943210228262112e-01
7.134559443318425110e+03 9.509052030286717638e-01 6.714465604781902908e-01
7.135597183258249970e+03 1.041165053607409074e+00 6.801622748580133937e-01
7.136634923198074830e+03 1.122683470031056618e+00 6.514322539222894282e-01
7.137672663137899690e+03 1.147536080530218383e+00 6.116394418860228166e-01
7.138710403077724550e+03 9.033559725404407548e-01 6.348302855091274566e-01
7.139748143017549410e+03 8.150961507477192391e-01 6.634022525615016486e-01
7.140785882957374270e+03 6.305782962103172462e-01 6.802908227437773903e-01
7.141823622897200039e+03 2.586143303713170014e-02 6.948876256300822174e-01
7.142861362837024899e+03 -4.900721070446054095e-01 7.074183892090514236e-01
7.143899102776849759e+03 -5.023650334400114881e-01 7.233920948215174507e-01
7.144936842716674619e+03 -2.997735191996623305e-01 7.294738053242189046e-01
7.145974582656499479e+03 3.871339926988246471e-01 7.613901952610689916e-01
7.147012322596325248e+03 1.410241204061653653e+00 8.088564007435808945e-01
7.148050062536150108e+03 1.161266842347361328e+00 8.015603780810182100e-01
7.149087802475974968e+03 2.107032261075705848e-01 7.679414189920744649e-01
7.150125542415799828e+03 2.543643210791029508e-01 7.621928895341555377e-01
