6.781727863777924540e+03 1.182117632889094549e+00 3.451691640505326619e-01
6.782765603717749400e+03 1.152666750572884924e+00 3.461420073928331287e-01
6.783803343657575169e+03 1.177139599069419340e+00 3.470625933413313269e-01
6.784841083597400029e+03 1.091921173492427677e+00 3.452500528047193762e-01
6.785878823537224889e+03 9.319832090387287771e-01 3.422921116685163634e-01
6.786916563477049749e+03 8.980032798454543608e-01 3.420010055388220116e-01
6.787954303416874609e+03 1.031010559274482707e+00 3.459961074099169864e-01
6.788992043356699469e+03 1.180660718880261140e+00 3.504992220698624483e-01
6.790029783296524329e+03 1.085062554998993622e+00 3.492725421835294330e-01
6.791067523236350098e+03 9.648375136767038951e-01 3.447352935075479463e-01
6.792105263176174958e+03 1.122521216335090832e+00 3.429237212753673547e-01
6.793143003115999818e+03 1.268117646253184905e+00 3.448128294236514901e-01
6.794180743055824678e+03 1.234701107422961464e+00 3.432997056053612717e-01
6.795218482995649538e+03 1.147330762574187535e+00 3.315484657833976945e-01
6.796256222935474398e+03 1.037638539415342231e+00 3.219860167807617746e-01
6.797293962875300167e+03 9.811089691525588519e-01 3.166304478634387465e-01
6.798331702815125027e+03 9.876512592075499253e-01 3.121232647290748119e-01
6.799369442754949887e+03 9.753520155291581784e-01 3.175179097845871046e-01
6.800407182694774747e+03 8.427927243092965259e-01 3.383664093620276647e-01
6.801444922634599607e+03 7.200484187560828309e-01 3.437717459327340186e-01
6.802482662574424467e+03 8.817740223320726933e-01 3.426550496622979836e-01
6.803520402514250236e+03 1.262245344841598671e+00 3.463316712318411095e-01
6.804558142454075096e+03 1.282402681282774015e+00 3.450497113130820970e-01
6.805595882393899956e+03 9.098406995099875827e-01 3.392441480585630664e-01
6.806633622333724816e+03 6.026070035928839941e-01 3.354524409823715358e-01
6.807671362273549676e+03 8.117036730235580588e-01 3.382105994467604071e-01
6.808709102213374535e+03 1.296724001265949111e+00 3.439161089429676466e-01
6.809746842153199395e+03 1.287087522132693174e+00 3.454600200085102268e-01
6.810784582093025165e+03 9.260077804656139389e-01 3.415665470379902757e-01
6.811822322032850025e+03 7.506554707153461070e-01 3.373889766935544987e-01
6.812860061972674885e+03 6.841278551311669176e-01 3.369361654700112063e-01
6.813897801912499745e+03 8.628382471332715076e-01 3.435533512416511503e-01
6.814935541852324604e+03 1.281632467756606886e+00 3.719407557879323978e-01
6.815973281792149464e+03 1.057155219591524808e+00 3.351548877772441704e-01
6.817011021731974324e+03 3.390002118005279175e-01 3.236517469130506530e-01
6.818048761671800094e+03 9.291801365926946055e-01 3.940237226247694236e-01
6.819086501611624954e+03 8.473162110356493582e-01 4.084552574450723283e-01
6.820124241551449813e+03 3.943967520641763480e-01 3.971127178374345146e-01
6.821161981491274673e+03 6.857684550284099956e-01 4.028463866765547019e-01
6.822199721431099533e+03 1.289133986588281156e+00 4.136014029140752113e-01
6.823237461370924393e+03 1.649054774889342490e+00 4.019970673687459639e-01
6.824275201310750163e+03 1.303541063797401423e+00 3.583347599692236485e-01
6.825312941250575022e+03 1.106109761914255918e+00 4.016522244468778147e-01
6.826350681190399882e+03 1.053193306736544876e+00 4.565113236005072239e-01
6.827388421130224742e+03 8.497813694078011348e-01 4.787684621729870749e-01
6.828426161070049602e+03 4.863822692511857726e-01 5.098448228286397432e-01
6.829463901009874462e+03 8.336339870961987364e-01 5.323700049313854210e-01
6.830501640949700231e+03 1.246422448151593088e+00 5.463168948190511021e-01
6.831539380889525091e+03 1.223187834602078805e+00 5.526721434363214280e-01
6.832577120829349951e+03 1.124723878633597351e+00 5.516544395606945983e-01
6.833614860769174811e+03 1.322840406259591095e+00 5.495302599020062129e-01
6.834652600708999671e+03 1.815649593648732019e+00 5.447948311666427346e-01
6.835690340648824531e+03 1.766208499056621140e+00 5.260681375110823899e-01
6.836728080588649391e+03 1.262729120499217261e+00 4.878428178150229222e-01
6.837765820528475160e+03 1.053023759649560853e+00 4.424426096727999691e-01
6.838803560468300020e+03 1.069368291381744385e+00 4.077849416709326547e-01
6.839841300408124880e+03 1.145687206945192216e+00 3.940011110784354953e-01
6.840879040347949740e+03 9.680674836485135826e-01 3.472119599098942300e-01
6.841916780287774600e+03 1.534466508048856426e+00 4.363893277971158113e-01
6.842954520227599460e+03 1.704287665108686900e+00 4.649696570259189143e-01
6.843992260167424320e+03 1.355821916462492505e+00 4.471884425760377368e-01
6.845030000107250089e+03 1.007784043571150256e+00 3.982053938990863795e-01
6.846067740047074949e+03 1.108369642330544025e+00 3.498627554110700366e-01
6.847105479986899809e+03 1.401148163943425562e+00 3.425254828916758920e-01
6.848143219926724669e+03 1.369137920155163668e+00 3.483849530479902201e-01
6.849180959866549529e+03 1.105641387045444679e+00 3.494486475143822046e-01
6.850218699806374389e+03 8.264532573530343207e-01 3.434709582780595127e-01
6.851256439746200158e+03 7.925792962380640017e-01 3.394546899390104566e-01
6.852294179686025018e+03 1.087585361762000602e+00 3.447184997146450214e-01
6.853331919625849878e+03 1.288533380462675737e+00 3.500126095383464531e-01
6.854369659565674738e+03 1.123996534142558845e+00 3.462820646233500388e-01
6.855407399505499598e+03 1.149821671850866478e+00 3.426238991730857220e-01
6.856445139445324457e+03 1.200563904033903562e+00 3.376530726293261453e-01
6.857482879385150227e+03 8.912162130844190067e-01 3.331972210372846077e-01
6.858520619324975087e+03 9.277637991948707308e-01 3.367423693589838285e-01
6.859558359264799947e+03 1.348195954692324783e+00 3.767214491019946765e-01
6.860596099204624807e+03 1.530006837697597044e+00 4.463795467079739177e-01
6.861633839144449666e+03 1.674516865502925000e+00 5.292285209586244932e-01
6.862671579084274526e+03 1.729820457866204197e+00 6.021909677705342689e-01
6.863709319024099386e+03 1.231622519204880861e+00 6.460017988474526796e-01
6.864747058963925156e+03 7.255086573057700772e-01 6.596415263357577885e-01
6.865784798903750016e+03 6.379731606594544191e-01 6.496036348157669948e-01
6.866822538843574876e+03 6.052244333617604610e-01 6.065440932608532343e-01
6.867860278783399735e+03 4.894171585202108377e-01 5.432659807245933115e-01
6.868898018723224595e+03 4.641567583013601617e-01 4.927882893989408708e-01
6.869935758663049455e+03 7.183404946015806702e-01 4.827770193919169728e-01
6.870973498602874315e+03 1.012613690374305708e+00 4.875605608544986702e-01
6.872011238542700085e+03 1.007817475588518752e+00 4.878694427258007948e-01
6.873048978482524944e+03 7.952719471905255189e-01 4.665001014852426242e-01
6.874086718422349804e+03 8.110520557233732442e-01 4.387640034548019319e-01
6.875124458362174664e+03 7.084250485271720299e-01 4.113999445760964657e-01
6.876162198301999524e+03 7.498366409208906402e-01 3.962511416141742959e-01
6.877199938241824384e+03 1.093778560931566002e+00 3.950116163461808716e-01
6.878237678181650153e+03 1.092361314246035553e+00 3.975969578214853528e-01
6.879275418121475013e+03 9.404484015606763281e-01 3.996686480291232191e-01
6.880313158061299873e+03 1.278760890539478945e+00 4.088916578989135187e-01
6.881350898001124733e+03 1.533866488942419615e+00 4.126496400403940057e-01
6.882388637940949593e+03 1.379455402277760534e+00 4.043853972654352091e-01
6.883426377880774453e+03 1.202554601788602184e+00 3.921653279745431209e-01
6.884464117820600222e+03 1.194801387804222070e+00 3.846253254865190652e-01
6.885501857760425082e+03 1.288570864908271441e+00 3.900390358245632849e-01
6.886539597700249942e+03 1.263120954164636434e+00 4.085432619069719329e-01
6.887577337640074802e+03 1.133228855297822690e+00 4.343685452215221288e-01
6.888615077579899662e+03 1.071851403675805781e+00 4.549344951925968772e-01
6.889652817519724522e+03 1.125267058250073449e+00 4.603501299801384117e-01
6.890690557459549382e+03 1.114158778049250786e+00 4.431662837640354402e-01
6.891728297399375151e+03 8.388231090442211935e-01 4.043212990757181768e-01
6.892766037339200011e+03 7.439856900628207814e-01 3.764739297170908716e-01
6.893803777279024871e+03 1.085143312746876587e+00 3.764103649196906543e-01
6.894841517218849731e+03 1.501323200922108692e+00 3.715371411219678954e-01
6.895879257158674591e+03 1.496644999579129776e+00 3.591884091568504078e-01
6.896916997098499451e+03 1.112666961660704334e+00 3.669769878532055940e-01
6.897954737038324311e+03 7.956940214560251912e-01 3.870983408265925019e-01
6.898992476978150080e+03 6.733666407081948524e-01 4.127675837409967574e-01
6.900030216917974940e+03 4.990324681536315032e-01 4.295465483325207057e-01
6.901067956857799800e+03 6.100735559588785772e-01 4.402338324658155444e-01
6.902105696797624660e+03 9.684093392806001344e-01 4.427833865779658984e-01
6.903143436737449520e+03 1.182670141415003373e+00 4.305698874189456959e-01
6.904181176677274379e+03 1.222514327549552915e+00 4.085039924848607451e-01
6.905218916617100149e+03 1.181759712749886893e+00 3.805964611631872385e-01
6.906256656556925009e+03 9.578586453930093558e-01 3.358468461358546930e-01
6.907294396496749869e+03 8.718708078119965510e-01 3.060632976618956058e-01
6.908332136436574729e+03 1.212879292555806066e+00 3.330821931328330487e-01
6.909369876376399588e+03 1.229900532972004967e+00 3.763221728316009651e-01
6.910407616316224448e+03 1.035075351390206233e+00 4.153116737662885249e-01
6.911445356256050218e+03 1.125511743566290246e+00 4.452955536033173511e-01
6.912483096195875078e+03 1.195498059278880421e+00 4.612934166988180706e-01
6.913520836135699938e+03 1.071843902248404978e+00 4.599446913912167423e-01
6.914558576075524797e+03 9.703720446926816789e-01 4.408295012534813595e-01
6.915596316015349657e+03 9.579746497307453090e-01 4.082555437141707766e-01
6.916634055955174517e+03 1.011283025742651054e+00 3.752025180718975839e-01
6.917671795894999377e+03 9.115882346634129885e-01 3.511792335875776883e-01
6.918709535834825147e+03 7.902286457749931881e-01 3.530926043815832971e-01
6.919747275774650006e+03 8.371116938290471543e-01 3.834897665890537599e-01
6.920785015714474866e+03 8.958568424795978480e-01 4.342201812009843787e-01
6.921822755654299726e+03 8.716316895778245533e-01 4.859478502078002915e-01
6.922860495594124586e+03 8.291347638684775090e-01 5.214650408396516168e-01
6.923898235533949446e+03 6.765920970382627297e-01 5.301694280839700513e-01
6.924935975473774306e+03 6.643054554834801895e-01 5.119147841122715370e-01
6.925973715413600075e+03 1.216807749190287335e+00 4.750367187320273521e-01
6.927011455353424935e+03 1.605271208490168799e+00 4.260848969662984764e-01
6.928049195293249795e+03 1.300804391329447141e+00 3.755248453620123050e-01
6.929086935233074655e+03 8.657198853073642120e-01 3.473476368285401961e-01
6.930124675172899515e+03 7.053834674636494384e-01 3.430229315811281765e-01
6.931162415112724375e+03 8.178302654924296533e-01 3.444656670723428293e-01
6.932200155052550144e+03 1.100499321474160297e+00 3.458890480469543061e-01
6.933237894992375004e+03 1.224951188982579042e+00 3.415169596567840249e-01
6.934275634932199864e+03 1.027607144609250067e+00 3.372273021311281704e-01
6.935313374872024724e+03 1.024030169677663471e+00 3.440887755770419276e-01
6.936351114811849584e+03 1.335173169592747122e+00 3.679039943510438726e-01
6.937388854751674444e+03 1.246249863714371742e+00 3.955130355719635449e-01
6.938426594691500213e+03 1.082063675962864124e+00 4.193889049476045017e-01
6.939464334631325073e+03 1.209661517754764715e+00 4.337212816775938284e-01
6.940502074571149933e+03 1.058400592463719647e+00 4.382951283720313285e-01
6.941539814510974793e+03 7.724028521095421818e-01 4.222194972370881261e-01
6.942577554450799653e+03 7.705746760972699283e-01 3.836815980470812404e-01
6.943615294390624513e+03 9.878094385815211487e-01 3.513327126363219310e-01
6.944653034330449373e+03 1.163680452094775664e+00 3.587555876061169768e-01
6.945690774270275142e+03 1.116105168461235753e+00 3.942502838287786915e-01
6.946728514210100002e+03 9.914564633273007521e-01 4.496436767093197062e-01
6.947766254149924862e+03 1.008755069102644786e+00 5.007419336512570762e-01
6.948803994089749722e+03 1.208779315784715758e+00 5.312586842461227699e-01
6.949841734029574582e+03 1.222419065512132086e+00 5.311226206417473117e-01
6.950879473969399442e+03 8.799537718402953290e-01 5.042791280074606641e-01
6.951917213909224301e+03 8.793288612018184125e-01 4.606815303727308519e-01
6.952954953849050071e+03 1.143070767281852751e+00 4.138899466345811184e-01
6.953992693788874931e+03 1.133740172289283255e+00 3.719051928645330518e-01
6.955030433728699791e+03 1.106445809473287412e+00 3.514518041688301508e-01
6.956068173668524651e+03 1.110293147269801217e+00 3.453333854941174064e-01
6.957105913608349510e+03 9.722109536270645558e-01 3.429533711068456503e-01
6.958143653548175280e+03 8.984469712325294788e-01 3.412098185486652779e-01
6.959181393488000140e+03 1.004054399324720181e+00 3.421524288485793264e-01
6.960219133427825000e+03 1.204586434810406947e+00 3.481954330060297309e-01
6.961256873367649860e+03 1.218825644757964399e+00 3.517164533578880925e-01
6.962294613307474719e+03 9.786967664251101651e-01 3.486395004364396533e-01
6.963332353247299579e+03 9.534828422876869825e-01 3.477630701904821375e-01
6.964370093187124439e+03 1.177633405530377209e+00 3.521279053747224386e-01
6.965407833126950209e+03 1.264191371934511254e+00 3.566657527808315686e-01
6.966445573066775069e+03 1.312097241758941157e+00 3.640242496822554963e-01
6.967483313006599928e+03 1.360836085832945130e+00 3.764599779067932528e-01
6.968521052946424788e+03 1.396633340789648514e+00 3.923141513289260529e-01
6.969558792886249648e+03 1.193007267432479201e+00 4.014276214053998926e-01
6.970596532826074508e+03 8.112151810906176319e-01 3.980881970293791428e-01
6.971634272765899368e+03 9.787106770168668701e-01 3.903645342700885479e-01
6.972672012705725137e+03 1.385766148299598877e+00 3.787102572252822874e-01
6.973709752645549997e+03 1.346735532484480746e+00 3.653652162709917217e-01
6.974747492585374857e+03 1.374665738356458666e+00 3.705261446013161097e-01
6.975785232525199717e+03 1.463080216429688107e+00 3.985326035636018727e-01
6.976822972465024577e+03 1.191889106367752804e+00 4.296005949229068088e-01
6.977860712404849437e+03 1.191467428834974029e+00 4.555191426978745795e-01
6.978898452344674297e+03 1.459779371573358686e+00 4.662094929602532134e-01
6.979936192284500066e+03 9.965446987097128506e-01 4.543930960869050906e-01
6.980973932224324926e+03 5.650876675822195105e-01 4.266877875691269528e-01
6.982011672164149786e+03 8.766391690048468410e-01 3.965651414834380217e-01
6.983049412103974646e+03 1.163660283736036360e+00 3.661785134179865175e-01
6.984087152043799506e+03 1.070038610279097524e+00 3.442388920990827050e-01
6.985124891983625275e+03 8.173812698307840741e-01 3.383061905516245305e-01
6.986162631923450135e+03 7.920190313160544449e-01 3.405879981669504009e-01
6.987200371863274995e+03 1.133000323806477860e+00 3.424967444155552210e-01
6.988238111803099855e+03 1.418593132351426478e+00 3.478214815148727990e-01
6.989275851742924715e+03 1.518155626959569737e+00 3.471196012021466881e-01
6.990313591682749575e+03 1.465876803754636137e+00 3.396415549938403000e-01
6.991351331622574435e+03 1.442368205066227205e+00 3.370592524071353568e-01
6.992389071562400204e+03 1.329199681470639050e+00 3.366918496803820715e-01
6.993426811502225064e+03 1.069218315313266388e+00 3.332883269596364495e-01
6.994464551442049924e+03 1.138941218143465495e+00 3.354930115133389901e-01
6.995502291381874784e+03 1.362067220316113714e+00 3.408014866873592119e-01
6.996540031321699644e+03 1.203716716091519201e+00 3.405703661210933153e-01
6.997577771261524504e+03 1.003862095822656952e+00 3.393591560352496317e-01
6.998615511201349364e+03 1.035196727128882221e+00 3.404912027466364122e-01
6.999653251141175133e+03 1.268129419125033186e+00 3.415391945657063055e-01
7.000690991080999993e+03 1.380259576306262614e+00 3.459900721179228200e-01
7.001728731020824853e+03 1.282179281978303997e+00 3.550256021505041604e-01
7.002766470960649713e+03 1.516663473118090799e+00 3.671356384231710956e-01
7.003804210900474573e+03 1.732044366029418248e+00 3.722273597671146850e-01
7.004841950840299432e+03 1.491796959850792970e+00 3.654006971047306096e-01
7.005879690780124292e+03 1.385929671790354201e+00 3.581985650838586110e-01
7.006917430719950062e+03 1.387376383406530689e+00 3.537345717615497653e-01
7.007955170659774922e+03 1.139175607265510592e+00 3.464215973405788684e-01
7.008992910599599782e+03 1.042968481207670495e+00 3.515694801183169571e-01
7.010030650539424641e+03 1.216023227368936643e+00 3.692092218407036497e-01
7.011068390479249501e+03 1.316270067675653577e+00 3.827441317034518953e-01
7.012106130419075271e+03 1.412774448032566132e+00 3.890467543225711311e-01
7.013143870358900131e+03 1.631228666216051781e+00 3.883347704399008338e-01
7.014181610298724991e+03 1.263447069790460731e+00 3.676194337428260739e-01
7.015219350238549850e+03 8.057203217980922760e-01 3.386885746855945456e-01
7.016257090178374710e+03 9.804061140392601459e-01 3.237239377599115953e-01
7.017294830118199570e+03 1.233531481490205195e+00 3.220439201947173369e-01
7.018332570058024430e+03 1.165693769285390813e+00 3.221940103737119254e-01
7.019370309997850200e+03 9.042153409004357600e-01 3.182152486234764988e-01
7.020408049937675059e+03 6.023742990292543231e-01 3.126743770786263865e-01
7.021445789877499919e+03 5.369533254211830142e-01 3.115225640907248184e-01
7.022483529817324779e+03 7.614067400257359397e-01 3.148159503931927117e-01
7.023521269757149639e+03 1.027194076686042123e+00 3.180621070709628850e-01
7.024559009696974499e+03 1.114581737666563210e+00 3.184933399468246606e-01
7.025596749636799359e+03 1.076594612308181542e+00 3.189581560225729362e-01
7.026634489576625128e+03 1.042357417276142950e+00 3.204631236306653697e-01
7.027672229516449988e+03 1.092525123554450639e+00 3.219573614341796897e-01
7.028709969456274848e+03 1.149911020427878183e+00 3.253768370648275066e-01
7.029747709396099708e+03 1.153826435544296425e+00 3.293130953116907844e-01
7.030785449335924568e+03 1.112783994376162378e+00 3.297211929515093121e-01
7.031823189275749428e+03 1.001977036651206410e+00 3.279013211103988246e-01
7.032860929215574288e+03 8.802139499404288969e-01 3.259873166456747628e-01
7.033898669155400057e+03 8.358805596603684496e-01 3.242602731407029371e-01
7.034936409095224917e+03 8.483565288837925378e-01 3.207632987368378985e-01
7.035974149035049777e+03 8.842647620890073945e-01 3.163266187202800062e-01
7.037011888974874637e+03 9.438620791056812065e-01 3.150783510741307358e-01
7.038049628914699497e+03 9.369800879336634969e-01 3.196461348546781323e-01
7.039087368854525266e+03 7.979401093814787460e-01 3.273343869661481387e-01
7.040125108794350126e+03 1.032722442996133250e+00 3.387546859440734304e-01
7.041162848734174986e+03 1.554001734943474267e+00 3.493010392551681442e-01
7.042200588673999846e+03 1.696799195231169621e+00 3.521694460845139485e-01
7.043238328613824706e+03 1.354119654999006217e+00 3.481680344364790347e-01
7.044276068553649566e+03 8.839978371687909897e-01 3.463094474483220386e-01
7.045313808493474426e+03 7.064952134637375591e-01 3.521247709739818710e-01
7.046351548433300195e+03 8.384387188044121197e-01 3.674169937948324471e-01
7.047389288373125055e+03 9.573007446010829424e-01 3.838986639668962586e-01
7.048427028312949915e+03 6.299482882127274141e-01 3.856236077124992612e-01
7.049464768252774775e+03 2.637433110264180702e-01 3.785193556574233398e-01
7.050502508192599635e+03 6.180333215528078794e-01 3.811886628916813513e-01
7.051540248132424495e+03 1.086859905323483533e+00 3.786038430523680498e-01
7.052577988072249354e+03 1.232911827025345630e+00 3.656323083503228433e-01
7.053615728012075124e+03 1.368232477710694450e+00 3.578998239504356249e-01
7.054653467951899984e+03 1.272058792423144347e+00 3.517911168761885254e-01
7.055691207891724844e+03 9.847304858190393251e-01 3.414961268571310438e-01
7.056728947831549704e+03 9.964530448406820895e-01 3.291277995259067057e-01
7.057766687771374563e+03 1.173498029303178258e+00 3.220227826805998061e-01
7.058804427711199423e+03 1.170038402993609505e+00 3.331234830117626999e-01
7.059842167651024283e+03 8.468781306906970618e-01 3.349241867203609502e-01
7.060879907590850053e+03 5.982658323074779849e-01 3.302927218797970799e-01
7.061917647530674913e+03 1.068433340609153293e+00 3.416148015870285604e-01
7.062955387470499772e+03 1.278288866796760237e+00 3.512556573041448749e-01
7.063993127410324632e+03 8.205998610984002184e-01 3.498184887463127724e-01
7.065030867350149492e+03 6.849497366529918585e-01 3.500127173130651581e-01
7.066068607289975262e+03 8.139675888721848995e-01 3.490710171383790139e-01
7.067106347229800122e+03 8.392142574902085039e-01 3.431173952613288392e-01
7.068144087169624981e+03 9.431273440903555905e-01 3.507690095481629244e-01
7.069181827109449841e+03 1.015540298101268446e+00 3.565215939996870809e-01
7.070219567049274701e+03 1.308275166832074898e+00 3.509573099075556923e-01
7.071257306989099561e+03 1.295887791841016323e+00 3.458093100535597486e-01
7.072295046928924421e+03 1.142561399786151899e+00 3.490363135862131205e-01
7.073332786868750190e+03 1.333972994381485089e+00 3.504198921827792468e-01
7.074370526808575050e+03 1.488656581057701711e+00 3.514587766891691945e-01
7.075408266748399910e+03 1.275106469765979078e+00 3.507877536434668153e-01
7.076446006688224770e+03 9.411534159526030452e-01 3.463651596222790952e-01
7.077483746628049630e+03 7.345888642328654017e-01 3.413028832008532243e-01
7.078521486567874490e+03 7.397653859615465066e-01 3.398481161983343268e-01
7.079559226507699350e+03 8.903714281752925785e-01 3.428032329873568762e-01
7.080596966447525119e+03 1.017038210982492696e+00 3.473628399727105021e-01
7.081634706387349979e+03 1.061654304044289621e+00 3.504773854942173084e-01
7.082672446327174839e+03 1.172601188139287043e+00 3.533485088339182734e-01
7.083710186266999699e+03 1.356907787445005065e+00 3.557827304390943635e-01
7.084747926206824559e+03 1.336522666991949215e+00 3.541950261656286458e-01
7.085785666146649419e+03 1.151072876855844473e+00 3.502339670747642852e-01
7.086823406086474279e+03 9.780893517040658569e-01 3.479693658594268935e-01
7.087861146026300048e+03 1.026930746700449593e+00 3.520191501057487460e-01
7.088898885966124908e+03 1.016096844477516248e+00 3.555665079540199502e-01
7.089936625905949768e+03 6.967369037705777313e-01 3.510382698257580869e-01
7.090974365845774628e+03 8.029336279502616858e-01 3.499962912480935051e-01
7.092012105785599488e+03 1.254381176168254397e+00 3.512722438251240642e-01
7.093049845725425257e+03 1.374580022104351595e+00 3.456523086435515646e-01
7.094087585665250117e+03 1.309850599321370712e+00 3.368672101379826533e-01
7.095125325605074977e+03 1.168160827984808803e+00 3.276415053922362985e-01
7.096163065544899837e+03 7.694223354212050836e-01 3.167603446396897171e-01
7.097200805484724697e+03 5.459185511099068355e-01 3.109264834484488094e-01
7.098238545424549557e+03 7.422601961130007586e-01 3.139611286183709438e-01
7.099276285364374417e+03 9.225099982238799123e-01 3.217982340279947895e-01
7.100314025304200186e+03 9.836996243048899968e-01 3.273639642413158080e-01
7.101351765244025046e+03 1.054127264722434232e+00 3.277403000765405916e-01
7.102389505183849906e+03 1.118866921704814388e+00 3.265678582460082580e-01
7.103427245123674766e+03 1.113931543281267977e+00 3.256429365557265698e-01
7.104464985063499626e+03 1.095075616218077252e+00 3.252881396419375903e-01
7.105502725003324485e+03 1.075266936975981524e+00 3.257602561275809716e-01
7.106540464943149345e+03 1.118556325462129797e+00 3.270551373526239258e-01
7.107578204882975115e+03 1.158018278081102359e+00 3.264653382988153552e-01
7.108615944822799975e+03 1.253605699609046997e+00 3.271106408683223665e-01
7.109653684762624835e+03 1.328904166007583321e+00 3.293381954464782435e-01
7.110691424702449694e+03 9.957992257429582050e-01 3.238247619892063445e-01
7.111729164642274554e+03 6.427944180371183425e-01 3.166145188904661012e-01
7.112766904582099414e+03 8.635165104795770041e-01 3.201345359749060981e-01
7.113804644521924274e+03 1.027071501083252736e+00 3.235023477172255246e-01
7.114842384461750044e+03 9.359101190146954519e-01 3.223070585343361660e-01
7.115880124401574903e+03 1.123003293893966248e+00 3.247588555324819604e-01
7.116917864341399763e+03 1.110180837496008044e+00 3.225837766568750431e-01
7.117955604281224623e+03 7.477857014546718251e-01 3.148165094698247568e-01
7.118993344221049483e+03 7.315661221983750240e-01 3.153110170258035527e-01
7.120031084160875253e+03 8.244364955267282635e-01 3.191789595865726636e-01
7.121068824100700112e+03 6.412640846664652283e-01 3.174218404402195937e-01
7.122106564040524972e+03 4.865967445749948550e-01 3.142835881489174921e-01
7.123144303980349832e+03 6.558143754645744394e-01 3.152462346197378862e-01
7.124182043920174692e+03 1.214453577698019870e+00 3.227054017682591813e-01
7.125219783859999552e+03 1.235012230685532453e+00 3.266503838081904476e-01
7.126257523799824412e+03 6.335846859895760685e-01 3.243795573514909880e-01
7.127295263739650181e+03 5.318022270748721247e-01 3.266076624133780748e-01
7.128333003679475041e+03 5.933973067880912167e-01 3.276721103906393151e-01
7.129370743619299901e+03 4.353776185746733862e-01 3.249072524572459431e-01
7.130408483559124761e+03 5.879916806461935597e-01 3.301602101588534954e-01
7.131446223498949621e+03 7.905730600918076112e-01 3.350615088909271178e-01
7.132483963438774481e+03 7.162092494162929368e-01 3.299892810354112527e-01
7.133521703378599341e+03 5.836236434289491237e-01 3.247367390593947634e-01
7.134559443318425110e+03 7.072686700259339654e-01 3.256231331456988509e-01
7.135597183258249970e+03 1.167738965826516484e+00 3.309295465445658557e-01
7.136634923198074830e+03 1.367023221392853483e+00 3.303095894299483692e-01
7.137672663137899690e+03 1.056256934798994962e+00 3.216320603843429438e-01
7.138710403077724550e+03 7.160126404702825686e-01 3.156119699835172598e-01
7.139748143017549410e+03 6.555119782819225360e-01 3.180080138642459864e-01
7.140785882957374270e+03 8.902217328159539589e-01 3.288764184284254100e-01
7.141823622897200039e+03 1.179415756534360149e+00 3.483972137911710010e-01
7.142861362837024899e+03 1.122715036759446727e+00 3.585770687199476003e-01
7.143899102776849759e+03 7.073084248688478182e-01 3.491932273937532472e-01
7.144936842716674619e+03 7.444023819426737187e-01 3.459274737468824301e-01
7.145974582656499479e+03 1.166124171215089156e+00 3.567761009379684656e-01
7.147012322596325248e+03 1.197736500010070815e+00 3.628590762745716458e-01
7.148050062536150108e+03 1.009376789052403689e+00 3.585854062346242599e-01
7.149087802475974968e+03 8.813785136419099997e-01 3.462867089143004118e-01
7.150125542415799828e+03 9.530933650598079065e-01 3.384958046894099848e-01
7.151163282355624688e+03 9.051448802093923218e-01 3.330813730032918252e-01
7.152201022295449548e+03 6.126583048252851604e-01 3.253748297470818174e-01
7.153238762235274407e+03 7.478956431642685976e-01 3.234627389831958855e-01
7.154276502175100177e+03 1.056853936770062008e+00 3.244279083200218294e-01
7.155314242114925037e+03 9.446859083018745995e-01 3.226952059042808019e-01
7.156351982054749897e+03 8.430411131478365849e-01 3.246189082207539545e-01
7.157389721994574757e+03 8.627240010190658781e-01 3.285831555871916443e-01
7.158427461934399616e+03 7.946038407721435215e-01 3.277687596960561778e-01
7.159465201874224476e+03 7.299418519900027214e-01 3.288631240073805473e-01
7.160502941814049336e+03 8.316197781469398809e-01 3.361386958080563869e-01
7.161540681753875106e+03 1.192940831438349614e+00 3.428679209203017719e-01
7.162578421693699966e+03 1.389741823664637055e+00 3.439043299837139522e-01
7.163616161633524825e+03 1.168094861251281147e+00 3.406208229392477249e-01
7.164653901573349685e+03 8.626412456858757460e-01 3.382627734366784877e-01
7.165691641513174545e+03 8.111655421590071580e-01 3.418504942282276637e-01
7.166729381452999405e+03 9.444124951060993700e-01 3.484279717674407806e-01
7.167767121392824265e+03 1.104778757385747712e+00 3.517055799595941168e-01
7.168804861332650034e+03 1.134375611887838531e+00 3.510565278693304481e-01
7.169842601272474894e+03 1.107578293374824385e+00 3.521808427432403521e-01
7.170880341212299754e+03 8.953060288011608359e-01 3.521830484355708557e-01
7.171918081152124614e+03 6.201915638024644295e-01 3.516233844521392538e-01
7.172955821091949474e+03 7.138862447198783823e-01 3.589678317689700693e-01
7.173993561031775243e+03 1.061573460377247091e+00 3.671913036449930834e-01
7.175031300971600103e+03 1.211884913801604124e+00 3.657558211392354930e-01
7.176069040911424963e+03 1.019404216663577500e+00 3.529752120997372566e-01
7.177106780851249823e+03 8.398944562606881492e-01 3.437482326902961405e-01
7.178144520791074683e+03 1.083324253878078514e+00 3.559976746787224533e-01
7.179182260730899543e+03 1.314708061802549954e+00 3.564773560337397007e-01
7.180220000670724403e+03 1.235163509652550839e+00 3.396132578820113546e-01
7.181257740610550172e+03 1.055776765804061101e+00 3.423360444442624662e-01
7.182295480550375032e+03 8.438871257758961963e-01 3.498502358010106561e-01
7.183333220490199892e+03 7.872840992731308107e-01 3.498772290919802130e-01
