5.949460432038275030e+03 1.053554867767721337e+00 1.301696783746399688e-01
5.950498171978099890e+03 1.136382343959288166e+00 1.333376255410352873e-01
5.951535911917924750e+03 1.170836577521242372e+00 1.388203279031421100e-01
5.952573651857749610e+03 1.061933843005221867e+00 1.427309611814200074e-01
5.953611391797574470e+03 9.777105922300780572e-01 1.427778691485843965e-01
5.954649131737400239e+03 9.885998332554375434e-01 1.388044185364505911e-01
5.955686871677225099e+03 1.064296393846979827e+00 1.334113079568426119e-01
5.956724611617049959e+03 1.127398065720883746e+00 1.265135645008906018e-01
5.957762351556874819e+03 1.146075631757041968e+00 1.223158015674407212e-01
5.958800091496699679e+03 1.163461744219004501e+00 1.240150999343434673e-01
5.959837831436524539e+03 1.111010364184305210e+00 1.236304528094661070e-01
5.960875571376349399e+03 1.038150132015019933e+00 1.198743634405279174e-01
5.961913311316175168e+03 1.050119787749366207e+00 1.201847352001321201e-01
5.962951051256000028e+03 1.132894117884372331e+00 1.237950774615966948e-01
5.963988791195824888e+03 1.191679803554388961e+00 1.265563258534119495e-01
5.965026531135649748e+03 1.085231157164472160e+00 1.242695535696050207e-01
5.966064271075474608e+03 1.026901493752172545e+00 1.201982876285435653e-01
5.967102011015299468e+03 1.176172184260638520e+00 1.192484287317886749e-01
5.968139750955124327e+03 1.250520425867681196e+00 1.200084505952437597e-01
5.969177490894950097e+03 1.195665251749040259e+00 1.232777075500339908e-01
5.970215230834774957e+03 1.181036072474966447e+00 1.275052793604624923e-01
5.971252970774599817e+03 1.165314320907944179e+00 1.293842841805576682e-01
5.972290710714424677e+03 1.135652860848538115e+00 1.286030106341350121e-01
5.973328450654249536e+03 1.108506912882427198e+00 1.258364812462977322e-01
5.974366190594074396e+03 1.129793892543090150e+00 1.265893403055402544e-01
5.975403930533900166e+03 1.179808014460565602e+00 1.314038464689750163e-01
5.976441670473725026e+03 1.204198596636306018e+00 1.328634359215759286e-01
5.977479410413549886e+03 1.138165625691808902e+00 1.299372540612561688e-01
5.978517150353374745e+03 1.011743388840973923e+00 1.272100730416237391e-01
5.979554890293199605e+03 1.001736171584473922e+00 1.269030551159883169e-01
5.980592630233024465e+03 1.169198460392590899e+00 1.280730606742638555e-01
5.981630370172850235e+03 1.393638968801031774e+00 1.280253830414935234e-01
5.982668110112675095e+03 1.519570390698496309e+00 1.267234051480584378e-01
5.983705850052499954e+03 1.496785315524726601e+00 1.249534370498531360e-01
5.984743589992324814e+03 1.434284825960816967e+00 1.238968692537981836e-01
5.985781329932149674e+03 1.391898802070345109e+00 1.237291295639859484e-01
5.986819069871974534e+03 1.363800588737798636e+00 1.234496670541631730e-01
5.987856809811799394e+03 1.312779305057802937e+00 1.225908303357483159e-01
5.988894549751625163e+03 1.203478547994622394e+00 1.207120270822999164e-01
5.989932289691450023e+03 1.063195389518184486e+00 1.184622755008869349e-01
5.990970029631274883e+03 9.461389732561411581e-01 1.166671866932690038e-01
5.992007769571099743e+03 9.675942910192137925e-01 1.169305819975212934e-01
5.993045509510924603e+03 1.169423289129821519e+00 1.196373010357229538e-01
5.994083249450749463e+03 1.305538281023552960e+00 1.221555866267138024e-01
5.995120989390574323e+03 1.264139546870213904e+00 1.228380505381057863e-01
5.996158729330400092e+03 1.207900252253547135e+00 1.223252420418702580e-01
5.997196469270224952e+03 1.212789832326830020e+00 1.221128389657937241e-01
5.998234209210049812e+03 1.243666233096895279e+00 1.226808426696188170e-01
5.999271949149874672e+03 1.144308410960642508e+00 1.218617862679966940e-01
6.000309689089699532e+03 1.012759392886323884e+00 1.204924286295899344e-01
6.001347429029524392e+03 1.028070884125170448e+00 1.204966988336951261e-01
6.002385168969350161e+03 1.182770471692674130e+00 1.223670997038953934e-01
6.003422908909175021e+03 1.223450261459505306e+00 1.224657964182081504e-01
6.004460648848999881e+03 9.791052686229518853e-01 1.173376691789129594e-01
6.005498388788824741e+03 8.739347334177411941e-01 1.162414432008135323e-01
6.006536128728649601e+03 1.120904530690427503e+00 1.219899182761629008e-01
6.007573868668474461e+03 1.183659462579754962e+00 1.208298329199887916e-01
6.008611608608300230e+03 1.127890097396964997e+00 1.170621084323317102e-01
6.009649348548125090e+03 1.164095337963600096e+00 1.185618413575750679e-01
6.010687088487949950e+03 1.122644042867700476e+00 1.184950670941311290e-01
6.011724828427774810e+03 1.011488085863801345e+00 1.155637756374954667e-01
6.012762568367599670e+03 9.383954812805372914e-01 1.132414214983679113e-01
6.013800308307424530e+03 9.557427115333454459e-01 1.126841215331955554e-01
6.014838048247249390e+03 1.041656751595115171e+00 1.136462499576227914e-01
6.015875788187075159e+03 1.148429720088067318e+00 1.152403074180287645e-01
6.016913528126900019e+03 1.135924747994890849e+00 1.153455920719373001e-01
6.017951268066724879e+03 1.014135248476952356e+00 1.137152032480812369e-01
6.018989008006549739e+03 1.038152066070027413e+00 1.132305048405442410e-01
6.020026747946374599e+03 1.154091598148251574e+00 1.142418400448895616e-01
6.021064487886199458e+03 1.169086236558706471e+00 1.150475789218543543e-01
6.022102227826024318e+03 1.170357729381993561e+00 1.154100805368869359e-01
6.023139967765850088e+03 1.138746176352577466e+00 1.144432932627032912e-01
6.024177707705674948e+03 1.005695049639387273e+00 1.117789658399296615e-01
6.025215447645499808e+03 1.022282079352835549e+00 1.125871101904654670e-01
6.026253187585324667e+03 1.178584047871766183e+00 1.166399890978847831e-01
6.027290927525149527e+03 1.140273368175567459e+00 1.173541806258557169e-01
6.028328667464974387e+03 1.026539248130742932e+00 1.155389702984563893e-01
6.029366407404800157e+03 1.035649682828177820e+00 1.146788330752486068e-01
6.030404147344625017e+03 1.121055851431568717e+00 1.161551090362254873e-01
6.031441887284449876e+03 1.139104434074525551e+00 1.173031366645908707e-01
6.032479627224274736e+03 1.007521007044666295e+00 1.151476584542500681e-01
6.033517367164099596e+03 9.792206153063782725e-01 1.148458471863918473e-01
6.034555107103924456e+03 1.103802156889591046e+00 1.171385479668327206e-01
6.035592847043750226e+03 1.187677678193661768e+00 1.180536897283232661e-01
6.036630586983575085e+03 1.128436708506256325e+00 1.160353202742015200e-01
6.037668326923399945e+03 1.063707583826454917e+00 1.137260394284289738e-01
6.038706066863224805e+03 1.264716574720586406e+00 1.166440306525222820e-01
6.039743806803049665e+03 1.551011034717125092e+00 1.202425612532801169e-01
6.040781546742874525e+03 1.644132263947666983e+00 1.191852595561861405e-01
6.041819286682699385e+03 1.597684810464153671e+00 1.196000703909400470e-01
6.042857026622525154e+03 1.481350580483249413e+00 1.199689049835702265e-01
6.043894766562350014e+03 1.357110333108678901e+00 1.168877251650204813e-01
6.044932506502174874e+03 1.317704369559982380e+00 1.149423593437339380e-01
6.045970246441999734e+03 1.327589530565648879e+00 1.153857349994639181e-01
6.047007986381824594e+03 1.299340673532224599e+00 1.156546097605656714e-01
6.048045726321649454e+03 1.239909375889994836e+00 1.150992619830596697e-01
6.049083466261474314e+03 1.184762220059211391e+00 1.142371189951507104e-01
6.050121206201300083e+03 1.128294210890608218e+00 1.144102274539872538e-01
6.051158946141124943e+03 1.114886509215240018e+00 1.148697428380900387e-01
6.052196686080949803e+03 1.150273749229666631e+00 1.143669158501866290e-01
6.053234426020774663e+03 1.165579942588488516e+00 1.137702213670786500e-01
6.054272165960599523e+03 1.139852843648325287e+00 1.131746473494698729e-01
6.055309905900424383e+03 1.118102775385206193e+00 1.123794256644611855e-01
6.056347645840250152e+03 1.071524715495151048e+00 1.117497401054863421e-01
6.057385385780075012e+03 1.024221713842029091e+00 1.115013766202916923e-01
6.058423125719899872e+03 1.059804459783354247e+00 1.119218320332422134e-01
6.059460865659724732e+03 1.142720475655519152e+00 1.132374271548454991e-01
6.060498605599549592e+03 1.186727168746184446e+00 1.143947217338226741e-01
6.061536345539374452e+03 1.131955925998316959e+00 1.131267804545760952e-01
6.062574085479200221e+03 1.098290596291212839e+00 1.112009964879245999e-01
6.063611825419025081e+03 1.185632213226551546e+00 1.120552382640061656e-01
6.064649565358849941e+03 1.224635772034457171e+00 1.138024642318836294e-01
6.065687305298674801e+03 1.182293604140355781e+00 1.146312515245460489e-01
6.066725045238499661e+03 1.158116961365215358e+00 1.133794010409847897e-01
6.067762785178324521e+03 1.081014718467348201e+00 1.115804509204949418e-01
6.068800525118149380e+03 9.959003418362882831e-01 1.110610663845315871e-01
6.069838265057975150e+03 1.088885260069044181e+00 1.122965936457885477e-01
6.070876004997800010e+03 1.171289898399217266e+00 1.126913982670600667e-01
6.071913744937624870e+03 1.118602333405296356e+00 1.113772879578176639e-01
6.072951484877449730e+03 1.179164154433566036e+00 1.123256990103344705e-01
6.073989224817274589e+03 1.228461095937883885e+00 1.134194012769161597e-01
6.075026964757099449e+03 1.092529998454203843e+00 1.114716325446698103e-01
6.076064704696924309e+03 1.102304838507594198e+00 1.114178022737465218e-01
6.077102444636750079e+03 1.245331205881959447e+00 1.128311743286902202e-01
6.078140184576574939e+03 1.173870088872662754e+00 1.104065339321902983e-01
6.079177924516399798e+03 1.096696725840390130e+00 1.092166152019190400e-01
6.080215664456224658e+03 1.149748931968115340e+00 1.114262429074485417e-01
6.081253404396049518e+03 1.169584876467891776e+00 1.117538884663042270e-01
6.082291144335874378e+03 1.132913972442723072e+00 1.106046127457034622e-01
6.083328884275700148e+03 1.091039912718777760e+00 1.101292744852932493e-01
6.084366624215525007e+03 1.113584719504844056e+00 1.097373892466737555e-01
6.085404364155349867e+03 1.189472573944253542e+00 1.102044886696528642e-01
6.086442104095174727e+03 1.231038005844069971e+00 1.116387970492078163e-01
6.087479844034999587e+03 1.276469035293024357e+00 1.128059387573640826e-01
6.088517583974824447e+03 1.297235248705987498e+00 1.125959591194472115e-01
6.089555323914650216e+03 1.233775425215833055e+00 1.113752257251594963e-01
6.090593063854475076e+03 1.147620913869502823e+00 1.094945070192353126e-01
6.091630803794299936e+03 1.109908924869743796e+00 1.081850591176607007e-01
6.092668543734124796e+03 1.122214799965909782e+00 1.090591200602815669e-01
6.093706283673949656e+03 1.144694593700478880e+00 1.102565500753232702e-01
6.094744023613774516e+03 1.141898879291422864e+00 1.098956019937818718e-01
6.095781763553599376e+03 1.179622545713415294e+00 1.104417852916392689e-01
6.096819503493425145e+03 1.233812168318199287e+00 1.121170496107179310e-01
6.097857243433250005e+03 1.241249886306091677e+00 1.133558871682238262e-01
6.098894983373074865e+03 1.249488892885233904e+00 1.137147341473930678e-01
6.099932723312899725e+03 1.302553948496933067e+00 1.136056054850794056e-01
6.100970463252724585e+03 1.387670900774505167e+00 1.136830473677640924e-01
6.102008203192549445e+03 1.401418689443772347e+00 1.136384971232691915e-01
6.103045943132374305e+03 1.311747737031601968e+00 1.130698864159852129e-01
6.104083683072200074e+03 1.266003057942868715e+00 1.124412045351645822e-01
6.105121423012024934e+03 1.244438963831816292e+00 1.120354427106131368e-01
6.106159162951849794e+03 1.188611223697075836e+00 1.121130653112864667e-01
6.107196902891674654e+03 1.221161513119961350e+00 1.121282518917947196e-01
6.108234642831499514e+03 1.281993235759543381e+00 1.114328167564267030e-01
6.109272382771324374e+03 1.226261648473791155e+00 1.099477336290459045e-01
6.110310122711150143e+03 1.145401725209318489e+00 1.089327432782684763e-01
6.111347862650975003e+03 1.127229534942057354e+00 1.088557321721818072e-01
6.112385602590799863e+03 1.139742664171482067e+00 1.086320514716060948e-01
6.113423342530624723e+03 1.151768246298273013e+00 1.086889635322259018e-01
6.114461082470449583e+03 1.139789345534827136e+00 1.092343757341853461e-01
6.115498822410274443e+03 1.109381234409897665e+00 1.094635830631293799e-01
6.116536562350100212e+03 1.093604529332762088e+00 1.089014469912260585e-01
6.117574302289925072e+03 1.107415532560581006e+00 1.077784254246565987e-01
6.118612042229749932e+03 1.152423390334794906e+00 1.078513727374644515e-01
6.119649782169574792e+03 1.223863266409033645e+00 1.091633756819544859e-01
6.120687522109399652e+03 1.310368551187937491e+00 1.099826651713548542e-01
6.121725262049224511e+03 1.339227292103470468e+00 1.107170162061703461e-01
6.122763001989049371e+03 1.279208741649262793e+00 1.109493536588896934e-01
6.123800741928875141e+03 1.169763825164924054e+00 1.089903537744300599e-01
6.124838481868700001e+03 1.105859957789182113e+00 1.067810306536568499e-01
6.125876221808524861e+03 1.129742117296115289e+00 1.065501937519966330e-01
6.126913961748349720e+03 1.090871172181450799e+00 1.062202141759389235e-01
6.127951701688174580e+03 1.021797682566296217e+00 1.055793673110469733e-01
6.128989441627999440e+03 1.069148494943187755e+00 1.058975020327246608e-01
6.130027181567824300e+03 1.137027950933081399e+00 1.075030775087504192e-01
6.131064921507650070e+03 1.175059454849843643e+00 1.094034039414838178e-01
6.132102661447474929e+03 1.223685985116791830e+00 1.099041241178838196e-01
6.133140401387299789e+03 1.199693284893652345e+00 1.092733255483770011e-01
6.134178141327124649e+03 1.118782934604118484e+00 1.089699595218641404e-01
6.135215881266949509e+03 1.063114197763347146e+00 1.085832164232612973e-01
6.136253621206774369e+03 1.111690652771695431e+00 1.097418395606589714e-01
6.137291361146600138e+03 1.237025889380124699e+00 1.126543310991041658e-01
6.138329101086424998e+03 1.336126015168086933e+00 1.157416184755486743e-01
6.139366841026249858e+03 1.348195655125044468e+00 1.170616772446895631e-01
6.140404580966074718e+03 1.306634487838429060e+00 1.158669642167540481e-01
6.141442320905899578e+03 1.237872967136419255e+00 1.155269386063099563e-01
6.142480060845724438e+03 1.199114165291436329e+00 1.168886914225014118e-01
6.143517800785550207e+03 1.231454365572220766e+00 1.167092863568859606e-01
6.144555540725375067e+03 1.296478537937703734e+00 1.161504307739432418e-01
6.145593280665199927e+03 1.337539201206166428e+00 1.160909397039761870e-01
6.146631020605024787e+03 1.345110769816695306e+00 1.144173234326337357e-01
6.147668760544849647e+03 1.310133141093406728e+00 1.120686232440986502e-01
6.148706500484674507e+03 1.253169150699478429e+00 1.108857188686765971e-01
6.149744240424499367e+03 1.201494908370542181e+00 1.103270012642851849e-01
6.150781980364325136e+03 1.204126416096039209e+00 1.098385533374433148e-01
6.151819720304149996e+03 1.263591483776014934e+00 1.093618891228442941e-01
6.152857460243974856e+03 1.279755076263316971e+00 1.087386916557063488e-01
6.153895200183799716e+03 1.243534470358425459e+00 1.084230586418889059e-01
6.154932940123624576e+03 1.283249922184710456e+00 1.090989990062732479e-01
6.155970680063449436e+03 1.306422455997340526e+00 1.098330914790903445e-01
6.157008420003274296e+03 1.260177483980213120e+00 1.097756526790345383e-01
6.158046159943100065e+03 1.270800709525265804e+00 1.089057092243856939e-01
6.159083899882924925e+03 1.305376108800907708e+00 1.079362211559628942e-01
6.160121639822749785e+03 1.265680394996822500e+00 1.073862591460904986e-01
6.161159379762574645e+03 1.238427599429979153e+00 1.069487967568602954e-01
6.162197119702399505e+03 1.229082905094448064e+00 1.061078513422259312e-01
6.163234859642224365e+03 1.181647081962704515e+00 1.051110533086866278e-01
6.164272599582050134e+03 1.145241754465708306e+00 1.046416079380237674e-01
6.165310339521874994e+03 1.161101617968913535e+00 1.057772504258340657e-01
6.166348079461699854e+03 1.201268045718711264e+00 1.082432604669465448e-01
6.167385819401524714e+03 1.257966323696787070e+00 1.120210825071566163e-01
6.168423559341349574e+03 1.310338495559847827e+00 1.161325026539670041e-01
6.169461299281174433e+03 1.283938376649214286e+00 1.187632731628071731e-01
6.170499039221000203e+03 1.237735049924847397e+00 1.197945420655885940e-01
6.171536779160825063e+03 1.273093298729854883e+00 1.201040081697298118e-01
6.172574519100649923e+03 1.323611994035389428e+00 1.187842772717780798e-01
6.173612259040474783e+03 1.347691913134614339e+00 1.167808501390339981e-01
6.174649998980299642e+03 1.352855368244737511e+00 1.159007788605307676e-01
6.175687738920124502e+03 1.430749941352058352e+00 1.160481240160999017e-01
6.176725478859949362e+03 1.541127891590450050e+00 1.153902984883022620e-01
6.177763218799775132e+03 1.447455708065480851e+00 1.122852907801177580e-01
6.178800958739599992e+03 1.286228929245919472e+00 1.090055184912955555e-01
6.179838698679424851e+03 1.262332920248595336e+00 1.083256586042966457e-01
6.180876438619249711e+03 1.337930071385659003e+00 1.095817696752496434e-01
6.181914178559074571e+03 1.399549310491594811e+00 1.106619561711175287e-01
6.182951918498899431e+03 1.356059496378618778e+00 1.102031389553178031e-01
6.183989658438725201e+03 1.288355413905974522e+00 1.093814025060774048e-01
6.185027398378550060e+03 1.286886906209762538e+00 1.095547568754200729e-01
6.186065138318374920e+03 1.277978612679232517e+00 1.097845734554412506e-01
6.187102878258199780e+03 1.302683365032292651e+00 1.094824163831416008e-01
6.188140618198024640e+03 1.327703440508683386e+00 1.084126558477445795e-01
6.189178358137849500e+03 1.248159525220969623e+00 1.077871758449691353e-01
6.190216098077674360e+03 1.199476636079436220e+00 1.082624309708695581e-01
6.191253838017500129e+03 1.386682398170471231e+00 1.103211109176487487e-01
6.192291577957324989e+03 1.387616830627317333e+00 1.084437534352028776e-01
6.193329317897149849e+03 1.240510723052295372e+00 1.056779113917972884e-01
6.194367057836974709e+03 1.315416567800670400e+00 1.096930103802310069e-01
6.195404797776799569e+03 1.398994848938401425e+00 1.117097865410631302e-01
6.196442537716624429e+03 1.353403493060696627e+00 1.085711997784867960e-01
6.197480277656450198e+03 1.290080517254574399e+00 1.063699607597183017e-01
6.198518017596275058e+03 1.279408733905161411e+00 1.073597583488176688e-01
6.199555757536099918e+03 1.324644345297722126e+00 1.107810347873208340e-01
6.200593497475924778e+03 1.321202801615621647e+00 1.144689462204767638e-01
6.201631237415749638e+03 1.255298899950041847e+00 1.163700129080036672e-01
6.202668977355574498e+03 1.202570897265328842e+00 1.162177300474679098e-01
6.203706717295399358e+03 1.265685672161922071e+00 1.146563055384411944e-01
6.204744457235225127e+03 1.367067163798568741e+00 1.131737044714461321e-01
6.205782197175049987e+03 1.321567179969460160e+00 1.124605828471550856e-01
6.206819937114874847e+03 1.258659198542844360e+00 1.114086334907185283e-01
6.207857677054699707e+03 1.272316844492620946e+00 1.092531753555688462e-01
6.208895416994524567e+03 1.252743201494580960e+00 1.072953564189271097e-01
6.209933156934349427e+03 1.250655072261504408e+00 1.075330547334221176e-01
6.210970896874175196e+03 1.300395632493483555e+00 1.097616815571403615e-01
6.212008636814000056e+03 1.376354090299872324e+00 1.124631398242716407e-01
6.213046376753824916e+03 1.379929325506520144e+00 1.120622493316130452e-01
6.214084116693649776e+03 1.266535077842833035e+00 1.070350663830225285e-01
6.215121856633474636e+03 1.157583755005002546e+00 1.047098454477227714e-01
6.216159596573299496e+03 1.195781867697442102e+00 1.076548954490581800e-01
6.217197336513124355e+03 1.330581540258043871e+00 1.066378118160075245e-01
6.218235076452950125e+03 1.377369288603890185e+00 1.065773012689848476e-01
6.219272816392774985e+03 1.265350426621761670e+00 1.110858509923911691e-01
6.220310556332599845e+03 1.207517793746430979e+00 1.155416554116253658e-01
6.221348296272424705e+03 1.213798094444167308e+00 1.177639568136024384e-01
6.222386036212249564e+03 1.226057332205857886e+00 1.176007404569581610e-01
6.223423776152074424e+03 1.287641336665174663e+00 1.175589926132335067e-01
6.224461516091900194e+03 1.324194883459545169e+00 1.159620544312701673e-01
6.225499256031725054e+03 1.267107766597219465e+00 1.097939330187029938e-01
6.226536995971549914e+03 1.260065599511915879e+00 1.061892284393235741e-01
6.227574735911374773e+03 1.329747797895437733e+00 1.072643329987301164e-01
6.228612475851199633e+03 1.350844026379275142e+00 1.075343125642421183e-01
6.229650215791024493e+03 1.316538355969521845e+00 1.059875342916964114e-01
6.230687955730849353e+03 1.263070348215824978e+00 1.063598824592617981e-01
6.231725695670675123e+03 1.210475097348083784e+00 1.130264451318219732e-01
6.232763435610499982e+03 1.225534146637470512e+00 1.244593062335396794e-01
6.233801175550324842e+03 1.313688567412309993e+00 1.352376138503830205e-01
6.234838915490149702e+03 1.370267067480143597e+00 1.444658148063888148e-01
6.235876655429974562e+03 1.334903338841692433e+00 1.497705186139471067e-01
6.236914395369799422e+03 1.265822725622242295e+00 1.492000866386778701e-01
6.237952135309625191e+03 1.212925293168411356e+00 1.426281415421495891e-01
6.238989875249450051e+03 1.216611117382444984e+00 1.337385749290717074e-01
6.240027615189274911e+03 1.285871916910225288e+00 1.276775057361172194e-01
6.241065355129099771e+03 1.288349765353869136e+00 1.249792199432400580e-01
6.242103095068924631e+03 1.183129681665388455e+00 1.223042716351214892e-01
6.243140835008749491e+03 1.187313026607559774e+00 1.207164988345003631e-01
6.244178574948574351e+03 1.260921743700417652e+00 1.184981624622922919e-01
6.245216314888400120e+03 1.238953792701056766e+00 1.152803024620335931e-01
6.246254054828224980e+03 1.225789325417343090e+00 1.122149933520194820e-01
6.247291794768049840e+03 1.250386855453860413e+00 1.099375100532506144e-01
6.248329534707874700e+03 1.252456303026992845e+00 1.087995636546003897e-01
6.249367274647699560e+03 1.257953600125137239e+00 1.080612398943109342e-01
6.250405014587524420e+03 1.272161365663079247e+00 1.068614660514740355e-01
6.251442754527350189e+03 1.274829012117232319e+00 1.059353590509149734e-01
6.252480494467175049e+03 1.229148927495105070e+00 1.047311747090501760e-01
6.253518234406999909e+03 1.153281214519801701e+00 1.054880757126837043e-01
6.254555974346824769e+03 1.127436398227358305e+00 1.127336430948699120e-01
6.255593714286649629e+03 1.175384927869209006e+00 1.254821385486700469e-01
6.256631454226474489e+03 1.242692540240519117e+00 1.368683390191618721e-01
6.257669194166299349e+03 1.309652740878155752e+00 1.454317137549960559e-01
6.258706934106125118e+03 1.347449569204207664e+00 1.480653676671490060e-01
6.259744674045949978e+03 1.368703628884822443e+00 1.422385814600537202e-01
6.260782413985774838e+03 1.316228970541783339e+00 1.315788515176560258e-01
6.261820153925599698e+03 1.193724641643720163e+00 1.223929792031829417e-01
6.262857893865424558e+03 1.119461081303562588e+00 1.173472795507185945e-01
6.263895633805249417e+03 1.104176890923203480e+00 1.173751673535598783e-01
6.264933373745075187e+03 1.107012468090477153e+00 1.192562515499822756e-01
6.265971113684900047e+03 1.172122861072219857e+00 1.206899734585561296e-01
6.267008853624724907e+03 1.271999313202644144e+00 1.198110730670015334e-01
6.268046593564549767e+03 1.343981555557427265e+00 1.180053768821838767e-01
6.269084333504374627e+03 1.367696173348209587e+00 1.151862825968480858e-01
6.270122073444199486e+03 1.392373431217672097e+00 1.122525652702722337e-01
6.271159813384024346e+03 1.485348261498775191e+00 1.107572808641903300e-01
6.272197553323850116e+03 1.493621832145532347e+00 1.100245791644878651e-01
6.273235293263674976e+03 1.359080955604088592e+00 1.093031871174530018e-01
6.274273033203499836e+03 1.266577993182157913e+00 1.100585071619362976e-01
6.275310773143324695e+03 1.251538880817542942e+00 1.111586396350216083e-01
6.276348513083149555e+03 1.240505233663861562e+00 1.110014729792060395e-01
6.277386253022974415e+03 1.270748502610123509e+00 1.112467846334704857e-01
6.278423992962800185e+03 1.301572418870488912e+00 1.107934434799249801e-01
6.279461732902625045e+03 1.279875809982658819e+00 1.076412752125023020e-01
6.280499472842449904e+03 1.234354591061034734e+00 1.050519316742746651e-01
6.281537212782274764e+03 1.201404359307933545e+00 1.052233536714600598e-01
6.282574952722099624e+03 1.163474281654249154e+00 1.050060273539321631e-01
6.283612692661924484e+03 1.163636398301594710e+00 1.079793531350124736e-01
6.284650432601749344e+03 1.204715581018086512e+00 1.161266040649131248e-01
6.285688172541575113e+03 1.222083230325331282e+00 1.262853232954527227e-01
6.286725912481399973e+03 1.209306529403920916e+00 1.342932090516326671e-01
6.287763652421224833e+03 1.208334613180963135e+00 1.372418185599508234e-01
6.288801392361049693e+03 1.187504999018442531e+00 1.344906308375052317e-01
6.289839132300874553e+03 1.158320355082265607e+00 1.273675061417428311e-01
6.290876872240699413e+03 1.180080191540787915e+00 1.184261584541480283e-01
6.291914612180525182e+03 1.221695091350438966e+00 1.110248923006489224e-01
6.292952352120350042e+03 1.231508974609765383e+00 1.082508015365816201e-01
6.293990092060174902e+03 1.234631469868799014e+00 1.089875978732112172e-01
6.295027831999999762e+03 1.288500704091761762e+00 1.152234842741608201e-01
6.296065571939824622e+03 1.380997289212914314e+00 1.416157554636238158e-01
6.297103311879649482e+03 1.442154686690265919e+00 1.901103523219603575e-01
6.298141051819474342e+03 1.438669250511271480e+00 2.510754964362888475e-01
6.299178791759300111e+03 1.412790740622768437e+00 3.026923603320577083e-01
6.300216531699124971e+03 1.104258350537427935e+00 3.269247470869705574e-01
6.301254271638949831e+03 8.343500818905505989e-01 3.201234897114354494e-01
6.302292011578774691e+03 1.257801370595378998e+00 2.944719524277078504e-01
6.303329751518599551e+03 1.663725524516308507e+00 2.500763839063676608e-01
6.304367491458424411e+03 1.476185472126647857e+00 1.936479621162617293e-01
6.305405231398250180e+03 1.169509905488443913e+00 1.533653954019090493e-01
6.306442971338075040e+03 1.027898340375194008e+00 1.433673373539002538e-01
6.307480711277899900e+03 1.100176478168840122e+00 1.400479243213211544e-01
6.308518451217724760e+03 1.231120959244033530e+00 1.399467133853637135e-01
6.309556191157549620e+03 1.263285616482080265e+00 1.304935187614430780e-01
6.310593931097374480e+03 1.225422807108676126e+00 1.180970345161978519e-01
6.311631671037199339e+03 1.066353694537000685e+00 1.058748095751508855e-01
6.312669410977025109e+03 9.185797656630695363e-01 9.850668160765370385e-02
6.313707150916849969e+03 9.634909928695882808e-01 9.769858273918101410e-02
6.314744890856674829e+03 1.115070086720643561e+00 9.994355059861598223e-02
6.315782630796499689e+03 1.199108225945908934e+00 1.010377967792726595e-01
6.316820370736324548e+03 1.193957664213806336e+00 1.010314605217252637e-01
6.317858110676149408e+03 1.155937165829833635e+00 1.025845620554560605e-01
6.318895850615975178e+03 1.164240508595824286e+00 1.073978155585959965e-01
6.319933590555800038e+03 1.207536827172636329e+00 1.120858266668583875e-01
6.320971330495624898e+03 1.227420807184219198e+00 1.141011040235708901e-01
6.322009070435449757e+03 1.185960295640523077e+00 1.135122076515262673e-01
6.323046810375274617e+03 1.133362278915117427e+00 1.108135912908646686e-01
6.324084550315099477e+03 1.122277233497474658e+00 1.081356761483780321e-01
6.325122290254924337e+03 1.177808347258265886e+00 1.068058589043229534e-01
6.326160030194750107e+03 1.207244812051794236e+00 1.086190956716209660e-01
6.327197770134574967e+03 1.149959854764611045e+00 1.137578364118410207e-01
6.328235510074399826e+03 1.128437826817624723e+00 1.236377450797705585e-01
6.329273250014224686e+03 1.148499639643644654e+00 1.320672490123117604e-01
6.330310989954049546e+03 1.139242309371410133e+00 1.330931410937691572e-01
6.331348729893874406e+03 1.122762888910537660e+00 1.287218845080078111e-01
6.332386469833700176e+03 1.106877451185489969e+00 1.211891891538840749e-01
6.333424209773525035e+03 1.099283817783075490e+00 1.115032911119154396e-01
6.334461949713349895e+03 1.115126753675144355e+00 1.040201179454155328e-01
6.335499689653174755e+03 1.114502170261142844e+00 9.995078984868596694e-02
6.336537429592999615e+03 1.074906988584637846e+00 9.835133287202833807e-02
6.337575169532824475e+03 1.065781456123993776e+00 9.847342276160529762e-02
6.338612909472649335e+03 1.141388095601637787e+00 9.997485553877899500e-02
6.339650649412475104e+03 1.202307175834046227e+00 1.013745570102522614e-01
6.340688389352299964e+03 1.201758634835234485e+00 1.018862477549741935e-01
6.341726129292124824e+03 1.174806167193117590e+00 1.021087819034760397e-01
6.342763869231949684e+03 1.139705018959714433e+00 1.018534190123026179e-01
6.343801609171774544e+03 1.120190514629343825e+00 1.017829178755062791e-01
6.344839349111599404e+03 1.136331176408546417e+00 1.024757664404656737e-01
6.345877089051425173e+03 1.168646278084064294e+00 1.041657666702264090e-01
6.346914828991250033e+03 1.173010234900296211e+00 1.062247845785872780e-01
6.347952568931074893e+03 1.105251430180582917e+00 1.074373866483645246e-01
6.348990308870899753e+03 1.044603193051899970e+00 1.081059202372346567e-01
6.350028048810724613e+03 1.065708767354978992e+00 1.087326279147227404e-01
6.351065788750549473e+03 1.047828361262895358e+00 1.064035224407605118e-01
