6.777576904018625100e+03 9.313774561192977863e-01 4.187533180985437142e-01
6.778614643958449960e+03 7.859593702392232428e-01 4.163091587893720802e-01
6.779652383898274820e+03 7.418572436345818311e-01 4.188154616436319810e-01
6.780690123838099680e+03 8.699367490291941563e-01 4.190062277754002529e-01
6.781727863777924540e+03 9.246696385997489331e-01 4.177569066542494158e-01
6.782765603717749400e+03 9.240251880706673582e-01 4.191935515904999798e-01
6.783803343657575169e+03 1.092266241382661818e+00 4.256831980567197804e-01
6.784841083597400029e+03 1.319982090074819592e+00 4.329849967632019569e-01
6.785878823537224889e+03 1.481119647658293292e+00 4.375429217662868964e-01
6.786916563477049749e+03 1.392658157784380624e+00 4.379887553114582555e-01
6.787954303416874609e+03 1.113131391421968264e+00 4.358296828457191019e-01
6.788992043356699469e+03 9.438776472725148858e-01 4.343206103653105554e-01
6.790029783296524329e+03 9.701209919204553112e-01 4.303841826367155177e-01
6.791067523236350098e+03 1.128195268073549418e+00 4.255408015465345084e-01
6.792105263176174958e+03 1.284459883772911093e+00 4.244462591615242308e-01
6.793143003115999818e+03 1.255836120123125399e+00 4.248271224739971208e-01
6.794180743055824678e+03 1.093589943547615961e+00 4.235556534569432374e-01
6.795218482995649538e+03 1.111761344140224095e+00 4.230594462963235269e-01
6.796256222935474398e+03 1.314611906464375313e+00 4.246072991207966441e-01
6.797293962875300167e+03 1.496306289724183225e+00 4.274322038363970178e-01
6.798331702815125027e+03 1.336791250304625978e+00 4.259651822400707943e-01
6.799369442754949887e+03 9.620285899921008355e-01 4.206181536858432102e-01
6.800407182694774747e+03 7.018519632674329323e-01 4.154985870832608175e-01
6.801444922634599607e+03 8.064270551847169122e-01 4.175053035345968611e-01
6.802482662574424467e+03 9.506225658153640845e-01 4.203141368038491033e-01
6.803520402514250236e+03 6.606745047362283518e-01 4.134438533068168775e-01
6.804558142454075096e+03 5.869012818443763990e-01 4.108250474865013380e-01
6.805595882393899956e+03 1.017364685011361347e+00 4.195603371438156870e-01
6.806633622333724816e+03 1.259270114295456988e+00 4.284292424386431097e-01
6.807671362273549676e+03 1.237229516330208279e+00 4.232010512459045137e-01
6.808709102213374535e+03 1.160245818492201764e+00 4.043107689544017114e-01
6.809746842153199395e+03 1.072993019443429397e+00 4.048971078947463664e-01
6.810784582093025165e+03 1.047832942264220746e+00 4.187417005504249223e-01
6.811822322032850025e+03 9.512115260465962008e-01 4.207165611891042767e-01
6.812860061972674885e+03 9.766479141137619502e-01 4.209490962701812888e-01
6.813897801912499745e+03 1.054748412511650635e+00 4.212217144754329401e-01
6.814935541852324604e+03 1.041612885685863965e+00 4.175893541250688124e-01
6.815973281792149464e+03 9.313215480199482643e-01 4.145937173558368327e-01
6.817011021731974324e+03 8.440616190223640958e-01 4.160085017926691831e-01
6.818048761671800094e+03 9.221232616580017361e-01 4.216729512619581399e-01
6.819086501611624954e+03 1.075326158695960821e+00 4.250874301471553318e-01
6.820124241551449813e+03 1.157568276334603574e+00 4.229499452430595663e-01
6.821161981491274673e+03 1.228913792086269829e+00 4.196923931023840426e-01
6.822199721431099533e+03 1.273946462290054704e+00 4.210625031656530792e-01
6.823237461370924393e+03 1.100090103065220593e+00 4.291758218272319625e-01
6.824275201310750163e+03 1.016090167030657465e+00 4.516393976114523312e-01
6.825312941250575022e+03 1.171334846245229544e+00 5.083755925706496814e-01
6.826350681190399882e+03 1.453588222210180803e+00 5.851925308487320176e-01
6.827388421130224742e+03 1.430612966240004891e+00 6.722095621680788113e-01
6.828426161070049602e+03 9.671375244508779723e-01 7.482813018412001194e-01
6.829463901009874462e+03 4.629007426953317683e-01 7.855199464539646126e-01
6.830501640949700231e+03 2.297612535694554814e-01 7.920401482705581309e-01
6.831539380889525091e+03 3.549184137486671720e-01 7.904401621840255743e-01
6.832577120829349951e+03 1.077463608157386510e+00 7.958190613104301203e-01
6.833614860769174811e+03 1.694810751230212853e+00 8.021410776850933511e-01
6.834652600708999671e+03 1.589982599632039140e+00 7.873045009174514108e-01
6.835690340648824531e+03 8.455472246347517373e-01 7.493605514717942562e-01
6.836728080588649391e+03 3.259897777698628762e-01 6.885292444982209492e-01
6.837765820528475160e+03 8.325466403388738224e-01 6.150698507722202057e-01
6.838803560468300020e+03 1.467532212929824054e+00 5.501934535554625638e-01
6.839841300408124880e+03 1.253111060705309754e+00 5.103682469831037904e-01
6.840879040347949740e+03 6.982683300474342714e-01 5.048910555804864142e-01
6.841916780287774600e+03 3.339156525089975736e-01 5.119106358192686557e-01
6.842954520227599460e+03 4.287070355181869519e-01 5.129134721637419458e-01
6.843992260167424320e+03 6.934948616687843792e-01 5.020631355360152259e-01
6.845030000107250089e+03 8.163733816528383480e-01 4.771968990297492108e-01
6.846067740047074949e+03 9.790857194634771110e-01 4.513466482183758344e-01
6.847105479986899809e+03 9.602778864134623449e-01 4.315215859880347504e-01
6.848143219926724669e+03 9.218763157614228154e-01 4.231101426937345367e-01
6.849180959866549529e+03 1.076463245501787513e+00 4.270198755857557704e-01
6.850218699806374389e+03 1.008620651833921800e+00 4.282530763642172222e-01
6.851256439746200158e+03 5.323545156417277546e-01 4.189959235699827200e-01
6.852294179686025018e+03 3.696281879226288036e-01 4.161154277927445189e-01
6.853331919625849878e+03 5.471763825413490379e-01 4.183325021650732278e-01
6.854369659565674738e+03 6.217439078399169539e-01 4.149709202412520392e-01
6.855407399505499598e+03 8.465147566766704212e-01 4.128062457001990260e-01
6.856445139445324457e+03 1.093708150743153862e+00 4.123029610328300398e-01
6.857482879385150227e+03 9.818243960123229641e-01 4.113677469824325583e-01
6.858520619324975087e+03 9.429234933370183036e-01 4.115305601514538947e-01
6.859558359264799947e+03 1.238118737652542878e+00 4.607805559704000187e-01
6.860596099204624807e+03 1.467872342135026598e+00 5.582719257837341909e-01
6.861633839144449666e+03 1.312726620941048195e+00 7.072584045379227691e-01
6.862671579084274526e+03 7.291870361471861628e-01 8.581440934715699465e-01
6.863709319024099386e+03 6.413887698555756911e-01 9.519599625315492419e-01
6.864747058963925156e+03 8.033234469310761572e-01 9.877395277518606909e-01
6.865784798903750016e+03 3.889962672605609684e-01 9.918975281734755400e-01
6.866822538843574876e+03 6.786670212498691068e-01 9.354289647921734119e-01
6.867860278783399735e+03 1.754827646634136151e+00 8.312360999252960125e-01
6.868898018723224595e+03 2.228396594861232760e+00 7.328876865835849408e-01
6.869935758663049455e+03 2.302680290445117794e+00 6.887298105358324873e-01
6.870973498602874315e+03 2.218518622068744062e+00 6.820596180543301301e-01
6.872011238542700085e+03 1.057214049484132445e+00 6.703938899853285616e-01
6.873048978482524944e+03 1.345228989613113553e-02 6.284627969186579177e-01
6.874086718422349804e+03 2.913871426322199309e-01 5.785331149788993654e-01
6.875124458362174664e+03 7.074481291609990841e-01 5.299637728417241345e-01
6.876162198301999524e+03 8.460616147412096666e-01 4.984644058237094333e-01
6.877199938241824384e+03 1.228246949258513965e+00 4.942556152025239236e-01
6.878237678181650153e+03 1.316626947982099116e+00 5.052171654291843783e-01
6.879275418121475013e+03 1.027468499153955772e+00 5.121916438205470490e-01
6.880313158061299873e+03 7.616635021619416746e-01 5.161368335068498014e-01
6.881350898001124733e+03 7.921360496583529365e-01 5.176013924412738998e-01
6.882388637940949593e+03 1.097050339326588686e+00 5.204130452529547313e-01
6.883426377880774453e+03 1.065400911411947593e+00 5.145679023937254071e-01
6.884464117820600222e+03 9.816495436457898238e-01 5.021693145014544113e-01
6.885501857760425082e+03 1.406289440430181559e+00 4.967743829374739462e-01
6.886539597700249942e+03 1.505191498167051112e+00 5.206608344706309399e-01
6.887577337640074802e+03 1.148243271429256973e+00 5.675904083220916219e-01
6.888615077579899662e+03 8.752455421735748642e-01 6.049060822946661364e-01
6.889652817519724522e+03 1.003555774926591981e+00 6.273825992977876131e-01
6.890690557459549382e+03 1.493394040528202238e+00 6.305687383442557525e-01
6.891728297399375151e+03 1.983012496516151302e+00 6.114504987439630668e-01
6.892766037339200011e+03 1.971065741759151946e+00 5.610015348025935156e-01
6.893803777279024871e+03 1.481714232502129747e+00 4.906174810605325454e-01
6.894841517218849731e+03 1.145350677219292068e+00 4.614993070819687349e-01
6.895879257158674591e+03 1.131060115762995810e+00 4.720225452170510594e-01
6.896916997098499451e+03 1.115875312777535378e+00 4.787104881664812073e-01
6.897954737038324311e+03 1.545780302735036527e+00 5.085939687171164847e-01
6.898992476978150080e+03 2.019568373134905670e+00 5.535498372489836560e-01
6.900030216917974940e+03 1.779941438609230486e+00 5.834328317187030821e-01
6.901067956857799800e+03 1.157132046912201728e+00 5.960836763780198444e-01
6.902105696797624660e+03 7.880353242227335908e-01 5.930408869749437262e-01
6.903143436737449520e+03 9.569309678163023802e-01 5.738219091990260923e-01
6.904181176677274379e+03 1.250422354321094165e+00 5.362302522639201818e-01
6.905218916617100149e+03 1.117250382348784266e+00 4.856135814514244142e-01
6.906256656556925009e+03 1.078193828922236808e+00 4.500774084406394815e-01
6.907294396496749869e+03 1.115257584015177938e+00 4.358413705089409507e-01
6.908332136436574729e+03 7.821135481455199212e-01 4.244945443158648080e-01
6.909369876376399588e+03 8.015270433634869018e-01 4.605325488403115286e-01
6.910407616316224448e+03 9.434632141498346947e-01 5.313830378423055611e-01
6.911445356256050218e+03 2.514794874652818701e-01 5.841665242101313771e-01
6.912483096195875078e+03 1.180229173985529734e-01 6.202353114397387568e-01
6.913520836135699938e+03 1.107074597522853532e+00 6.377928819491648360e-01
6.914558576075524797e+03 1.682382442291011859e+00 6.287236117690937487e-01
6.915596316015349657e+03 1.631558754005731027e+00 5.805881196697532109e-01
6.916634055955174517e+03 1.478285036708968603e+00 4.981028947886718128e-01
6.917671795894999377e+03 1.210960828120141386e+00 4.326660155961706833e-01
6.918709535834825147e+03 1.035656622958221806e+00 4.378148239172857670e-01
6.919747275774650006e+03 8.301797548900178292e-01 4.836327314434245572e-01
6.920785015714474866e+03 9.888623603461260680e-01 5.723886248017643341e-01
6.921822755654299726e+03 1.449996171648653354e+00 6.735501113589870137e-01
6.922860495594124586e+03 1.946325828925510315e+00 7.555175114711880635e-01
6.923898235533949446e+03 1.831735287107998822e+00 7.895597349746105165e-01
6.924935975473774306e+03 1.025759729487457639e+00 7.651779155324253123e-01
6.925973715413600075e+03 5.721280651107828463e-01 6.856144146653142535e-01
6.927011455353424935e+03 7.190182260325116426e-01 5.828026111018197453e-01
6.928049195293249795e+03 9.491527151598188050e-01 4.961974729539085360e-01
6.929086935233074655e+03 1.131702402146550046e+00 4.517737931591138123e-01
6.930124675172899515e+03 1.218380798270356058e+00 4.338320869989755191e-01
6.931162415112724375e+03 1.266480582406811717e+00 4.269065761416486193e-01
6.932200155052550144e+03 1.198155392196354807e+00 4.205677004631915850e-01
6.933237894992375004e+03 1.034903173352917705e+00 4.137409208997454568e-01
6.934275634932199864e+03 9.927934856586867474e-01 4.113963955117251881e-01
6.935313374872024724e+03 9.780268008385144540e-01 4.209502809752999064e-01
6.936351114811849584e+03 8.890670522463646197e-01 4.506283646812615507e-01
6.937388854751674444e+03 9.083384822735033337e-01 5.021618091327499922e-01
6.938426594691500213e+03 9.249966112701379917e-01 5.596500730434054161e-01
6.939464334631325073e+03 7.981333637316664342e-01 5.982021566291584325e-01
6.940502074571149933e+03 7.972037592310284859e-01 6.121647590673504613e-01
6.941539814510974793e+03 1.075460532919092937e+00 5.979260921022931941e-01
6.942577554450799653e+03 1.483974881708232774e+00 5.573202580364561287e-01
6.943615294390624513e+03 1.447907818152580628e+00 4.935445391285281369e-01
6.944653034330449373e+03 1.066154096438398202e+00 4.534344918944594460e-01
6.945690774270275142e+03 1.428718210341775263e+00 4.925127538087316625e-01
6.946728514210100002e+03 1.864912487436183985e+00 5.958776359167179404e-01
6.947766254149924862e+03 1.487713109869134964e+00 6.950198025476099772e-01
6.948803994089749722e+03 9.971965159723181760e-01 7.654533113670510813e-01
6.949841734029574582e+03 8.882508173683489883e-01 7.852603189227753688e-01
6.950879473969399442e+03 1.167065911340966933e+00 7.553749392209589963e-01
6.951917213909224301e+03 9.916030530757941053e-01 6.766274436267740722e-01
6.952954953849050071e+03 3.924181463504193834e-01 5.735129252074010475e-01
6.953992693788874931e+03 4.919062092872872327e-01 4.853590564710043020e-01
6.955030433728699791e+03 8.431449198659194399e-01 4.403018056007980130e-01
6.956068173668524651e+03 7.957265539195319537e-01 4.189441716829823137e-01
6.957105913608349510e+03 5.903999232518143403e-01 4.193298220239596863e-01
6.958143653548175280e+03 5.096025066854138474e-01 4.187039486385116804e-01
6.959181393488000140e+03 7.298739945924056505e-01 4.168402323554700195e-01
6.960219133427825000e+03 9.686744288895200450e-01 4.173958371735398409e-01
6.961256873367649860e+03 1.026466942491157663e+00 4.199026209363185269e-01
6.962294613307474719e+03 8.929760059032173514e-01 4.207535074033663114e-01
6.963332353247299579e+03 7.153397656495392720e-01 4.201884537417183152e-01
6.964370093187124439e+03 6.977563922949004960e-01 4.248930010373540567e-01
6.965407833126950209e+03 8.162971967294782027e-01 4.382500749619180902e-01
6.966445573066775069e+03 1.163824486040462070e+00 4.614235636746509828e-01
6.967483313006599928e+03 1.612116689412894877e+00 4.891906197928638789e-01
6.968521052946424788e+03 1.588237568341513972e+00 5.124679260454294560e-01
6.969558792886249648e+03 1.194534930117802318e+00 5.259121564950043348e-01
6.970596532826074508e+03 9.351944862883176945e-01 5.283316053091444697e-01
6.971634272765899368e+03 1.257418484072545528e+00 5.243109315635742229e-01
6.972672012705725137e+03 1.674824261186969476e+00 5.083449243231153991e-01
6.973709752645549997e+03 1.277324570381705993e+00 4.702143993343166350e-01
6.974747492585374857e+03 8.925076781217390343e-01 4.578226580558331094e-01
6.975785232525199717e+03 1.107128190141987378e+00 5.033390092251632808e-01
6.976822972465024577e+03 1.367618207530716834e+00 5.705048364002366368e-01
6.977860712404849437e+03 1.221408855994499554e+00 6.245033373483461769e-01
6.978898452344674297e+03 7.386495213397928916e-01 6.452481168376024145e-01
6.979936192284500066e+03 7.194452918055864732e-01 6.356135298669984834e-01
6.980973932224324926e+03 1.148457166378745731e+00 5.971980087498756085e-01
6.982011672164149786e+03 1.380000469251293715e+00 5.375477707214982859e-01
6.983049412103974646e+03 1.081648948384938747e+00 4.721954106600587675e-01
6.984087152043799506e+03 6.339609781576617253e-01 4.253310869376185077e-01
6.985124891983625275e+03 6.917623590056357630e-01 4.207029459760874834e-01
6.986162631923450135e+03 1.063645337032402605e+00 4.252411253096902155e-01
6.987200371863274995e+03 1.342405710627361914e+00 4.079241458377265706e-01
6.988238111803099855e+03 1.260706521622524834e+00 4.030960121710651101e-01
6.989275851742924715e+03 1.269626482050760119e+00 4.145594122760278277e-01
6.990313591682749575e+03 1.533462202757440274e+00 4.210382814321833589e-01
6.991351331622574435e+03 1.094460042366418806e+00 3.961094120603244617e-01
6.992389071562400204e+03 5.014937942619184241e-01 3.648178557008492917e-01
6.993426811502225064e+03 9.215529908359154643e-01 3.977874151970351435e-01
6.994464551442049924e+03 1.234276399675537705e+00 4.233592804836299184e-01
6.995502291381874784e+03 1.292479528232708397e+00 4.254334071620955449e-01
6.996540031321699644e+03 1.358602363977371219e+00 4.207471388842735083e-01
6.997577771261524504e+03 1.495273284218719745e+00 4.192857484659279765e-01
6.998615511201349364e+03 1.539515900730055620e+00 4.247139272934893905e-01
6.999653251141175133e+03 1.613076993056084874e+00 4.305767230200210349e-01
7.000690991080999993e+03 1.395160327620837304e+00 4.339598394821823635e-01
7.001728731020824853e+03 8.010353541410216716e-01 4.365168086052269025e-01
7.002766470960649713e+03 7.826563501159359282e-01 4.538872485213570895e-01
7.003804210900474573e+03 1.117940961116390408e+00 4.716367201667682196e-01
7.004841950840299432e+03 7.478811201912243245e-01 4.634778508078677417e-01
7.005879690780124292e+03 8.047884058689432907e-01 4.471701502145542517e-01
7.006917430719950062e+03 1.484062998133340638e+00 4.418306757370726867e-01
7.007955170659774922e+03 1.456051269616795318e+00 4.370461294075990710e-01
7.008992910599599782e+03 9.305261329357493727e-01 4.485293726445019891e-01
7.010030650539424641e+03 6.656650073799672551e-01 4.773148722842361358e-01
7.011068390479249501e+03 1.053194676566141741e+00 5.068783522233019090e-01
7.012106130419075271e+03 1.576547748175296304e+00 5.185953402849988736e-01
7.013143870358900131e+03 1.485899386885943807e+00 5.070596068457871031e-01
7.014181610298724991e+03 1.112413509998961825e+00 4.773572479496349108e-01
7.015219350238549850e+03 8.162491737651658141e-01 4.400003490708970788e-01
7.016257090178374710e+03 7.087560081401416134e-01 4.046278237145350953e-01
7.017294830118199570e+03 9.295277156572139265e-01 3.904666987483683127e-01
7.018332570058024430e+03 1.198044883108550840e+00 3.932906721451105425e-01
7.019370309997850200e+03 1.054145802158074297e+00 3.963974609188967158e-01
7.020408049937675059e+03 9.413586589276502492e-01 3.953166031071033149e-01
7.021445789877499919e+03 1.192145601225224727e+00 3.939023009341323656e-01
7.022483529817324779e+03 1.180309003002166568e+00 3.907367487588130905e-01
7.023521269757149639e+03 9.544387070649437144e-01 3.870896215026758957e-01
7.024559009696974499e+03 9.744978559701726883e-01 3.856927814192454562e-01
7.025596749636799359e+03 9.436095543204954250e-01 3.850112506734860163e-01
7.026634489576625128e+03 8.588662580526239543e-01 3.881614827973601245e-01
7.027672229516449988e+03 1.034116326123674767e+00 4.003471795706640135e-01
7.028709969456274848e+03 9.788286216016857111e-01 4.043692982296879235e-01
7.029747709396099708e+03 6.502467497674826458e-01 3.963183381916707826e-01
7.030785449335924568e+03 7.338875162720577272e-01 3.973154477424318265e-01
7.031823189275749428e+03 9.951572948925352380e-01 4.015508008060453826e-01
7.032860929215574288e+03 9.628098442224014564e-01 3.965704536700705996e-01
7.033898669155400057e+03 1.134280416585660145e+00 3.972611282757715911e-01
7.034936409095224917e+03 1.360326905471371362e+00 4.008439471071647553e-01
7.035974149035049777e+03 1.262276000979838386e+00 3.968271365708308518e-01
7.037011888974874637e+03 1.166171253703468302e+00 3.945571730005215105e-01
7.038049628914699497e+03 1.183661975181528936e+00 3.981565545254094896e-01
7.039087368854525266e+03 9.977666032173245769e-01 3.994856735433929273e-01
7.040125108794350126e+03 7.857806592546531244e-01 4.073954170131649510e-01
7.041162848734174986e+03 7.192788865646335683e-01 4.232457173435672515e-01
7.042200588673999846e+03 6.447469096247623321e-01 4.296658308476855592e-01
7.043238328613824706e+03 6.451564306686435879e-01 4.285269356567474874e-01
7.044276068553649566e+03 8.322061637925464161e-01 4.327955921972022058e-01
7.045313808493474426e+03 1.056583625346237953e+00 4.461021938959006672e-01
7.046351548433300195e+03 1.104494760599015413e+00 4.690870410845512373e-01
7.047389288373125055e+03 8.361447115907534311e-01 4.908452906766124224e-01
7.048427028312949915e+03 6.803029345493053492e-01 5.051551745670704863e-01
7.049464768252774775e+03 7.586302557984427875e-01 5.072679845023161382e-01
7.050502508192599635e+03 6.263985085615348947e-01 4.960929303011344937e-01
7.051540248132424495e+03 4.624002323580867491e-01 4.785311255376056283e-01
7.052577988072249354e+03 5.133051147828634475e-01 4.616303099271469867e-01
7.053615728012075124e+03 5.619058999611726835e-01 4.443114588753612204e-01
7.054653467951899984e+03 7.777712185911062059e-01 4.310862125164916514e-01
7.055691207891724844e+03 1.239467330280734636e+00 4.256540929016894848e-01
7.056728947831549704e+03 1.515719039115573263e+00 4.231161564716199308e-01
7.057766687771374563e+03 1.348731523621142792e+00 4.162369349963549459e-01
7.058804427711199423e+03 9.291009184072449578e-01 4.064809839982505557e-01
7.059842167651024283e+03 8.552804017361582689e-01 4.064710568145640801e-01
7.060879907590850053e+03 1.135664194827534557e+00 4.170697247708706201e-01
7.061917647530674913e+03 1.106435120002756900e+00 4.229974543835657297e-01
7.062955387470499772e+03 8.000713786026995011e-01 4.251414861888181962e-01
7.063993127410324632e+03 6.637483775355260684e-01 4.298879642158829895e-01
7.065030867350149492e+03 9.730036126338882374e-01 4.275297212631810617e-01
7.066068607289975262e+03 1.433243591370378267e+00 4.260876041939698489e-01
7.067106347229800122e+03 1.603203637279198013e+00 4.470585462999531745e-01
7.068144087169624981e+03 1.555035678821188094e+00 4.589990141942357771e-01
7.069181827109449841e+03 1.462486582630139642e+00 4.545327374891098837e-01
7.070219567049274701e+03 1.258769790903918162e+00 4.436857312067491454e-01
7.071257306989099561e+03 1.319085248295938095e+00 4.378727634249012235e-01
7.072295046928924421e+03 1.630497151721541416e+00 4.397707527859717191e-01
7.073332786868750190e+03 1.525734118274901352e+00 4.354650970108884800e-01
7.074370526808575050e+03 1.107148245731466973e+00 4.265516409449779389e-01
7.075408266748399910e+03 8.055212877950345129e-01 4.214859707886893792e-01
7.076446006688224770e+03 6.240225752158984340e-01 4.194384706787334660e-01
7.077483746628049630e+03 5.471118562636424487e-01 4.193635433136423396e-01
7.078521486567874490e+03 5.106891269816991041e-01 4.203355582740996854e-01
7.079559226507699350e+03 7.371911991709794165e-01 4.253420713991700741e-01
7.080596966447525119e+03 1.084821507046674460e+00 4.329595546767670000e-01
7.081634706387349979e+03 1.179769675185604827e+00 4.373735864570885701e-01
7.082672446327174839e+03 8.321256104290432054e-01 4.145723643376649226e-01
7.083710186266999699e+03 7.767947395514739339e-01 4.125932308374334889e-01
7.084747926206824559e+03 7.445989414843856569e-01 4.151487348488411278e-01
7.085785666146649419e+03 8.230520229372283447e-01 4.192598172193420791e-01
7.086823406086474279e+03 1.017712939374816106e+00 4.197464395222514910e-01
7.087861146026300048e+03 1.122309118676432904e+00 4.214398244254058401e-01
7.088898885966124908e+03 1.081265471867848271e+00 4.266166746288300171e-01
7.089936625905949768e+03 1.076380520315304512e+00 4.341569633451697330e-01
7.090974365845774628e+03 1.184547132154679661e+00 4.284173517056054092e-01
7.092012105785599488e+03 1.336644406467160984e+00 4.063143537898610269e-01
7.093049845725425257e+03 1.011132845265041658e+00 3.847620668538421218e-01
7.094087585665250117e+03 8.021037850221538479e-01 3.817502059069917131e-01
7.095125325605074977e+03 1.177863786755191322e+00 3.923904114816035849e-01
7.096163065544899837e+03 1.449188812009007288e+00 3.923570515083290022e-01
7.097200805484724697e+03 1.217751480854717627e+00 3.962163487279526386e-01
7.098238545424549557e+03 8.560091783047751868e-01 3.921691805893017246e-01
7.099276285364374417e+03 8.439494524828168309e-01 3.961360629570883640e-01
7.100314025304200186e+03 1.159538629058785020e+00 4.032063068470632117e-01
7.101351765244025046e+03 1.213463363849497156e+00 4.066688923351586271e-01
7.102389505183849906e+03 8.491404369314061729e-01 3.989439078292055796e-01
7.103427245123674766e+03 5.032789797724861458e-01 3.876082511788372376e-01
7.104464985063499626e+03 8.032061527483369545e-01 3.922524697965539819e-01
7.105502725003324485e+03 1.152044406519928010e+00 3.982863588559892309e-01
7.106540464943149345e+03 8.898010499891900738e-01 3.902384028066891442e-01
7.107578204882975115e+03 7.035082313382710062e-01 3.902184179579732959e-01
7.108615944822799975e+03 6.935867700570482741e-01 3.972156569434932005e-01
7.109653684762624835e+03 6.415853136840379278e-01 3.988623061114507373e-01
7.110691424702449694e+03 1.032552386047115078e+00 4.033975642894095937e-01
7.111729164642274554e+03 1.667340964284262039e+00 4.095319703889547247e-01
7.112766904582099414e+03 1.807215553881857950e+00 4.059425624296824076e-01
7.113804644521924274e+03 1.399762115213822655e+00 3.991432209327595571e-01
7.114842384461750044e+03 9.012415636724021573e-01 3.964780713579477700e-01
7.115880124401574903e+03 7.491973938638701869e-01 3.940777368941679182e-01
7.116917864341399763e+03 7.376328502385964825e-01 3.891633339824041582e-01
7.117955604281224623e+03 4.614831368715761051e-01 3.816618655664949511e-01
7.118993344221049483e+03 5.836913036786757214e-01 3.797450763630141890e-01
7.120031084160875253e+03 1.104208181003082601e+00 3.861967753372173573e-01
7.121068824100700112e+03 1.461220065926378542e+00 3.953800023615889891e-01
7.122106564040524972e+03 1.340656466359577914e+00 3.955213466599338812e-01
7.123144303980349832e+03 9.506028786814446629e-01 3.895770181944697708e-01
7.124182043920174692e+03 8.876258665125054126e-01 3.937891516130251346e-01
7.125219783859999552e+03 1.094201977118646862e+00 4.054335896587851207e-01
7.126257523799824412e+03 1.196628375559923629e+00 4.148188152739527568e-01
7.127295263739650181e+03 8.995274060633414726e-01 4.175233726219941821e-01
7.128333003679475041e+03 7.097116149821108833e-01 4.180923880617358757e-01
7.129370743619299901e+03 1.136028699460641000e+00 4.222900487242686740e-01
7.130408483559124761e+03 1.629158631902706711e+00 4.292646954670321091e-01
7.131446223498949621e+03 1.641321111522674014e+00 4.283535465606621573e-01
7.132483963438774481e+03 1.258346207344584800e+00 4.117668271645709699e-01
7.133521703378599341e+03 9.261286783473441364e-01 3.951924531007363073e-01
7.134559443318425110e+03 8.042929201173305565e-01 3.884708923289671989e-01
7.135597183258249970e+03 5.324543681357494229e-01 3.723014313281607368e-01
7.136634923198074830e+03 4.699547956737895049e-01 3.709855438165766683e-01
7.137672663137899690e+03 7.824249884483012174e-01 3.914771299847096264e-01
7.138710403077724550e+03 8.834133156587369307e-01 3.925528179383274141e-01
7.139748143017549410e+03 8.811752659166673940e-01 3.891264679727213238e-01
7.140785882957374270e+03 1.035961023028924677e+00 4.051541646682029763e-01
7.141823622897200039e+03 1.129080961274749662e+00 4.266825763797589266e-01
7.142861362837024899e+03 1.070721007344145326e+00 4.449574060403660991e-01
7.143899102776849759e+03 9.140549906501024280e-01 4.561605272817442214e-01
7.144936842716674619e+03 5.323251756409248525e-01 4.602389553151156609e-01
7.145974582656499479e+03 2.179152816446707219e-01 4.608267213669654527e-01
7.147012322596325248e+03 7.062690659502178780e-01 4.599083088429450350e-01
7.148050062536150108e+03 1.164472991348319164e+00 4.526441002583782569e-01
7.149087802475974968e+03 8.404390881454097961e-01 4.368031167190203901e-01
7.150125542415799828e+03 8.358021602120827565e-01 4.263711403887506801e-01
7.151163282355624688e+03 1.147058304347209789e+00 4.207068818891661066e-01
7.152201022295449548e+03 1.049193440893046780e+00 4.106265626549698844e-01
7.153238762235274407e+03 1.118410936644164133e+00 4.096976023714836712e-01
7.154276502175100177e+03 1.328646293031464864e+00 4.138577243506425529e-01
7.155314242114925037e+03 1.041594187291367213e+00 4.063817071616437349e-01
7.156351982054749897e+03 6.672552418374289029e-01 3.959981795917387193e-01
7.157389721994574757e+03 6.942039183028984040e-01 3.966973938493393304e-01
7.158427461934399616e+03 1.146810851572161560e+00 4.093696982268876794e-01
7.159465201874224476e+03 1.518342147070681047e+00 4.231825693171962777e-01
7.160502941814049336e+03 1.339777152237059843e+00 4.270287639683774117e-01
7.161540681753875106e+03 1.155225035574795056e+00 4.271544072725848018e-01
7.162578421693699966e+03 1.149635385467156379e+00 4.273204505780119344e-01
7.163616161633524825e+03 9.902968223436037221e-01 4.243602809662662123e-01
7.164653901573349685e+03 1.081465930132657904e+00 4.284560921887610729e-01
7.165691641513174545e+03 1.331408336560743866e+00 4.371360675989641731e-01
7.166729381452999405e+03 1.186032207320515175e+00 4.381488329768996604e-01
7.167767121392824265e+03 8.452447902181039474e-01 4.288931341546985965e-01
7.168804861332650034e+03 7.092887428003257222e-01 4.161337740559367115e-01
7.169842601272474894e+03 8.227414855292852769e-01 4.193875799369742308e-01
7.170880341212299754e+03 9.855517993532535437e-01 4.340452587892923431e-01
7.171918081152124614e+03 9.732517647057259413e-01 4.417508306344230529e-01
7.172955821091949474e+03 1.017200978375296438e+00 4.505321010521265435e-01
7.173993561031775243e+03 1.003212136270078547e+00 4.569512973192683125e-01
7.175031300971600103e+03 6.446882165507975548e-01 4.516194422613857840e-01
7.176069040911424963e+03 4.902589205866408339e-01 4.497949230215158578e-01
7.177106780851249823e+03 8.283130792914685792e-01 4.571708072507490450e-01
7.178144520791074683e+03 1.206797798986723125e+00 4.558335847036502630e-01
7.179182260730899543e+03 1.416019928977695352e+00 4.517041663199654611e-01
